2.742999999999974625e-02 7.860999999999999943e+01 1.379773212139999705e-01
2.743999999999955502e-02 7.860999999999999943e+01 1.379760933011996982e-01
2.745000000000071688e-02 7.860599999999999454e+01 1.379757781186999044e-01
2.746000000000040075e-02 7.860099999999999909e+01 1.379786028641998841e-01
2.747000000000021300e-02 7.860800000000000409e+01 1.379739335338000250e-01
2.748000000000040688e-02 7.860800000000000409e+01 1.379683567508998288e-01
2.749000000000018790e-02 7.860699999999999932e+01 1.379621770049998808e-01
2.749999999999987177e-02 7.858799999999999386e+01 1.379588334900999635e-01
2.750999999999967707e-02 7.857899999999999352e+01 1.379560989560997819e-01
2.751999999999987442e-02 7.857800000000000296e+01 1.379510420575001117e-01
2.752999999999956177e-02 7.858199999999999363e+01 1.379489184965001503e-01
2.753999999999936360e-02 7.857500000000000284e+01 1.379409392731998640e-01
2.755000000000053587e-02 7.857399999999999807e+01 1.379431617265999555e-01
2.756000000000031688e-02 7.857800000000000296e+01 1.379433643243004048e-01
2.757000000000051423e-02 7.858299999999999841e+01 1.379393299852999522e-01
2.758000000000031954e-02 7.858299999999999841e+01 1.379436682485000454e-01
2.758999999999999994e-02 7.857299999999999329e+01 1.379463904849999589e-01
2.759999999999968728e-02 7.856300000000000239e+01 1.379360111747999496e-01
2.760999999999949259e-02 7.857399999999999807e+01 1.379372232645998952e-01
2.761999999999968994e-02 7.857800000000000296e+01 1.379446774955998822e-01
2.762999999999947096e-02 7.857299999999999329e+01 1.379482007396997667e-01
2.764000000000064669e-02 7.856900000000000261e+01 1.379568530507001012e-01
2.765000000000044852e-02 7.856399999999999295e+01 1.379540324976999410e-01
2.766000000000013587e-02 7.856000000000000227e+01 1.379509123585999641e-01
2.767000000000032975e-02 7.855500000000000682e+01 1.379566394821998554e-01
2.768000000000013505e-02 7.854399999999999693e+01 1.379592477146998619e-01
2.768999999999981892e-02 7.852599999999999625e+01 1.379610505850001334e-01
2.769999999999959647e-02 7.852800000000000580e+01 1.379601412687999629e-01
2.770999999999978688e-02 7.851900000000000546e+01 1.379675630343001058e-01
2.771999999999959913e-02 7.851699999999999591e+01 1.379710665494002508e-01
2.772999999999927953e-02 7.851900000000000546e+01 1.379740660739999791e-01
2.774000000000046567e-02 7.851699999999999591e+01 1.379663358408999563e-01
2.775000000000027098e-02 7.850400000000000489e+01 1.379609162582002835e-01
2.776000000000043016e-02 7.849899999999999523e+01 1.379636156364001387e-01
2.777000000000024241e-02 7.850900000000000034e+01 1.379570993271998225e-01
2.777999999999992281e-02 7.849399999999999977e+01 1.379574955265000513e-01
2.778999999999972811e-02 7.849399999999999977e+01 1.379480838435997725e-01
2.779999999999941546e-02 7.848999999999999488e+01 1.379469823587999577e-01
2.780999999999960934e-02 7.849099999999999966e+01 1.379400813797000136e-01
2.781999999999940770e-02 7.850300000000000011e+01 1.379386836675000061e-01
2.783000000000056956e-02 7.849500000000000455e+01 1.379426833841002342e-01
2.784000000000037833e-02 7.850400000000000489e+01 1.379393876877000324e-01
2.785000000000056528e-02 7.851300000000000523e+01 1.379326990527998120e-01
2.786000000000037752e-02 7.852500000000000568e+01 1.379254162674000139e-01
2.787000000000005792e-02 7.850799999999999557e+01 1.379289160695000849e-01
2.787999999999973486e-02 7.851000000000000512e+01 1.379291214390000186e-01
2.788999999999954710e-02 7.850000000000000000e+01 1.379296258328997771e-01
2.789999999999970282e-02 7.849099999999999966e+01 1.379325222439000131e-01
2.790999999999951506e-02 7.848399999999999466e+01 1.379402992993000454e-01
2.792000000000070467e-02 7.848099999999999454e+01 1.379525533090001921e-01
2.793000000000039201e-02 7.847499999999999432e+01 1.379603176486999816e-01
2.794000000000019732e-02 7.848399999999999466e+01 1.379577241835998613e-01
2.795000000000038079e-02 7.847199999999999420e+01 1.379595108413999571e-01
2.796000000000018956e-02 7.846999999999999886e+01 1.379568200752001039e-01
2.796999999999984568e-02 7.846699999999999875e+01 1.379513471019998549e-01
2.797999999999964404e-02 7.846599999999999397e+01 1.379431942886999163e-01
2.798999999999983446e-02 7.845199999999999818e+01 1.379425988932001246e-01
2.799999999999951833e-02 7.844299999999999784e+01 1.379416065655001133e-01
2.800999999999932363e-02 7.844199999999999307e+01 1.379396220415000651e-01
2.802000000000052365e-02 7.843999999999999773e+01 1.379421054322998996e-01
2.803000000000033590e-02 7.844700000000000273e+01 1.379252390974999576e-01
2.804000000000048815e-02 7.844599999999999795e+01 1.379162204195000796e-01
2.805000000000029345e-02 7.844899999999999807e+01 1.379095876987999902e-01
2.805999999999997732e-02 7.844700000000000273e+01 1.379038517337001224e-01
2.806999999999965772e-02 7.845099999999999341e+01 1.379126846000000017e-01
2.807999999999946650e-02 7.845300000000000296e+01 1.379030889426000883e-01
2.808999999999964303e-02 7.844700000000000273e+01 1.379002327086001900e-01
2.809999999999942405e-02 7.845799999999999841e+01 1.378969826148000177e-01
2.811000000000063448e-02 7.845199999999999818e+01 1.378880953542001297e-01
2.812000000000043631e-02 7.845099999999999341e+01 1.378868299438001932e-01
2.813000000000062326e-02 7.844299999999999784e+01 1.378800288374001093e-01
2.814000000000030713e-02 7.843999999999999773e+01 1.378841041651999444e-01
2.815000000000010549e-02 7.844899999999999807e+01 1.378832367309000551e-01
2.815999999999978937e-02 7.845699999999999363e+01 1.378834562745999970e-01
2.816999999999956691e-02 7.845999999999999375e+01 1.378792329582000931e-01
2.817999999999975039e-02 7.845499999999999829e+01 1.378850792416999871e-01
2.818999999999955222e-02 7.846299999999999386e+01 1.378838180399000191e-01
2.819999999999923262e-02 7.846699999999999875e+01 1.378932089748999001e-01
2.821000000000045346e-02 7.845600000000000307e+01 1.378860305416998444e-01
2.822000000000025530e-02 7.845699999999999363e+01 1.378871356180998986e-01
2.823000000000043877e-02 7.845999999999999375e+01 1.378909984052000826e-01
2.824000000000021632e-02 7.844599999999999795e+01 1.378972220440000118e-01
2.824999999999990019e-02 7.843099999999999739e+01 1.378975344091999955e-01
2.825999999999969856e-02 7.843099999999999739e+01 1.378934179589000331e-01
2.826999999999938243e-02 7.842799999999999727e+01 1.378918622450000242e-01
2.827999999999956243e-02 7.843099999999999739e+01 1.378923728376999225e-01
2.828999999999936427e-02 7.843200000000000216e+01 1.378840353021000831e-01
2.830000000000059204e-02 7.843800000000000239e+01 1.378857275967999840e-01
2.831000000000036612e-02 7.843899999999999295e+01 1.378859451250000479e-01
2.832000000000053919e-02 7.844499999999999318e+01 1.378725120334999277e-01
2.833000000000034796e-02 7.843200000000000216e+01 1.378716542012999313e-01
2.834000000000002836e-02 7.842300000000000182e+01 1.378690305253000292e-01
2.834999999999971224e-02 7.841899999999999693e+01 1.378673897165000051e-01
2.835999999999951407e-02 7.842100000000000648e+01 1.378590815539999237e-01
2.836999999999966285e-02 7.842700000000000671e+01 1.378545044659998942e-01
2.837999999999946815e-02 7.840900000000000603e+01 1.378600246228001147e-01
2.839000000000069593e-02 7.840699999999999648e+01 1.378577032180000050e-01
2.840000000000050123e-02 7.841500000000000625e+01 1.378544044944998714e-01
2.841000000000018164e-02 7.841899999999999693e+01 1.378507165354000419e-01
2.842000000000036511e-02 7.840399999999999636e+01 1.378506519367000971e-01
2.843000000000016000e-02 7.839900000000000091e+01 1.378441309678000715e-01
2.843999999999981612e-02 7.840200000000000102e+01 1.378426996661001047e-01
2.844999999999961796e-02 7.839400000000000546e+01 1.378349152606999084e-01
2.845999999999979449e-02 7.838800000000000523e+01 1.378283089994000732e-01
2.846999999999959632e-02 7.838100000000000023e+01 1.378220981011000490e-01
2.847999999999928020e-02 7.837000000000000455e+01 1.378170633969999503e-01
2.849000000000051491e-02 7.836599999999999966e+01 1.378060775096999480e-01
2.850000000000031675e-02 7.835999999999999943e+01 1.378105176378998098e-01
2.851000000000046553e-02 7.834499999999999886e+01 1.378143693633998579e-01
2.852000000000027083e-02 7.834699999999999420e+01 1.378031034055001436e-01
2.852999999999994776e-02 7.833899999999999864e+01 1.377966219931998915e-01
2.853999999999962817e-02 7.834000000000000341e+01 1.377920940128998517e-01
2.854999999999943347e-02 7.834999999999999432e+01 1.377918554436002030e-01
2.855999999999960307e-02 7.834900000000000375e+01 1.377943436440000058e-01
2.856999999999941184e-02 7.834399999999999409e+01 1.377940070896999936e-01
2.858000000000062574e-02 7.835399999999999920e+01 1.377916272521999830e-01
2.859000000000042410e-02 7.834799999999999898e+01 1.377932374198000132e-01
2.860000000000059717e-02 7.835200000000000387e+01 1.377876504631999621e-01
2.861000000000028104e-02 7.835099999999999909e+01 1.377845948883999194e-01
2.862000000000008634e-02 7.834600000000000364e+01 1.377778487478999725e-01
2.862999999999975981e-02 7.835200000000000387e+01 1.377652788879999701e-01
2.863999999999956858e-02 7.834600000000000364e+01 1.377647590865999916e-01
2.864999999999971042e-02 7.834000000000000341e+01 1.377636572079999067e-01
2.865999999999950879e-02 7.834399999999999409e+01 1.377586745183999595e-01
2.867000000000075738e-02 7.834799999999999898e+01 1.377570905075998775e-01
2.868000000000044472e-02 7.833199999999999363e+01 1.377572531065998918e-01
2.869000000000024655e-02 7.834399999999999409e+01 1.377521809106001249e-01
2.870000000000041268e-02 7.834699999999999420e+01 1.377479843989001529e-01
2.871000000000018676e-02 7.834199999999999875e+01 1.377442751781998431e-01
2.871999999999987063e-02 7.833700000000000330e+01 1.377458945397001255e-01
2.872999999999966553e-02 7.834399999999999409e+01 1.377408333839998666e-01
2.873999999999984206e-02 7.834499999999999886e+01 1.377436140867000502e-01
2.874999999999952247e-02 7.833899999999999864e+01 1.377398147801000006e-01
2.875999999999932083e-02 7.832800000000000296e+01 1.377380488733999930e-01
2.877000000000057636e-02 7.833400000000000318e+01 1.377379275725000574e-01
2.878000000000035391e-02 7.834300000000000352e+01 1.377360669352999945e-01
2.879000000000052351e-02 7.834199999999999875e+01 1.377385546377998538e-01
2.880000000000032187e-02 7.834300000000000352e+01 1.377392058178999734e-01
2.880999999999999880e-02 7.834199999999999875e+01 1.377380224095998695e-01
2.881999999999968268e-02 7.834099999999999397e+01 1.377283477185999583e-01
2.882999999999948104e-02 7.834099999999999397e+01 1.377250466015000618e-01
2.883999999999965064e-02 7.833199999999999363e+01 1.377241586268000140e-01
2.884999999999942472e-02 7.831900000000000261e+01 1.377290553220999747e-01
2.886000000000068719e-02 7.832399999999999807e+01 1.377280701950999442e-01
2.887000000000048555e-02 7.831699999999999307e+01 1.377279527694000583e-01
2.888000000000016596e-02 7.831600000000000250e+01 1.377209980897998731e-01
2.889000000000033902e-02 7.832299999999999329e+01 1.377167437129003247e-01
2.890000000000013392e-02 7.831699999999999307e+01 1.377232704416000431e-01
2.890999999999981432e-02 7.832200000000000273e+01 1.377264256511000484e-01
2.891999999999958840e-02 7.832099999999999795e+01 1.377243856495999896e-01
2.892999999999975452e-02 7.832899999999999352e+01 1.377298455186001525e-01
2.893999999999955289e-02 7.834600000000000364e+01 1.377383768141999254e-01
2.894999999999923676e-02 7.834499999999999886e+01 1.377379679342998486e-01
2.896000000000050617e-02 7.835699999999999932e+01 1.377369831498000963e-01
2.897000000000030107e-02 7.835899999999999466e+01 1.377349430266999464e-01
2.898000000000043944e-02 7.834799999999999898e+01 1.377425011131002686e-01
2.899000000000024474e-02 7.834600000000000364e+01 1.377335531695998705e-01
2.899999999999991820e-02 7.834999999999999432e+01 1.377254745324999474e-01
2.900999999999972004e-02 7.834000000000000341e+01 1.377195105676002063e-01
2.901999999999940391e-02 7.833799999999999386e+01 1.377159466058002213e-01
2.902999999999957004e-02 7.833299999999999841e+01 1.377107564430000985e-01
2.903999999999936493e-02 7.834099999999999397e+01 1.377092091225000647e-01
2.905000000000061006e-02 7.834300000000000352e+01 1.377174280129000172e-01
2.906000000000041536e-02 7.832399999999999807e+01 1.377232486622002039e-01
2.907000000000057455e-02 7.832999999999999829e+01 1.377327964765000801e-01
2.908000000000037985e-02 7.833400000000000318e+01 1.377338259127000308e-01
2.909000000000005678e-02 7.833299999999999841e+01 1.377347590455999249e-01
2.909999999999973025e-02 7.832099999999999795e+01 1.377263254633999956e-01
2.910999999999953555e-02 7.831100000000000705e+01 1.377215281323998786e-01
2.911999999999967045e-02 7.832200000000000273e+01 1.377255207785000324e-01
2.912999999999947229e-02 7.832099999999999795e+01 1.377311336946000497e-01
2.914000000000074517e-02 7.831199999999999761e+01 1.377315889496999179e-01
2.915000000000042904e-02 7.829999999999999716e+01 1.377234571380002437e-01
2.916000000000022740e-02 7.830299999999999727e+01 1.377288742372997643e-01
2.917000000000039006e-02 7.830599999999999739e+01 1.377293298004001187e-01
2.918000000000018843e-02 7.829699999999999704e+01 1.377294038225000683e-01
2.918999999999984107e-02 7.828600000000000136e+01 1.377202358394002402e-01
2.919999999999963597e-02 7.828000000000000114e+01 1.377197414501002137e-01
2.920999999999980209e-02 7.828000000000000114e+01 1.377268643732997844e-01
2.921999999999947903e-02 7.828499999999999659e+01 1.377235126452999170e-01
2.922999999999928433e-02 7.828300000000000125e+01 1.377169281997998596e-01
2.924000000000056415e-02 7.827299999999999613e+01 1.377112043096998528e-01
2.925000000000036252e-02 7.828499999999999659e+01 1.377008252922000686e-01
2.926000000000049742e-02 7.826099999999999568e+01 1.376987227141000525e-01
2.927000000000029578e-02 7.826500000000000057e+01 1.376913955765000364e-01
2.927999999999997618e-02 7.827400000000000091e+01 1.376911973342999918e-01
2.928999999999965312e-02 7.826999999999999602e+01 1.376880556807999201e-01
2.929999999999945495e-02 7.827200000000000557e+01 1.376842517878999195e-01
2.930999999999961067e-02 7.825600000000000023e+01 1.376793117957001433e-01
2.931999999999938128e-02 7.825199999999999534e+01 1.376769362631001525e-01
2.933000000000067845e-02 7.824200000000000443e+01 1.376777863322002360e-01
2.934000000000046987e-02 7.823399999999999466e+01 1.376808160150000404e-01
2.935000000000063253e-02 7.822400000000000375e+01 1.376844121871001192e-01
2.936000000000031293e-02 7.821399999999999864e+01 1.376817539933000711e-01
2.937000000000010436e-02 7.821099999999999852e+01 1.376779612635999350e-01
2.937999999999978476e-02 7.820499999999999829e+01 1.376780523800999190e-01
2.938999999999955884e-02 7.820600000000000307e+01 1.376790894657001774e-01
2.939999999999971803e-02 7.820799999999999841e+01 1.376740717744999176e-01
2.940999999999951292e-02 7.821999999999999886e+01 1.376775683130000982e-01
2.942000000000081009e-02 7.822299999999999898e+01 1.376841820934001093e-01
2.943000000000049049e-02 7.821399999999999864e+01 1.376756712449998810e-01
2.944000000000028539e-02 7.822899999999999920e+01 1.376758572906001399e-01
2.945000000000044804e-02 7.822700000000000387e+01 1.376676383521997782e-01
2.946000000000021865e-02 7.822400000000000375e+01 1.376626347758001245e-01
2.946999999999989905e-02 7.822299999999999898e+01 1.376624475543999637e-01
2.947999999999968701e-02 7.821399999999999864e+01 1.376668831408998650e-01
2.948999999999937088e-02 7.821299999999999386e+01 1.376685808244002274e-01
2.949999999999952660e-02 7.819899999999999807e+01 1.376687688927000774e-01
2.950999999999932150e-02 7.819199999999999307e+01 1.376706532380000958e-01
2.952000000000062907e-02 7.819499999999999318e+01 1.376762105741000941e-01
2.953000000000039968e-02 7.820000000000000284e+01 1.376749831717000161e-01
2.954000000000054846e-02 7.819799999999999329e+01 1.376662246994998506e-01
2.955000000000035029e-02 7.819799999999999329e+01 1.376568133031000063e-01
2.956000000000002723e-02 7.820099999999999341e+01 1.376534297627999559e-01
2.956999999999970763e-02 7.819799999999999329e+01 1.376513652341998795e-01
2.957999999999950252e-02 7.820900000000000318e+01 1.376451651374001051e-01
2.958999999999963049e-02 7.821200000000000330e+01 1.376415070004000929e-01
2.959999999999942885e-02 7.820699999999999363e+01 1.376355023528998134e-01
2.961000000000073643e-02 7.819799999999999329e+01 1.376444360513001952e-01
2.962000000000053479e-02 7.819299999999999784e+01 1.376483872843999312e-01
2.963000000000021172e-02 7.820699999999999363e+01 1.376439820751998444e-01
2.964000000000037091e-02 7.820300000000000296e+01 1.376404243119001003e-01
2.965000000000016234e-02 7.820399999999999352e+01 1.376444667025000790e-01
2.965999999999981498e-02 7.820099999999999341e+01 1.376444743631001499e-01
2.966999999999960988e-02 7.820399999999999352e+01 1.376472003526000576e-01
2.967999999999976213e-02 7.821299999999999386e+01 1.376380240350000839e-01
2.968999999999955702e-02 7.820799999999999841e+01 1.376320387593001071e-01
2.969999999999923396e-02 7.821200000000000330e+01 1.376299904794000273e-01
2.971000000000054847e-02 7.820499999999999829e+01 1.376257905363000023e-01
2.972000000000034683e-02 7.820600000000000307e+01 1.376272081361000210e-01
2.973000000000047133e-02 7.820999999999999375e+01 1.376297473546000683e-01
2.974000000000027316e-02 7.820900000000000318e+01 1.376338746258999324e-01
2.974999999999994663e-02 7.820600000000000307e+01 1.376372512338998877e-01
2.975999999999962356e-02 7.819799999999999329e+01 1.376307195976998188e-01
2.976999999999942192e-02 7.818899999999999295e+01 1.376296107850999428e-01
2.977999999999957070e-02 7.821099999999999852e+01 1.376279423761999354e-01
2.978999999999936560e-02 7.820199999999999818e+01 1.376230075270001574e-01
2.980000000000066623e-02 7.820799999999999841e+01 1.376228356873999414e-01
2.981000000000045419e-02 7.820799999999999841e+01 1.376275153824001729e-01
2.982000000000060644e-02 7.820900000000000318e+01 1.376272488599002142e-01
2.983000000000028684e-02 7.822499999999999432e+01 1.376262366720998331e-01
2.984000000000008521e-02 7.822700000000000387e+01 1.376209378697998975e-01
2.984999999999975867e-02 7.823600000000000421e+01 1.376126611479999429e-01
2.985999999999955704e-02 7.822899999999999920e+01 1.376114685686998240e-01
2.986999999999967806e-02 7.823199999999999932e+01 1.376075766478999096e-01
2.987999999999946948e-02 7.822899999999999920e+01 1.376080619825001961e-01
2.989000000000080134e-02 7.822299999999999898e+01 1.376075234876000253e-01
2.990000000000047828e-02 7.824200000000000443e+01 1.376151706890997028e-01
2.991000000000027664e-02 7.822799999999999443e+01 1.376120266030000650e-01
2.992000000000042195e-02 7.821599999999999397e+01 1.376122309351999473e-01
2.993000000000018909e-02 7.820799999999999841e+01 1.376117846817998813e-01
2.993999999999986950e-02 7.819700000000000273e+01 1.376193273517002935e-01
2.994999999999965745e-02 7.819100000000000250e+01 1.376206433649998506e-01
2.995999999999981317e-02 7.818699999999999761e+01 1.376136967214998119e-01
2.996999999999949010e-02 7.817700000000000671e+01 1.376090746703000078e-01
2.997999999999927459e-02 7.818000000000000682e+01 1.376085374122999194e-01
2.999000000000061339e-02 7.817600000000000193e+01 1.376117099959998646e-01
3.000000000000038053e-02 7.817900000000000205e+01 1.376132117674000177e-01
3.001000000000052931e-02 7.817499999999999716e+01 1.376112835990001559e-01
3.002000000000032420e-02 7.818099999999999739e+01 1.376107463329000746e-01
3.003000000000000114e-02 7.818300000000000693e+01 1.376051157727999630e-01
3.003999999999967807e-02 7.817799999999999727e+01 1.376112468279000189e-01
3.004999999999947297e-02 7.817700000000000671e+01 1.376187620602999928e-01
3.005999999999961828e-02 7.817400000000000659e+01 1.376107289100998443e-01
3.006999999999938541e-02 7.818300000000000693e+01 1.376015912481000913e-01
3.008000000000073115e-02 7.818000000000000682e+01 1.375956956723996816e-01
3.009000000000051564e-02 7.817900000000000205e+01 1.375942405688999337e-01
3.010000000000019257e-02 7.816100000000000136e+01 1.375906613174002480e-01
3.011000000000034482e-02 7.815500000000000114e+01 1.375905019907001370e-01
3.012000000000013278e-02 7.816299999999999670e+01 1.375905274589999672e-01
3.012999999999981318e-02 7.816100000000000136e+01 1.375860299245000862e-01
3.013999999999958032e-02 7.814900000000000091e+01 1.375826426887998000e-01
3.014999999999972216e-02 7.814199999999999591e+01 1.375829474518000251e-01
3.015999999999951706e-02 7.815099999999999625e+01 1.375824220957999611e-01
3.016999999999919399e-02 7.814900000000000091e+01 1.375817127362999326e-01
3.018000000000053973e-02 7.815399999999999636e+01 1.375787921741001008e-01
3.019000000000033115e-02 7.815300000000000580e+01 1.375788214661999298e-01
3.020000000000045218e-02 7.815699999999999648e+01 1.375759037856000566e-01
3.021000000000024360e-02 7.816100000000000136e+01 1.375760260592998885e-01
3.021999999999991707e-02 7.816400000000000148e+01 1.375705343821997939e-01
3.022999999999971196e-02 7.816299999999999670e+01 1.375759943344000424e-01
3.023999999999939237e-02 7.817700000000000671e+01 1.375657239277000010e-01
3.024999999999953768e-02 7.816599999999999682e+01 1.375606088913001457e-01
3.025999999999932216e-02 7.816899999999999693e+01 1.375633094358997832e-01
3.027000000000065055e-02 7.817400000000000659e+01 1.375554422217996620e-01
3.028000000000044198e-02 7.817300000000000182e+01 1.375482231537002165e-01
3.029000000000058382e-02 7.817400000000000659e+01 1.375421106177002195e-01
3.030000000000037871e-02 7.816500000000000625e+01 1.375437122719001537e-01
3.031000000000005565e-02 7.815399999999999636e+01 1.375479738429998822e-01
3.031999999999972911e-02 7.814499999999999602e+01 1.375517739401999617e-01
3.032999999999952054e-02 7.815099999999999625e+01 1.375612567043999201e-01
3.033999999999964156e-02 7.814300000000000068e+01 1.375649582946998906e-01
3.034999999999943299e-02 7.814000000000000057e+01 1.375769962828000403e-01
3.036000000000078566e-02 7.814400000000000546e+01 1.375807818079999023e-01
3.037000000000046260e-02 7.812999999999999545e+01 1.375788871767998911e-01
3.038000000000025749e-02 7.814400000000000546e+01 1.375736981388001046e-01
3.039000000000039586e-02 7.814600000000000080e+01 1.375715325283000390e-01
3.040000000000019076e-02 7.814300000000000068e+01 1.375757722996998889e-01
3.040999999999983994e-02 7.813700000000000045e+01 1.375749792575000907e-01
3.041999999999962442e-02 7.814400000000000546e+01 1.375738210410999141e-01
3.042999999999976973e-02 7.815600000000000591e+01 1.375816203160999951e-01
3.043999999999944667e-02 7.815399999999999636e+01 1.375837498007999038e-01
3.044999999999924156e-02 7.814799999999999613e+01 1.375798497954999755e-01
3.046000000000059771e-02 7.814799999999999613e+01 1.375786915072001459e-01
3.047000000000039260e-02 7.815099999999999625e+01 1.375804547359001373e-01
3.048000000000051016e-02 7.815000000000000568e+01 1.375792057555999537e-01
3.049000000000029464e-02 7.815900000000000603e+01 1.375795994721999704e-01
3.049999999999997505e-02 7.814199999999999591e+01 1.375816342567998396e-01
3.050999999999965198e-02 7.815099999999999625e+01 1.375810242233001246e-01
3.051999999999944688e-02 7.816100000000000136e+01 1.375763139148001579e-01
3.052999999999957831e-02 7.816100000000000136e+01 1.375728820230001093e-01
3.053999999999934198e-02 7.816299999999999670e+01 1.375681774670001190e-01
3.055000000000071547e-02 7.816500000000000625e+01 1.375622014952000705e-01
3.056000000000049996e-02 7.817499999999999716e+01 1.375606887210001905e-01
3.057000000000064180e-02 7.816899999999999693e+01 1.375542642023999396e-01
3.058000000000031873e-02 7.815699999999999648e+01 1.375462978128000335e-01
3.059000000000010322e-02 7.815000000000000568e+01 1.375433370600001592e-01
3.059999999999978362e-02 7.814400000000000546e+01 1.375358338602000741e-01
3.060999999999954729e-02 7.816200000000000614e+01 1.375337870378001703e-01
3.061999999999968913e-02 7.816700000000000159e+01 1.375315599082998497e-01
3.062999999999947709e-02 7.815600000000000591e+01 1.375346913207999289e-01
3.063999999999915402e-02 7.815900000000000603e+01 1.375308315111000712e-01
3.065000000000052405e-02 7.815300000000000580e+01 1.375256131144001193e-01
3.066000000000031200e-02 7.815999999999999659e+01 1.375294690784002183e-01
3.067000000000045384e-02 7.816400000000000148e+01 1.375299673644000964e-01
3.068000000000021751e-02 7.816500000000000625e+01 1.375282897361001511e-01
3.068999999999989792e-02 7.816500000000000625e+01 1.375284256267000627e-01
3.069999999999967893e-02 7.815300000000000580e+01 1.375242130210000968e-01
3.070999999999935934e-02 7.815099999999999625e+01 1.375234445130999461e-01
3.071999999999949771e-02 7.814499999999999602e+01 1.375200510318999036e-01
3.072999999999928220e-02 7.814100000000000534e+01 1.375118631512002032e-01
3.074000000000066263e-02 7.813599999999999568e+01 1.375065757422000989e-01
3.075000000000042630e-02 7.813599999999999568e+01 1.375008395391001115e-01
3.076000000000055773e-02 7.812600000000000477e+01 1.374904055266999992e-01
3.077000000000035262e-02 7.813500000000000512e+01 1.374912764359999817e-01
3.078000000000002609e-02 7.814199999999999591e+01 1.374897975309997689e-01
3.078999999999970649e-02 7.814000000000000057e+01 1.374855194537998038e-01
3.079999999999949098e-02 7.812800000000000011e+01 1.374810635811998805e-01
3.080999999999960159e-02 7.811199999999999477e+01 1.374841028279998323e-01
3.081999999999939302e-02 7.812399999999999523e+01 1.374801014814999722e-01
3.083000000000077345e-02 7.812699999999999534e+01 1.374810642438000496e-01
3.084000000000056488e-02 7.812600000000000477e+01 1.374781486598999347e-01
3.085000000000023834e-02 7.812399999999999523e+01 1.374764970491001992e-01
3.086000000000037671e-02 7.813200000000000500e+01 1.374786316491998228e-01
3.087000000000016120e-02 7.813599999999999568e+01 1.374771611208999711e-01
3.087999999999981038e-02 7.813100000000000023e+01 1.374821761460999769e-01
3.088999999999960180e-02 7.812999999999999545e+01 1.374834064872996475e-01
3.089999999999973324e-02 7.811700000000000443e+01 1.374840959733000245e-01
3.090999999999952466e-02 7.810599999999999454e+01 1.374789366123000678e-01
3.091999999999919813e-02 7.812099999999999511e+01 1.374816059469998741e-01
3.093000000000058550e-02 7.811700000000000443e+01 1.374785188095999644e-01
3.094000000000037345e-02 7.812099999999999511e+01 1.374748044620001663e-01
3.095000000000048407e-02 7.811899999999999977e+01 1.374796291947998628e-01
3.096000000000027202e-02 7.812000000000000455e+01 1.374800490677997589e-01
3.096999999999994549e-02 7.811400000000000432e+01 1.374730151632001796e-01
3.097999999999961895e-02 7.812300000000000466e+01 1.374693073962998391e-01
3.098999999999941385e-02 7.812600000000000477e+01 1.374699097015999461e-01
3.099999999999954181e-02 7.812800000000000011e+01 1.374659361717001094e-01
3.100999999999932977e-02 7.813299999999999557e+01 1.374694091295999288e-01
3.102000000000069979e-02 7.813599999999999568e+01 1.374693832191999920e-01
3.103000000000048428e-02 7.813200000000000500e+01 1.374697158125000040e-01
3.104000000000061571e-02 7.812399999999999523e+01 1.374691522685002609e-01
3.105000000000029264e-02 7.812900000000000489e+01 1.374704700111999967e-01
3.106000000000008407e-02 7.812500000000000000e+01 1.374800247216000360e-01
3.106999999999975406e-02 7.812500000000000000e+01 1.374826807976000376e-01
3.107999999999954549e-02 7.812300000000000466e+01 1.374791608222002137e-01
3.108999999999964917e-02 7.812600000000000477e+01 1.374744801945001205e-01
3.109999999999943365e-02 7.812800000000000011e+01 1.374818750762998032e-01
3.111000000000083490e-02 7.813599999999999568e+01 1.374839907916998727e-01
3.112000000000051184e-02 7.813599999999999568e+01 1.374892330255998163e-01
3.113000000000029979e-02 7.813700000000000045e+01 1.374952759849997486e-01
3.114000000000042775e-02 7.813100000000000023e+01 1.374938128869999943e-01
3.115000000000019142e-02 7.812300000000000466e+01 1.374894936724002370e-01
3.115999999999986836e-02 7.811299999999999955e+01 1.374907109933000970e-01
3.116999999999964938e-02 7.811499999999999488e+01 1.374888046606001779e-01
3.117999999999978428e-02 7.811100000000000421e+01 1.374877023234001849e-01
3.118999999999945774e-02 7.812199999999999989e+01 1.374853522965999997e-01
3.119999999999923876e-02 7.811599999999999966e+01 1.374838060651002447e-01
3.121000000000064695e-02 7.812099999999999511e+01 1.374837757140999761e-01
3.122000000000041062e-02 7.811499999999999488e+01 1.374854379248001135e-01
3.123000000000054205e-02 7.812600000000000477e+01 1.374860304507999065e-01
3.124000000000032307e-02 7.812000000000000455e+01 1.374867116092001740e-01
3.125000000000000000e-02 7.812399999999999523e+01 1.374896172568998987e-01
3.125999999999967693e-02 7.812500000000000000e+01 1.374846028819000365e-01
3.126999999999945795e-02 7.812399999999999523e+01 1.374876851993999949e-01
3.127999999999958591e-02 7.811599999999999966e+01 1.374872980075001194e-01
3.128999999999934611e-02 7.811100000000000421e+01 1.374869999689000144e-01
3.130000000000075777e-02 7.809999999999999432e+01 1.374844807395998736e-01
