4.843000000000098615e-02 4.241273236839998573e-01 1.026299999999999955e+02 5.482980999999999767e+03
4.843999999999949041e-02 4.240855002459993361e-01 1.026410000000000053e+02 5.482855999999999767e+03
4.845000000000065227e-02 4.240519101999998819e-01 1.025300000000000011e+02 5.482747999999999593e+03
4.845999999999917041e-02 4.240019051949998619e-01 1.023449999999999989e+02 5.482618999999999687e+03
4.847000000000002695e-02 4.239426368970004577e-01 1.024779999999999944e+02 5.482467999999999847e+03
4.847999999999965531e-02 4.238958880509997584e-01 1.024249999999999972e+02 5.482341999999999643e+03
4.849000000000058125e-02 4.238559401209996969e-01 1.026790000000000020e+02 5.482201000000000022e+03
4.849999999999932837e-02 4.237995933969997964e-01 1.026039999999999992e+02 5.482061999999999898e+03
4.851000000000024737e-02 4.237543300979997318e-01 1.026889999999999930e+02 5.481908000000000357e+03
4.852000000000111085e-02 4.236894665789998071e-01 1.027249999999999943e+02 5.481769000000000233e+03
4.852999999999962899e-02 4.236296226519992159e-01 1.026860000000000070e+02 5.481652000000000044e+03
4.854000000000049941e-02 4.235979715919995225e-01 1.024860000000000042e+02 5.481484000000000378e+03
4.854999999999923960e-02 4.235577779159993561e-01 1.024399999999999977e+02 5.481363000000000284e+03
4.856000000000017247e-02 4.235040571030000423e-01 1.025220000000000056e+02 5.481235999999999876e+03
4.856999999999976614e-02 4.234528527759995331e-01 1.024869999999999948e+02 5.481088999999999942e+03
4.858000000000070595e-02 4.234134263439995882e-01 1.026470000000000056e+02 5.480954999999999927e+03
4.858999999999943920e-02 4.233697417889998316e-01 1.025979999999999990e+02 5.480833999999999833e+03
4.860000000000037901e-02 4.233153916660011284e-01 1.025759999999999934e+02 5.480703999999999724e+03
4.860999999999882776e-02 4.232813584710007349e-01 1.024270000000000067e+02 5.480586000000000240e+03
4.861999999999969818e-02 4.232484072130000552e-01 1.025849999999999937e+02 5.480439000000000306e+03
4.863000000000063799e-02 4.232058602369999090e-01 1.026230000000000047e+02 5.480300000000000182e+03
4.863999999999935736e-02 4.231530118080002456e-01 1.026949999999999932e+02 5.480179000000000087e+03
4.865000000000029717e-02 4.230880894580000273e-01 1.027139999999999986e+02 5.480028000000000247e+03
4.865999999999990472e-02 4.230445346170001453e-01 1.026260000000000048e+02 5.479885000000000218e+03
4.867000000000084453e-02 4.229825060999994335e-01 1.026979999999999933e+02 5.479764000000000124e+03
4.867999999999928634e-02 4.229439683289999419e-01 1.025630000000000024e+02 5.479637999999999920e+03
4.869000000000044820e-02 4.228922943190008832e-01 1.024159999999999968e+02 5.479515999999999622e+03
4.869999999999895940e-02 4.228520138160001829e-01 1.024240000000000066e+02 5.479380000000000109e+03
4.870999999999982288e-02 4.227858121289995719e-01 1.025709999999999980e+02 5.479238999999999578e+03
4.872000000000076964e-02 4.227548064389997640e-01 1.024909999999999997e+02 5.479096999999999753e+03
4.872999999999948900e-02 4.227234582919997541e-01 1.023659999999999997e+02 5.478932999999999993e+03
4.874000000000036636e-02 4.226885720700006566e-01 1.023029999999999973e+02 5.478802999999999884e+03
4.874999999999887756e-02 4.226487298289996475e-01 1.022420000000000044e+02 5.478677999999999884e+03
4.876000000000091372e-02 4.225932860939998204e-01 1.022579999999999956e+02 5.478561999999999898e+03
4.876999999999941798e-02 4.225602223970005844e-01 1.021539999999999964e+02 5.478453999999999724e+03
4.878000000000057290e-02 4.225378164249996016e-01 1.023679999999999950e+02 5.478296999999999571e+03
4.878999999999907716e-02 4.225008756109995822e-01 1.025889999999999986e+02 5.478152000000000044e+03
4.879999999999996146e-02 4.224802642609998826e-01 1.025409999999999968e+02 5.478038999999999760e+03
4.881000000000083189e-02 4.224429957919995093e-01 1.025450000000000017e+02 5.477881999999999607e+03
4.881999999999933615e-02 4.224241773239996167e-01 1.024819999999999993e+02 5.477710000000000036e+03
4.883000000000051188e-02 4.223957966189997304e-01 1.023280000000000030e+02 5.477603000000000065e+03
4.883999999999901614e-02 4.223401411329992250e-01 1.022999999999999972e+02 5.477453000000000429e+03
4.885000000000103842e-02 4.223082463040002676e-01 1.022639999999999958e+02 5.477323000000000320e+03
4.885999999999953575e-02 4.222717596069999746e-01 1.022710000000000008e+02 5.477189000000000306e+03
4.887000000000070454e-02 4.222108513810002295e-01 1.021350000000000051e+02 5.477056999999999789e+03
4.887999999999913942e-02 4.221520925409998348e-01 1.021710000000000065e+02 5.476943000000000211e+03
4.889000000000009311e-02 4.221096420599943499e-01 1.021880000000000024e+02 5.476786000000000058e+03
4.890000000000097741e-02 4.220675628949998592e-01 1.021479999999999961e+02 5.476644000000000233e+03
4.890999999999946085e-02 4.220194852669998387e-01 1.022180000000000035e+02 5.476474000000000160e+03
4.892000000000063659e-02 4.219933622570000153e-01 1.024440000000000026e+02 5.476336000000000240e+03
4.892999999999913391e-02 4.219552235290004449e-01 1.023569999999999993e+02 5.476207000000000335e+03
4.894000000000117701e-02 4.219298316290004403e-01 1.024200000000000017e+02 5.476082999999999629e+03
4.894999999999960494e-02 4.218754571020003619e-01 1.025430000000000064e+02 5.475962000000000444e+03
4.896000000000056557e-02 4.218228722829995281e-01 1.024929999999999950e+02 5.475847999999999956e+03
4.896999999999927106e-02 4.217925749799996127e-01 1.023880000000000052e+02 5.475710000000000036e+03
4.898000000000021781e-02 4.217350815629998251e-01 1.024650000000000034e+02 5.475605999999999767e+03
4.899000000000110211e-02 4.216899765850005699e-01 1.024320000000000022e+02 5.475506000000000313e+03
4.899999999999959943e-02 4.216463028459999651e-01 1.025480000000000018e+02 5.475422999999999774e+03
4.901000000000049067e-02 4.216100628950008034e-01 1.024909999999999997e+02 5.475289999999999964e+03
4.901999999999920310e-02 4.215643048930001746e-01 1.023970000000000056e+02 5.475195999999999913e+03
4.903000000000015679e-02 4.215111526420002308e-01 1.025529999999999973e+02 5.475078999999999724e+03
4.903999999999974352e-02 4.214615513039998707e-01 1.025739999999999981e+02 5.474957999999999629e+03
4.905000000000068333e-02 4.214356112709998770e-01 1.027620000000000005e+02 5.474841999999999643e+03
4.905999999999939576e-02 4.213811066370000691e-01 1.028619999999999948e+02 5.474715000000000146e+03
4.907000000000035639e-02 4.213368527359996896e-01 1.028439999999999941e+02 5.474560000000000400e+03
4.907999999999877044e-02 4.212785114170003453e-01 1.029729999999999990e+02 5.474407000000000153e+03
4.908999999999966862e-02 4.212321810769998898e-01 1.029380000000000024e+02 5.474335000000000036e+03
4.910000000000063619e-02 4.211795247429998001e-01 1.028949999999999960e+02 5.474234999999999673e+03
4.910999999999934168e-02 4.211223083660002309e-01 1.028970000000000056e+02 5.474077000000000226e+03
4.912000000000028843e-02 4.210848468300004144e-01 1.028559999999999945e+02 5.473921000000000276e+03
4.912999999999986128e-02 4.210590257050004781e-01 1.029320000000000022e+02 5.473770000000000437e+03
4.914000000000082191e-02 4.210275798169996753e-01 1.028430000000000035e+02 5.473631000000000313e+03
4.914999999999924291e-02 4.209697366710004052e-01 1.028400000000000034e+02 5.473520999999999731e+03
4.916000000000042558e-02 4.209281119039998686e-01 1.026880000000000024e+02 5.473408000000000357e+03
4.916999999999890902e-02 4.208745363850006083e-01 1.026730000000000018e+02 5.473250000000000000e+03
4.917999999999979333e-02 4.208340036759998792e-01 1.027399999999999949e+02 5.473139000000000124e+03
4.919000000000076089e-02 4.207864504930001193e-01 1.028769999999999953e+02 5.472978000000000065e+03
4.919999999999945944e-02 4.207628374190003351e-01 1.028509999999999991e+02 5.472849000000000160e+03
4.921000000000042701e-02 4.207300896360010589e-01 1.028460000000000036e+02 5.472684000000000196e+03
4.921999999999884107e-02 4.207135302680009015e-01 1.028689999999999998e+02 5.472548999999999978e+03
4.923000000000089110e-02 4.206966260819999803e-01 1.029489999999999981e+02 5.472390000000000327e+03
4.923999999999937455e-02 4.206558274010000487e-01 1.029069999999999965e+02 5.472216000000000349e+03
4.925000000000055028e-02 4.206220736869999977e-01 1.026899999999999977e+02 5.472106999999999971e+03
4.925999999999902679e-02 4.205893876900000938e-01 1.027609999999999957e+02 5.471949999999999818e+03
4.926999999999993191e-02 4.205482843630004020e-01 1.027150000000000034e+02 5.471802999999999884e+03
4.928000000000090641e-02 4.204861253709996083e-01 1.027660000000000053e+02 5.471668999999999869e+03
4.928999999999932047e-02 4.204429528299997165e-01 1.027849999999999966e+02 5.471545000000000073e+03
4.930000000000049620e-02 4.203952340149996747e-01 1.027369999999999948e+02 5.471436999999999898e+03
4.930999999999897965e-02 4.203654351119993082e-01 1.028179999999999978e+02 5.471332999999999629e+03
4.932000000000101581e-02 4.203479305139999345e-01 1.028499999999999943e+02 5.471208999999999833e+03
4.932999999999949231e-02 4.202981548690004066e-01 1.027909999999999968e+02 5.471056999999999789e+03
4.934000000000068886e-02 4.202473470870004557e-01 1.028479999999999990e+02 5.470898000000000138e+03
4.934999999999908904e-02 4.201874414710000671e-01 1.029309999999999974e+02 5.470744999999999891e+03
4.936000000000006355e-02 4.201300146189995144e-01 1.030000000000000000e+02 5.470609999999999673e+03
4.937000000000096867e-02 4.200813751219998338e-01 1.030529999999999973e+02 5.470462999999999738e+03
4.937999999999944517e-02 4.200411672080001657e-01 1.028919999999999959e+02 5.470328000000000429e+03
4.939000000000062784e-02 4.199834544110003787e-01 1.027349999999999994e+02 5.470213999999999942e+03
4.939999999999909741e-02 4.199534428159999444e-01 1.026449999999999960e+02 5.470091000000000349e+03
4.941000000000115439e-02 4.199206410910009679e-01 1.027420000000000044e+02 5.469938000000000102e+03
4.941999999999956150e-02 4.198801480330001112e-01 1.028040000000000020e+02 5.469805999999999585e+03
4.943000000000054295e-02 4.198312679919987689e-01 1.028110000000000070e+02 5.469684000000000196e+03
4.943999999999922068e-02 4.197855583820006009e-01 1.027920000000000016e+02 5.469574999999999818e+03
4.945000000000020213e-02 4.197552671279995984e-01 1.028810000000000002e+02 5.469462999999999738e+03
4.946000000000110031e-02 4.197113409800001249e-01 1.029170000000000016e+02 5.469350000000000364e+03
4.946999999999956987e-02 4.196726804429994351e-01 1.028719999999999999e+02 5.469206000000000131e+03
4.948000000000077336e-02 4.196543230890004139e-01 1.027339999999999947e+02 5.469070999999999913e+03
4.948999999999917354e-02 4.196146405430000170e-01 1.027469999999999999e+02 5.468898000000000138e+03
4.950000000000014805e-02 4.195756732920013499e-01 1.027870000000000061e+02 5.468766999999999825e+03
4.950999999999969314e-02 4.195241371689995002e-01 1.026710000000000065e+02 5.468670000000000073e+03
4.952000000000065377e-02 4.194586417199996919e-01 1.026790000000000020e+02 5.468529000000000451e+03
4.952999999999934538e-02 4.194074994689995228e-01 1.026110000000000042e+02 5.468417000000000371e+03
4.954000000000032683e-02 4.193727978750000362e-01 1.024819999999999993e+02 5.468250000000000000e+03
4.955000000000124583e-02 4.193419524520001218e-01 1.025349999999999966e+02 5.468113000000000284e+03
4.955999999999963906e-02 4.193114687519999828e-01 1.024909999999999997e+02 5.467939000000000306e+03
4.957000000000062745e-02 4.192642380930000079e-01 1.023419999999999987e+02 5.467786000000000058e+03
4.957999999999931212e-02 4.192121393750003477e-01 1.023649999999999949e+02 5.467645999999999731e+03
4.959000000000027275e-02 4.191796062169997894e-01 1.023970000000000056e+02 5.467534999999999854e+03
4.959999999999981785e-02 4.191355711779999882e-01 1.025300000000000011e+02 5.467381999999999607e+03
4.961000000000079929e-02 4.190932982239998772e-01 1.023640000000000043e+02 5.467274999999999636e+03
4.961999999999947703e-02 4.190698774600011278e-01 1.023889999999999958e+02 5.467114999999999782e+03
4.963000000000039602e-02 4.190516970410000375e-01 1.024920000000000044e+02 5.466960000000000036e+03
4.963999999999885865e-02 4.190206236019999864e-01 1.025520000000000067e+02 5.466811999999999898e+03
4.964999999999977764e-02 4.189895627039998960e-01 1.025769999999999982e+02 5.466643000000000029e+03
4.966000000000075215e-02 4.189445735760001788e-01 1.024360000000000070e+02 5.466502999999999702e+03
4.966999999999942988e-02 4.189107528579993911e-01 1.025210000000000008e+02 5.466368000000000393e+03
4.968000000000041133e-02 4.188651009689995930e-01 1.025330000000000013e+02 5.466234999999999673e+03
4.968999999999880457e-02 4.188271302200004542e-01 1.025499999999999972e+02 5.466106999999999971e+03
4.970000000000086848e-02 4.187836029210001421e-01 1.025180000000000007e+02 5.465976999999999862e+03
4.970999999999932417e-02 4.187376559870000792e-01 1.023910000000000053e+02 5.465837000000000444e+03
4.972000000000053460e-02 4.187094804940004744e-01 1.024080000000000013e+02 5.465743000000000393e+03
4.972999999999898335e-02 4.186496458309998947e-01 1.022840000000000060e+02 5.465626000000000204e+03
4.973999999999990235e-02 4.186201075160005947e-01 1.022450000000000045e+02 5.465487000000000080e+03
4.975000000000089767e-02 4.185909289790001320e-01 1.022330000000000041e+02 5.465368000000000393e+03
4.975999999999927703e-02 4.185412409359999253e-01 1.024819999999999993e+02 5.465219000000000051e+03
4.977000000000049440e-02 4.184974845719995895e-01 1.021689999999999969e+02 5.465130000000000109e+03
4.977999999999895009e-02 4.184356665460003399e-01 1.022229999999999990e+02 5.465010000000000218e+03
4.979000000000099319e-02 4.184100245400002582e-01 1.021129999999999995e+02 5.464891999999999825e+03
4.979999999999944887e-02 4.183517242999982844e-01 1.021779999999999973e+02 5.464761999999999716e+03
4.981000000000065930e-02 4.182892778230002384e-01 1.020639999999999930e+02 5.464654999999999745e+03
4.981999999999911499e-02 4.182668072529999170e-01 1.022399999999999949e+02 5.464512999999999920e+03
4.983000000000003399e-02 4.182314945460005595e-01 1.021119999999999948e+02 5.464369999999999891e+03
4.984000000000096686e-02 4.181826528790011377e-01 1.022139999999999986e+02 5.464247000000000298e+03
4.984999999999941561e-02 4.181414689849997091e-01 1.021140000000000043e+02 5.464137999999999920e+03
4.986000000000061910e-02 4.181065497700003353e-01 1.022019999999999982e+02 5.463979000000000269e+03
4.986999999999906785e-02 4.180660917639994478e-01 1.021089999999999947e+02 5.463844000000000051e+03
4.988000000000113177e-02 4.180249560200006154e-01 1.020480000000000018e+02 5.463716000000000349e+03
4.988999999999958745e-02 4.179873058699999366e-01 1.019489999999999981e+02 5.463548999999999978e+03
4.990000000000052033e-02 4.179548734440002855e-01 1.020319999999999965e+02 5.463391999999999825e+03
4.990999999999917724e-02 4.178964460800000391e-01 1.020079999999999956e+02 5.463266999999999825e+03
4.992000000000017257e-02 4.178442827900002432e-01 1.023389999999999986e+02 5.463113999999999578e+03
4.993000000000109156e-02 4.177876341709998997e-01 1.024240000000000066e+02 5.462996000000000095e+03
4.993999999999954031e-02 4.177621989639998534e-01 1.024120000000000061e+02 5.462877999999999702e+03
4.995000000000075768e-02 4.177232606819997196e-01 1.024090000000000060e+02 5.462751000000000204e+03
4.995999999999913704e-02 4.176718666489998011e-01 1.023599999999999994e+02 5.462619999999999891e+03
4.997000000000013931e-02 4.176132197609993546e-01 1.024140000000000015e+02 5.462457999999999629e+03
4.997999999999964971e-02 4.175594443040004378e-01 1.023029999999999973e+02 5.462328000000000429e+03
4.999000000000065197e-02 4.175302718240003208e-01 1.023349999999999937e+02 5.462171999999999571e+03
4.999999999999929501e-02 4.175045724350000542e-01 1.023790000000000049e+02 5.462067000000000007e+03
5.001000000000029727e-02 4.174864971049994655e-01 1.024530000000000030e+02 5.461916000000000167e+03
5.002000000000123708e-02 4.174611628029999966e-01 1.023569999999999993e+02 5.461783000000000357e+03
5.002999999999960951e-02 4.174209631880003712e-01 1.022690000000000055e+02 5.461641999999999825e+03
5.004000000000061871e-02 4.173887346539999488e-01 1.022189999999999941e+02 5.461511000000000422e+03
5.004999999999927562e-02 4.173340418850005618e-01 1.023329999999999984e+02 5.461426000000000386e+03
5.006000000000027789e-02 4.172842112180008001e-01 1.022079999999999984e+02 5.461279999999999745e+03
5.006999999999977441e-02 4.172368200950001826e-01 1.022570000000000050e+02 5.461126000000000204e+03
5.008000000000076973e-02 4.171967054109995132e-01 1.024020000000000010e+02 5.460987000000000080e+03
5.008999999999942665e-02 4.171590254240002960e-01 1.024449999999999932e+02 5.460895999999999731e+03
5.010000000000037340e-02 4.171120331429998274e-01 1.023930000000000007e+02 5.460740999999999985e+03
5.010999999999881521e-02 4.170826744109996098e-01 1.025270000000000010e+02 5.460599000000000160e+03
5.011999999999974809e-02 4.170446943749999136e-01 1.026590000000000060e+02 5.460476999999999862e+03
5.013000000000074341e-02 4.169853240050001020e-01 1.026509999999999962e+02 5.460351999999999862e+03
5.013999999999939339e-02 4.169501400229999044e-01 1.026610000000000014e+02 5.460202000000000226e+03
5.015000000000040259e-02 4.169070324650003267e-01 1.023289999999999935e+02 5.460064000000000306e+03
5.015999999999990605e-02 4.168594565269998498e-01 1.023359999999999985e+02 5.459908000000000357e+03
5.017000000000084586e-02 4.168267335059999135e-01 1.022409999999999997e+02 5.459766999999999825e+03
5.017999999999928767e-02 4.167998869089998837e-01 1.023539999999999992e+02 5.459625000000000000e+03
5.019000000000050504e-02 4.167640852350003033e-01 1.025210000000000008e+02 5.459506999999999607e+03
5.019999999999893298e-02 4.167234710810001075e-01 1.026569999999999965e+02 5.459417999999999665e+03
5.020999999999987279e-02 4.166921799889999889e-01 1.025420000000000016e+02 5.459324999999999818e+03
5.022000000000088893e-02 4.166533194609998159e-01 1.025330000000000013e+02 5.459212000000000444e+03
5.022999999999924747e-02 4.166344590870003084e-01 1.023730000000000047e+02 5.459047999999999774e+03
5.024000000000047872e-02 4.166042378990004180e-01 1.022289999999999992e+02 5.458896999999999935e+03
5.024999999999891359e-02 4.165602516729998706e-01 1.021989999999999981e+02 5.458759000000000015e+03
5.026000000000098444e-02 4.165066409880000542e-01 1.020849999999999937e+02 5.458636999999999716e+03
5.026999999999940544e-02 4.164437558080055779e-01 1.020289999999999964e+02 5.458484999999999673e+03
5.028000000000063668e-02 4.163884685090002424e-01 1.020349999999999966e+02 5.458346999999999753e+03
5.028999999999906462e-02 4.163476575659995627e-01 1.020439999999999969e+02 5.458219000000000051e+03
5.030000000000000443e-02 4.163116799900005160e-01 1.021880000000000024e+02 5.458073000000000320e+03
5.031000000000095812e-02 4.162867252479997560e-01 1.021770000000000067e+02 5.457942000000000007e+03
5.031999999999938605e-02 4.162535256739997025e-01 1.022469999999999999e+02 5.457784999999999854e+03
5.033000000000062424e-02 4.162031453830001837e-01 1.022879999999999967e+02 5.457698000000000320e+03
5.033999999999903829e-02 4.161957613629998498e-01 1.022810000000000059e+02 5.457555000000000291e+03
5.035000000000110915e-02 4.161375064869995977e-01 1.022800000000000011e+02 5.457418999999999869e+03
5.035999999999953708e-02 4.161091743509997554e-01 1.021590000000000060e+02 5.457292000000000371e+03
5.037000000000049077e-02 4.160616115639997337e-01 1.021850000000000023e+02 5.457144000000000233e+03
5.037999999999912687e-02 4.160281526740000069e-01 1.022860000000000014e+02 5.457029000000000451e+03
5.039000000000014995e-02 4.159844030140002480e-01 1.021629999999999967e+02 5.456869999999999891e+03
5.040000000000108282e-02 4.159392970880002594e-01 1.021329999999999956e+02 5.456778000000000247e+03
5.040999999999951076e-02 4.159034790540001025e-01 1.021790000000000020e+02 5.456639000000000124e+03
5.042000000000074894e-02 4.158700780789996720e-01 1.025349999999999966e+02 5.456496000000000095e+03
5.042999999999917687e-02 4.158387495499997200e-01 1.023569999999999993e+02 5.456375000000000000e+03
5.044000000000012363e-02 4.157854731979997442e-01 1.022510000000000048e+02 5.456251000000000204e+03
5.044999999999961321e-02 4.157366777469995722e-01 1.021329999999999956e+02 5.456103000000000065e+03
5.046000000000062935e-02 4.157005923660000990e-01 1.021880000000000024e+02 5.455984000000000378e+03
5.046999999999925157e-02 4.156528618579999890e-01 1.021880000000000024e+02 5.455842999999999847e+03
5.048000000000027465e-02 4.156051502479998772e-01 1.021310000000000002e+02 5.455720999999999549e+03
5.049000000000122834e-02 4.155721974560002141e-01 1.021350000000000051e+02 5.455578999999999724e+03
5.049999999999964934e-02 4.155279479509998430e-01 1.021809999999999974e+02 5.455417999999999665e+03
5.051000000000060997e-02 4.154953661230001427e-01 1.022669999999999959e+02 5.455268000000000029e+03
5.051999999999924607e-02 4.154535474219994695e-01 1.022920000000000016e+02 5.455122000000000298e+03
5.053000000000026221e-02 4.153929068239999856e-01 1.020589999999999975e+02 5.454962999999999738e+03
5.053999999999973097e-02 4.153415363489997292e-01 1.021170000000000044e+02 5.454838999999999942e+03
5.055000000000074711e-02 4.153165496030002957e-01 1.022079999999999984e+02 5.454716999999999643e+03
5.055999999999938321e-02 4.152860957210002812e-01 1.021189999999999998e+02 5.454597999999999956e+03
5.057000000000034384e-02 4.152399105369994903e-01 1.021710000000000065e+02 5.454462999999999738e+03
5.057999999999876484e-02 4.151892952920002156e-01 1.022999999999999972e+02 5.454307999999999993e+03
5.058999999999971853e-02 4.151438318569994346e-01 1.022349999999999994e+02 5.454194999999999709e+03
5.060000000000074855e-02 4.151028326950000902e-01 1.022630000000000052e+02 5.454046000000000276e+03
5.060999999999936383e-02 4.150625338230000683e-01 1.021119999999999948e+02 5.453931999999999789e+03
5.062000000000038691e-02 4.150188317980001429e-01 1.022650000000000006e+02 5.453783000000000357e+03
5.062999999999986261e-02 4.149795909419997098e-01 1.022639999999999958e+02 5.453640000000000327e+03
5.064000000000082324e-02 4.149571124920012344e-01 1.021440000000000055e+02 5.453502999999999702e+03
5.064999999999923730e-02 4.149349846079999349e-01 1.020180000000000007e+02 5.453344000000000051e+03
5.066000000000048242e-02 4.148848511760000468e-01 1.018840000000000003e+02 5.453220999999999549e+03
5.066999999999889648e-02 4.148559148289988618e-01 1.018870000000000005e+02 5.453082000000000335e+03
5.067999999999985017e-02 4.148119638190003733e-01 1.017570000000000050e+02 5.452952000000000226e+03
5.069000000000087325e-02 4.147728102250001214e-01 1.017450000000000045e+02 5.452800000000000182e+03
5.069999999999950241e-02 4.147254792320010375e-01 1.017049999999999983e+02 5.452657000000000153e+03
5.071000000000046304e-02 4.146897711680004317e-01 1.018550000000000040e+02 5.452516999999999825e+03
5.071999999999888403e-02 4.146547596459997931e-01 1.019419999999999931e+02 5.452395999999999731e+03
5.073000000000096182e-02 4.146238559580002758e-01 1.019699999999999989e+02 5.452257999999999811e+03
5.073999999999935506e-02 4.145827313730003350e-01 1.019770000000000039e+02 5.452158999999999651e+03
5.075000000000060713e-02 4.145566284870006446e-01 1.019509999999999934e+02 5.452048999999999978e+03
5.075999999999900730e-02 4.145261033409999296e-01 1.021320000000000050e+02 5.451940999999999804e+03
5.076999999999998875e-02 4.145051353630004876e-01 1.020759999999999934e+02 5.451810999999999694e+03
5.078000000000095632e-02 4.144678157329995671e-01 1.021389999999999958e+02 5.451680999999999585e+03
5.078999999999936343e-02 4.144253993650002799e-01 1.021009999999999991e+02 5.451577000000000226e+03
5.080000000000060856e-02 4.143823182880004286e-01 1.019489999999999981e+02 5.451439999999999600e+03
5.080999999999900180e-02 4.143464074209999848e-01 1.020420000000000016e+02 5.451296000000000276e+03
5.082000000000108653e-02 4.142948447670004031e-01 1.021380000000000052e+02 5.451168999999999869e+03
5.082999999999949364e-02 4.142487503730001852e-01 1.019969999999999999e+02 5.451059000000000196e+03
5.084000000000074571e-02 4.142319509490003382e-01 1.018479999999999990e+02 5.450934000000000196e+03
5.084999999999908343e-02 4.142012033179994779e-01 1.019339999999999975e+02 5.450801000000000386e+03
5.086000000000012039e-02 4.141507306560000545e-01 1.019639999999999986e+02 5.450631999999999607e+03
5.087000000000109490e-02 4.141026594490004875e-01 1.020169999999999959e+02 5.450515999999999622e+03
5.087999999999948120e-02 4.140658324259999246e-01 1.020000000000000000e+02 5.450368999999999687e+03
5.089000000000074020e-02 4.140205175629999568e-01 1.020330000000000013e+02 5.450240999999999985e+03
5.089999999999914038e-02 4.140034427530003280e-01 1.020450000000000017e+02 5.450079999999999927e+03
5.091000000000010794e-02 4.139646171789999607e-01 1.022009999999999934e+02 5.449943000000000211e+03
5.091999999999956283e-02 4.139278462180002727e-01 1.022900000000000063e+02 5.449761000000000422e+03
5.093000000000060673e-02 4.138805550680007550e-01 1.022060000000000031e+02 5.449612000000000080e+03
5.093999999999921507e-02 4.138434752809995731e-01 1.022650000000000006e+02 5.449484000000000378e+03
5.095000000000024509e-02 4.138026734060002432e-01 1.022039999999999935e+02 5.449332999999999629e+03
5.096000000000121960e-02 4.137635856930004241e-01 1.022249999999999943e+02 5.449176000000000386e+03
5.096999999999961978e-02 4.137184012429996338e-01 1.023259999999999934e+02 5.449042999999999665e+03
5.098000000000060122e-02 4.136861352780001888e-01 1.023949999999999960e+02 5.448921000000000276e+03
5.098999999999921651e-02 4.136569368070004415e-01 1.024530000000000030e+02 5.448774000000000342e+03
5.100000000000025346e-02 4.136274104309998201e-01 1.023850000000000051e+02 5.448627000000000407e+03
5.100999999999968754e-02 4.135748236350003659e-01 1.023539999999999992e+02 5.448493000000000393e+03
5.102000000000072449e-02 4.135205613660000723e-01 1.024569999999999936e+02 5.448342999999999847e+03
5.102999999999933284e-02 4.134944706229999878e-01 1.025669999999999931e+02 5.448220000000000255e+03
5.104000000000038367e-02 4.134409234850004444e-01 1.024629999999999939e+02 5.448091000000000349e+03
5.104999999999871446e-02 4.133857022070001608e-01 1.024320000000000022e+02 5.447957999999999629e+03
5.105999999999969591e-02 4.133447389290003660e-01 1.024479999999999933e+02 5.447820999999999913e+03
5.107000000000073980e-02 4.132915914530002066e-01 1.025759999999999934e+02 5.447726999999999862e+03
5.107999999999932733e-02 4.132526956359998671e-01 1.024989999999999952e+02 5.447615999999999985e+03
5.109000000000037817e-02 4.132155088350003558e-01 1.025090000000000003e+02 5.447474000000000160e+03
5.109999999999981918e-02 4.131756270419998933e-01 1.026749999999999972e+02 5.447344000000000051e+03
5.111000000000086307e-02 4.131408403099999238e-01 1.026530000000000058e+02 5.447220000000000255e+03
5.111999999999919386e-02 4.131026815039998690e-01 1.027390000000000043e+02 5.447073000000000320e+03
5.113000000000045286e-02 4.130567522080000331e-01 1.024300000000000068e+02 5.446948999999999614e+03
5.113999999999883916e-02 4.130199785240001864e-01 1.025070000000000050e+02 5.446796000000000276e+03
5.114999999999982061e-02 4.129723915510002397e-01 1.024959999999999951e+02 5.446655999999999949e+03
5.116000000000087145e-02 4.129251614470000331e-01 1.026940000000000026e+02 5.446520999999999731e+03
5.116999999999946591e-02 4.128816703780002761e-01 1.027750000000000057e+02 5.446337000000000444e+03
5.118000000000051675e-02 4.128466504820004213e-01 1.026359999999999957e+02 5.446217999999999847e+03
5.118999999999884754e-02 4.128329446329996322e-01 1.024980000000000047e+02 5.446073000000000320e+03
5.120000000000093920e-02 4.127962577669994082e-01 1.022740000000000009e+02 5.445945999999999913e+03
5.120999999999932550e-02 4.127663445829989342e-01 1.021370000000000005e+02 5.445801000000000386e+03
5.122000000000057757e-02 4.127259681160001525e-01 1.021860000000000070e+02 5.445653000000000247e+03
5.122999999999895693e-02 4.126927019880003433e-01 1.022339999999999947e+02 5.445483000000000175e+03
5.123999999999995919e-02 4.126861327389996226e-01 1.022049999999999983e+02 5.445381000000000313e+03
5.125000000000094758e-02 4.126461332320006115e-01 1.020699999999999932e+02 5.445239999999999782e+03
5.125999999999933388e-02 4.126088504860002115e-01 1.021159999999999997e+02 5.445109000000000378e+03
5.127000000000059288e-02 4.125614550460004470e-01 1.021809999999999974e+02 5.444960000000000036e+03
5.127999999999898612e-02 4.125393911820006698e-01 1.024050000000000011e+02 5.444837000000000444e+03
5.129000000000106391e-02 4.125119368410005705e-01 1.026689999999999969e+02 5.444729000000000269e+03
5.129999999999945021e-02 4.124753840519999049e-01 1.026280000000000001e+02 5.444579999999999927e+03
5.131000000000071615e-02 4.124358097299996029e-01 1.026129999999999995e+02 5.444493000000000393e+03
5.131999999999903306e-02 4.123901804060003951e-01 1.025529999999999973e+02 5.444342999999999847e+03
5.133000000000009083e-02 4.123428829899998815e-01 1.024410000000000025e+02 5.444193000000000211e+03
