0.026285 -0.0250000004 0.0278356046 -0.0212174248 synchronous_release_1
0.004228 -0.0250000004 -0.000244050021 0.000969762645 synchronous_release_0
0.012026 -0.0250000004 -0.0254727125 -0.0240029356 synchronous_release_0
0.023997 -0.0250000004 -0.0335235082 0.0100585484 synchronous_release_0
0.03054 -0.0250000004 0.0206580072 0.0282532607 synchronous_release_0
0.027149 -0.0250000004 0.0349214306 0.0023438607 synchronous_release_0
0.006141 -0.0250000004 0.0336791858 0.00952430796 synchronous_release_0
0.003376 -0.0250000004 0.0265439378 0.0228127019 synchronous_release_0
0.012033 -0.0250000004 -0.000651791483 0.000758398222 synchronous_release_0
0.028368 -0.0250000004 0.0330283483 -0.0115813735 synchronous_release_0
0.02585 -0.0250000004 0.0318262719 -0.0145632557 synchronous_release_0
0.032684 -0.0250000004 0.00330098652 -0.0348439878 synchronous_release_1
0.023875 -0.0250000004 0.0286676298 -0.0200790189 synchronous_release_1
0.025063 -0.0250000004 0.0283075361 -0.0205835711 synchronous_release_0
0.033483 -0.0250000004 0.0349898524 -0.000842750727 synchronous_release_0
0.024071 -0.0250000004 0.0167650827 -0.0307234764 synchronous_release_1
0.005401 -0.0250000004 0.0343952997 -0.00647791298 synchronous_release_0
0.025264 -0.0250000004 -0.0115876127 0.0330261598 synchronous_release_0
0.032563 -0.0250000004 -0.000943604566 -0.000331074647 synchronous_release_0
0.003553 -0.0250000004 0.0297314055 -0.0184673639 synchronous_release_0
0.026107 -0.0250000004 -0.00112750354 -0.0349818344 synchronous_release_0
0.003568 -0.0250000004 0.0304704027 -0.0172207595 synchronous_release_0
0.025757 -0.0250000004 0.0180690693 -0.0299751353 synchronous_release_0
0.029602 -0.0250000004 -0.0180690693 0.0299751353 synchronous_release_0
0.023934 -0.0250000004 -0.0291481571 0.0193748532 synchronous_release_0
0.003952 -0.0250000004 -0.0171937774 -0.0304856363 synchronous_release_0
0.029767 -0.0250000004 0.0254027396 0.024076977 synchronous_release_0
0.030205 -0.0250000004 0.01612071 -0.0310664241 synchronous_release_0
0.034672 -0.0250000004 0.0240872875 -0.0253929632 synchronous_release_0
0.023454 -0.0250000004 0.0323414259 0.0133802903 synchronous_release_0
0.029493 -0.0250000004 0.0277583843 -0.0213183513 synchronous_release_0
0.005115 -0.0250000004 0.0325135872 -0.0129563362 synchronous_release_0
0.025157 -0.0250000004 -0.00503627731 0.0346357606 synchronous_release_0
0.023396 -0.0250000004 0.0308506743 -0.0165298485 synchronous_release_0
0.025222 -0.0250000004 0.0246039298 0.0248927025 synchronous_release_0
0.023696 -0.0250000004 0.0349038333 0.0025927636 synchronous_release_0
0.02885 -0.0250000004 -0.0328029257 0.0122052474 synchronous_release_0
0.028389 -0.0250000004 0.0231078258 -0.0262874188 synchronous_release_0
0.024612 -0.0250000004 0.0271709524 0.02206217 synchronous_release_0
0.024716 -0.0250000004 0.0187222778 -0.0295715457 synchronous_release_0
0.023985 -0.0250000004 -0.0298600915 -0.0182585579 synchronous_release_0
0.035319 -0.0250000004 0.000882329277 -0.0349888767 synchronous_release_0
0.024332 -0.0250000004 0.0338924574 -0.00873506347 synchronous_release_0
0.003825 -0.0250000004 0.00942307857 -0.0337076488 synchronous_release_0
0.03159 -0.0250000004 -0.0182293814 0.0298779125 synchronous_release_0
0.003856 -0.0250000004 -0.000178551928 -0.00098393049 synchronous_release_0
0.003601 -0.0250000004 -0.00917188901 0.0337768627 synchronous_release_0
0.037766 -0.0250000004 0.0338375656 -0.00894534245 synchronous_release_0
0.011979 -0.0250000004 0.0203379235 -0.0284845373 synchronous_release_0
0.004018 -0.0250000004 -0.00819309239 -0.0340275365 synchronous_release_0
0.045882 -0.0250000004 0.0335652572 0.00991834209 synchronous_release_0
0.041513 -0.0250000004 0.0260334419 0.0233935867 synchronous_release_0
0.032482 -0.0250000004 -0.0303823488 0.0173756405 synchronous_release_0
0.028394 -0.0250000004 0.0172007775 -0.0304816872 synchronous_release_0
0.024168 -0.0250000004 0.0264059709 -0.0229722594 synchronous_release_0
0.029932 -0.0250000004 0.00087578675 0.000482698216 synchronous_release_0
0.024023 -0.0250000004 0.0349930939 -0.000695256005 synchronous_release_1
0.023663 -0.0250000004 0.0349905255 -0.000814325383 synchronous_release_0
0.024266 -0.0250000004 0.0278025968 -0.0212606588 synchronous_release_0
0.023719 -0.0250000004 0.0211527786 0.0278847621 synchronous_release_0
0.024099 -0.0250000004 0.0243971662 0.0250953837 synchronous_release_0
0.026917 -0.0250000004 -0.0320415777 -0.0140832277 synchronous_release_0
0.032966 -0.0250000004 -0.000994012402 0.000109267312 synchronous_release_0
0.035653 -0.0250000004 0.00206048953 0.0349392957 synchronous_release_0
0.026715 -0.0250000004 0.0349927715 -0.000711297329 synchronous_release_0
0.029998 -0.0250000004 0.0140899376 -0.0320386276 synchronous_release_0
0.034767 -0.0250000004 0.0299311822 -0.0181417842 synchronous_release_0
0.026713 -0.0250000004 -0.0239516116 -0.0255209777 synchronous_release_0
0.026562 -0.0250000004 0.0317550277 0.0147179556 synchronous_release_0
0.023558 -0.0250000004 0.0338579346 0.00886793459 synchronous_release_0
0.024712 -0.0250000004 0.000193560869 -0.000981088268 synchronous_release_0
0.031077 -0.0250000004 0.00972996483 0.0336203478 synchronous_release_0
0.024885 -0.0250000004 0.0347898042 0.00383008175 synchronous_release_0
0.024092 -0.0250000004 -0.00934321943 0.0337298718 synchronous_release_0
0.02358 -0.0250000004 0.0405629636 0.0450515924 synchronous_release_0
0.03062 -0.0250000004 -0.0134265512 0.0323222481 synchronous_release_0
0.004464 -0.0250000004 0.0349988637 0.000282026963 synchronous_release_0
0.027621 -0.0250000004 0.0268477257 -0.0224543899 synchronous_release_0
0.023808 -0.0250000004 0.0339267613 0.00860086422 synchronous_release_0
0.024668 -0.0250000004 0.0172633001 0.0304463211 synchronous_release_0
0.032252 -0.0250000004 0.0344735554 -0.00604764235 synchronous_release_1
0.025535 -0.0250000004 0.0335649143 0.0099195024 synchronous_release_0
0.006285 -0.0250000004 0.0338528813 -0.00888720572 synchronous_release_0
0.026702 -0.0250000004 0.025435134 0.0240427527 synchronous_release_0
0.0301 -0.0250000004 0.0241092204 -0.0253721401 synchronous_release_0
0.023901 -0.0250000004 0.0225235242 -0.0267897528 synchronous_release_0
0.024167 -0.0250000004 0.0294930493 0.0188456902 synchronous_release_0
0.025149 -0.0250000004 0.0171169959 0.058155038 synchronous_release_0
0.009998 -0.0250000004 -0.0173342666 0.0304059731 synchronous_release_0
0.0235 -0.0250000004 0.0167282269 0.0307435591 synchronous_release_0
0.02682 -0.0250000004 0.0349888166 0.000884710117 synchronous_release_0
0.023897 -0.0250000004 0.0316823555 -0.014873747 synchronous_release_0
0.023608 -0.0250000004 -0.00858166877 0.0339316218 synchronous_release_0
0.027037 -0.0250000004 -0.0279238263 0.021101183 synchronous_release_0
0.02605 -0.0250000004 0.0227772836 0.0265743363 synchronous_release_0
0.025605 -0.0250000004 -0.00420696824 0.0347462432 synchronous_release_0
0.025461 -0.0250000004 -0.0334144893 0.0104149847 synchronous_release_0
0.025078 -0.0250000004 0.0128423901 -0.0325587625 synchronous_release_0
0.03847 -0.0250000004 -0.0179767976 0.0300305635 synchronous_release_0
0.033118 -0.0250000004 0.0248252324 0.0246720051 synchronous_release_0
0.02394 -0.0250000004 -0.0301681375 -0.0177449565 synchronous_release_0
0.023764 -0.0250000004 0.0247226141 -0.024774833 synchronous_release_0
0.024251 -0.0250000004 0.0321514922 0.0138304573 synchronous_release_0
0.025057 -0.0250000004 0.0322165828 0.0136781502 synchronous_release_0
0.029992 -0.0250000004 0.0212559661 -0.0278061846 synchronous_release_0
0.023837 -0.0250000004 0.0327374824 0.0123797111 synchronous_release_0
0.028189 -0.0250000004 0.0306909881 0.0168244837 synchronous_release_0
0.022121 -0.0250000004 -0.0139779585 0.0320876406 synchronous_release_0
0.035939 -0.0250000004 0.0261879107 0.0232205369 synchronous_release_0
0.031942 -0.0250000004 0.00119018052 -0.034979758 synchronous_release_0
0.024992 -0.0250000004 0.0308884493 -0.0164591524 synchronous_release_1
0.038644 -0.0250000004 -0.0141253583 0.0320230269 synchronous_release_0
0.024641 -0.0250000004 0.00423939733 -0.0347423015 synchronous_release_0
0.023877 -0.0250000004 0.0259295942 -0.0235086398 synchronous_release_0
0.025189 -0.0250000004 0.0120260659 -0.0328690392 synchronous_release_0
0.023481 -0.0250000004 -0.0329005104 0.011939699 synchronous_release_0
0.028887 -0.0250000004 0.0337296461 -0.00934403406 synchronous_release_0
0.037901 -0.0250000004 0.000968078498 0.000250647206 synchronous_release_0
0.028885 -0.0250000004 0.00713916467 -0.0342641551 synchronous_release_0
0.033197 -0.0250000004 -0.0349367314 -0.00210352027 synchronous_release_0
0.023203 -0.0250000004 0.00657377143 0.0343771076 synchronous_release_0
0.025645 -0.0250000004 0.00767319587 -0.0341485295 synchronous_release_0
0.00374 -0.0250000004 0.0179941011 0.0300201987 synchronous_release_0
0.047191 -0.0250000004 0.0348376845 0.00336685896 synchronous_release_2
0.028517 -0.0250000004 -0.0346579454 -0.00488127269 synchronous_release_0
0.016985 -0.0250000004 0.0333920018 0.0104868593 synchronous_release_0
0.025275 -0.0250000004 0.00307786174 0.0348644054 synchronous_release_0
0.02382 -0.0250000004 0.0209095216 -0.028067631 synchronous_release_0
0.02633 -0.0250000004 0.00287398012 -0.0348818038 synchronous_release_0
0.010357 -0.0250000004 0.0053875223 0.0345828657 synchronous_release_0
0.023968 -0.0250000004 0.0272558791 -0.021957164 synchronous_release_0
0.023809 -0.0250000004 0.0312790697 -0.0157041332 synchronous_release_0
0.030243 -0.0250000004 -0.034665117 0.0048300787 synchronous_release_0
0.024721 -0.0250000004 0.0143159925 0.0319382585 synchronous_release_0
0.00567 -0.0250000004 0.0323780545 -0.0132914103 synchronous_release_0
0.027587 -0.0250000004 -0.0349730682 -0.00137277185 synchronous_release_0
0.038532 -0.0250000004 -0.0200676099 0.0286756174 synchronous_release_0
0.019213 -0.0250000004 -0.000351781473 -0.0349982321 synchronous_release_0
0.023724 -0.0250000004 0.0337938632 -0.00910905115 synchronous_release_0
0.006856 -0.0250000004 0.0247856013 0.0247118184 synchronous_release_1
0.023353 -0.0250000004 0.0285554877 0.0202381848 synchronous_release_0
0.023397 -0.0250000004 0.0286326251 -0.0201289041 synchronous_release_0
0.026935 -0.0250000004 0.0349343129 0.0021433105 synchronous_release_0
0.003656 -0.0250000004 0.0337999559 -0.00908641732 synchronous_release_0
0.02513 -0.0250000004 0.0275710258 -0.0215601145 synchronous_release_0
0.004131 -0.0250000004 0.0138614022 -0.0321381631 synchronous_release_0
0.026247 -0.0250000004 0.0347631668 -0.0040647551 synchronous_release_0
0.024185 -0.0250000004 0.000606901323 -0.000794777191 synchronous_release_0
0.024149 -0.0250000004 -0.00790940536 0.0340945935 synchronous_release_0
0.009554 -0.0250000004 0.0236980332 -0.0257566151 synchronous_release_0
0.023385 -0.0250000004 0.0148610851 -0.0316882967 synchronous_release_0
0.025053 -0.0250000004 -0.0349311205 -0.00219472489 synchronous_release_0
0.029528 -0.0250000004 -0.0155648728 -0.0313486002 synchronous_release_0
0.033109 -0.0250000004 0.0349311205 0.00219472489 synchronous_release_2
0.030247 -0.0250000004 -0.000838182658 -0.000545389614 synchronous_release_0
0.023906 -0.0250000004 0.0302222586 -0.0176526225 synchronous_release_0
0.028171 -0.0250000004 0.000176490242 0.034999555 synchronous_release_1
0.025997 -0.0250000004 0.0329379403 0.0118360504 synchronous_release_0
0.03644 -0.0250000004 -0.000638285425 -0.000769799789 synchronous_release_2
0.024967 -0.0250000004 0.0589714271 0.0140488714 synchronous_release_0
0.045574 -0.0250000004 0.021061963 0.0279534205 synchronous_release_0
0.023713 -0.0250000004 0.0210234134 0.0279824246 synchronous_release_1
0.02429 -0.0250000004 -0.00371494948 0.0348022866 synchronous_release_0
0.024253 -0.0250000004 0.024368691 -0.0251230352 synchronous_release_1
0.024846 -0.0250000004 0.0238995986 -0.0255696927 synchronous_release_0
0.025366 -0.0250000004 0.0336180981 -0.00973773492 synchronous_release_1
0.009808 -0.0250000004 7.47390915e-05 -0.000997203123 synchronous_release_0
0.028657 -0.0250000004 0.030358478 -0.0174173137 synchronous_release_0
0.023726 -0.0250000004 0.0243504151 0.0251407495 synchronous_release_1
0.023974 -0.0250000004 0.0251352854 -0.0243560552 synchronous_release_0
0.024214 -0.0250000004 0.0345263103 0.00573880647 synchronous_release_1
0.045324 -0.0250000004 0.00645604489 0.0343994111 synchronous_release_0
0.024793 -0.0250000004 0.0330187863 0.0116086067 synchronous_release_1
0.013293 -0.0250000004 0.0296999504 0.0185179088 synchronous_release_0
0.03069 -0.0250000004 0.0303259149 -0.0174739488 synchronous_release_1
0.032708 -0.0250000004 -0.0144565371 -0.0318748888 synchronous_release_0
0.027381 -0.0250000004 0.0349930315 0.000698388676 synchronous_release_0
0.022918 -0.0250000004 0.0349988658 -0.000281763474 synchronous_release_0
0.027364 -0.0250000004 0.0273994985 -0.0217776831 synchronous_release_0
