5.161999999999979105e-02 7.677700000000000102e+01 1.371587783970000252e-01
5.163000000000086270e-02 7.677200000000000557e+01 1.371522512220000878e-01
5.163999999999943635e-02 7.676200000000000045e+01 1.371482578220000470e-01
5.165000000000050800e-02 7.676500000000000057e+01 1.371446429110001475e-01
5.165999999999881104e-02 7.676399999999999579e+01 1.371446363810000790e-01
5.167000000000091658e-02 7.676399999999999579e+01 1.371448451710001182e-01
5.167999999999928901e-02 7.675000000000000000e+01 1.371412330190000806e-01
5.169000000000055495e-02 7.674500000000000455e+01 1.371400434419999537e-01
5.169999999999891349e-02 7.673499999999999943e+01 1.371397688529997216e-01
5.170999999999992963e-02 7.672299999999999898e+01 1.371437970600000722e-01
5.172000000000100128e-02 7.671800000000000352e+01 1.371415322030000716e-01
5.172999999999930432e-02 7.670900000000000318e+01 1.371404510459998671e-01
5.174000000000058413e-02 7.671500000000000341e+01 1.371451218119998650e-01
5.174999999999894962e-02 7.672199999999999420e+01 1.371500594639998571e-01
5.176000000000104129e-02 7.671800000000000352e+01 1.371488160880001972e-01
5.176999999999940677e-02 7.670099999999999341e+01 1.371495071389998710e-01
5.178000000000069353e-02 7.669199999999999307e+01 1.371502516439999098e-01
5.178999999999905207e-02 7.668399999999999750e+01 1.371470757430001408e-01
5.180000000000006127e-02 7.666200000000000614e+01 1.371445453070000153e-01
5.181000000000107741e-02 7.666100000000000136e+01 1.371408885810001810e-01
5.181999999999943596e-02 7.666200000000000614e+01 1.371448543460001002e-01
5.183000000000070884e-02 7.667000000000000171e+01 1.371437746139999581e-01
5.183999999999907432e-02 7.665600000000000591e+01 1.371392617840001549e-01
5.185000000000117987e-02 7.664499999999999602e+01 1.371382371729998606e-01
5.185999999999947596e-02 7.665699999999999648e+01 1.371368912210000901e-01
5.187000000000056149e-02 7.665300000000000580e+01 1.371400496639998967e-01
5.187999999999912126e-02 7.664900000000000091e+01 1.371422955630000884e-01
5.189000000000019985e-02 7.664300000000000068e+01 1.371397704509998428e-01
5.190000000000120906e-02 7.664199999999999591e+01 1.371416940260000439e-01
5.190999999999956066e-02 7.665099999999999625e+01 1.371427060410001508e-01
5.192000000000085436e-02 7.664900000000000091e+01 1.371429677820000526e-01
5.192999999999915045e-02 7.664700000000000557e+01 1.371403909209996941e-01
5.194000000000022210e-02 7.664100000000000534e+01 1.371393678659998949e-01
5.194999999999961454e-02 7.664199999999999591e+01 1.371418250390001869e-01
5.196000000000067925e-02 7.664000000000000057e+01 1.371430501570001792e-01
5.196999999999923903e-02 7.663400000000000034e+01 1.371459337750000618e-01
5.198000000000032456e-02 7.662699999999999534e+01 1.371412186449998405e-01
5.199000000000135457e-02 7.664199999999999591e+01 1.371420152389999092e-01
5.199999999999963679e-02 7.664400000000000546e+01 1.371390676420000121e-01
5.201000000000072232e-02 7.663700000000000045e+01 1.371357468970000604e-01
5.201999999999928209e-02 7.663299999999999557e+01 1.371354748029998682e-01
5.203000000000034680e-02 7.663299999999999557e+01 1.371348286490000068e-01
5.203999999999973231e-02 7.665099999999999625e+01 1.371329001269998571e-01
5.205000000000082477e-02 7.664000000000000057e+01 1.371306517490000487e-01
5.205999999999937761e-02 7.664300000000000068e+01 1.371264810369999809e-01
5.207000000000040069e-02 7.664600000000000080e+01 1.371233267619998974e-01
5.207999999999874535e-02 7.665099999999999625e+01 1.371225767509998694e-01
5.208999999999977537e-02 7.664799999999999613e+01 1.371242830480000618e-01
5.210000000000084702e-02 7.665099999999999625e+01 1.371276434990000848e-01
5.210999999999940679e-02 7.665300000000000580e+01 1.371252919749999799e-01
5.212000000000049232e-02 7.665800000000000125e+01 1.371210737160000193e-01
5.212999999999878148e-02 7.666100000000000136e+01 1.371191511599997859e-01
5.214000000000089396e-02 7.665999999999999659e+01 1.371193629520000568e-01
5.214999999999923863e-02 7.666800000000000637e+01 1.371186680430000193e-01
5.216000000000053927e-02 7.666800000000000637e+01 1.371177068050000447e-01
5.216999999999887005e-02 7.665300000000000580e+01 1.371163194499999127e-01
5.217999999999990007e-02 7.666500000000000625e+01 1.371114149139998906e-01
5.219000000000099254e-02 7.665999999999999659e+01 1.371109352030000506e-01
5.219999999999926782e-02 7.666200000000000614e+01 1.371109884749998065e-01
5.221000000000057539e-02 7.667499999999999716e+01 1.371132257510000729e-01
5.221999999999892006e-02 7.668399999999999750e+01 1.371100830480000698e-01
5.223000000000101173e-02 7.667799999999999727e+01 1.371051844040001855e-01
5.223999999999936333e-02 7.666500000000000625e+01 1.370999681739998588e-01
5.225000000000066397e-02 7.666400000000000148e+01 1.371016735519998975e-01
5.225999999999900170e-02 7.666500000000000625e+01 1.370995998319998188e-01
5.227000000000003171e-02 7.666299999999999670e+01 1.371019963440001377e-01
5.228000000000106867e-02 7.667799999999999727e+01 1.370988594269998695e-01
5.228999999999940640e-02 7.667700000000000671e+01 1.370996063310002400e-01
5.230000000000070010e-02 7.667400000000000659e+01 1.370978536710002194e-01
5.230999999999904476e-02 7.667900000000000205e+01 1.370965270099999966e-01
5.232000000000115725e-02 7.669400000000000261e+01 1.370940314080000277e-01
5.232999999999950191e-02 7.668399999999999750e+01 1.370966388109999545e-01
5.234000000000053193e-02 7.669100000000000250e+01 1.370945692330001742e-01
5.234999999999907089e-02 7.668800000000000239e+01 1.370921816799999804e-01
5.236000000000017029e-02 7.668200000000000216e+01 1.370911760419998016e-01
5.237000000000120031e-02 7.668099999999999739e+01 1.370896397450002968e-01
5.237999999999953804e-02 7.668999999999999773e+01 1.370876792640000341e-01
5.239000000000083868e-02 7.667900000000000205e+01 1.370903379780002429e-01
5.239999999999918334e-02 7.667400000000000659e+01 1.370932610770000393e-01
5.241000000000022030e-02 7.667499999999999716e+01 1.370914071589999783e-01
5.241999999999957111e-02 7.667900000000000205e+01 1.370899783979999953e-01
5.243000000000067051e-02 7.668899999999999295e+01 1.370851552800001205e-01
5.243999999999919559e-02 7.667700000000000671e+01 1.370804400899998943e-01
5.245000000000029500e-02 7.668399999999999750e+01 1.370776886170000930e-01
5.246000000000134583e-02 7.667900000000000205e+01 1.370748851650000488e-01
5.246999999999960723e-02 7.669299999999999784e+01 1.370753691220001069e-01
5.248000000000071358e-02 7.671299999999999386e+01 1.370705533520000519e-01
5.248999999999924559e-02 7.671099999999999852e+01 1.370716737160000420e-01
5.250000000000035194e-02 7.671599999999999397e+01 1.370670194540000442e-01
5.250999999999969581e-02 7.671699999999999875e+01 1.370652799830000823e-01
5.252000000000079522e-02 7.671399999999999864e+01 1.370619525810000405e-01
5.252999999999933417e-02 7.670699999999999363e+01 1.370589970199997953e-01
5.254000000000037113e-02 7.670699999999999363e+01 1.370564660730000661e-01
5.254999999999870192e-02 7.670900000000000318e+01 1.370530363789999595e-01
5.255999999999974581e-02 7.670199999999999818e+01 1.370553226949998982e-01
5.257000000000083828e-02 7.670300000000000296e+01 1.370577139590000160e-01
5.257999999999937030e-02 7.670399999999999352e+01 1.370618497929999013e-01
5.259000000000047664e-02 7.670999999999999375e+01 1.370564121030000970e-01
5.259999999999982051e-02 7.670300000000000296e+01 1.370527213459999671e-01
5.261000000000086441e-02 7.669799999999999329e+01 1.370500363260000742e-01
5.261999999999920213e-02 7.668699999999999761e+01 1.370477751859999205e-01
5.263000000000050971e-02 7.670199999999999818e+01 1.370444580459999617e-01
5.263999999999881968e-02 7.670300000000000296e+01 1.370408779930001042e-01
5.264999999999987051e-02 7.670600000000000307e+01 1.370416308380000836e-01
5.266000000000098380e-02 7.670099999999999341e+01 1.370403764689998860e-01
5.266999999999950888e-02 7.671399999999999864e+01 1.370426603990000936e-01
5.268000000000055971e-02 7.671699999999999875e+01 1.370409311860000812e-01
5.268999999999888356e-02 7.671800000000000352e+01 1.370403110699999760e-01
5.270000000000100993e-02 7.671500000000000341e+01 1.370377385930000302e-01
5.270999999999931990e-02 7.670399999999999352e+01 1.370400740659998007e-01
5.272000000000064135e-02 7.670600000000000307e+01 1.370427251600001006e-01
5.272999999999895132e-02 7.671200000000000330e+01 1.370462719019997777e-01
5.274000000000000216e-02 7.670799999999999841e+01 1.370468115009998988e-01
5.275000000000105993e-02 7.670300000000000296e+01 1.370455583069997985e-01
5.275999999999937684e-02 7.668300000000000693e+01 1.370438311429999223e-01
5.277000000000069829e-02 7.668300000000000693e+01 1.370435276480000131e-01
5.277999999999900826e-02 7.668800000000000239e+01 1.370416434430001551e-01
5.279000000000112769e-02 7.668999999999999773e+01 1.370446068359999214e-01
5.279999999999945848e-02 7.669400000000000261e+01 1.370439873259998720e-01
5.281000000000050931e-02 7.670099999999999341e+01 1.370395236359999991e-01
5.281999999999902745e-02 7.670999999999999375e+01 1.370430122600001799e-01
5.283000000000014768e-02 7.671800000000000352e+01 1.370390242219999832e-01
5.284000000000119157e-02 7.671200000000000330e+01 1.370434590369999095e-01
5.284999999999950848e-02 7.670499999999999829e+01 1.370401039119998610e-01
5.286000000000082300e-02 7.671200000000000330e+01 1.370399594680001831e-01
5.286999999999914684e-02 7.670199999999999818e+01 1.370438655610002054e-01
5.288000000000020462e-02 7.670900000000000318e+01 1.370459819969999105e-01
5.288999999999953461e-02 7.671599999999999397e+01 1.370421030569999865e-01
5.290000000000064789e-02 7.670900000000000318e+01 1.370426943860000024e-01
5.290999999999914521e-02 7.670000000000000284e+01 1.370413406289999192e-01
5.292000000000027238e-02 7.670799999999999841e+01 1.370395669520002024e-01
5.293000000000133015e-02 7.669599999999999795e+01 1.370405787529999364e-01
5.293999999999964706e-02 7.669599999999999795e+01 1.370411699399999850e-01
5.295000000000070484e-02 7.668999999999999773e+01 1.370381366930000511e-01
5.295999999999921604e-02 7.669299999999999784e+01 1.370354722030001637e-01
5.297000000000034320e-02 7.668600000000000705e+01 1.370346989079999356e-01
5.297999999999964543e-02 7.668000000000000682e+01 1.370395427950000244e-01
5.299000000000077260e-02 7.668800000000000239e+01 1.370390313969998830e-01
5.299999999999928380e-02 7.668300000000000693e+01 1.370376806359998312e-01
5.301000000000041096e-02 7.668200000000000216e+01 1.370383764890000522e-01
5.301999999999865154e-02 7.667600000000000193e+01 1.370369738939998805e-01
5.302999999999971625e-02 7.668200000000000216e+01 1.370371451820001085e-01
5.304000000000084342e-02 7.667700000000000671e+01 1.370352190240001211e-01
5.304999999999934074e-02 7.666800000000000637e+01 1.370344469100000240e-01
5.306000000000046790e-02 7.666700000000000159e+01 1.370322074589988559e-01
5.306999999999977707e-02 7.667300000000000182e+01 1.370344233139999812e-01
5.308000000000084179e-02 7.666299999999999670e+01 1.370382102160000448e-01
5.308999999999915176e-02 7.665999999999999659e+01 1.370389049229998601e-01
5.310000000000048709e-02 7.666700000000000159e+01 1.370361425670001687e-01
5.310999999999879012e-02 7.665699999999999648e+01 1.370339049049997815e-01
5.311999999999984790e-02 7.666800000000000637e+01 1.370350188780000145e-01
5.313000000000096812e-02 7.665600000000000591e+01 1.370345620720000157e-01
5.313999999999947932e-02 7.665600000000000591e+01 1.370401764230002040e-01
5.315000000000054403e-02 7.665399999999999636e+01 1.370390909010000269e-01
5.315999999999885400e-02 7.665999999999999659e+01 1.370374302610001260e-01
5.317000000000098037e-02 7.666400000000000148e+01 1.370383856239999198e-01
5.317999999999927646e-02 7.665699999999999648e+01 1.370387130480001381e-01
5.319000000000061179e-02 7.666299999999999670e+01 1.370355893809998837e-01
5.319999999999890788e-02 7.665999999999999659e+01 1.370284415530001743e-01
5.320999999999998648e-02 7.665900000000000603e+01 1.370261050140000325e-01
5.322000000000105119e-02 7.666700000000000159e+01 1.370216267800000165e-01
5.322999999999935422e-02 7.667300000000000182e+01 1.370218525629998685e-01
5.324000000000068261e-02 7.668300000000000693e+01 1.370183170890000857e-01
5.324999999999897871e-02 7.670499999999999829e+01 1.370169765569998199e-01
5.326000000000111201e-02 7.669599999999999795e+01 1.370187696259997645e-01
5.326999999999940810e-02 7.669599999999999795e+01 1.370195178540002112e-01
5.328000000000075037e-02 7.669499999999999318e+01 1.370208400080000499e-01
5.328999999999898401e-02 7.669400000000000261e+01 1.370180386919999938e-01
5.330000000000011812e-02 7.667400000000000659e+01 1.370144557400000684e-01
5.331000000000119671e-02 7.666599999999999682e+01 1.370099351070001026e-01
5.331999999999947892e-02 7.666200000000000614e+01 1.370065636769998707e-01
5.333000000000081425e-02 7.666100000000000136e+01 1.370067918329999357e-01
5.333999999999911729e-02 7.666400000000000148e+01 1.370083234230003166e-01
5.335000000000018894e-02 7.665399999999999636e+01 1.370086033059998709e-01
5.335999999999947729e-02 7.666100000000000136e+01 1.370070588499996689e-01
5.337000000000062527e-02 7.666400000000000148e+01 1.370107260779998559e-01
5.337999999999911566e-02 7.668399999999999750e+01 1.370053784559999710e-01
5.339000000000024282e-02 7.668699999999999761e+01 1.370005016229999262e-01
5.340000000000132141e-02 7.668699999999999761e+01 1.369989598500000461e-01
5.340999999999961056e-02 7.668500000000000227e+01 1.369993974189998576e-01
5.342000000000068916e-02 7.668899999999999295e+01 1.369948368179999265e-01
5.342999999999918648e-02 7.667900000000000205e+01 1.369916313059999224e-01
5.344000000000033446e-02 7.668899999999999295e+01 1.369911332170000995e-01
5.344999999999960200e-02 7.669799999999999329e+01 1.369880336470001292e-01
5.346000000000074998e-02 7.669299999999999784e+01 1.369809294720001069e-01
5.346999999999924036e-02 7.667100000000000648e+01 1.369781970879998256e-01
5.348000000000038140e-02 7.667000000000000171e+01 1.369743216200000335e-01
5.348999999999860810e-02 7.668699999999999761e+01 1.369726833650000419e-01
5.349999999999969363e-02 7.668699999999999761e+01 1.369699540389999193e-01
5.351000000000082774e-02 7.669400000000000261e+01 1.369675895679999256e-01
5.351999999999930424e-02 7.670199999999999818e+01 1.369655377620000725e-01
5.353000000000045916e-02 7.670499999999999829e+01 1.369670716290001256e-01
5.353999999999973364e-02 7.671399999999999864e+01 1.369673582150001678e-01
5.355000000000088856e-02 7.670499999999999829e+01 1.369675927569998508e-01
5.355999999999911526e-02 7.670300000000000296e+01 1.369652828650000376e-01
5.357000000000045753e-02 7.669100000000000250e+01 1.369660369019999602e-01
5.357999999999873975e-02 7.669199999999999307e+01 1.369669463290000000e-01
5.358999999999981834e-02 7.668899999999999295e+01 1.369646378310001855e-01
5.360000000000095938e-02 7.670300000000000296e+01 1.369623821089998861e-01
5.360999999999944282e-02 7.669400000000000261e+01 1.369641736370000862e-01
5.362000000000060468e-02 7.670300000000000296e+01 1.369644084909999726e-01
5.362999999999882444e-02 7.669499999999999318e+01 1.369637616580000050e-01
5.364000000000095775e-02 7.668200000000000216e+01 1.369646186779999719e-01
5.364999999999924690e-02 7.668399999999999750e+01 1.369650088150001221e-01
5.366000000000058223e-02 7.667700000000000671e+01 1.369658652599998194e-01
5.366999999999886445e-02 7.667900000000000205e+01 1.369619540189999651e-01
5.367999999999995692e-02 7.667900000000000205e+01 1.369649349470000443e-01
5.369000000000104245e-02 7.667799999999999727e+01 1.369629937249998430e-01
5.369999999999932466e-02 7.668899999999999295e+01 1.369629177000001030e-01
5.371000000000067387e-02 7.668099999999999739e+01 1.369633077079998873e-01
5.371999999999895609e-02 7.668399999999999750e+01 1.369615231989998738e-01
5.373000000000108939e-02 7.668500000000000227e+01 1.369592735060000677e-01
5.373999999999937160e-02 7.668800000000000239e+01 1.369589911999999632e-01
5.375000000000072081e-02 7.668300000000000693e+01 1.369553974989997924e-01
5.375999999999894058e-02 7.668800000000000239e+01 1.369531502020001068e-01
5.377000000000008856e-02 7.668200000000000216e+01 1.369506968119999779e-01
5.378000000000118103e-02 7.667900000000000205e+01 1.369522780170000231e-01
5.378999999999944243e-02 7.667799999999999727e+01 1.369533933059998154e-01
5.380000000000080551e-02 7.667300000000000182e+01 1.369576098319997826e-01
5.380999999999908079e-02 7.667799999999999727e+01 1.369622382459998455e-01
5.382000000000122797e-02 7.668399999999999750e+01 1.369609223320001068e-01
5.382999999999944080e-02 7.668200000000000216e+01 1.369645667970000869e-01
5.384000000000060265e-02 7.667499999999999716e+01 1.369644390029999548e-01
5.384999999999907222e-02 7.668200000000000216e+01 1.369634332770000296e-01
5.386000000000021326e-02 7.667900000000000205e+01 1.369630992140001002e-01
5.387000000000131267e-02 7.667600000000000193e+01 1.369625587569999747e-01
5.387999999999958795e-02 7.667000000000000171e+01 1.369634637919999454e-01
5.389000000000094409e-02 7.667400000000000659e+01 1.369630783099999860e-01
5.389999999999914998e-02 7.668000000000000682e+01 1.369591842660000391e-01
5.391000000000031184e-02 7.667700000000000671e+01 1.369547757639998642e-01
5.391999999999957244e-02 7.668600000000000705e+01 1.369540310240002501e-01
5.393000000000072736e-02 7.669400000000000261e+01 1.369501923929998255e-01
5.393999999999919692e-02 7.668699999999999761e+01 1.369487785209999309e-01
5.395000000000035184e-02 7.670199999999999818e+01 1.369497365690000301e-01
5.395999999999855773e-02 7.669299999999999784e+01 1.369483747479998126e-01
5.396999999999966408e-02 7.670199999999999818e+01 1.369467043230000458e-01
5.398000000000082593e-02 7.670699999999999363e+01 1.369420977840000997e-01
5.398999999999928856e-02 7.671500000000000341e+01 1.369413563579998383e-01
5.400000000000044348e-02 7.671299999999999386e+01 1.369391731470000206e-01
5.400999999999969714e-02 7.671399999999999864e+01 1.369349824979999852e-01
5.402000000000086594e-02 7.672599999999999909e+01 1.369311022680001766e-01
5.402999999999907182e-02 7.671200000000000330e+01 1.369280985990001531e-01
5.404000000000042797e-02 7.670600000000000307e+01 1.369275663179999880e-01
5.404999999999869631e-02 7.671500000000000341e+01 1.369290409910001449e-01
5.405999999999978878e-02 7.671200000000000330e+01 1.369312867950000789e-01
5.407000000000095064e-02 7.671999999999999886e+01 1.369350748660000117e-01
5.407999999999941326e-02 7.671999999999999886e+01 1.369316103850000688e-01
5.409000000000058900e-02 7.674099999999999966e+01 1.369349341989999358e-01
5.409999999999878795e-02 7.673799999999999955e+01 1.369335273609998127e-01
5.411000000000093513e-02 7.675000000000000000e+01 1.369319153719999460e-01
5.411999999999920347e-02 7.674599999999999511e+01 1.369319484699998424e-01
5.413000000000055267e-02 7.673399999999999466e+01 1.369359890999998497e-01
5.413999999999882101e-02 7.673999999999999488e+01 1.369323741610000977e-01
5.414999999999992736e-02 7.674699999999999989e+01 1.369327666790003117e-01
5.416000000000109615e-02 7.673399999999999466e+01 1.369294617799998448e-01
5.416999999999929510e-02 7.673000000000000398e+01 1.369231803120000701e-01
5.418000000000065819e-02 7.673000000000000398e+01 1.369203917079999666e-01
5.418999999999892653e-02 7.672599999999999909e+01 1.369204268750000009e-01
5.420000000000105983e-02 7.673099999999999454e+01 1.369201028229998784e-01
5.420999999999932817e-02 7.674299999999999500e+01 1.369197789000000109e-01
5.422000000000069125e-02 7.672799999999999443e+01 1.369209426380000594e-01
5.422999999999895265e-02 7.673099999999999454e+01 1.369196442710000072e-01
5.424000000000005900e-02 7.672700000000000387e+01 1.369212690589998727e-01
5.425000000000117228e-02 7.671699999999999875e+01 1.369190483350001264e-01
5.425999999999943368e-02 7.671399999999999864e+01 1.369139580819998536e-01
5.427000000000078983e-02 7.670900000000000318e+01 1.369120982529999364e-01
5.427999999999905123e-02 7.671699999999999875e+01 1.369123910889998297e-01
5.429000000000119841e-02 7.672799999999999443e+01 1.369176528820000849e-01
5.429999999999939736e-02 7.671899999999999409e+01 1.369187128290000610e-01
5.431000000000057309e-02 7.670199999999999818e+01 1.369176728469998217e-01
5.431999999999902878e-02 7.670300000000000296e+01 1.369122301020001264e-01
5.433000000000019758e-02 7.670300000000000296e+01 1.369099631180000776e-01
5.434000000000130393e-02 7.671399999999999864e+01 1.369125591229999606e-01
5.434999999999955839e-02 7.671599999999999397e+01 1.369101394130001759e-01
5.436000000000092841e-02 7.670600000000000307e+01 1.369026555500000297e-01
5.436999999999912042e-02 7.670300000000000296e+01 1.368992155149999779e-01
5.438000000000030310e-02 7.670600000000000307e+01 1.368956232819999730e-01
5.438999999999952900e-02 7.669599999999999795e+01 1.368957140049999188e-01
5.440000000000069780e-02 7.670900000000000318e+01 1.368908456609999880e-01
5.440999999999915349e-02 7.670900000000000318e+01 1.368900171579999769e-01
5.442000000000032228e-02 7.671699999999999875e+01 1.368876557899998125e-01
5.443000000000144945e-02 7.671599999999999397e+01 1.368869303799999382e-01
5.443999999999963452e-02 7.670499999999999829e+01 1.368849280509998600e-01
5.445000000000081025e-02 7.670000000000000284e+01 1.368818027790000280e-01
5.445999999999925900e-02 7.669799999999999329e+01 1.368812320470000621e-01
5.447000000000042780e-02 7.668800000000000239e+01 1.368808146890000410e-01
5.447999999999965370e-02 7.667199999999999704e+01 1.368843282490002367e-01
5.449000000000083638e-02 7.666599999999999682e+01 1.368841146539999387e-01
5.449999999999928513e-02 7.666400000000000148e+01 1.368876263350000400e-01
5.451000000000040535e-02 7.665900000000000603e+01 1.368878713720000639e-01
5.451999999999864593e-02 7.665900000000000603e+01 1.368889835420001866e-01
5.452999999999977310e-02 7.665300000000000580e+01 1.368863211100000699e-01
5.454000000000094189e-02 7.664900000000000091e+01 1.368851384849997799e-01
5.454999999999938370e-02 7.664799999999999613e+01 1.368807443269998148e-01
5.456000000000057332e-02 7.665200000000000102e+01 1.368807864879998948e-01
5.456999999999875145e-02 7.665699999999999648e+01 1.368790958439999317e-01
5.458000000000091251e-02 7.665999999999999659e+01 1.368758771799999663e-01
5.458999999999916003e-02 7.665900000000000603e+01 1.368777033509998020e-01
5.460000000000054393e-02 7.665200000000000102e+01 1.368763198339999765e-01
5.460999999999877064e-02 7.665699999999999648e+01 1.368762609330000379e-01
5.461999999999989780e-02 7.666299999999999670e+01 1.368738088929999375e-01
5.463000000000108047e-02 7.666899999999999693e+01 1.368691686819999143e-01
5.463999999999926555e-02 7.667799999999999727e+01 1.368701291379999796e-01
5.465000000000064251e-02 7.666400000000000148e+01 1.368663564209998684e-01
5.465999999999889003e-02 7.666200000000000614e+01 1.368641623859999379e-01
5.467000000000105109e-02 7.666100000000000136e+01 1.368660389270001942e-01
5.467999999999928473e-02 7.668099999999999739e+01 1.368655242240000014e-01
5.469000000000066863e-02 7.666800000000000637e+01 1.368608906009999293e-01
5.469999999999890922e-02 7.665300000000000580e+01 1.368610380279998151e-01
5.471000000000002944e-02 7.665099999999999625e+01 1.368565085939999482e-01
5.472000000000116354e-02 7.665000000000000568e+01 1.368573682810000913e-01
5.472999999999940413e-02 7.665000000000000568e+01 1.368552295369999394e-01
5.474000000000077415e-02 7.666100000000000136e+01 1.368528375280001486e-01
5.474999999999902167e-02 7.666500000000000625e+01 1.368536974250000871e-01
5.476000000000117579e-02 7.666400000000000148e+01 1.368523731269999655e-01
5.476999999999942331e-02 7.665900000000000603e+01 1.368506430539999930e-01
5.478000000000055048e-02 7.665099999999999625e+01 1.368432782419999605e-01
5.478999999999898535e-02 7.665900000000000603e+01 1.368423626589999331e-01
5.480000000000016802e-02 7.665999999999999659e+01 1.368385038579999768e-01
5.481000000000129518e-02 7.664300000000000068e+01 1.368335300959998002e-01
5.481999999999952883e-02 7.664900000000000091e+01 1.368328704530002993e-01
5.483000000000091273e-02 7.666800000000000637e+01 1.368316023479999866e-01
5.483999999999916025e-02 7.665399999999999636e+01 1.368281033210000108e-01
5.485000000000028741e-02 7.666500000000000625e+01 1.368262280999999192e-01
5.485999999999949250e-02 7.666700000000000159e+01 1.368231875580000478e-01
5.487000000000068906e-02 7.667700000000000671e+01 1.368217701169998635e-01
5.487999999999911005e-02 7.667900000000000205e+01 1.368255222160000284e-01
5.489000000000029966e-02 7.668200000000000216e+01 1.368250675390002280e-01
5.490000000000143376e-02 7.667799999999999727e+01 1.368265380499998629e-01
5.490999999999960496e-02 7.666899999999999693e+01 1.368238041539999172e-01
5.492000000000080151e-02 7.667300000000000182e+01 1.368200077730000463e-01
5.492999999999922944e-02 7.667199999999999704e+01 1.368177317330002418e-01
5.494000000000042599e-02 7.667400000000000659e+01 1.368195062010001406e-01
5.494999999999961721e-02 7.666800000000000637e+01 1.368176359830000077e-01
5.496000000000081376e-02 7.666299999999999670e+01 1.368136916949998505e-01
5.496999999999924169e-02 7.667400000000000659e+01 1.368166802220000255e-01
5.498000000000037579e-02 7.665699999999999648e+01 1.368152667720000659e-01
5.498999999999860250e-02 7.665999999999999659e+01 1.368129434740001649e-01
5.499999999999974354e-02 7.665699999999999648e+01 1.368151214669999227e-01
5.501000000000094009e-02 7.666599999999999682e+01 1.368102711880000710e-01
5.501999999999935415e-02 7.665500000000000114e+01 1.368102752859999549e-01
5.503000000000055764e-02 7.664799999999999613e+01 1.368127557859999122e-01
5.503999999999974885e-02 7.664199999999999591e+01 1.368104855880000470e-01
5.505000000000088989e-02 7.664100000000000534e+01 1.368126620330000764e-01
5.505999999999912353e-02 7.664600000000000080e+01 1.368126151879999752e-01
5.507000000000051437e-02 7.663700000000000045e+01 1.368101947450000855e-01
5.507999999999872720e-02 7.663700000000000045e+01 1.368090880160001133e-01
5.508999999999986824e-02 7.662999999999999545e+01 1.368072244190002007e-01
5.510000000000107173e-02 7.663800000000000523e+01 1.368071281169999931e-01
5.510999999999949273e-02 7.664100000000000534e+01 1.368051646299999480e-01
5.512000000000063377e-02 7.664600000000000080e+01 1.368028486200000282e-01
5.512999999999886047e-02 7.665600000000000591e+01 1.368018955849998330e-01
5.514000000000102847e-02 7.665600000000000591e+01 1.368005393500000555e-01
5.514999999999924130e-02 7.666299999999999670e+01 1.367949980180001301e-01
5.516000000000063908e-02 7.666100000000000136e+01 1.367906183620001270e-01
5.516999999999886578e-02 7.665600000000000591e+01 1.367841230670001351e-01
5.517999999999999988e-02 7.665300000000000580e+01 1.367844846910000467e-01
5.519000000000115480e-02 7.665300000000000580e+01 1.367817722420001381e-01
5.519999999999937457e-02 7.663899999999999579e+01 1.367820334180000486e-01
5.521000000000077235e-02 7.664499999999999602e+01 1.367810351210002051e-01
5.521999999999898517e-02 7.665000000000000568e+01 1.367773678679999050e-01
5.523000000000115317e-02 7.665000000000000568e+01 1.367754140319997758e-01
5.523999999999937988e-02 7.664300000000000068e+01 1.367793514649999487e-01
5.525000000000052092e-02 7.664000000000000057e+01 1.367772469610000763e-01
5.525999999999894191e-02 7.663800000000000523e+01 1.367758981309998567e-01
5.527000000000014540e-02 7.664700000000000557e+01 1.367752039719999646e-01
5.528000000000129338e-02 7.665800000000000125e+01 1.367723467159999706e-01
5.528999999999949927e-02 7.665300000000000580e+01 1.367671766100003461e-01
5.530000000000089705e-02 7.664100000000000534e+01 1.367637183220000718e-01
5.530999999999912375e-02 7.664799999999999613e+01 1.367581996820001478e-01
5.532000000000027173e-02 7.665000000000000568e+01 1.367551967289999670e-01
5.532999999999944907e-02 7.665399999999999636e+01 1.367554620939999133e-01
5.534000000000065950e-02 7.663800000000000523e+01 1.367580391310000976e-01
5.534999999999905967e-02 7.663400000000000034e+01 1.367573491780000872e-01
5.536000000000027010e-02 7.663800000000000523e+01 1.367560063840001505e-01
5.537000000000142502e-02 7.663299999999999557e+01 1.367549654579999774e-01
5.537999999999963785e-02 7.663800000000000523e+01 1.367532720819999159e-01
5.539000000000078583e-02 7.663800000000000523e+01 1.367546923039998086e-01
5.539999999999919295e-02 7.663100000000000023e+01 1.367518951549999695e-01
5.541000000000041031e-02 7.664000000000000057e+01 1.367491993570001119e-01
5.541999999999957377e-02 7.664600000000000080e+01 1.367460027179999149e-01
5.543000000000079114e-02 7.665099999999999625e+01 1.367406497509996710e-01
5.543999999999919825e-02 7.664300000000000068e+01 1.367422214660000968e-01
5.545000000000040868e-02 7.664300000000000068e+01 1.367381751900000331e-01
5.545999999999855906e-02 7.663800000000000523e+01 1.367366376899998570e-01
5.546999999999971398e-02 7.665399999999999636e+01 1.367351512799999669e-01
5.548000000000093135e-02 7.664199999999999591e+01 1.367325116820000408e-01
5.548999999999931765e-02 7.665200000000000102e+01 1.367364391160001413e-01
