3.400000000000056623e-04 7.986854012579992779e-02 5.877000000000000313e+01 5.871841000000000349e+03
3.500000000000017854e-04 7.916897228059990854e-02 5.883200000000000074e+01 5.871837999999999738e+03
3.600000000000077205e-04 7.985440006019996206e-02 5.894700000000000273e+01 5.871841999999999643e+03
3.699999999999964168e-04 8.017534051279993912e-02 5.895700000000000074e+01 5.871851999999999862e+03
3.799999999999949794e-04 7.988729424860015194e-02 5.864900000000000091e+01 5.871863000000000284e+03
3.900000000000013482e-04 8.014655483849984774e-02 5.858800000000000097e+01 5.871862000000000080e+03
4.000000000000073375e-04 8.030631543509988979e-02 5.863300000000000267e+01 5.871867000000000189e+03
4.100000000000055748e-04 8.012057754300001833e-02 5.856400000000000006e+01 5.871873999999999796e+03
4.199999999999917233e-04 8.010851660120003881e-02 5.865699999999999648e+01 5.871855999999999767e+03
4.299999999999980379e-04 8.025801573809999978e-02 5.875800000000000267e+01 5.871862000000000080e+03
4.399999999999967088e-04 8.016470948750001324e-02 5.880299999999999727e+01 5.871840000000000146e+03
4.500000000000050292e-04 8.022939362419995168e-02 5.886999999999999744e+01 5.871850000000000364e+03
4.600000000000044591e-04 7.961401961299993668e-02 5.873899999999999721e+01 5.871835000000000036e+03
4.700000000000114243e-04 7.979814083839983918e-02 5.866400000000000148e+01 5.871865999999999985e+03
4.799999999999921517e-04 7.896499222970004839e-02 5.868099999999999739e+01 5.871863000000000284e+03
4.899999999999933705e-04 7.788328004340012989e-02 5.868200000000000216e+01 5.871867000000000189e+03
5.000000000000003357e-04 7.850634629659986041e-02 5.852100000000000080e+01 5.871853000000000065e+03
5.100000000000071924e-04 8.002125242629982982e-02 5.860999999999999943e+01 5.871842999999999847e+03
5.200000000000074354e-04 8.161102676799991684e-02 5.853499999999999659e+01 5.871846999999999753e+03
5.299999999999908734e-04 8.186724657360014423e-02 5.842799999999999727e+01 5.871823000000000320e+03
5.399999999999945859e-04 8.195372308169991682e-02 5.840500000000000114e+01 5.871819999999999709e+03
5.500000000000005752e-04 8.169090708969997672e-02 5.849000000000000199e+01 5.871807999999999993e+03
5.600000000000042878e-04 8.085026216099999719e-02 5.850600000000000023e+01 5.871787999999999556e+03
5.699999999999990014e-04 8.061602667470010863e-02 5.845900000000000318e+01 5.871828000000000429e+03
5.800000000000131222e-04 7.994226332209983243e-02 5.845400000000000063e+01 5.871831000000000131e+03
5.899999999999889708e-04 7.967268876940002131e-02 5.835999999999999943e+01 5.871842999999999847e+03
6.000000000000014653e-04 8.019093275810025567e-02 5.835900000000000176e+01 5.871840000000000146e+03
6.099999999999995400e-04 8.043683017180003336e-02 5.834400000000000119e+01 5.871831000000000131e+03
6.199999999999964220e-04 8.067479549369999114e-02 5.839000000000000057e+01 5.871836000000000240e+03
6.300000000000105429e-04 8.010851664270021710e-02 5.836099999999999710e+01 5.871835000000000036e+03
6.399999999999846567e-04 8.096615986509990426e-02 5.838400000000000034e+01 5.871832000000000335e+03
6.500000000000049575e-04 8.171753383639995816e-02 5.843599999999999994e+01 5.871858000000000175e+03
6.599999999999945754e-04 8.218390558259995593e-02 5.845000000000000284e+01 5.871856999999999971e+03
6.699999999999893974e-04 8.240386842929982303e-02 5.836599999999999966e+01 5.871837999999999738e+03
6.800000000000113246e-04 8.287188229919970062e-02 5.829599999999999937e+01 5.871854000000000269e+03
6.899999999999990993e-04 8.352699604150011503e-02 5.829699999999999704e+01 5.871851999999999862e+03
7.000000000000035708e-04 8.344637145879987838e-02 5.835900000000000176e+01 5.871841999999999643e+03
7.099999999999908034e-04 8.361178420299990310e-02 5.851200000000000045e+01 5.871863999999999578e+03
7.200000000000154410e-04 8.413317288820006123e-02 5.872500000000000142e+01 5.871890999999999622e+03
7.300000000000065768e-04 8.471140320230008403e-02 5.869500000000000028e+01 5.871881000000000313e+03
7.399999999999928336e-04 8.555466616940005098e-02 5.871200000000000330e+01 5.871893000000000029e+03
7.500000000000006661e-04 8.524469228329996373e-02 5.881400000000000006e+01 5.871875000000000000e+03
7.599999999999899588e-04 8.523892316300003824e-02 5.883200000000000074e+01 5.871890999999999622e+03
7.700000000000141627e-04 8.509844104779976104e-02 5.897899999999999920e+01 5.871900999999999840e+03
7.800000000000026964e-04 8.440683681009966688e-02 5.897399999999999665e+01 5.871887999999999920e+03
7.899999999999903627e-04 8.498150303079989032e-02 5.909700000000000131e+01 5.871882999999999811e+03
8.000000000000146751e-04 8.519565467009997117e-02 5.911399999999999721e+01 5.871899000000000342e+03
8.099999999999855363e-04 8.563955726719983674e-02 5.921600000000000108e+01 5.871900999999999840e+03
8.200000000000111497e-04 8.638923179650002948e-02 5.946000000000000085e+01 5.871875000000000000e+03
8.299999999999976234e-04 8.699572807939938424e-02 5.961500000000000199e+01 5.871877000000000407e+03
8.399999999999834465e-04 8.694905866270008499e-02 5.971800000000000352e+01 5.871873999999999796e+03
8.500000000000109031e-04 8.745325170989981522e-02 5.978399999999999892e+01 5.871871000000000095e+03
8.599999999999960757e-04 8.780484518580003450e-02 5.966599999999999682e+01 5.871894000000000233e+03
8.700000000000118229e-04 8.806878180509997156e-02 5.992399999999999949e+01 5.871905999999999949e+03
8.799999999999934177e-04 8.813004493829976194e-02 6.007000000000000028e+01 5.871923999999999978e+03
8.899999999999775062e-04 8.803435923299957055e-02 6.033599999999999852e+01 5.871931999999999789e+03
9.000000000000100584e-04 8.792156947980003801e-02 6.047299999999999898e+01 5.871927999999999884e+03
9.099999999999897017e-04 8.769714387200001904e-02 6.088499999999999801e+01 5.871938000000000102e+03
9.200000000000089183e-04 8.802315634680006606e-02 6.130299999999999727e+01 5.871931999999999789e+03
9.299999999999882363e-04 8.791412544509979998e-02 6.181300000000000239e+01 5.871904000000000451e+03
9.400000000000228485e-04 8.834136586640002620e-02 6.241199999999999903e+01 5.871875000000000000e+03
9.500000000000059612e-04 8.828593569930011375e-02 6.313799999999999812e+01 5.871908999999999651e+03
9.599999999999843034e-04 8.859223102730021115e-02 6.374199999999999733e+01 5.871875000000000000e+03
9.700000000000192409e-04 8.857104288110023704e-02 6.443699999999999761e+01 5.871890999999999622e+03
9.799999999999867411e-04 8.840900222240019590e-02 6.492600000000000193e+01 5.871905999999999949e+03
9.900000000000197271e-04 8.889707720210023034e-02 6.577400000000000091e+01 5.871905999999999949e+03
1.000000000000000671e-03 8.927154632249979793e-02 6.677100000000000080e+01 5.871886999999999716e+03
1.009999999999981399e-03 8.943296776109954660e-02 6.782299999999999329e+01 5.871860999999999876e+03
1.020000000000014385e-03 8.915005519689994662e-02 6.864799999999999613e+01 5.871855999999999767e+03
1.029999999999985354e-03 8.934312837729990742e-02 6.972599999999999909e+01 5.871877000000000407e+03
1.040000000000014871e-03 8.941599655999990515e-02 7.119499999999999318e+01 5.871868000000000393e+03
1.049999999999995815e-03 8.940506051670002452e-02 7.270699999999999363e+01 5.871884000000000015e+03
1.059999999999981747e-03 8.955760819300016828e-02 7.430500000000000682e+01 5.871885000000000218e+03
1.070000000000003240e-03 9.064546234759977839e-02 7.600700000000000500e+01 5.871872999999999593e+03
1.079999999999989172e-03 9.055934474479981899e-02 7.758799999999999386e+01 5.871850000000000364e+03
1.090000000000015002e-03 9.169743980149996920e-02 7.960599999999999454e+01 5.871840000000000146e+03
1.100000000000001150e-03 9.221695041119995495e-02 8.162300000000000466e+01 5.871838999999999942e+03
1.110000000000019391e-03 9.283624611640017843e-02 8.370199999999999818e+01 5.871836000000000240e+03
1.120000000000008576e-03 9.353720122230023415e-02 8.578100000000000591e+01 5.871829999999999927e+03
1.129999999999996892e-03 9.382752674559993733e-02 8.816299999999999670e+01 5.871809000000000196e+03
1.139999999999998003e-03 9.473521779370017160e-02 9.022299999999999898e+01 5.871814000000000306e+03
1.149999999999989139e-03 9.580772186090012743e-02 9.248600000000000421e+01 5.871828000000000429e+03
1.160000000000026244e-03 9.690649499399982270e-02 9.499699999999999989e+01 5.871832000000000335e+03
1.169999999999987890e-03 9.757229156049969376e-02 9.749299999999999500e+01 5.871850000000000364e+03
1.179999999999977942e-03 9.821213620310001446e-02 9.992600000000000193e+01 5.871798999999999978e+03
1.190000000000018517e-03 9.908847562029998723e-02 1.026200000000000045e+02 5.871827000000000226e+03
1.200000000000002931e-03 9.960406145349978702e-02 1.050619999999999976e+02 5.871806999999999789e+03
1.210000000000003607e-03 1.003828942833001892e-01 1.076189999999999998e+02 5.871814000000000306e+03
1.219999999999999080e-03 1.019292107244001017e-01 1.099009999999999962e+02 5.871817000000000007e+03
1.229999999999995637e-03 1.033237444016001233e-01 1.121929999999999978e+02 5.871805000000000291e+03
1.239999999999992844e-03 1.043887189289002398e-01 1.149180000000000064e+02 5.871832999999999629e+03
1.249999999999978992e-03 1.049105089821000952e-01 1.176419999999999959e+02 5.871829999999999927e+03
1.260000000000021086e-03 1.068937716463005533e-01 1.205040000000000049e+02 5.871841000000000349e+03
1.270000000000017426e-03 1.090229641695002610e-01 1.237879999999999967e+02 5.871858000000000175e+03
1.279999999999969313e-03 1.110107168515998277e-01 1.268329999999999984e+02 5.871845000000000255e+03
1.290000000000012057e-03 1.127664028903999777e-01 1.294830000000000041e+02 5.871851999999999862e+03
1.300000000000009915e-03 1.133634409466002801e-01 1.326539999999999964e+02 5.871867000000000189e+03
1.309999999999990859e-03 1.145987397646003464e-01 1.359650000000000034e+02 5.871850999999999658e+03
1.319999999999989151e-03 1.159595502698998332e-01 1.388899999999999864e+02 5.871860999999999876e+03
1.330000000000032545e-03 1.177553552338000686e-01 1.415889999999999986e+02 5.871875000000000000e+03
1.339999999999978795e-03 1.189818865334995590e-01 1.446390000000000100e+02 5.871875000000000000e+03
1.349999999999978821e-03 1.205235745144001697e-01 1.481440000000000055e+02 5.871868999999999687e+03
1.360000000000022649e-03 1.230988509581993490e-01 1.514029999999999916e+02 5.871877000000000407e+03
1.370000000000016604e-03 1.243100528130000743e-01 1.551659999999999968e+02 5.871860999999999876e+03
1.379999999999998199e-03 1.260179063403004118e-01 1.609499999999999886e+02 5.871876000000000204e+03
1.390000000000002128e-03 1.283860112408001519e-01 1.660130000000000052e+02 5.871890999999999622e+03
1.400000000000007142e-03 1.309675346979994326e-01 1.708940000000000055e+02 5.871872000000000298e+03
1.409999999999985484e-03 1.327145821700000672e-01 1.790380000000000109e+02 5.871855999999999767e+03
1.419999999999981607e-03 1.354852176922995977e-01 1.865989999999999895e+02 5.871850999999999658e+03
1.430000000000024134e-03 1.375756400975999272e-01 1.936769999999999925e+02 5.871846999999999753e+03
1.440000000000030882e-03 1.397932762543997454e-01 2.002160000000000082e+02 5.871828999999999724e+03
1.449999999999970193e-03 1.418012822919998139e-01 2.098189999999999884e+02 5.871841999999999643e+03
1.460000000000013154e-03 1.439714514463998063e-01 2.198669999999999902e+02 5.871804000000000087e+03
1.470000000000020986e-03 1.456882399611997836e-01 2.286279999999999859e+02 5.871804000000000087e+03
1.479999999999985667e-03 1.488436018406007755e-01 2.388820000000000050e+02 5.871833999999999833e+03
1.489999999999992199e-03 1.508415025318005087e-01 2.502290000000000134e+02 5.871844000000000051e+03
1.500000000000001332e-03 1.541973561971000106e-01 2.608009999999999877e+02 5.871837999999999738e+03
1.509999999999972736e-03 1.575202233324010381e-01 2.710339999999999918e+02 5.871832000000000335e+03
1.519999999999979918e-03 1.607652092116001463e-01 2.876610000000000014e+02 5.871850999999999658e+03
1.530000000000017674e-03 1.638659687226996231e-01 3.022370000000000232e+02 5.871849000000000160e+03
1.540000000000028325e-03 1.669264586379999860e-01 3.158740000000000236e+02 5.871838999999999942e+03
1.549999999999994308e-03 1.721025082890997870e-01 3.288279999999999745e+02 5.871831000000000131e+03
1.560000000000005393e-03 1.762136946741997834e-01 3.459359999999999786e+02 5.871855999999999767e+03
1.570000000000014960e-03 1.810552004619000732e-01 3.627189999999999941e+02 5.871880000000000109e+03
1.579999999999980725e-03 1.858244673275997738e-01 3.786179999999999950e+02 5.871865999999999985e+03
1.589999999999983787e-03 1.899568301825995398e-01 3.974379999999999882e+02 5.871871000000000095e+03
1.600000000000029350e-03 1.942322467304999911e-01 4.170289999999999964e+02 5.871864999999999782e+03
1.609999999999958036e-03 2.008840378268002269e-01 4.356730000000000018e+02 5.871868999999999687e+03
1.619999999999971073e-03 2.068020098646996263e-01 4.538919999999999959e+02 5.871885000000000218e+03
1.630000000000016852e-03 2.141869836326996124e-01 4.741039999999999850e+02 5.871887999999999920e+03
1.640000000000022299e-03 2.214185770889996463e-01 4.934719999999999800e+02 5.871889000000000124e+03
1.649999999999983077e-03 2.283002814688004090e-01 5.115819999999999936e+02 5.871896999999999935e+03
1.659999999999995247e-03 2.360687050538994580e-01 5.293690000000000282e+02 5.871886000000000422e+03
1.670000000000010452e-03 2.440757323028991677e-01 5.529230000000000018e+02 5.871882999999999811e+03
1.679999999999966893e-03 2.524304247200995222e-01 5.751609999999999445e+02 5.871891999999999825e+03
1.689999999999981664e-03 2.607476913797002749e-01 5.966490000000000009e+02 5.871886000000000422e+03
1.700000000000021806e-03 2.704433269241997562e-01 6.224009999999999536e+02 5.871886000000000422e+03
1.710000000000036361e-03 2.804405358235991241e-01 6.504199999999999591e+02 5.871885000000000218e+03
1.719999999999992151e-03 2.908749323192002523e-01 6.768899999999999864e+02 5.871884000000000015e+03
1.730000000000008441e-03 3.011186699824016655e-01 7.035579999999999927e+02 5.871881000000000313e+03
1.740000000000023646e-03 3.101505178928002926e-01 7.328690000000000282e+02 5.871859000000000378e+03
1.749999999999969896e-03 3.221944758193800995e-01 7.606109999999999900e+02 5.871858000000000175e+03
1.759999999999986835e-03 3.329018534391001150e-01 7.871970000000000027e+02 5.871831000000000131e+03
1.770000000000033699e-03 3.437718112208997256e-01 8.138440000000000509e+02 5.871796999999999571e+03
1.779999999999955012e-03 3.556961486265595163e-01 8.444710000000000036e+02 5.871792000000000371e+03
1.789999999999973036e-03 3.683284506318400542e-01 8.731680000000000064e+02 5.871805000000000291e+03
1.800000000000020117e-03 3.800415608716192772e-01 8.995109999999999673e+02 5.871793999999999869e+03
1.810000000000031636e-03 3.914722511740003630e-01 9.295080000000000382e+02 5.871795000000000073e+03
1.819999999999979403e-03 4.069805537260001715e-01 9.601240000000000236e+02 5.871783999999999651e+03
1.829999999999998512e-03 4.212033709745984233e-01 9.896440000000000055e+02 5.871791000000000167e+03
1.840000000000017837e-03 4.363062735201803100e-01 1.018549999999999955e+03 5.871771999999999935e+03
1.849999999999964303e-03 4.511897693309496749e-01 1.049885999999999967e+03 5.871779999999999745e+03
1.859999999999976473e-03 4.662482094425798862e-01 1.079505000000000109e+03 5.871747000000000298e+03
1.870000000000026372e-03 4.819600623565513664e-01 1.106613000000000056e+03 5.871747999999999593e+03
1.880000000000045697e-03 4.973022345783996156e-01 1.141211000000000013e+03 5.871724000000000160e+03
1.889999999999962023e-03 5.145516173072002264e-01 1.173688000000000102e+03 5.871702000000000226e+03
1.900000000000011922e-03 5.327853995412000776e-01 1.204011999999999944e+03 5.871704999999999927e+03
1.910000000000031247e-03 5.523415165464008458e-01 1.232869999999999891e+03 5.871680000000000291e+03
1.919999999999968607e-03 5.722167515731000353e-01 1.264770999999999958e+03 5.871704999999999927e+03
1.929999999999988149e-03 5.907202425110993360e-01 1.294694999999999936e+03 5.871698999999999614e+03
1.940000000000038482e-03 6.086315155704996593e-01 1.322256000000000085e+03 5.871697000000000116e+03
1.949999999999952422e-03 6.268649917804000049e-01 1.348949000000000069e+03 5.871671999999999571e+03
1.959999999999973482e-03 6.469345516021002274e-01 1.377078999999999951e+03 5.871662000000000262e+03
1.970000000000023815e-03 6.671254226688014821e-01 1.402467000000000098e+03 5.871667000000000371e+03
1.980000000000039454e-03 6.876455526447013966e-01 1.425394999999999982e+03 5.871667000000000371e+03
1.989999999999978765e-03 7.085595561449995472e-01 1.451709000000000060e+03 5.871677999999999884e+03
2.000000000000001343e-03 7.296278748019998650e-01 1.475390000000000100e+03 5.871692000000000007e+03
2.010000000000024354e-03 7.545421720960010514e-01 1.496863000000000056e+03 5.871697000000000116e+03
2.019999999999962798e-03 7.788927765050011054e-01 1.514242999999999938e+03 5.871701000000000022e+03
2.029999999999979737e-03 8.021253150449993985e-01 1.535278000000000020e+03 5.871692000000000007e+03
2.040000000000028769e-03 8.278364850900007399e-01 1.554082000000000107e+03 5.871697000000000116e+03
2.050000000000053082e-03 8.513803370790002933e-01 1.570853000000000065e+03 5.871671000000000276e+03
2.059999999999970709e-03 8.731497043719995688e-01 1.588068999999999960e+03 5.871654000000000451e+03
2.070000000000005863e-03 8.970080316849995405e-01 1.605895999999999958e+03 5.871621000000000095e+03
2.080000000000029742e-03 9.225174670640016172e-01 1.619900000000000091e+03 5.871623999999999796e+03
2.089999999999967752e-03 9.452239481499998819e-01 1.631648999999999887e+03 5.871608000000000175e+03
2.099999999999991630e-03 9.671290224830003668e-01 1.644393000000000029e+03 5.871588999999999942e+03
2.110000000000016810e-03 9.885803892380008451e-01 1.654170000000000073e+03 5.871594000000000051e+03
2.119999999999963494e-03 1.015691039739998969e+00 1.662017000000000053e+03 5.871583999999999833e+03
2.129999999999988673e-03 1.039483802735001072e+00 1.668143000000000029e+03 5.871576000000000022e+03
2.140000000000006480e-03 1.065448123376000034e+00 1.676307000000000016e+03 5.871557999999999993e+03
2.150000000000031226e-03 1.090108322353998904e+00 1.680640000000000100e+03 5.871552999999999884e+03
2.159999999999978344e-03 1.115573821649998409e+00 1.681997000000000071e+03 5.871533999999999651e+03
2.170000000000004824e-03 1.138762822285000809e+00 1.684801999999999907e+03 5.871524999999999636e+03
2.180000000000030004e-03 1.162961711865999614e+00 1.686352000000000089e+03 5.871511000000000422e+03
2.189999999999981024e-03 1.186062383251999419e+00 1.684801999999999907e+03 5.871484999999999673e+03
2.200000000000002301e-03 1.209495871097999276e+00 1.682386999999999944e+03 5.871445999999999913e+03
2.210000000000011868e-03 1.233923326825001388e+00 1.681301999999999907e+03 5.871453999999999724e+03
2.220000000000038783e-03 1.256337607103002574e+00 1.676765000000000100e+03 5.871423999999999978e+03
2.229999999999966384e-03 1.280429063964999115e+00 1.667564000000000078e+03 5.871403000000000247e+03
2.240000000000017151e-03 1.303254612536000279e+00 1.656554000000000087e+03 5.871411000000000058e+03
2.250000000000039295e-03 1.324500367772996290e+00 1.645069999999999936e+03 5.871435999999999694e+03
2.259999999999993785e-03 1.344754002689999117e+00 1.631556000000000040e+03 5.871429000000000087e+03
2.270000000000020699e-03 1.365515388133994090e+00 1.615578999999999951e+03 5.871404999999999745e+03
2.279999999999996006e-03 1.386398294331999459e+00 1.599766000000000076e+03 5.871386000000000422e+03
2.289999999999949194e-03 1.407726115789999399e+00 1.582400000000000091e+03 5.871365999999999985e+03
2.299999999999978277e-03 1.429282350486999809e+00 1.562071999999999889e+03 5.871332000000000335e+03
2.310000000000024707e-03 1.449790327420000136e+00 1.540647999999999911e+03 5.871291000000000167e+03
2.320000000000052489e-03 1.467890946226000137e+00 1.519538000000000011e+03 5.871257999999999811e+03
2.330000000000010448e-03 1.489453663696002517e+00 1.496353000000000065e+03 5.871268000000000029e+03
2.339999999999975780e-03 1.508820284300999015e+00 1.471865999999999985e+03 5.871278000000000247e+03
2.350000000000003562e-03 1.523404322478000728e+00 1.446275000000000091e+03 5.871270999999999731e+03
2.359999999999955883e-03 1.539932853983000616e+00 1.419064000000000078e+03 5.871248999999999796e+03
2.369999999999985400e-03 1.558958178345998702e+00 1.389748000000000047e+03 5.871208999999999833e+03
2.380000000000037034e-03 1.576572839602002452e+00 1.360882000000000062e+03 5.871157000000000153e+03
2.389999999999974610e-03 1.594677357492000791e+00 1.332195999999999913e+03 5.871155999999999949e+03
2.400000000000005861e-03 1.609530096094001550e+00 1.303128999999999905e+03 5.871136999999999716e+03
2.409999999999982469e-03 1.625128536127998569e+00 1.273436999999999898e+03 5.871131999999999607e+03
2.420000000000007215e-03 1.638845868282998275e+00 1.243864000000000033e+03 5.871130000000000109e+03
2.429999999999967342e-03 1.650911866283001128e+00 1.213699000000000069e+03 5.871091000000000349e+03
2.439999999999998160e-03 1.666319160492997886e+00 1.182744999999999891e+03 5.871082000000000335e+03
2.450000000000028544e-03 1.679001040031999681e+00 1.152233999999999924e+03 5.871029999999999745e+03
2.459999999999991274e-03 1.689849075675996515e+00 1.122368999999999915e+03 5.871036000000000058e+03
2.470000000000017321e-03 1.700300962701998930e+00 1.092189000000000078e+03 5.871001000000000204e+03
2.479999999999985688e-03 1.710570857643999743e+00 1.062382000000000062e+03 5.871010000000000218e+03
2.490000000000015638e-03 1.720577543567999745e+00 1.033551999999999907e+03 5.870974000000000160e+03
2.499999999999957985e-03 1.730448792168999717e+00 1.005711000000000013e+03 5.870948999999999614e+03
2.510000000000011354e-03 1.740020733694001009e+00 9.779160000000000537e+02 5.870962000000000444e+03
2.520000000000042172e-03 1.747463170877998628e+00 9.505710000000000264e+02 5.870926000000000386e+03
2.530000000000003166e-03 1.756625400087997502e+00 9.236950000000000500e+02 5.870907000000000153e+03
2.540000000000034851e-03 1.762417541440999491e+00 8.968930000000000291e+02 5.870886999999999716e+03
2.549999999999993678e-03 1.768836188348998695e+00 8.709389999999999645e+02 5.870886999999999716e+03
2.559999999999938627e-03 1.776989514618997346e+00 8.455199999999999818e+02 5.870898000000000138e+03
2.569999999999969878e-03 1.782203804214000487e+00 8.208189999999999600e+02 5.870869999999999891e+03
2.580000000000024114e-03 1.787002008694999367e+00 7.965689999999999600e+02 5.870856999999999971e+03
2.590000000000051462e-03 1.792444765241998361e+00 7.724900000000000091e+02 5.870835000000000036e+03
2.600000000000019830e-03 1.797652610334000922e+00 7.493619999999999663e+02 5.870804000000000087e+03
2.609999999999949166e-03 1.802296685034999291e+00 7.265940000000000509e+02 5.870782000000000153e+03
2.619999999999981719e-03 1.806905308842999602e+00 7.047019999999999982e+02 5.870770000000000437e+03
2.629999999999950086e-03 1.808655740184999861e+00 6.836349999999999909e+02 5.870792000000000371e+03
2.639999999999978302e-03 1.812208876600001295e+00 6.634679999999999609e+02 5.870759000000000015e+03
2.650000000000032972e-03 1.813475438459000610e+00 6.435700000000000500e+02 5.870737000000000080e+03
2.660000000000065090e-03 1.816092344000998393e+00 6.243099999999999454e+02 5.870720999999999549e+03
2.670000000000016110e-03 1.817697875442996658e+00 6.056399999999999864e+02 5.870695999999999913e+03
2.679999999999957590e-03 1.820066383327000326e+00 5.877019999999999982e+02 5.870667000000000371e+03
2.689999999999990576e-03 1.820686541628998567e+00 5.703590000000000373e+02 5.870663999999999760e+03
2.699999999999957642e-03 1.822237987490003208e+00 5.535140000000000100e+02 5.870646999999999935e+03
2.709999999999991062e-03 1.823420340314000354e+00 5.374360000000000355e+02 5.870630000000000109e+03
2.720000000000045298e-03 1.824422197700000581e+00 5.216739999999999782e+02 5.870631999999999607e+03
2.729999999999998487e-03 1.825131429163000973e+00 5.064610000000000127e+02 5.870619999999999891e+03
2.740000000000033208e-03 1.825418590192000590e+00 4.919200000000000159e+02 5.870592999999999847e+03
2.749999999999961676e-03 1.824702980319002688e+00 4.778620000000000232e+02 5.870568000000000211e+03
2.759999999999996397e-03 1.824719968704999307e+00 4.643410000000000082e+02 5.870520999999999731e+03
2.769999999999969535e-03 1.824224484975000005e+00 4.511270000000000095e+02 5.870492000000000189e+03
2.780000000000004256e-03 1.823489764789000267e+00 4.388940000000000055e+02 5.870436999999999898e+03
2.790000000000038109e-03 1.823424071894999221e+00 4.265120000000000005e+02 5.870389000000000124e+03
2.800000000000014283e-03 1.823259948281998222e+00 4.150000000000000000e+02 5.870382999999999811e+03
2.810000000000045968e-03 1.823195540309998419e+00 4.034809999999999945e+02 5.870381999999999607e+03
2.819999999999970967e-03 1.822382829723000253e+00 3.928249999999999886e+02 5.870353000000000065e+03
2.830000000000005688e-03 1.821349582187999694e+00 3.825389999999999873e+02 5.870351999999999862e+03
2.839999999999963214e-03 1.820055468189998527e+00 3.727139999999999986e+02 5.870349000000000160e+03
2.850000000000017016e-03 1.818503233870998326e+00 3.632269999999999754e+02 5.870323999999999614e+03
2.860000000000048268e-03 1.817500441028998992e+00 3.539590000000000032e+02 5.870298999999999978e+03
2.870000000000026176e-03 1.816124717991000503e+00 3.450419999999999732e+02 5.870271999999999935e+03
2.880000000000061764e-03 1.813797026643999999e+00 3.367459999999999809e+02 5.870252999999999702e+03
2.889999999999962044e-03 1.812353807914000248e+00 3.287690000000000055e+02 5.870213999999999942e+03
2.899999999999940386e-03 1.812060443220002037e+00 3.209150000000000205e+02 5.870197000000000116e+03
