1.388999999999995967e-02 7.736088078984997285e-01 1.142870000000000061e+02 5.798659499999999753e+03
1.389999999999964354e-02 7.733654065819972612e-01 1.141864999999999952e+02 5.798568000000000211e+03
1.390999999999945232e-02 7.730234380634979363e-01 1.141219999999999999e+02 5.798469000000000051e+03
1.391999999999963926e-02 7.727217480325000443e-01 1.140854999999999961e+02 5.798368999999999687e+03
1.392999999999944803e-02 7.724304307329998842e-01 1.139805000000000064e+02 5.798269500000000335e+03
1.394000000000061162e-02 7.721873316129996834e-01 1.140300000000000011e+02 5.798144500000000335e+03
1.395000000000041519e-02 7.719222488900000512e-01 1.140300000000000011e+02 5.798047499999999673e+03
1.396000000000060734e-02 7.716277911239999288e-01 1.139539999999999935e+02 5.797930000000000291e+03
1.397000000000028948e-02 7.713306576594978203e-01 1.139770000000000039e+02 5.797788499999999658e+03
1.398000000000009825e-02 7.710853267775013009e-01 1.139765000000000015e+02 5.797662500000000364e+03
1.398999999999977518e-02 7.708125112180017613e-01 1.139325000000000045e+02 5.797570499999999811e+03
1.399999999999955273e-02 7.705969525969996736e-01 1.140504999999999995e+02 5.797440999999999804e+03
1.400999999999974141e-02 7.703384640714979748e-01 1.139929999999999950e+02 5.797327500000000327e+03
1.401999999999954324e-02 7.700315821220009571e-01 1.139030000000000058e+02 5.797224500000000262e+03
1.403000000000075020e-02 7.697461093535016285e-01 1.137625000000000028e+02 5.797122999999999593e+03
1.404000000000043408e-02 7.694123504610005382e-01 1.137240000000000038e+02 5.796978500000000167e+03
1.405000000000023591e-02 7.691449703140003091e-01 1.136629999999999967e+02 5.796862000000000080e+03
1.406000000000042285e-02 7.688527357160003239e-01 1.137259999999999991e+02 5.796750500000000102e+03
1.407000000000020040e-02 7.685492306214991576e-01 1.138114999999999952e+02 5.796662999999999556e+03
1.407999999999988254e-02 7.682590634105010974e-01 1.137134999999999962e+02 5.796569999999999709e+03
1.408999999999968437e-02 7.679963317410016810e-01 1.136659999999999968e+02 5.796459499999999935e+03
1.409999999999936478e-02 7.678248058110013208e-01 1.136230000000000047e+02 5.796341000000000349e+03
1.410999999999954999e-02 7.675529414604937983e-01 1.136375000000000028e+02 5.796247500000000400e+03
1.411999999999935008e-02 7.673513291650002621e-01 1.135635000000000048e+02 5.796159999999999854e+03
1.413000000000057266e-02 7.670673235540073076e-01 1.133659999999999997e+02 5.796059500000000298e+03
1.414000000000035021e-02 7.668265597380000687e-01 1.134735000000000014e+02 5.795944499999999607e+03
1.415000000000053368e-02 7.665567809249999032e-01 1.134120000000000061e+02 5.795840500000000247e+03
1.416000000000033204e-02 7.663209956889990293e-01 1.133774999999999977e+02 5.795716999999999643e+03
1.417000000000001418e-02 7.660220298645004089e-01 1.135390000000000015e+02 5.795599500000000262e+03
1.417999999999969805e-02 7.658345557645016566e-01 1.135250000000000057e+02 5.795495499999999993e+03
1.418999999999949642e-02 7.655973386180000562e-01 1.134235000000000042e+02 5.795376500000000306e+03
1.419999999999967816e-02 7.653104835199995293e-01 1.132870000000000061e+02 5.795252499999999600e+03
1.420999999999945397e-02 7.650471735949996299e-01 1.133585000000000065e+02 5.795165500000000065e+03
1.422000000000068175e-02 7.647957966399961949e-01 1.132604999999999933e+02 5.795057499999999891e+03
1.423000000000048705e-02 7.645253128489996053e-01 1.131825000000000045e+02 5.794963999999999942e+03
1.424000000000016919e-02 7.643530492075003568e-01 1.133080000000000069e+02 5.794867000000000189e+03
1.425000000000034746e-02 7.641166559475001119e-01 1.132584999999999980e+02 5.794760500000000320e+03
1.426000000000014756e-02 7.639424930684987070e-01 1.132584999999999980e+02 5.794657500000000255e+03
1.426999999999979847e-02 7.636666947269983297e-01 1.132180000000000035e+02 5.794535499999999956e+03
1.427999999999960377e-02 7.634337027205000403e-01 1.132494999999999976e+02 5.794420500000000175e+03
1.428999999999977510e-02 7.631683357269994916e-01 1.132750000000000057e+02 5.794312500000000000e+03
1.429999999999957867e-02 7.629087861669989756e-01 1.132344999999999970e+02 5.794199499999999716e+03
1.430999999999926081e-02 7.626254101494996940e-01 1.132745000000000033e+02 5.794071500000000015e+03
1.432000000000050767e-02 7.623182575884978052e-01 1.131140000000000043e+02 5.793979500000000371e+03
1.433000000000030603e-02 7.619934170924996808e-01 1.131020000000000039e+02 5.793857500000000073e+03
1.434000000000045308e-02 7.617154965230001906e-01 1.131560000000000059e+02 5.793753999999999905e+03
1.435000000000025491e-02 7.614524363785002414e-01 1.132634999999999934e+02 5.793629500000000007e+03
1.435999999999993185e-02 7.612222843540010775e-01 1.131290000000000049e+02 5.793534999999999854e+03
1.436999999999973715e-02 7.609611379815004462e-01 1.132300000000000040e+02 5.793418499999999767e+03
1.437999999999941582e-02 7.607328512879991678e-01 1.133114999999999952e+02 5.793305000000000291e+03
1.438999999999958368e-02 7.605307407444981127e-01 1.132270000000000039e+02 5.793196500000000015e+03
1.439999999999938551e-02 7.602237444619995843e-01 1.131465000000000032e+02 5.793076000000000022e+03
1.441000000000061676e-02 7.599508041870007835e-01 1.132155000000000058e+02 5.793002499999999600e+03
1.442000000000042033e-02 7.597292524424991145e-01 1.132780000000000058e+02 5.792877499999999600e+03
1.443000000000058819e-02 7.594516358020010349e-01 1.132194999999999965e+02 5.792798999999999978e+03
1.444000000000026859e-02 7.592157545105008287e-01 1.131830000000000069e+02 5.792680500000000393e+03
1.445000000000007043e-02 7.589574424830002330e-01 1.131629999999999967e+02 5.792582999999999629e+03
1.445999999999974563e-02 7.587090630969990368e-01 1.131640000000000015e+02 5.792494499999999789e+03
1.446999999999954746e-02 7.584562426575010008e-01 1.131880000000000024e+02 5.792376000000000204e+03
1.447999999999968757e-02 7.581804637869998809e-01 1.131269999999999953e+02 5.792270000000000437e+03
1.448999999999948246e-02 7.578447464800013300e-01 1.131634999999999991e+02 5.792164999999999964e+03
1.450000000000075534e-02 7.576043845250001185e-01 1.129465000000000003e+02 5.792068000000000211e+03
1.451000000000043748e-02 7.573738962150010634e-01 1.128125000000000000e+02 5.791960000000000036e+03
1.452000000000023931e-02 7.571145220990012081e-01 1.128829999999999956e+02 5.791855499999999665e+03
1.453000000000040197e-02 7.568977908355004613e-01 1.127874999999999943e+02 5.791761000000000422e+03
1.454000000000020380e-02 7.566825479670004073e-01 1.128679999999999950e+02 5.791666500000000269e+03
1.454999999999985298e-02 7.564545163599999400e-01 1.130155000000000030e+02 5.791546500000000378e+03
1.455999999999964961e-02 7.562422509674999738e-01 1.130780000000000030e+02 5.791418999999999869e+03
1.456999999999981574e-02 7.559827619024993561e-01 1.131555000000000035e+02 5.791309500000000298e+03
1.457999999999949614e-02 7.557705177490018356e-01 1.131760000000000019e+02 5.791189000000000306e+03
1.458999999999929624e-02 7.555514470569979490e-01 1.132090000000000032e+02 5.791099000000000160e+03
1.460000000000057432e-02 7.553249711040004311e-01 1.132235000000000014e+02 5.790988000000000284e+03
1.461000000000034667e-02 7.550312814409992912e-01 1.133094999999999999e+02 5.790864499999999680e+03
1.462000000000051279e-02 7.548155335619982642e-01 1.132890000000000015e+02 5.790752999999999702e+03
1.463000000000030595e-02 7.545527602814990908e-01 1.132429999999999950e+02 5.790632499999999709e+03
1.463999999999998809e-02 7.543187188160003220e-01 1.132944999999999993e+02 5.790520499999999629e+03
1.464999999999966850e-02 7.540519178454998528e-01 1.133329999999999984e+02 5.790399999999999636e+03
1.465999999999945992e-02 7.538244402329987714e-01 1.134399999999999977e+02 5.790278000000000247e+03
1.466999999999962258e-02 7.535724973139996674e-01 1.134380000000000024e+02 5.790182499999999891e+03
1.467999999999939319e-02 7.533350453725002893e-01 1.133220000000000027e+02 5.790079499999999825e+03
1.469000000000069035e-02 7.530826004425005271e-01 1.133645000000000067e+02 5.789975999999999658e+03
1.470000000000048351e-02 7.528222573464991019e-01 1.133840000000000003e+02 5.789854999999999563e+03
1.471000000000064790e-02 7.525557970720005985e-01 1.134080000000000013e+02 5.789746500000000196e+03
1.472000000000032657e-02 7.522356132305000331e-01 1.132824999999999989e+02 5.789633499999999913e+03
1.473000000000011973e-02 7.519517009035016075e-01 1.132874999999999943e+02 5.789497500000000400e+03
1.473999999999980014e-02 7.516581932725000526e-01 1.133255000000000052e+02 5.789382999999999811e+03
1.474999999999957075e-02 7.514478071229998557e-01 1.133714999999999975e+02 5.789248499999999694e+03
1.475999999999972993e-02 7.512183582844984553e-01 1.133465000000000060e+02 5.789146499999999833e+03
1.476999999999951962e-02 7.509821894175000567e-01 1.133585000000000065e+02 5.789020999999999731e+03
1.477999999999920003e-02 7.507697601404974552e-01 1.134044999999999987e+02 5.788904499999999643e+03
1.479000000000050934e-02 7.505535224429983332e-01 1.133739999999999952e+02 5.788752999999999702e+03
1.480000000000030250e-02 7.503130191294983264e-01 1.132764999999999986e+02 5.788636499999999614e+03
1.481000000000045995e-02 7.500500523190002378e-01 1.131645000000000039e+02 5.788515000000000327e+03
1.482000000000023056e-02 7.498166364270016926e-01 1.132090000000000032e+02 5.788405499999999847e+03
1.482999999999990402e-02 7.495963729039999413e-01 1.130594999999999999e+02 5.788253499999999804e+03
1.483999999999970065e-02 7.493793218690005808e-01 1.129945000000000022e+02 5.788145000000000437e+03
1.484999999999937932e-02 7.491165266779993281e-01 1.129645000000000010e+02 5.788020499999999629e+03
1.485999999999953504e-02 7.488954319205005650e-01 1.130914999999999964e+02 5.787899000000000342e+03
1.486999999999932820e-02 7.486129470955003029e-01 1.132289999999999992e+02 5.787786000000000058e+03
1.488000000000061843e-02 7.483075793514998297e-01 1.130494999999999948e+02 5.787684500000000298e+03
1.489000000000041679e-02 7.480572522374988598e-01 1.130044999999999931e+02 5.787587000000000444e+03
1.490000000000056730e-02 7.478572086229999805e-01 1.128174999999999955e+02 5.787463999999999942e+03
1.491000000000036220e-02 7.475564445220005405e-01 1.129090000000000060e+02 5.787342499999999745e+03
1.492000000000004260e-02 7.472769638369994860e-01 1.128679999999999950e+02 5.787226999999999862e+03
1.492999999999972301e-02 7.470082906649990750e-01 1.128695000000000022e+02 5.787077000000000226e+03
1.493999999999951096e-02 7.467538786830016928e-01 1.126975000000000051e+02 5.786960000000000036e+03
1.494999999999963719e-02 7.465270126519981675e-01 1.126689999999999969e+02 5.786824999999999818e+03
1.495999999999943209e-02 7.462570657474999480e-01 1.126574999999999989e+02 5.786719500000000153e+03
1.497000000000075874e-02 7.460302566184988660e-01 1.126765000000000043e+02 5.786592999999999847e+03
1.498000000000055537e-02 7.458118378624998268e-01 1.127904999999999944e+02 5.786482500000000073e+03
1.499000000000023231e-02 7.455781234775014088e-01 1.127789999999999964e+02 5.786342999999999847e+03
1.500000000000037761e-02 7.453510667455008898e-01 1.126905000000000001e+02 5.786238000000000284e+03
1.501000000000017598e-02 7.451335370574997397e-01 1.128034999999999997e+02 5.786122500000000400e+03
1.501999999999982516e-02 7.448903705460000468e-01 1.128509999999999991e+02 5.786018500000000131e+03
1.502999999999962179e-02 7.446630730695008582e-01 1.129749999999999943e+02 5.785893500000000131e+03
1.503999999999976710e-02 7.444516130845000301e-01 1.128900000000000006e+02 5.785773000000000138e+03
1.504999999999944230e-02 7.442726339439991179e-01 1.129489999999999981e+02 5.785691499999999905e+03
1.505999999999923719e-02 7.440846986414983988e-01 1.130150000000000006e+02 5.785586000000000240e+03
1.507000000000057599e-02 7.438321244030019486e-01 1.129260000000000019e+02 5.785449999999999818e+03
1.508000000000037089e-02 7.436125947379988999e-01 1.130480000000000018e+02 5.785311499999999796e+03
1.509000000000049191e-02 7.433933560319991862e-01 1.129969999999999999e+02 5.785207000000000335e+03
1.510000000000027987e-02 7.430890169005002210e-01 1.129120000000000061e+02 5.785092999999999847e+03
1.510999999999995853e-02 7.428921780079995596e-01 1.129879999999999995e+02 5.784990499999999884e+03
1.511999999999963720e-02 7.426852974379986039e-01 1.129060000000000059e+02 5.784879500000000007e+03
1.512999999999943036e-02 7.424329338664986677e-01 1.130614999999999952e+02 5.784768000000000029e+03
1.513999999999957047e-02 7.422323457365006538e-01 1.130900000000000034e+02 5.784664499999999862e+03
1.514999999999936536e-02 7.419337757814991052e-01 1.128744999999999976e+02 5.784555999999999585e+03
1.516000000000069028e-02 7.416881155729980746e-01 1.129539999999999935e+02 5.784447500000000218e+03
1.517000000000048171e-02 7.414673084989987784e-01 1.127830000000000013e+02 5.784342999999999847e+03
1.518000000000062528e-02 7.412279799704991623e-01 1.126774999999999949e+02 5.784230499999999665e+03
1.519000000000030569e-02 7.409627604824989833e-01 1.126979999999999933e+02 5.784104000000000269e+03
1.520000000000009885e-02 7.406967513249991253e-01 1.127090000000000032e+02 5.783998999999999796e+03
1.520999999999976884e-02 7.404777456734988883e-01 1.127355000000000018e+02 5.783854500000000371e+03
1.521999999999953598e-02 7.402402648360011383e-01 1.127335000000000065e+02 5.783728500000000167e+03
1.522999999999967782e-02 7.399536624799974982e-01 1.127295000000000016e+02 5.783604999999999563e+03
1.523999999999946578e-02 7.396793605785009218e-01 1.126184999999999974e+02 5.783488999999999578e+03
1.525000000000083060e-02 7.393781805410006847e-01 1.126004999999999967e+02 5.783358500000000276e+03
1.526000000000050927e-02 7.391403415200002991e-01 1.125600000000000023e+02 5.783229000000000269e+03
1.527000000000029549e-02 7.389283160679998019e-01 1.125199999999999960e+02 5.783125500000000102e+03
1.528000000000043733e-02 7.387199661995018651e-01 1.124249999999999972e+02 5.782992500000000291e+03
1.529000000000020273e-02 7.384903819620022292e-01 1.124270000000000067e+02 5.782865499999999884e+03
1.529999999999988140e-02 7.383182235555001416e-01 1.124415000000000049e+02 5.782756999999999607e+03
1.530999999999966762e-02 7.380875059460006993e-01 1.124074999999999989e+02 5.782627000000000407e+03
1.531999999999934456e-02 7.378311058364991348e-01 1.124784999999999968e+02 5.782527500000000146e+03
1.532999999999948293e-02 7.375891525854995079e-01 1.124705000000000013e+02 5.782402500000000146e+03
1.533999999999926915e-02 7.373085900814997373e-01 1.123884999999999934e+02 5.782285499999999956e+03
1.535000000000064611e-02 7.371394535989983510e-01 1.123709999999999951e+02 5.782171999999999571e+03
1.536000000000041325e-02 7.368944794800019737e-01 1.123629999999999995e+02 5.782062500000000000e+03
1.537000000000055162e-02 7.366470090105009527e-01 1.124284999999999997e+02 5.781926999999999680e+03
1.538000000000033611e-02 7.364448730725011716e-01 1.124459999999999980e+02 5.781810499999999593e+03
1.539000000000001304e-02 7.362306293370012300e-01 1.124164999999999992e+02 5.781694000000000415e+03
1.539999999999969171e-02 7.360003679485013217e-01 1.125550000000000068e+02 5.781565999999999804e+03
1.540999999999947793e-02 7.357675975770012755e-01 1.124985000000000070e+02 5.781470500000000357e+03
1.541999999999961457e-02 7.355250275194994414e-01 1.124604999999999961e+02 5.781353000000000065e+03
1.542999999999937651e-02 7.353175436965010414e-01 1.125524999999999949e+02 5.781246500000000196e+03
1.544000000000075867e-02 7.350531604300015731e-01 1.125300000000000011e+02 5.781117000000000189e+03
1.545000000000055010e-02 7.348372888359988586e-01 1.125639999999999930e+02 5.780998999999999796e+03
1.546000000000022877e-02 7.346317719789993150e-01 1.124915000000000020e+02 5.780898500000000240e+03
1.547000000000036367e-02 7.344047047799990846e-01 1.123829999999999956e+02 5.780804500000000189e+03
1.548000000000014816e-02 7.341326499815004070e-01 1.123050000000000068e+02 5.780703000000000429e+03
1.548999999999979560e-02 7.338570358129995475e-01 1.123209999999999980e+02 5.780591000000000349e+03
1.549999999999958702e-02 7.336431905839992940e-01 1.124385000000000048e+02 5.780447500000000218e+03
1.550999999999971499e-02 7.334898789599997304e-01 1.124860000000000042e+02 5.780353000000000065e+03
1.551999999999950468e-02 7.332525698109992884e-01 1.124355000000000047e+02 5.780228500000000167e+03
1.552999999999918161e-02 7.329893766810005040e-01 1.123345000000000056e+02 5.780109499999999571e+03
1.554000000000058113e-02 7.327309772329997362e-01 1.123790000000000049e+02 5.780003499999999804e+03
1.555000000000036561e-02 7.325068571319999222e-01 1.123010000000000019e+02 5.779881999999999607e+03
1.556000000000046929e-02 7.322730143589988305e-01 1.123520000000000039e+02 5.779755500000000211e+03
1.557000000000025898e-02 7.320494762490000751e-01 1.124955000000000069e+02 5.779654999999999745e+03
1.557999999999993071e-02 7.318501088690005929e-01 1.122464999999999975e+02 5.779529000000000451e+03
1.558999999999972040e-02 7.316010400240011702e-01 1.123375000000000057e+02 5.779435499999999593e+03
1.559999999999939560e-02 7.313850192299988784e-01 1.123370000000000033e+02 5.779333499999999731e+03
1.560999999999952009e-02 7.311282519249996392e-01 1.124535000000000053e+02 5.779212499999999636e+03
1.561999999999930805e-02 7.308247222130040965e-01 1.122759999999999962e+02 5.779090000000000146e+03
1.563000000000069195e-02 7.305863590430009546e-01 1.123220000000000027e+02 5.778988500000000386e+03
1.564000000000047991e-02 7.303577068760004343e-01 1.122434999999999974e+02 5.778862000000000080e+03
1.565000000000060440e-02 7.301464884120000276e-01 1.122055000000000007e+02 5.778740999999999985e+03
1.566000000000028133e-02 7.299062520019991007e-01 1.123495000000000061e+02 5.778641499999999724e+03
1.567000000000006929e-02 7.296922777594999632e-01 1.122485000000000070e+02 5.778518500000000131e+03
1.567999999999973929e-02 7.294084859059997150e-01 1.122805000000000035e+02 5.778427999999999884e+03
1.568999999999952724e-02 7.291443597649994723e-01 1.122634999999999934e+02 5.778328999999999724e+03
1.569999999999963092e-02 7.289174999150043188e-01 1.123894999999999982e+02 5.778210000000000036e+03
1.570999999999940847e-02 7.287102082650004364e-01 1.122925000000000040e+02 5.778112500000000182e+03
1.572000000000083053e-02 7.284932715529999214e-01 1.123160000000000025e+02 5.777982500000000073e+03
1.573000000000050747e-02 7.282419518195009100e-01 1.124465000000000003e+02 5.777869999999999891e+03
1.574000000000029542e-02 7.280360342600008527e-01 1.125780000000000030e+02 5.777749499999999898e+03
1.575000000000041644e-02 7.278094994099996162e-01 1.127500000000000000e+02 5.777635500000000320e+03
1.576000000000020440e-02 7.275343828014997349e-01 1.127674999999999983e+02 5.777521999999999935e+03
1.576999999999985358e-02 7.272892472649996609e-01 1.127215000000000060e+02 5.777395499999999629e+03
1.577999999999963460e-02 7.270663583409995301e-01 1.126484999999999985e+02 5.777279499999999643e+03
1.578999999999975909e-02 7.268925280604998651e-01 1.126784999999999997e+02 5.777176999999999680e+03
1.579999999999943255e-02 7.266471688525003580e-01 1.126580000000000013e+02 5.777047999999999774e+03
1.580999999999922051e-02 7.264108776989977034e-01 1.125919999999999987e+02 5.776930999999999585e+03
1.582000000000064605e-02 7.261633980969991464e-01 1.124669999999999987e+02 5.776812500000000000e+03
1.583000000000040625e-02 7.259708975715009061e-01 1.124344999999999999e+02 5.776683500000000095e+03
1.584000000000053074e-02 7.257201839515005082e-01 1.124385000000000048e+02 5.776558500000000095e+03
1.585000000000031176e-02 7.255009072379993151e-01 1.122620000000000005e+02 5.776439500000000407e+03
1.585999999999998869e-02 7.253468370424996925e-01 1.122355000000000018e+02 5.776311999999999898e+03
1.586999999999966215e-02 7.252207706319997449e-01 1.122824999999999989e+02 5.776210500000000138e+03
1.587999999999943970e-02 7.250376439930009687e-01 1.122219999999999942e+02 5.776084499999999935e+03
1.588999999999956073e-02 7.248471234019997489e-01 1.122900000000000063e+02 5.775954999999999927e+03
1.589999999999932093e-02 7.246285410670018079e-01 1.123824999999999932e+02 5.775822000000000116e+03
1.591000000000076381e-02 7.244602737679991522e-01 1.122650000000000006e+02 5.775725000000000364e+03
1.592000000000054483e-02 7.242449269135003975e-01 1.121424999999999983e+02 5.775610499999999774e+03
1.593000000000066238e-02 7.240244180830005538e-01 1.121219999999999999e+02 5.775491500000000087e+03
1.594000000000033931e-02 7.238079861789997738e-01 1.123080000000000069e+02 5.775380000000000109e+03
1.595000000000012033e-02 7.236189532390007173e-01 1.123144999999999953e+02 5.775260500000000320e+03
1.595999999999979380e-02 7.233705139094982473e-01 1.124129999999999967e+02 5.775160499999999956e+03
1.596999999999955400e-02 7.231776566689996910e-01 1.124765000000000015e+02 5.775023000000000138e+03
1.597999999999967502e-02 7.229482165475004107e-01 1.125054999999999978e+02 5.774885000000000218e+03
1.598999999999944910e-02 7.227266401124989859e-01 1.124615000000000009e+02 5.774761000000000422e+03
1.599999999999912256e-02 7.224669398720005020e-01 1.125805000000000007e+02 5.774646999999999935e+03
1.601000000000057585e-02 7.222259416935018494e-01 1.122655000000000030e+02 5.774533499999999549e+03
1.602000000000034993e-02 7.219857845599988444e-01 1.121844999999999999e+02 5.774424500000000080e+03
1.603000000000047442e-02 7.217826364469975831e-01 1.122914999999999992e+02 5.774287500000000364e+03
1.604000000000022769e-02 7.215473711904991649e-01 1.123155000000000001e+02 5.774152500000000146e+03
1.604999999999990115e-02 7.213442102204998818e-01 1.122969999999999970e+02 5.774048999999999978e+03
1.605999999999969952e-02 7.210825691830017314e-01 1.124440000000000026e+02 5.773902500000000146e+03
1.606999999999935910e-02 7.208352547619996109e-01 1.123730000000000047e+02 5.773770999999999731e+03
1.607999999999949400e-02 7.205839426230004063e-01 1.124825000000000017e+02 5.773635000000000218e+03
1.608999999999925767e-02 7.203576830749999216e-01 1.123940000000000055e+02 5.773537999999999556e+03
1.610000000000068668e-02 7.201515919944988520e-01 1.124099999999999966e+02 5.773436999999999898e+03
1.611000000000045035e-02 7.199210472444987907e-01 1.125660000000000025e+02 5.773317000000000007e+03
1.612000000000058525e-02 7.196848834255000771e-01 1.125600000000000023e+02 5.773197000000000116e+03
1.613000000000033504e-02 7.194919321919993616e-01 1.125965000000000060e+02 5.773069999999999709e+03
1.614000000000003973e-02 7.192573991960001800e-01 1.125944999999999965e+02 5.772938000000000102e+03
1.614999999999975136e-02 7.190194058335014349e-01 1.127279999999999944e+02 5.772780999999999949e+03
1.615999999999949421e-02 7.188015205390000384e-01 1.127025000000000006e+02 5.772684500000000298e+03
1.616999999999961871e-02 7.185341339620016088e-01 1.126940000000000026e+02 5.772582500000000437e+03
1.617999999999936503e-02 7.183082604785016034e-01 1.127475000000000023e+02 5.772454999999999927e+03
1.619000000000082873e-02 7.180794589940006079e-01 1.127090000000000032e+02 5.772322500000000218e+03
1.620000000000056811e-02 7.177932486729989847e-01 1.126359999999999957e+02 5.772196500000000015e+03
1.621000000000028668e-02 7.175495655494990022e-01 1.125854999999999961e+02 5.772055999999999585e+03
1.622000000000034178e-02 7.173173868259971053e-01 1.125319999999999965e+02 5.771952500000000327e+03
1.623000000000017484e-02 7.170977576225009420e-01 1.124925000000000068e+02 5.771833999999999833e+03
1.623999999999987606e-02 7.168730702944992039e-01 1.123555000000000064e+02 5.771706500000000233e+03
1.624999999999960504e-02 7.166145772205010367e-01 1.124295000000000044e+02 5.771574499999999716e+03
1.625999999999976769e-02 7.164085584575005106e-01 1.123944999999999936e+02 5.771448999999999614e+03
1.626999999999938565e-02 7.161841771310010207e-01 1.123114999999999952e+02 5.771342999999999847e+03
1.627999999999922565e-02 7.159377461969997913e-01 1.122884999999999991e+02 5.771236499999999978e+03
1.629000000000057832e-02 7.157229602179995265e-01 1.122704999999999984e+02 5.771121500000000196e+03
1.630000000000042179e-02 7.155179940365012925e-01 1.123469999999999942e+02 5.770992000000000189e+03
1.631000000000043873e-02 7.153281353139977483e-01 1.122770000000000010e+02 5.770868499999999585e+03
1.632000000000028220e-02 7.152111536690004545e-01 1.122475000000000023e+02 5.770747500000000400e+03
1.633000000000003199e-02 7.149878000895002472e-01 1.122355000000000018e+02 5.770610999999999876e+03
1.633999999999963260e-02 7.147673678925010599e-01 1.121724999999999994e+02 5.770485999999999876e+03
1.634999999999948994e-02 7.145805498810007261e-01 1.121414999999999935e+02 5.770387999999999920e+03
1.635999999999951729e-02 7.143992497905002903e-01 1.122254999999999967e+02 5.770273000000000138e+03
1.636999999999937463e-02 7.142028408910001680e-01 1.121350000000000051e+02 5.770159499999999753e+03
1.638000000000067874e-02 7.139966339440005916e-01 1.120775000000000006e+02 5.770043999999999869e+03
1.639000000000053262e-02 7.137970144389984561e-01 1.121189999999999998e+02 5.769899000000000342e+03
1.640000000000055649e-02 7.135865574830010383e-01 1.121154999999999973e+02 5.769783000000000357e+03
1.641000000000031669e-02 7.133536811929995780e-01 1.121880000000000024e+02 5.769640500000000429e+03
1.642000000000000404e-02 7.130863051505007544e-01 1.121479999999999961e+02 5.769510500000000320e+03
1.642999999999976424e-02 7.128487498365004837e-01 1.121935000000000002e+02 5.769401499999999942e+03
1.643999999999961464e-02 7.126130626754992869e-01 1.121089999999999947e+02 5.769253999999999905e+03
1.644999999999962464e-02 7.123897614190021210e-01 1.119555000000000007e+02 5.769110999999999876e+03
1.645999999999949587e-02 7.121761948565011879e-01 1.119465000000000003e+02 5.768980499999999665e+03
1.647000000000079650e-02 7.119644639129988350e-01 1.119625000000000057e+02 5.768854999999999563e+03
1.648000000000057405e-02 7.117529899035002217e-01 1.119389999999999930e+02 5.768743999999999687e+03
1.649000000000024058e-02 7.115522680794997834e-01 1.119585000000000008e+02 5.768633499999999913e+03
1.650000000000045181e-02 7.113156013775011610e-01 1.119235000000000042e+02 5.768544499999999971e+03
1.651000000000009751e-02 7.111033321919992822e-01 1.120019999999999953e+02 5.768444000000000415e+03
1.651999999999987853e-02 7.108698429154997056e-01 1.120144999999999982e+02 5.768317000000000007e+03
1.652999999999976710e-02 7.106607177889998628e-01 1.120755000000000052e+02 5.768197500000000218e+03
1.653999999999932607e-02 7.104377192309991873e-01 1.120014999999999930e+02 5.768074499999999716e+03
1.654999999999954424e-02 7.101982579179988431e-01 1.121555000000000035e+02 5.767972999999999956e+03
1.655999999999920383e-02 7.099768530300002434e-01 1.122205000000000013e+02 5.767835000000000036e+03
1.657000000000070916e-02 7.098236080200015508e-01 1.123460000000000036e+02 5.767697000000000116e+03
1.658000000000034446e-02 7.096147007344997260e-01 1.123509999999999991e+02 5.767568500000000313e+03
1.659000000000056610e-02 7.093830939215004516e-01 1.123169999999999931e+02 5.767470500000000357e+03
1.660000000000021181e-02 7.091689693394994665e-01 1.123075000000000045e+02 5.767338499999999840e+03
1.661000000000001017e-02 7.089280109154987297e-01 1.122849999999999966e+02 5.767199499999999716e+03
1.661999999999981895e-02 7.087263934109999663e-01 1.123564999999999969e+02 5.767080500000000029e+03
1.662999999999946119e-02 7.084761039194988896e-01 1.122819999999999965e+02 5.766961000000000240e+03
1.663999999999969670e-02 7.082479575509987857e-01 1.124150000000000063e+02 5.766832999999999629e+03
1.664999999999931118e-02 7.080320392599992463e-01 1.124415000000000049e+02 5.766709499999999935e+03
1.666000000000082346e-02 7.078652065630000045e-01 1.125524999999999949e+02 5.766583499999999731e+03
1.667000000000045876e-02 7.076544490084980543e-01 1.125660000000000025e+02 5.766462000000000444e+03
1.668000000000027794e-02 7.074278611285007567e-01 1.125330000000000013e+02 5.766317000000000007e+03
1.669000000000022896e-02 7.072082852535003239e-01 1.123695000000000022e+02 5.766185000000000400e+03
1.670000000000014875e-02 7.069708358045002639e-01 1.122999999999999972e+02 5.766025999999999840e+03
1.670999999999994365e-02 7.067994407804992774e-01 1.122750000000000057e+02 5.765891499999999724e+03
1.671999999999957201e-02 7.066018548829986479e-01 1.122205000000000013e+02 5.765766999999999825e+03
1.672999999999981793e-02 7.063915738144995737e-01 1.121774999999999949e+02 5.765640000000000327e+03
1.673999999999943936e-02 7.061463915685000092e-01 1.122219999999999942e+02 5.765528000000000247e+03
1.674999999999927242e-02 7.059784811994997966e-01 1.122044999999999959e+02 5.765380000000000109e+03
1.676000000000048284e-02 7.058236795035010003e-01 1.121359999999999957e+02 5.765242000000000189e+03
1.677000000000041305e-02 7.056071396855040367e-01 1.120065000000000026e+02 5.765134000000000015e+03
1.678000000000032244e-02 7.054047822829992986e-01 1.120040000000000049e+02 5.765012999999999920e+03
1.679000000000026305e-02 7.052201898060019847e-01 1.120150000000000006e+02 5.764886000000000422e+03
