1.429999999999957867e-02 8.167199999999999704e+01 1.417578949181997616e-01
1.430999999999926081e-02 8.166899999999999693e+01 1.417463876959003111e-01
1.432000000000050767e-02 8.166349999999999909e+01 1.417371299822499098e-01
1.433000000000030603e-02 8.165999999999999659e+01 1.417389477085003457e-01
1.434000000000045308e-02 8.164799999999999613e+01 1.417364961380004895e-01
1.435000000000025491e-02 8.163949999999999818e+01 1.417222256536497804e-01
1.435999999999993185e-02 8.164700000000000557e+01 1.417140757667500472e-01
1.436999999999973715e-02 8.165300000000000580e+01 1.417142594013999501e-01
1.437999999999941582e-02 8.164900000000000091e+01 1.417129922504999362e-01
1.438999999999958368e-02 8.165000000000000568e+01 1.417074749171998715e-01
1.439999999999938551e-02 8.165149999999999864e+01 1.417193474605498993e-01
1.441000000000061676e-02 8.164400000000000546e+01 1.417116138355999921e-01
1.442000000000042033e-02 8.164300000000000068e+01 1.417028301908501986e-01
1.443000000000058819e-02 8.163200000000000500e+01 1.417116939053000291e-01
1.444000000000026859e-02 8.163150000000000261e+01 1.417034038546000629e-01
1.445000000000007043e-02 8.162250000000000227e+01 1.416978198388502697e-01
1.445999999999974563e-02 8.162350000000000705e+01 1.416861850016999103e-01
1.446999999999954746e-02 8.162999999999999545e+01 1.416911916692499551e-01
1.447999999999968757e-02 8.161799999999999500e+01 1.416784250812500312e-01
1.448999999999948246e-02 8.162099999999999511e+01 1.416763285641000347e-01
1.450000000000075534e-02 8.161549999999999727e+01 1.416739472275999889e-01
1.451000000000043748e-02 8.160899999999999466e+01 1.416699399900001877e-01
1.452000000000023931e-02 8.159699999999999420e+01 1.416661297762498717e-01
1.453000000000040197e-02 8.158899999999999864e+01 1.416670143159502460e-01
1.454000000000020380e-02 8.158599999999999852e+01 1.416786090931501374e-01
1.454999999999985298e-02 8.158100000000000307e+01 1.416769033830500568e-01
1.455999999999964961e-02 8.158050000000000068e+01 1.416858012639500564e-01
1.456999999999981574e-02 8.158199999999999363e+01 1.416834248670999497e-01
1.457999999999949614e-02 8.158499999999999375e+01 1.416663638846998863e-01
1.458999999999929624e-02 8.159149999999999636e+01 1.416613353801501607e-01
1.460000000000057432e-02 8.158350000000000080e+01 1.416608855267007527e-01
1.461000000000034667e-02 8.157250000000000512e+01 1.416528219063499516e-01
1.462000000000051279e-02 8.155849999999999511e+01 1.416447693278001518e-01
1.463000000000030595e-02 8.156250000000000000e+01 1.416358722641998802e-01
1.463999999999998809e-02 8.156950000000000500e+01 1.416345861907497561e-01
1.464999999999966850e-02 8.156399999999999295e+01 1.416367189792500925e-01
1.465999999999945992e-02 8.155649999999999977e+01 1.416259485387499906e-01
1.466999999999962258e-02 8.155249999999999488e+01 1.416303592768999864e-01
1.467999999999939319e-02 8.154949999999999477e+01 1.416226390767499066e-01
1.469000000000069035e-02 8.154550000000000409e+01 1.416192836910502573e-01
1.470000000000048351e-02 8.153700000000000614e+01 1.416305010623500060e-01
1.471000000000064790e-02 8.153650000000000375e+01 1.416199605299997832e-01
1.472000000000032657e-02 8.153400000000000603e+01 1.416213373576502843e-01
1.473000000000011973e-02 8.153400000000000603e+01 1.416257332594999807e-01
1.473999999999980014e-02 8.154049999999999443e+01 1.416329534087998332e-01
1.474999999999957075e-02 8.152700000000000102e+01 1.416323388030998887e-01
1.475999999999972993e-02 8.151699999999999591e+01 1.416212674685498329e-01
1.476999999999951962e-02 8.151999999999999602e+01 1.416135063096502222e-01
1.477999999999920003e-02 8.152899999999999636e+01 1.416209974445498398e-01
1.479000000000050934e-02 8.152949999999999875e+01 1.416229311967999727e-01
1.480000000000030250e-02 8.152549999999999386e+01 1.416262716824503443e-01
1.481000000000045995e-02 8.152750000000000341e+01 1.416162746469498412e-01
1.482000000000023056e-02 8.151949999999999363e+01 1.416046959754501122e-01
1.482999999999990402e-02 8.151649999999999352e+01 1.415982901529999338e-01
1.483999999999970065e-02 8.151149999999999807e+01 1.415916118474004615e-01
1.484999999999937932e-02 8.150650000000000261e+01 1.415820396326997466e-01
1.485999999999953504e-02 8.149699999999999989e+01 1.415751940899499794e-01
1.486999999999932820e-02 8.149200000000000443e+01 1.415683577690000361e-01
1.488000000000061843e-02 8.149800000000000466e+01 1.415569514333499257e-01
1.489000000000041679e-02 8.148999999999999488e+01 1.415577945228001788e-01
1.490000000000056730e-02 8.149599999999999511e+01 1.415498636974001634e-01
1.491000000000036220e-02 8.148749999999999716e+01 1.415505238599502336e-01
1.492000000000004260e-02 8.147849999999999682e+01 1.415591985566500011e-01
1.492999999999972301e-02 8.147599999999999909e+01 1.415544494976497814e-01
1.493999999999951096e-02 8.146699999999999875e+01 1.415603176169002442e-01
1.494999999999963719e-02 8.146450000000000102e+01 1.415584576224999114e-01
1.495999999999943209e-02 8.145650000000000546e+01 1.415558564889501658e-01
1.497000000000075874e-02 8.144849999999999568e+01 1.415485213865999570e-01
1.498000000000055537e-02 8.144650000000000034e+01 1.415488080771002410e-01
1.499000000000023231e-02 8.142400000000000659e+01 1.415434355771500452e-01
1.500000000000037761e-02 8.142100000000000648e+01 1.415477115687500120e-01
1.501000000000017598e-02 8.141500000000000625e+01 1.415395676407498748e-01
1.501999999999982516e-02 8.141249999999999432e+01 1.415390263040497421e-01
1.502999999999962179e-02 8.140949999999999420e+01 1.415386706906000269e-01
1.503999999999976710e-02 8.140550000000000352e+01 1.415251864366501022e-01
1.504999999999944230e-02 8.140049999999999386e+01 1.415095025780997162e-01
1.505999999999923719e-02 8.139700000000000557e+01 1.414979023058999807e-01
1.507000000000057599e-02 8.140049999999999386e+01 1.414897316059001153e-01
1.508000000000037089e-02 8.139149999999999352e+01 1.414906086346500724e-01
1.509000000000049191e-02 8.138949999999999818e+01 1.414945255362500542e-01
1.510000000000027987e-02 8.138800000000000523e+01 1.414926355082001541e-01
1.510999999999995853e-02 8.138800000000000523e+01 1.414918523279999896e-01
1.511999999999963720e-02 8.137749999999999773e+01 1.414776426547500743e-01
1.512999999999943036e-02 8.138049999999999784e+01 1.414674957678500322e-01
1.513999999999957047e-02 8.137749999999999773e+01 1.414565356224000425e-01
1.514999999999936536e-02 8.137850000000000250e+01 1.414495367919998137e-01
1.516000000000069028e-02 8.137649999999999295e+01 1.414430058599505935e-01
1.517000000000048171e-02 8.137199999999999989e+01 1.414315335469505663e-01
1.518000000000062528e-02 8.137449999999999761e+01 1.414196183178997868e-01
1.519000000000030569e-02 8.136549999999999727e+01 1.414087258122499191e-01
1.520000000000009885e-02 8.136050000000000182e+01 1.414014155015000662e-01
1.520999999999976884e-02 8.135250000000000625e+01 1.413942062703499314e-01
1.521999999999953598e-02 8.135049999999999670e+01 1.413923056911499387e-01
1.522999999999967782e-02 8.134749999999999659e+01 1.413708682741501022e-01
1.523999999999946578e-02 8.134099999999999397e+01 1.413698067081498588e-01
1.525000000000083060e-02 8.133899999999999864e+01 1.413788681081503407e-01
1.526000000000050927e-02 8.132850000000000534e+01 1.413800808454999391e-01
1.527000000000029549e-02 8.132500000000000284e+01 1.413801081129497650e-01
1.528000000000043733e-02 8.132200000000000273e+01 1.413757670305001157e-01
1.529000000000020273e-02 8.131699999999999307e+01 1.413717954305000468e-01
1.529999999999988140e-02 8.130800000000000693e+01 1.413783719638996572e-01
1.530999999999966762e-02 8.130049999999999955e+01 1.413802168346003085e-01
1.531999999999934456e-02 8.129049999999999443e+01 1.413685347683500126e-01
1.532999999999948293e-02 8.129349999999999454e+01 1.413589542502498297e-01
1.533999999999926915e-02 8.129699999999999704e+01 1.413403211868499154e-01
1.535000000000064611e-02 8.128300000000000125e+01 1.413328551274000144e-01
1.536000000000041325e-02 8.128350000000000364e+01 1.413249461338496882e-01
1.537000000000055162e-02 8.127599999999999625e+01 1.413209378038500497e-01
1.538000000000033611e-02 8.127549999999999386e+01 1.413142222278001570e-01
1.539000000000001304e-02 8.127450000000000330e+01 1.413143824385999781e-01
1.539999999999969171e-02 8.126649999999999352e+01 1.413135491806999100e-01
1.540999999999947793e-02 8.126550000000000296e+01 1.413166874869996592e-01
1.541999999999961457e-02 8.126200000000000045e+01 1.413236994652500300e-01
1.542999999999937651e-02 8.126049999999999329e+01 1.413282690860496182e-01
1.544000000000075867e-02 8.126049999999999329e+01 1.413144598751998327e-01
1.545000000000055010e-02 8.125650000000000261e+01 1.413093089933001589e-01
1.546000000000022877e-02 8.124500000000000455e+01 1.413101012784001020e-01
1.547000000000036367e-02 8.124850000000000705e+01 1.412976789215502071e-01
1.548000000000014816e-02 8.124599999999999511e+01 1.413073709304500658e-01
1.548999999999979560e-02 8.122799999999999443e+01 1.413168708924502082e-01
1.549999999999958702e-02 8.121699999999999875e+01 1.413193608130499934e-01
1.550999999999971499e-02 8.121949999999999648e+01 1.413243579425500773e-01
1.551999999999950468e-02 8.120749999999999602e+01 1.413362477511502513e-01
1.552999999999918161e-02 8.121450000000000102e+01 1.413388994991001679e-01
1.554000000000058113e-02 8.121299999999999386e+01 1.413351944837499263e-01
1.555000000000036561e-02 8.120650000000000546e+01 1.413331038955001340e-01
1.556000000000046929e-02 8.120449999999999591e+01 1.413334289479498129e-01
1.557000000000025898e-02 8.120250000000000057e+01 1.413216072535001533e-01
1.557999999999993071e-02 8.118850000000000477e+01 1.413242598802501027e-01
1.558999999999972040e-02 8.119150000000000489e+01 1.413245899854999599e-01
1.559999999999939560e-02 8.119249999999999545e+01 1.413226020553506601e-01
1.560999999999952009e-02 8.118999999999999773e+01 1.413171424214498817e-01
1.561999999999930805e-02 8.117799999999999727e+01 1.413138264287000234e-01
1.563000000000069195e-02 8.118099999999999739e+01 1.413052655101499078e-01
1.564000000000047991e-02 8.116899999999999693e+01 1.413032061020501051e-01
1.565000000000060440e-02 8.117749999999999488e+01 1.413071025736498953e-01
1.566000000000028133e-02 8.117749999999999488e+01 1.413118820773000550e-01
1.567000000000006929e-02 8.117950000000000443e+01 1.413149693833501697e-01
1.567999999999973929e-02 8.117350000000000421e+01 1.413218661956001376e-01
1.568999999999952724e-02 8.116750000000000398e+01 1.413233478970004342e-01
1.569999999999963092e-02 8.116150000000000375e+01 1.413079104797002328e-01
1.570999999999940847e-02 8.115500000000000114e+01 1.413037341838503658e-01
1.572000000000083053e-02 8.115749999999999886e+01 1.413186703756000306e-01
1.573000000000050747e-02 8.115600000000000591e+01 1.413133433122496230e-01
1.574000000000029542e-02 8.114449999999999363e+01 1.412981281973997583e-01
1.575000000000041644e-02 8.113599999999999568e+01 1.413015617066002982e-01
1.576000000000020440e-02 8.113049999999999784e+01 1.412922850781997974e-01
1.576999999999985358e-02 8.112749999999999773e+01 1.412860182967003164e-01
1.577999999999963460e-02 8.112699999999999534e+01 1.412757939433001431e-01
1.578999999999975909e-02 8.112399999999999523e+01 1.412787925814998069e-01
1.579999999999943255e-02 8.111849999999999739e+01 1.412755386109996736e-01
1.580999999999922051e-02 8.110699999999999932e+01 1.412727285423498458e-01
1.582000000000064605e-02 8.111849999999999739e+01 1.412593740229499129e-01
1.583000000000040625e-02 8.110750000000000171e+01 1.412578953844997875e-01
1.584000000000053074e-02 8.111050000000000182e+01 1.412503611722997487e-01
1.585000000000031176e-02 8.110699999999999932e+01 1.412460826007499171e-01
1.585999999999998869e-02 8.110250000000000625e+01 1.412459303188497717e-01
1.586999999999966215e-02 8.109350000000000591e+01 1.412397322287000379e-01
1.587999999999943970e-02 8.109050000000000580e+01 1.412278500419500982e-01
1.588999999999956073e-02 8.109000000000000341e+01 1.412238589500995622e-01
1.589999999999932093e-02 8.109050000000000580e+01 1.412293183297002874e-01
1.591000000000076381e-02 8.108750000000000568e+01 1.412185139098495190e-01
1.592000000000054483e-02 8.108549999999999613e+01 1.412061508161000511e-01
1.593000000000066238e-02 8.108499999999999375e+01 1.411920573738496831e-01
1.594000000000033931e-02 8.108100000000000307e+01 1.411827797341002333e-01
1.595000000000012033e-02 8.108199999999999363e+01 1.411831039217499306e-01
1.595999999999979380e-02 8.107800000000000296e+01 1.411817722480498416e-01
1.596999999999955400e-02 8.107599999999999341e+01 1.411937646090999088e-01
1.597999999999967502e-02 8.106799999999999784e+01 1.411814634131497714e-01
1.598999999999944910e-02 8.106050000000000466e+01 1.411752651753497845e-01
1.599999999999912256e-02 8.105849999999999511e+01 1.411753323186500930e-01
1.601000000000057585e-02 8.105450000000000443e+01 1.411717513754998377e-01
1.602000000000034993e-02 8.104900000000000659e+01 1.411619251181502610e-01
1.603000000000047442e-02 8.105400000000000205e+01 1.411554943116498928e-01
1.604000000000022769e-02 8.103549999999999898e+01 1.411467307676006477e-01
1.604999999999990115e-02 8.104000000000000625e+01 1.411397109732001609e-01
1.605999999999969952e-02 8.104449999999999932e+01 1.411345181921003222e-01
1.606999999999935910e-02 8.103700000000000614e+01 1.411331393322999561e-01
1.607999999999949400e-02 8.103149999999999409e+01 1.411419666685498897e-01
1.608999999999925767e-02 8.102500000000000568e+01 1.411387699805001228e-01
1.610000000000068668e-02 8.102500000000000568e+01 1.411339361887500587e-01
1.611000000000045035e-02 8.102750000000000341e+01 1.411301442109998416e-01
1.612000000000058525e-02 8.103400000000000603e+01 1.411343795009496194e-01
1.613000000000033504e-02 8.103350000000000364e+01 1.411202466963999702e-01
1.614000000000003973e-02 8.102299999999999613e+01 1.411131100921997894e-01
1.614999999999975136e-02 8.102150000000000318e+01 1.411202756171001382e-01
1.615999999999949421e-02 8.102200000000000557e+01 1.411128036572501798e-01
1.616999999999961871e-02 8.101500000000000057e+01 1.411214224476004253e-01
1.617999999999936503e-02 8.102750000000000341e+01 1.411191156774003752e-01
1.619000000000082873e-02 8.102700000000000102e+01 1.411216216319004235e-01
1.620000000000056811e-02 8.102949999999999875e+01 1.411211201894000400e-01
1.621000000000028668e-02 8.102200000000000557e+01 1.411127271216000012e-01
1.622000000000034178e-02 8.101900000000000546e+01 1.411071735608502853e-01
1.623000000000017484e-02 8.100849999999999795e+01 1.411086525671502723e-01
1.623999999999987606e-02 8.101749999999999829e+01 1.411076465669999225e-01
1.624999999999960504e-02 8.101600000000000534e+01 1.411090378763000530e-01
1.625999999999976769e-02 8.101250000000000284e+01 1.411135062466501999e-01
1.626999999999938565e-02 8.101900000000000546e+01 1.411177127361501471e-01
1.627999999999922565e-02 8.100700000000000500e+01 1.411167036320001011e-01
1.629000000000057832e-02 8.100799999999999557e+01 1.411123665864999488e-01
1.630000000000042179e-02 8.100499999999999545e+01 1.411024044374498410e-01
1.631000000000043873e-02 8.100900000000000034e+01 1.410997012818000773e-01
1.632000000000028220e-02 8.100700000000000500e+01 1.411052666457500437e-01
1.633000000000003199e-02 8.100400000000000489e+01 1.411195961224505913e-01
1.633999999999963260e-02 8.099899999999999523e+01 1.411076964498001740e-01
1.634999999999948994e-02 8.099899999999999523e+01 1.411040612444998121e-01
1.635999999999951729e-02 8.099649999999999750e+01 1.410989854928501319e-01
1.636999999999937463e-02 8.099550000000000693e+01 1.410915374459499050e-01
1.638000000000067874e-02 8.099850000000000705e+01 1.410811271594998306e-01
1.639000000000053262e-02 8.100499999999999545e+01 1.410690327327502047e-01
1.640000000000055649e-02 8.100300000000000011e+01 1.410606838717000378e-01
1.641000000000031669e-02 8.100199999999999534e+01 1.410532773230500636e-01
1.642000000000000404e-02 8.099399999999999977e+01 1.410477429062000909e-01
1.642999999999976424e-02 8.098550000000000182e+01 1.410466163623501634e-01
1.643999999999961464e-02 8.097249999999999659e+01 1.410445607408500057e-01
1.644999999999962464e-02 8.098799999999999955e+01 1.410458889530004645e-01
1.645999999999949587e-02 8.098999999999999488e+01 1.410446810762002179e-01
1.647000000000079650e-02 8.098300000000000409e+01 1.410411950448499374e-01
1.648000000000057405e-02 8.099349999999999739e+01 1.410324817146496879e-01
1.649000000000024058e-02 8.098499999999999943e+01 1.410316214986001015e-01
1.650000000000045181e-02 8.098449999999999704e+01 1.410257899326497477e-01
1.651000000000009751e-02 8.098950000000000671e+01 1.410245979074000733e-01
1.651999999999987853e-02 8.100100000000000477e+01 1.410239965408998652e-01
1.652999999999976710e-02 8.098449999999999704e+01 1.410208721753497541e-01
1.653999999999932607e-02 8.098300000000000409e+01 1.410222074924000479e-01
1.654999999999954424e-02 8.098050000000000637e+01 1.410279103684000945e-01
1.655999999999920383e-02 8.098699999999999477e+01 1.410273084513507524e-01
1.657000000000070916e-02 8.098199999999999932e+01 1.410248609933000830e-01
1.658000000000034446e-02 8.097650000000000148e+01 1.410164616772001944e-01
1.659000000000056610e-02 8.096599999999999397e+01 1.410139399006501149e-01
1.660000000000021181e-02 8.097299999999999898e+01 1.410151907907999380e-01
1.661000000000001017e-02 8.096349999999999625e+01 1.410069798814003184e-01
1.661999999999981895e-02 8.096150000000000091e+01 1.410107435259001230e-01
1.662999999999946119e-02 8.096250000000000568e+01 1.409929290580998196e-01
1.663999999999969670e-02 8.095149999999999579e+01 1.409834928138999355e-01
1.664999999999931118e-02 8.094299999999999784e+01 1.409715623689999364e-01
1.666000000000082346e-02 8.095199999999999818e+01 1.409704970593999851e-01
1.667000000000045876e-02 8.094350000000000023e+01 1.409740210549503270e-01
1.668000000000027794e-02 8.093550000000000466e+01 1.409646187852499899e-01
1.669000000000022896e-02 8.093449999999999989e+01 1.409551445506500855e-01
1.670000000000014875e-02 8.094050000000000011e+01 1.409401857803500302e-01
1.670999999999994365e-02 8.092900000000000205e+01 1.409328178718499136e-01
1.671999999999957201e-02 8.092350000000000421e+01 1.409372687068501662e-01
1.672999999999981793e-02 8.092350000000000421e+01 1.409245086297505889e-01
1.673999999999943936e-02 8.092199999999999704e+01 1.409203199294999098e-01
1.674999999999927242e-02 8.091299999999999670e+01 1.409154720473999312e-01
1.676000000000048284e-02 8.090749999999999886e+01 1.409098002723000731e-01
1.677000000000041305e-02 8.090099999999999625e+01 1.409148320031501644e-01
1.678000000000032244e-02 8.090149999999999864e+01 1.409077585557000356e-01
1.679000000000026305e-02 8.089449999999999363e+01 1.408931567640500926e-01
1.680000000000009958e-02 8.087900000000000489e+01 1.408894983053500249e-01
1.680999999999970712e-02 8.087649999999999295e+01 1.408913866636997969e-01
1.681999999999955406e-02 8.086299999999999955e+01 1.408855840768001300e-01
1.682999999999946691e-02 8.085399999999999920e+01 1.408910253810502500e-01
1.683999999999942140e-02 8.085450000000000159e+01 1.408976162710998681e-01
1.685000000000057632e-02 8.085099999999999909e+01 1.408880241098998676e-01
1.686000000000053081e-02 8.084799999999999898e+01 1.408816599520498480e-01
1.687000000000043673e-02 8.085349999999999682e+01 1.408790126412998445e-01
1.688000000000029061e-02 8.085550000000000637e+01 1.408832060115500218e-01
1.688999999999988080e-02 8.085599999999999454e+01 1.408817135822498789e-01
1.689999999999973468e-02 8.085349999999999682e+01 1.408825267951000493e-01
1.690999999999970305e-02 8.085399999999999920e+01 1.408821055650999743e-01
1.691999999999957774e-02 8.085049999999999670e+01 1.408787261400996915e-01
1.692999999999954264e-02 8.084699999999999420e+01 1.408794575497498425e-01
1.694000000000069756e-02 8.084350000000000591e+01 1.408781358959999286e-01
1.695000000000056878e-02 8.084149999999999636e+01 1.408829688096996657e-01
1.696000000000013816e-02 8.083650000000000091e+01 1.408841063634505286e-01
1.697000000000042572e-02 8.083599999999999852e+01 1.408913064051499631e-01
1.697999999999999857e-02 8.083150000000000546e+01 1.409038211615499803e-01
1.698999999999984897e-02 8.081900000000000261e+01 1.409093641844002265e-01
1.699999999999982775e-02 8.081300000000000239e+01 1.409086839703998784e-01
1.700999999999970938e-02 8.080649999999999977e+01 1.409084133389999216e-01
1.701999999999959448e-02 8.080700000000000216e+01 1.409053651239000615e-01
1.702999999999915692e-02 8.080100000000000193e+01 1.409023204951003472e-01
1.704000000000070389e-02 8.079999999999999716e+01 1.408974024938501324e-01
1.705000000000023511e-02 8.079250000000000398e+01 1.408910221840000421e-01
1.706000000000054348e-02 8.078849999999999909e+01 1.408934525680495264e-01
1.707000000000008857e-02 8.078100000000000591e+01 1.408917254459500501e-01
1.707999999999998755e-02 8.078350000000000364e+01 1.408959436903497453e-01
1.708999999999988306e-02 8.078300000000000125e+01 1.408954376684499465e-01
1.709999999999942469e-02 8.077949999999999875e+01 1.408976971232502595e-01
1.710999999999974000e-02 8.077899999999999636e+01 1.408963779564000318e-01
1.711999999999926081e-02 8.078000000000000114e+01 1.408923798611501632e-01
1.713000000000082165e-02 8.076550000000000296e+01 1.408952865864504800e-01
1.714000000000035634e-02 8.077599999999999625e+01 1.408901579690000350e-01
1.715000000000067859e-02 8.076550000000000296e+01 1.408876300043998830e-01
1.716000000000010919e-02 8.076949999999999363e+01 1.408834032460501984e-01
1.717000000000011919e-02 8.076749999999999829e+01 1.408809631322501255e-01
1.718000000000003552e-02 8.077849999999999397e+01 1.408899386747498039e-01
1.718999999999953898e-02 8.077549999999999386e+01 1.408972858521498894e-01
1.719999999999987164e-02 8.078000000000000114e+01 1.408967014267999973e-01
1.720999999999938898e-02 8.076949999999999363e+01 1.408878760349500381e-01
1.721999999999931225e-02 8.076000000000000512e+01 1.408869747506000525e-01
1.723000000000038043e-02 8.075300000000000011e+01 1.408844603722998190e-01
1.724000000000040431e-02 8.074949999999999761e+01 1.408839654148996701e-01
1.725000000000023043e-02 8.074850000000000705e+01 1.408946762607500014e-01
1.726000000000023349e-02 8.074750000000000227e+01 1.409016686310497202e-01
1.727000000000016369e-02 8.074550000000000693e+01 1.408956087059999307e-01
1.727999999999967409e-02 8.073250000000000171e+01 1.409001782461996310e-01
1.728999999999961124e-02 8.073050000000000637e+01 1.409075574441999434e-01
1.729999999999942348e-02 8.072899999999999920e+01 1.409011027091496282e-01
1.730999999999946123e-02 8.072849999999999682e+01 1.408894337449003442e-01
1.732000000000048084e-02 8.072150000000000603e+01 1.408807489007999347e-01
1.733000000000052207e-02 8.071750000000000114e+01 1.408830670781000827e-01
1.734000000000032390e-02 8.072650000000000148e+01 1.408811322649997921e-01
1.735000000000036860e-02 8.072499999999999432e+01 1.408721466166997782e-01
1.735999999999976104e-02 8.072050000000000125e+01 1.408791116877498306e-01
1.736999999999971206e-02 8.070449999999999591e+01 1.408850280149500367e-01
1.737999999999976022e-02 8.070449999999999591e+01 1.408906174923001686e-01
1.738999999999953083e-02 8.070699999999999363e+01 1.408937216261998693e-01
1.739999999999958594e-02 8.070799999999999841e+01 1.408985804435999578e-01
1.741000000000060208e-02 8.070650000000000546e+01 1.409039128808002306e-01
1.742000000000066065e-02 8.070449999999999591e+01 1.409082812996003131e-01
1.743000000000003921e-02 8.070499999999999829e+01 1.409018742847998884e-01
1.744000000000040310e-02 8.070699999999999363e+01 1.408984248110500270e-01
1.744999999999987880e-02 8.068999999999999773e+01 1.409058170462499371e-01
1.745999999999982288e-02 8.069249999999999545e+01 1.409030064252502212e-01
1.746999999999989187e-02 8.068899999999999295e+01 1.409024277636000966e-01
1.747999999999966594e-02 8.067700000000000671e+01 1.409058273963997299e-01
1.748999999999963778e-02 8.067199999999999704e+01 1.409041350181015617e-01
1.749999999999910308e-02 8.067000000000000171e+01 1.409120587620501519e-01
1.751000000000069862e-02 8.066349999999999909e+01 1.409132234108998183e-01
1.752000000000016044e-02 8.065550000000000352e+01 1.409191489808497566e-01
1.753000000000052086e-02 8.065550000000000352e+01 1.409272095915002354e-01
1.753999999999997575e-02 8.066200000000000614e+01 1.409247959938498829e-01
1.754999999999995799e-02 8.066549999999999443e+01 1.409169179149503404e-01
1.755999999999994024e-02 8.066599999999999682e+01 1.409168094502497859e-01
1.756999999999939513e-02 8.066049999999999898e+01 1.409282562735497679e-01
1.757999999999978677e-02 8.066750000000000398e+01 1.409423003626999737e-01
1.758999999999923472e-02 8.065300000000000580e+01 1.409394108264500067e-01
1.760000000000081638e-02 8.065649999999999409e+01 1.409382625837999614e-01
1.761000000000025739e-02 8.065049999999999386e+01 1.409401953896498583e-01
1.762000000000065597e-02 8.065149999999999864e+01 1.409404686654518180e-01
1.762999999999999984e-02 8.065149999999999864e+01 1.409328540782499861e-01
1.764000000000009657e-02 8.063750000000000284e+01 1.409323429038998321e-01
1.765000000000008923e-02 8.063249999999999318e+01 1.409325413885505196e-01
1.765999999999950595e-02 8.062850000000000250e+01 1.409243930405998935e-01
1.766999999999991147e-02 8.062199999999999989e+01 1.409169621588999832e-01
1.767999999999934208e-02 8.061199999999999477e+01 1.409082026281001654e-01
1.769000000000095843e-02 8.061499999999999488e+01 1.409176114391996193e-01
1.770000000000028842e-02 8.061100000000000421e+01 1.409128681956004492e-01
1.771000000000039210e-02 8.061199999999999477e+01 1.409054606252017616e-01
1.772000000000011760e-02 8.061499999999999488e+01 1.409019851705997917e-01
1.773000000000020740e-02 8.062600000000000477e+01 1.408964744283000003e-01
1.774000000000022434e-02 8.061400000000000432e+01 1.408938702226999740e-01
1.774999999999964106e-02 8.061350000000000193e+01 1.408895453868498349e-01
1.776000000000006046e-02 8.060699999999999932e+01 1.408847556761498865e-01
1.776999999999937657e-02 8.060450000000000159e+01 1.408706590558999050e-01
1.777999999999949760e-02 8.060850000000000648e+01 1.408679970007996607e-01
1.779000000000040618e-02 8.060349999999999682e+01 1.408751868861998491e-01
1.780000000000051333e-02 8.060649999999999693e+01 1.408735408917497489e-01
1.781000000000021802e-02 8.060550000000000637e+01 1.408651039026500573e-01
1.782000000000034251e-02 8.061050000000000182e+01 1.408587052624999392e-01
1.782999999999964821e-02 8.061950000000000216e+01 1.408520018540996566e-01
1.783999999999968250e-02 8.061249999999999716e+01 1.408565303608503294e-01
1.784999999999981393e-02 8.061350000000000193e+01 1.408504589051996769e-01
1.785999999999951168e-02 8.060750000000000171e+01 1.408356739526502588e-01
1.786999999999962924e-02 8.060500000000000398e+01 1.408387254671500388e-01
1.788000000000050660e-02 8.060349999999999682e+01 1.408294854787997541e-01
1.789000000000064844e-02 8.059350000000000591e+01 1.408274069139500151e-01
1.789999999999994026e-02 8.059199999999999875e+01 1.408278943151501095e-01
1.791000000000038395e-02 8.058650000000000091e+01 1.408267506751500753e-01
1.791999999999976598e-02 8.058100000000000307e+01 1.408187019811001084e-01
1.792999999999979333e-02 8.057999999999999829e+01 1.408180300701004362e-01
1.793999999999994557e-02 8.056600000000000250e+01 1.408169713527498146e-01
1.794999999999961904e-02 8.057250000000000512e+01 1.408182378911998767e-01
1.795999999999977476e-02 8.056550000000000011e+01 1.408195804555999464e-01
1.796999999999905617e-02 8.056999999999999318e+01 1.408142665595507048e-01
1.798000000000069334e-02 8.055750000000000455e+01 1.408073344193997434e-01
1.799000000000006150e-02 8.056250000000000000e+01 1.408040429582999575e-01
1.800000000000049824e-02 8.056300000000000239e+01 1.408009096874996702e-01
1.800999999999986639e-02 8.055349999999999966e+01 1.407936876714502017e-01
1.801999999999992844e-02 8.054349999999999454e+01 1.407846216356014868e-01
1.803000000000009803e-02 8.054949999999999477e+01 1.407838952349998451e-01
1.803999999999936557e-02 8.055299999999999727e+01 1.407816279675000726e-01
1.804999999999982313e-02 8.055549999999999500e+01 1.407718903205502081e-01
1.805999999999918434e-02 8.055150000000000432e+01 1.407626254323502135e-01
1.807000000000081111e-02 8.054600000000000648e+01 1.407597580601998577e-01
1.808000000000016885e-02 8.054200000000000159e+01 1.407555863599999346e-01
1.809000000000063335e-02 8.053799999999999670e+01 1.407564926932996507e-01
1.809999999999988701e-02 8.052549999999999386e+01 1.407566297457501503e-01
1.811000000000006702e-02 8.052500000000000568e+01 1.407546934473498379e-01
1.812000000000014641e-02 8.051699999999999591e+01 1.407653450765497805e-01
1.812999999999949721e-02 8.051399999999999579e+01 1.407632527059503591e-01
1.813999999999995130e-02 8.051049999999999329e+01 1.407587095786498044e-01
1.814999999999929517e-02 8.050950000000000273e+01 1.407613733528503552e-01
1.816000000000094969e-02 8.050449999999999307e+01 1.407602055323999013e-01
1.817000000000019294e-02 8.050249999999999773e+01 1.407548297375000590e-01
