2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989584e-03 3.749999999999999861e-03 0.000000000000000000e+00
1.330000000000027341e-03 7.499999999999999722e-03 1.250000000000000026e-03
1.339999999999999178e-03 1.124999999999999958e-02 1.250000000000000026e-03
1.349999999999982941e-03 1.750000000000000167e-02 5.000000000000000104e-03
1.360000000000021565e-03 2.249999999999999917e-02 6.250000000000000347e-03
1.369999999999997305e-03 3.250000000000000111e-02 1.124999999999999958e-02
1.380000000000013377e-03 4.000000000000000083e-02 1.499999999999999944e-02
1.390000000000002128e-03 5.249999999999999806e-02 1.750000000000000167e-02
1.399999999999992180e-03 6.500000000000000222e-02 2.125000000000000153e-02
1.410000000000004132e-03 7.749999999999999944e-02 2.500000000000000139e-02
1.419999999999982691e-03 1.012500000000000067e-01 2.875000000000000125e-02
1.430000000000019580e-03 1.212499999999999967e-01 3.500000000000000333e-02
1.440000000000011583e-03 1.412499999999999867e-01 4.750000000000000056e-02
1.449999999999974963e-03 1.625000000000000056e-01 5.500000000000000028e-02
1.460000000000012069e-03 1.962500000000000078e-01 6.500000000000000222e-02
1.470000000000005807e-03 2.374999999999999889e-01 7.875000000000000056e-02
1.480000000000000846e-03 2.725000000000000200e-01 9.124999999999999778e-02
1.489999999999992416e-03 3.049999999999999933e-01 1.049999999999999961e-01
1.499999999999987454e-03 3.449999999999999734e-01 1.137500000000000039e-01
1.509999999999990733e-03 3.812499999999999778e-01 1.300000000000000044e-01
1.519999999999983387e-03 4.375000000000000000e-01 1.549999999999999989e-01
1.530000000000014205e-03 4.837500000000000133e-01 1.849999999999999978e-01
1.540000000000010978e-03 5.374999999999999778e-01 2.225000000000000033e-01
1.550000000000007752e-03 5.787499999999999867e-01 2.562499999999999778e-01
1.560000000000005176e-03 6.274999999999999467e-01 2.824999999999999734e-01
1.570000000000000865e-03 6.837499999999999689e-01 3.087500000000000244e-01
1.579999999999997205e-03 7.562499999999999778e-01 3.599999999999999867e-01
1.589999999999984655e-03 8.387499999999999956e-01 4.124999999999999778e-01
1.600000000000025230e-03 9.300000000000000488e-01 4.762500000000000067e-01
1.609999999999975383e-03 1.022499999999999964e+00 5.400000000000000355e-01
1.619999999999974976e-03 1.125000000000000000e+00 6.149999999999999911e-01
1.630000000000015985e-03 1.236250000000000071e+00 7.125000000000000222e-01
1.640000000000006470e-03 1.361250000000000071e+00 8.175000000000000044e-01
1.649999999999996522e-03 1.524999999999999911e+00 9.399999999999999467e-01
1.659999999999995464e-03 1.702499999999999902e+00 1.110000000000000098e+00
1.669999999999997875e-03 1.863750000000000018e+00 1.252499999999999947e+00
1.679999999999982722e-03 2.081249999999999822e+00 1.485000000000000098e+00
1.689999999999984917e-03 2.339999999999999858e+00 1.707500000000000018e+00
1.700000000000018337e-03 2.621249999999999858e+00 1.976250000000000062e+00
1.710000000000020315e-03 2.970000000000000195e+00 2.296250000000000124e+00
1.720000000000004295e-03 3.252499999999999947e+00 2.592499999999999805e+00
1.730000000000008224e-03 3.643749999999999822e+00 2.968750000000000000e+00
1.740000000000011069e-03 4.078750000000000320e+00 3.413749999999999840e+00
1.749999999999982689e-03 4.528749999999999609e+00 3.901250000000000107e+00
1.759999999999987703e-03 5.002500000000000391e+00 4.469999999999999751e+00
1.770000000000029796e-03 5.493750000000000355e+00 5.138749999999999929e+00
1.779999999999970408e-03 6.062500000000000000e+00 5.767500000000000071e+00
1.789999999999976506e-03 6.633750000000000036e+00 6.463750000000000107e+00
1.800000000000019033e-03 7.201249999999999929e+00 7.155000000000000249e+00
1.810000000000017107e-03 7.849999999999999645e+00 7.934999999999999609e+00
1.819999999999991113e-03 8.472500000000000142e+00 8.792500000000000426e+00
1.829999999999998512e-03 9.210000000000000853e+00 9.740000000000000213e+00
1.840000000000006344e-03 1.001374999999999993e+01 1.078500000000000014e+01
1.849999999999978615e-03 1.078749999999999964e+01 1.178250000000000064e+01
1.859999999999977557e-03 1.166249999999999964e+01 1.288749999999999929e+01
1.870000000000023336e-03 1.261875000000000036e+01 1.413625000000000043e+01
1.880000000000031169e-03 1.359750000000000014e+01 1.539750000000000085e+01
1.889999999999965492e-03 1.459875000000000078e+01 1.680375000000000085e+01
1.900000000000011706e-03 1.569749999999999979e+01 1.838749999999999929e+01
1.910000000000019538e-03 1.697749999999999915e+01 2.014750000000000085e+01
1.919999999999980316e-03 1.840625000000000000e+01 2.203000000000000114e+01
1.929999999999988365e-03 1.988625000000000043e+01 2.400750000000000028e+01
1.940000000000035012e-03 2.146999999999999886e+01 2.603624999999999901e+01
1.949999999999966517e-03 2.303999999999999915e+01 2.823499999999999943e+01
1.959999999999976084e-03 2.471999999999999886e+01 3.058999999999999986e+01
1.970000000000022948e-03 2.655624999999999858e+01 3.306374999999999886e+01
1.980000000000026010e-03 2.835624999999999929e+01 3.565749999999999886e+01
1.989999999999989173e-03 3.030375000000000085e+01 3.832999999999999829e+01
2.000000000000001343e-03 3.238000000000000256e+01 4.122249999999999659e+01
2.010000000000014379e-03 3.450124999999999886e+01 4.422124999999999773e+01
2.019999999999975374e-03 3.685000000000000142e+01 4.734250000000000114e+01
2.029999999999980605e-03 3.922249999999999659e+01 5.058500000000000085e+01
2.040000000000025734e-03 4.180125000000000313e+01 5.380250000000000199e+01
2.050000000000039638e-03 4.430125000000000313e+01 5.706000000000000227e+01
2.059999999999967239e-03 4.692750000000000199e+01 6.041250000000000142e+01
2.070000000000012802e-03 4.966875000000000284e+01 6.386999999999999744e+01
2.080000000000027573e-03 5.249499999999999744e+01 6.745749999999999602e+01
2.089999999999978160e-03 5.543500000000000227e+01 7.127625000000000455e+01
2.099999999999991630e-03 5.848499999999999943e+01 7.508374999999999488e+01
2.110000000000006835e-03 6.184000000000000341e+01 7.919499999999999318e+01
2.119999999999963927e-03 6.529625000000000057e+01 8.335124999999999318e+01
2.129999999999977831e-03 6.881125000000000114e+01 8.748000000000000398e+01
2.140000000000018623e-03 7.246750000000000114e+01 9.176375000000000171e+01
2.150000000000034696e-03 7.606125000000000114e+01 9.625875000000000625e+01
2.159999999999987885e-03 7.990000000000000568e+01 1.006862500000000011e+02
2.170000000000004824e-03 8.392624999999999602e+01 1.050612500000000011e+02
2.180000000000020029e-03 8.785124999999999318e+01 1.095900000000000034e+02
2.189999999999973652e-03 9.209999999999999432e+01 1.142162500000000023e+02
2.199999999999983219e-03 9.647750000000000625e+01 1.188962499999999949e+02
2.210000000000030083e-03 1.009200000000000017e+02 1.235999999999999943e+02
2.220000000000048324e-03 1.053875000000000028e+02 1.283725000000000023e+02
2.229999999999968986e-03 1.099350000000000023e+02 1.330399999999999920e+02
2.240000000000016284e-03 1.145387499999999932e+02 1.375887500000000045e+02
2.250000000000027586e-03 1.192074999999999960e+02 1.421074999999999875e+02
2.259999999999977739e-03 1.239462500000000063e+02 1.466712499999999864e+02
2.269999999999994678e-03 1.287800000000000011e+02 1.510387499999999932e+02
2.280000000000013786e-03 1.336024999999999920e+02 1.554137499999999932e+02
2.289999999999960904e-03 1.384887500000000102e+02 1.598187499999999943e+02
2.299999999999980012e-03 1.436187500000000057e+02 1.640262500000000045e+02
2.310000000000022539e-03 1.488412500000000023e+02 1.681187500000000057e+02
2.320000000000040780e-03 1.537662500000000136e+02 1.721175000000000068e+02
2.329999999999987897e-03 1.588574999999999875e+02 1.759350000000000023e+02
2.340000000000007872e-03 1.640999999999999943e+02 1.796800000000000068e+02
2.350000000000026981e-03 1.692725000000000080e+02 1.833125000000000000e+02
2.359999999999965424e-03 1.744350000000000023e+02 1.867612499999999898e+02
2.369999999999985833e-03 1.796737500000000125e+02 1.900525000000000091e+02
2.380000000000034432e-03 1.848224999999999909e+02 1.931137500000000102e+02
2.389999999999950324e-03 1.901125000000000114e+02 1.962075000000000102e+02
2.399999999999971167e-03 1.952624999999999886e+02 1.991387499999999875e+02
2.410000000000019765e-03 2.003687500000000057e+02 2.019099999999999966e+02
2.420000000000034970e-03 2.054275000000000091e+02 2.044337500000000034e+02
2.429999999999976016e-03 2.103887499999999875e+02 2.069112499999999955e+02
2.439999999999998160e-03 2.153512499999999932e+02 2.092649999999999864e+02
2.450000000000019870e-03 2.204199999999999875e+02 2.116324999999999932e+02
2.459999999999960482e-03 2.254074999999999989e+02 2.137487500000000011e+02
2.469999999999975687e-03 2.303799999999999955e+02 2.159225000000000136e+02
2.480000000000026454e-03 2.353512499999999932e+02 2.178600000000000136e+02
2.490000000000048164e-03 2.402387500000000102e+02 2.197949999999999875e+02
2.499999999999960587e-03 2.451550000000000011e+02 2.216662499999999909e+02
2.510000000000010920e-03 2.500525000000000091e+02 2.233887499999999875e+02
2.520000000000033498e-03 2.548474999999999966e+02 2.251212500000000034e+02
2.529999999999968472e-03 2.596000000000000227e+02 2.268512499999999932e+02
2.539999999999991050e-03 2.642812500000000000e+02 2.283962500000000091e+02
2.550000000000034444e-03 2.688387500000000045e+02 2.299099999999999966e+02
2.559999999999949469e-03 2.733849999999999909e+02 2.313025000000000091e+02
2.569999999999972480e-03 2.778774999999999977e+02 2.326637499999999932e+02
2.580000000000023247e-03 2.822462499999999750e+02 2.339524999999999864e+02
2.590000000000041054e-03 2.866187499999999773e+02 2.352062500000000114e+02
2.599999999999985136e-03 2.910062500000000227e+02 2.364037500000000023e+02
2.609999999999991667e-03 2.952762500000000045e+02 2.375374999999999943e+02
2.620000000000016413e-03 2.995475000000000136e+02 2.385674999999999955e+02
2.629999999999960061e-03 3.036787499999999795e+02 2.395999999999999943e+02
2.639999999999979169e-03 3.077749999999999773e+02 2.405774999999999864e+02
2.650000000000030803e-03 3.118625000000000114e+02 2.415900000000000034e+02
2.660000000000054682e-03 3.158575000000000159e+02 2.425175000000000125e+02
2.669999999999976645e-03 3.199499999999999886e+02 2.435037499999999966e+02
2.679999999999998356e-03 3.238899999999999864e+02 2.444099999999999966e+02
2.690000000000023535e-03 3.277500000000000000e+02 2.452887499999999932e+02
2.699999999999965882e-03 3.315737500000000182e+02 2.461412500000000136e+02
2.709999999999991496e-03 3.353337500000000091e+02 2.469362500000000011e+02
2.720000000000043130e-03 3.392862499999999955e+02 2.477475000000000023e+02
2.729999999999968129e-03 3.430162500000000136e+02 2.485250000000000057e+02
2.739999999999994610e-03 3.465000000000000000e+02 2.492700000000000102e+02
2.750000000000000274e-03 3.501362500000000182e+02 2.500049999999999955e+02
2.760000000000026755e-03 3.536650000000000205e+02 2.507675000000000125e+02
2.769999999999976908e-03 3.574037500000000023e+02 2.515099999999999909e+02
2.780000000000004256e-03 3.610862500000000068e+02 2.522562499999999943e+02
2.790000000000030303e-03 3.645000000000000000e+02 2.529462499999999920e+02
2.799999999999984359e-03 3.680387499999999932e+02 2.536537500000000023e+02
2.810000000000006937e-03 3.713774999999999977e+02 2.543137499999999989e+02
2.820000000000008264e-03 3.746625000000000227e+02 2.549724999999999966e+02
2.830000000000035178e-03 3.778249999999999886e+02 2.555587500000000034e+02
2.839999999999965382e-03 3.809937499999999773e+02 2.561712499999999864e+02
2.850000000000016583e-03 3.840099999999999909e+02 2.567724999999999795e+02
2.860000000000039160e-03 3.869612500000000068e+02 2.573762500000000273e+02
2.869999999999995385e-03 3.899437500000000227e+02 2.579049999999999727e+02
2.880000000000023166e-03 3.928650000000000091e+02 2.584787499999999909e+02
2.889999999999993269e-03 3.957500000000000000e+02 2.590437499999999886e+02
2.899999999999949927e-03 3.986962500000000205e+02 2.595362499999999955e+02
2.909999999999977709e-03 4.015274999999999750e+02 2.600937500000000000e+02
2.920000000000024139e-03 4.043662499999999795e+02 2.606150000000000091e+02
2.930000000000052354e-03 4.071050000000000182e+02 2.611087499999999864e+02
2.940000000000011614e-03 4.098349999999999795e+02 2.616062499999999886e+02
2.949999999999973910e-03 4.123912500000000136e+02 2.620899999999999750e+02
2.960000000000001692e-03 4.150824999999999818e+02 2.625412499999999909e+02
2.969999999999955315e-03 4.176987500000000182e+02 2.629850000000000136e+02
2.979999999999984831e-03 4.201687499999999886e+02 2.634100000000000250e+02
2.990000000000036899e-03 4.226200000000000045e+02 2.638887500000000159e+02
2.999999999999974909e-03 4.250049999999999955e+02 2.643125000000000000e+02
3.010000000000005293e-03 4.273637499999999818e+02 2.647362499999999841e+02
3.019999999999981467e-03 4.296800000000000068e+02 2.651112499999999841e+02
3.030000000000006646e-03 4.320662500000000250e+02 2.655112500000000182e+02
3.039999999999966774e-03 4.343587499999999864e+02 2.658824999999999932e+02
3.049999999999997592e-03 4.366562500000000000e+02 2.662812500000000000e+02
3.060000000000028409e-03 4.388949999999999818e+02 2.667225000000000250e+02
3.069999999999990705e-03 4.411250000000000000e+02 2.670762500000000159e+02
3.080000000000021956e-03 4.432962499999999864e+02 2.674437500000000227e+02
3.089999999999985553e-03 4.455124999999999886e+02 2.678349999999999795e+02
3.100000000000015504e-03 4.476262500000000273e+02 2.682012500000000159e+02
3.109999999999957417e-03 4.496725000000000136e+02 2.685587499999999750e+02
3.120000000000010352e-03 4.517462499999999750e+02 2.689237499999999841e+02
3.130000000000041169e-03 4.536987500000000182e+02 2.692612500000000182e+02
3.140000000000001731e-03 4.556875000000000000e+02 2.695837500000000091e+02
3.150000000000032982e-03 4.576399999999999864e+02 2.698899999999999864e+02
3.159999999999994411e-03 4.596112499999999841e+02 2.702049999999999841e+02
3.169999999999938926e-03 4.616225000000000023e+02 2.704950000000000045e+02
3.179999999999969310e-03 4.634750000000000227e+02 2.708149999999999977e+02
3.190000000000023546e-03 4.653600000000000136e+02 2.711162499999999795e+02
3.200000000000050460e-03 4.671700000000000159e+02 2.714125000000000227e+02
3.210000000000017093e-03 4.690000000000000000e+02 2.717362499999999841e+02
3.219999999999950766e-03 4.707749999999999773e+02 2.720450000000000159e+02
3.229999999999983318e-03 4.726175000000000068e+02 2.723625000000000114e+02
3.239999999999949951e-03 4.744325000000000045e+02 2.726437500000000114e+02
3.249999999999977733e-03 4.761399999999999864e+02 2.729212499999999864e+02
3.260000000000031969e-03 4.778787500000000250e+02 2.731800000000000068e+02
3.270000000000064088e-03 4.795124999999999886e+02 2.734287499999999795e+02
3.280000000000012940e-03 4.811449999999999818e+02 2.736737499999999841e+02
3.289999999999959623e-03 4.826700000000000159e+02 2.739137499999999932e+02
3.299999999999993043e-03 4.842350000000000136e+02 2.741412500000000136e+02
3.309999999999957941e-03 4.858037499999999795e+02 2.743787500000000250e+02
3.319999999999990927e-03 4.872549999999999955e+02 2.746337500000000205e+02
3.330000000000044730e-03 4.887400000000000091e+02 2.748774999999999977e+02
3.339999999999995750e-03 4.901862499999999727e+02 2.750712500000000205e+02
3.350000000000028302e-03 4.916650000000000205e+02 2.753087499999999750e+02
3.359999999999965445e-03 4.931200000000000045e+02 2.755149999999999864e+02
3.369999999999998431e-03 4.944975000000000023e+02 2.757437499999999773e+02
3.379999999999969834e-03 4.959462500000000205e+02 2.759624999999999773e+02
3.390000000000003687e-03 4.972624999999999886e+02 2.761912500000000250e+02
3.400000000000036673e-03 4.986299999999999955e+02 2.763774999999999977e+02
3.410000000000010679e-03 4.999337499999999750e+02 2.765799999999999841e+02
3.420000000000040629e-03 5.011612499999999955e+02 2.767724999999999795e+02
3.429999999999974736e-03 5.024712499999999977e+02 2.769925000000000068e+02
3.440000000000008589e-03 5.037674999999999841e+02 2.771850000000000023e+02
3.449999999999963079e-03 5.050625000000000000e+02 2.773949999999999818e+02
3.460000000000016448e-03 5.063550000000000182e+02 2.776362500000000182e+02
3.470000000000046398e-03 5.076374999999999886e+02 2.778137500000000273e+02
3.480000000000022138e-03 5.088887500000000159e+02 2.780162500000000136e+02
3.490000000000056425e-03 5.101212499999999750e+02 2.781837499999999750e+02
3.499999999999965378e-03 5.112875000000000227e+02 2.783374999999999773e+02
3.509999999999941118e-03 5.124149999999999636e+02 2.785112500000000182e+02
3.519999999999975406e-03 5.135499999999999545e+02 2.786700000000000159e+02
3.530000000000025305e-03 5.146525000000000318e+02 2.788475000000000250e+02
3.540000000000059592e-03 5.157649999999999864e+02 2.790274999999999750e+02
3.550000000000037067e-03 5.168562500000000455e+02 2.791912500000000250e+02
3.559999999999940816e-03 5.180037499999999682e+02 2.793500000000000227e+02
3.569999999999975537e-03 5.191174999999999500e+02 2.795425000000000182e+02
3.579999999999953011e-03 5.201875000000000000e+02 2.797049999999999841e+02
3.589999999999984263e-03 5.212975000000000136e+02 2.798912500000000136e+02
3.600000000000038065e-03 5.224075000000000273e+02 2.800375000000000227e+02
3.609999999999997759e-03 5.234674999999999727e+02 2.801800000000000068e+02
3.620000000000034215e-03 5.245287499999999454e+02 2.803212500000000205e+02
3.629999999999950541e-03 5.256050000000000182e+02 2.804775000000000205e+02
3.639999999999982225e-03 5.266112500000000409e+02 2.806187499999999773e+02
3.649999999999960568e-03 5.276062500000000455e+02 2.807549999999999955e+02
3.659999999999997023e-03 5.286387499999999591e+02 2.809162499999999909e+02
3.670000000000033045e-03 5.296325000000000500e+02 2.810674999999999955e+02
3.680000000000012688e-03 5.305887500000000045e+02 2.812074999999999818e+02
3.690000000000050011e-03 5.316074999999999591e+02 2.813675000000000068e+02
3.699999999999957229e-03 5.326137499999999818e+02 2.815274999999999750e+02
3.709999999999992817e-03 5.335012500000000273e+02 2.816512500000000045e+02
3.719999999999955113e-03 5.343837499999999636e+02 2.817825000000000273e+02
3.730000000000010651e-03 5.353374999999999773e+02 2.818987500000000068e+02
3.740000000000046673e-03 5.362875000000000227e+02 2.820525000000000091e+02
3.750000000000023714e-03 5.371649999999999636e+02 2.821762499999999818e+02
3.760000000000062337e-03 5.380575000000000045e+02 2.822937499999999886e+02
3.769999999999967388e-03 5.389149999999999636e+02 2.824125000000000227e+02
3.779999999999930985e-03 5.398025000000000091e+02 2.825475000000000136e+02
3.789999999999967874e-03 5.405962500000000546e+02 2.826687499999999886e+02
3.800000000000023411e-03 5.414387500000000273e+02 2.828000000000000114e+02
3.810000000000056831e-03 5.422474999999999454e+02 2.829062500000000000e+02
3.820000000000039076e-03 5.430874999999999773e+02 2.830087500000000205e+02
3.829999999999923310e-03 5.438724999999999454e+02 2.831449999999999818e+02
3.839999999999960632e-03 5.446462500000000091e+02 2.832737500000000068e+02
3.849999999999943311e-03 5.454450000000000500e+02 2.833974999999999795e+02
3.859999999999976731e-03 5.462587499999999636e+02 2.835112500000000182e+02
3.870000000000032268e-03 5.470149999999999864e+02 2.836274999999999977e+02
