1.090000000000010015e-03 9.658003076337498549e-02 9.170125000000000171e+01 5.871947500000000218e+03
1.099999999999991609e-03 9.727543011150002750e-02 9.476375000000000171e+01 5.871967499999999745e+03
1.110000000000024162e-03 9.793880937562508826e-02 9.795000000000000284e+01 5.871981249999999818e+03
1.120000000000008142e-03 9.930504532387512961e-02 1.016462499999999949e+02 5.871968750000000000e+03
1.129999999999988869e-03 1.004939372971250106e-01 1.049787500000000051e+02 5.871978750000000218e+03
1.140000000000006893e-03 1.021553841081252051e-01 1.085400000000000063e+02 5.871991250000000036e+03
1.149999999999990006e-03 1.029225664322498263e-01 1.123250000000000028e+02 5.871979999999999563e+03
1.160000000000020390e-03 1.041054763181247511e-01 1.157387499999999960e+02 5.871956250000000182e+03
1.170000000000003936e-03 1.044915516184996979e-01 1.194662500000000023e+02 5.871954999999999927e+03
1.179999999999982712e-03 1.061911389086250823e-01 1.231624999999999943e+02 5.871953749999999673e+03
1.190000000000017216e-03 1.080257819760001986e-01 1.269187500000000028e+02 5.871939999999999600e+03
1.199999999999985583e-03 1.091267347228750545e-01 1.308750000000000000e+02 5.871971249999999600e+03
1.210000000000017485e-03 1.106385989241250034e-01 1.346599999999999966e+02 5.871953749999999673e+03
1.219999999999999080e-03 1.131187256967500637e-01 1.388474999999999966e+02 5.871956250000000182e+03
1.229999999999980241e-03 1.140810646470003104e-01 1.428937500000000114e+02 5.871975000000000364e+03
1.240000000000013227e-03 1.159351245473752984e-01 1.467775000000000034e+02 5.871987500000000182e+03
1.249999999999980294e-03 1.189537297323750437e-01 1.507524999999999977e+02 5.871987500000000182e+03
1.260000000000016749e-03 1.216668700145004112e-01 1.547475000000000023e+02 5.871986249999999927e+03
1.269999999999995525e-03 1.231789146810002011e-01 1.596887499999999989e+02 5.871978750000000218e+03
1.279999999999974734e-03 1.243292985944999679e-01 1.648562499999999886e+02 5.871984999999999673e+03
1.290000000000011623e-03 1.261326764191248728e-01 1.699012500000000045e+02 5.871986249999999927e+03
1.299999999999992568e-03 1.292729314620002234e-01 1.748587499999999864e+02 5.872008749999999964e+03
1.310000000000008206e-03 1.326790228516251391e-01 1.799250000000000114e+02 5.871983750000000327e+03
1.319999999999989584e-03 1.356073777263748781e-01 1.842425000000000068e+02 5.871986249999999927e+03
1.330000000000027341e-03 1.379549076673751429e-01 1.891262499999999989e+02 5.871967499999999745e+03
1.339999999999999178e-03 1.405741540908745646e-01 1.945212500000000091e+02 5.871949999999999818e+03
1.349999999999982941e-03 1.422892269571250923e-01 1.996937499999999943e+02 5.871942500000000109e+03
1.360000000000021565e-03 1.454266638451243709e-01 2.048075000000000045e+02 5.871944999999999709e+03
1.369999999999997305e-03 1.483919672538751011e-01 2.110300000000000011e+02 5.871935000000000400e+03
1.380000000000013377e-03 1.513299723747503767e-01 2.201425000000000125e+02 5.871927499999999782e+03
1.390000000000002128e-03 1.545525520996251512e-01 2.280250000000000057e+02 5.871917499999999563e+03
1.399999999999992180e-03 1.573273162752494569e-01 2.356912499999999966e+02 5.871927499999999782e+03
1.410000000000004132e-03 1.613055404236251045e-01 2.482237499999999955e+02 5.871912500000000364e+03
1.419999999999982691e-03 1.636280179503745991e-01 2.599312499999999773e+02 5.871916250000000218e+03
1.430000000000019580e-03 1.667047130051249604e-01 2.715987499999999955e+02 5.871907500000000255e+03
1.440000000000011583e-03 1.711058403367500813e-01 2.821675000000000182e+02 5.871888750000000073e+03
1.449999999999974963e-03 1.762519515582495755e-01 2.977137500000000045e+02 5.871863750000000437e+03
1.460000000000012069e-03 1.799494963356246258e-01 3.135137500000000159e+02 5.871848750000000109e+03
1.470000000000005807e-03 1.832288051069995705e-01 3.278650000000000091e+02 5.871827500000000327e+03
1.480000000000000846e-03 1.874285691825009481e-01 3.440799999999999841e+02 5.871807499999999891e+03
1.489999999999992416e-03 1.926464130278752462e-01 3.629225000000000136e+02 5.871774999999999636e+03
1.499999999999987454e-03 1.980975650673750255e-01 3.803075000000000045e+02 5.871741250000000036e+03
1.509999999999990733e-03 2.047946293108759974e-01 3.967174999999999727e+02 5.871706250000000182e+03
1.519999999999983387e-03 2.132965706848751752e-01 4.234725000000000250e+02 5.871676250000000437e+03
1.530000000000014205e-03 2.206692934484992541e-01 4.476887500000000273e+02 5.871678750000000036e+03
1.540000000000010978e-03 2.285081950174998044e-01 4.711299999999999955e+02 5.871699999999999818e+03
1.550000000000007752e-03 2.367902949662498147e-01 4.929262499999999818e+02 5.871672499999999673e+03
1.560000000000005176e-03 2.446195114494999490e-01 5.214612499999999500e+02 5.871689999999999600e+03
1.570000000000000865e-03 2.532446780787502294e-01 5.490237499999999500e+02 5.871653750000000400e+03
1.579999999999997205e-03 2.606926457160003152e-01 5.752337499999999864e+02 5.871637499999999818e+03
1.589999999999984655e-03 2.694211789209995933e-01 6.048025000000000091e+02 5.871618749999999636e+03
1.600000000000025230e-03 2.790141464774997249e-01 6.365062500000000227e+02 5.871562500000000000e+03
1.609999999999975383e-03 2.899660627803749557e-01 6.671312500000000227e+02 5.871543749999999818e+03
1.619999999999974976e-03 3.005423898111249659e-01 6.968550000000000182e+02 5.871543749999999818e+03
1.630000000000015985e-03 3.115862103213747347e-01 7.294299999999999500e+02 5.871508749999999964e+03
1.640000000000006470e-03 3.263868758167497997e-01 7.607675000000000409e+02 5.871452500000000327e+03
1.649999999999996522e-03 3.389233847809999256e-01 7.908687499999999773e+02 5.871421250000000327e+03
1.659999999999995464e-03 3.538632563187487645e-01 8.200687500000000227e+02 5.871392499999999927e+03
1.669999999999997875e-03 3.705544481407493929e-01 8.581900000000000546e+02 5.871351249999999709e+03
1.679999999999982722e-03 3.853599793511246485e-01 8.946612499999999955e+02 5.871363750000000437e+03
1.689999999999984917e-03 4.013856419246256135e-01 9.292500000000000000e+02 5.871353750000000218e+03
1.700000000000018337e-03 4.161028770164992840e-01 9.717037500000000136e+02 5.871317500000000109e+03
1.710000000000020315e-03 4.322800377427493124e-01 1.017296249999999986e+03 5.871301250000000437e+03
1.720000000000004295e-03 4.500929090765000695e-01 1.061444999999999936e+03 5.871319999999999709e+03
1.730000000000008224e-03 4.700758664821262922e-01 1.104507499999999936e+03 5.871326250000000073e+03
1.740000000000011069e-03 4.893566628395003004e-01 1.152692500000000109e+03 5.871358750000000327e+03
1.749999999999982689e-03 5.081204089104995880e-01 1.198953749999999900e+03 5.871392499999999927e+03
1.759999999999987703e-03 5.297193923647501856e-01 1.242948750000000018e+03 5.871492500000000291e+03
1.770000000000029796e-03 5.545089086148741186e-01 1.286303750000000036e+03 5.871662500000000364e+03
1.779999999999970408e-03 5.796640566504995817e-01 1.336318749999999909e+03 5.871732500000000073e+03
1.789999999999976506e-03 6.022538554238743291e-01 1.384218750000000000e+03 5.871859999999999673e+03
1.800000000000019033e-03 6.289315242501247738e-01 1.428846250000000055e+03 5.871962499999999636e+03
1.810000000000017107e-03 6.561032856187491991e-01 1.478234999999999900e+03 5.872114999999999782e+03
1.819999999999991113e-03 6.815024741000006436e-01 1.528338749999999891e+03 5.872317500000000109e+03
1.829999999999998512e-03 7.092958463707504935e-01 1.575664999999999964e+03 5.872536250000000109e+03
1.840000000000006344e-03 7.375748853086259160e-01 1.623457499999999982e+03 5.872795000000000073e+03
1.849999999999978615e-03 7.690096840245000953e-01 1.674927500000000009e+03 5.873016249999999673e+03
1.859999999999977557e-03 7.973614839000002785e-01 1.724377500000000055e+03 5.873199999999999818e+03
1.870000000000023336e-03 8.297253359237503068e-01 1.770951250000000073e+03 5.873481249999999818e+03
1.880000000000031169e-03 8.618944899062498388e-01 1.828311249999999973e+03 5.873795000000000073e+03
1.889999999999965492e-03 8.960926947249997498e-01 1.883978749999999991e+03 5.874167499999999563e+03
1.900000000000011706e-03 9.311606542937513886e-01 1.935447499999999991e+03 5.874677499999999782e+03
1.910000000000019538e-03 9.651704735312517380e-01 1.983910000000000082e+03 5.875170000000000073e+03
1.919999999999980316e-03 9.982400961149988650e-01 2.038075000000000045e+03 5.875609999999999673e+03
1.929999999999988365e-03 1.035607742352498528e+00 2.089744999999999891e+03 5.876072500000000218e+03
1.940000000000035012e-03 1.072556699783749901e+00 2.138218750000000000e+03 5.876563750000000255e+03
1.949999999999966517e-03 1.108993559872502255e+00 2.185057499999999891e+03 5.877204999999999927e+03
1.959999999999976084e-03 1.150213304998751296e+00 2.231356249999999818e+03 5.877861249999999927e+03
1.970000000000022948e-03 1.191651524862498146e+00 2.275538750000000164e+03 5.878511249999999563e+03
1.980000000000026010e-03 1.233676400343750812e+00 2.316329999999999927e+03 5.879303750000000036e+03
1.989999999999989173e-03 1.273158978975000410e+00 2.362016250000000127e+03 5.880036250000000109e+03
2.000000000000001343e-03 1.315816382252497974e+00 2.404420000000000073e+03 5.880824999999999818e+03
2.010000000000014379e-03 1.359480853013750767e+00 2.441710000000000036e+03 5.881721249999999600e+03
2.019999999999975374e-03 1.403377023916248634e+00 2.474452499999999873e+03 5.882465000000000146e+03
2.029999999999980605e-03 1.447448184203749211e+00 2.512261250000000018e+03 5.883333749999999782e+03
2.040000000000025734e-03 1.488998084768752728e+00 2.547031250000000000e+03 5.883972499999999854e+03
2.050000000000039638e-03 1.531535654801249091e+00 2.576965000000000146e+03 5.884748749999999745e+03
2.059999999999967239e-03 1.575666131738751474e+00 2.609668749999999818e+03 5.885476249999999709e+03
2.070000000000012802e-03 1.621690422848749646e+00 2.641552499999999782e+03 5.886186249999999745e+03
2.080000000000027573e-03 1.669435596202501371e+00 2.669382500000000164e+03 5.886936249999999745e+03
2.089999999999978160e-03 1.717893576924997001e+00 2.690761250000000018e+03 5.887802499999999782e+03
2.099999999999991630e-03 1.761594109923748874e+00 2.715039999999999964e+03 5.888523750000000291e+03
2.110000000000006835e-03 1.813175255803752162e+00 2.735204999999999927e+03 5.889313750000000255e+03
2.119999999999963927e-03 1.867147549340002044e+00 2.751932499999999891e+03 5.890036250000000109e+03
2.129999999999977831e-03 1.915615855789998490e+00 2.765578750000000127e+03 5.890631250000000364e+03
2.140000000000018623e-03 1.964611804636249515e+00 2.782440000000000055e+03 5.891266249999999673e+03
2.150000000000034696e-03 2.010465305917501944e+00 2.793903749999999945e+03 5.892133749999999964e+03
2.159999999999987885e-03 2.060581657481250772e+00 2.800637499999999818e+03 5.892717499999999745e+03
2.170000000000004824e-03 2.110236107130001315e+00 2.808472499999999854e+03 5.893088749999999891e+03
2.180000000000020029e-03 2.160774746874999597e+00 2.815757500000000164e+03 5.893697500000000218e+03
2.189999999999973652e-03 2.208866237700000568e+00 2.819706250000000182e+03 5.894063750000000255e+03
2.199999999999983219e-03 2.256215686662497166e+00 2.822123750000000200e+03 5.894376250000000255e+03
2.210000000000030083e-03 2.305358794275000900e+00 2.824842500000000200e+03 5.894643750000000182e+03
2.220000000000048324e-03 2.350872505150003455e+00 2.822829999999999927e+03 5.894946249999999964e+03
2.229999999999968986e-03 2.395822798050004643e+00 2.815394999999999982e+03 5.895060000000000400e+03
2.240000000000016284e-03 2.442535173499999601e+00 2.803945000000000164e+03 5.895021249999999782e+03
2.250000000000027586e-03 2.490726526124996898e+00 2.792088749999999891e+03 5.894856249999999818e+03
2.259999999999977739e-03 2.537304395199997398e+00 2.775916250000000218e+03 5.894682499999999891e+03
2.269999999999994678e-03 2.585444700912497229e+00 2.757196249999999964e+03 5.894227499999999964e+03
2.280000000000013786e-03 2.628427859550002577e+00 2.738798749999999927e+03 5.893781250000000000e+03
2.289999999999960904e-03 2.673161255025001903e+00 2.715866250000000036e+03 5.893295000000000073e+03
2.299999999999980012e-03 2.716113547887500257e+00 2.689110000000000127e+03 5.892313750000000255e+03
2.310000000000022539e-03 2.761128982562498724e+00 2.660885000000000218e+03 5.891211250000000291e+03
2.320000000000040780e-03 2.800375767737497856e+00 2.631920000000000073e+03 5.890298749999999927e+03
2.329999999999987897e-03 2.837354373087497272e+00 2.599982500000000073e+03 5.889032500000000255e+03
2.340000000000007872e-03 2.875403732262498568e+00 2.565313749999999800e+03 5.887534999999999854e+03
2.350000000000026981e-03 2.912871497737493875e+00 2.527889999999999873e+03 5.885996250000000146e+03
2.359999999999965424e-03 2.950370087637501193e+00 2.489777500000000146e+03 5.884313750000000255e+03
2.369999999999985833e-03 2.987780442987494567e+00 2.449058750000000146e+03 5.882376250000000255e+03
2.380000000000034432e-03 3.018922463562498493e+00 2.407283750000000055e+03 5.880323749999999563e+03
2.389999999999950324e-03 3.055207916350000996e+00 2.367308750000000146e+03 5.878153750000000400e+03
2.399999999999971167e-03 3.091091833450002380e+00 2.325483749999999873e+03 5.875914999999999964e+03
2.410000000000019765e-03 3.123105166512498254e+00 2.282585000000000036e+03 5.873568750000000364e+03
2.420000000000034970e-03 3.150795270962501782e+00 2.238820000000000164e+03 5.871023750000000291e+03
2.429999999999976016e-03 3.178159540237503133e+00 2.194931250000000091e+03 5.868513750000000073e+03
2.439999999999998160e-03 3.204767522762495435e+00 2.149776249999999891e+03 5.865897500000000036e+03
2.450000000000019870e-03 3.233842709562495532e+00 2.104071249999999964e+03 5.863206250000000182e+03
2.459999999999960482e-03 3.259972835037503014e+00 2.058073750000000018e+03 5.860311249999999745e+03
2.469999999999975687e-03 3.284253484362500863e+00 2.013769999999999982e+03 5.857492500000000291e+03
2.480000000000026454e-03 3.308905348699998417e+00 1.969700000000000045e+03 5.854448749999999563e+03
2.490000000000048164e-03 3.331074142912505032e+00 1.925559999999999945e+03 5.851483750000000327e+03
2.499999999999960587e-03 3.353273275812501897e+00 1.883073750000000018e+03 5.848466250000000400e+03
2.510000000000010920e-03 3.370236040462494476e+00 1.840421250000000100e+03 5.845308750000000146e+03
2.520000000000033498e-03 3.389304869550005428e+00 1.797782500000000027e+03 5.842252499999999600e+03
2.529999999999968472e-03 3.407282337812499673e+00 1.756019999999999982e+03 5.839194999999999709e+03
2.539999999999991050e-03 3.424079125787499844e+00 1.714576250000000073e+03 5.836061249999999745e+03
2.550000000000034444e-03 3.440803562449998410e+00 1.673426249999999982e+03 5.832997500000000400e+03
2.559999999999949469e-03 3.454845174737499303e+00 1.634087500000000091e+03 5.829805000000000291e+03
2.569999999999972480e-03 3.468828021499999803e+00 1.594896250000000009e+03 5.826673749999999927e+03
2.580000000000023247e-03 3.482702474512502810e+00 1.556198750000000018e+03 5.823600000000000364e+03
2.590000000000041054e-03 3.494740719762502668e+00 1.518541249999999991e+03 5.820511249999999563e+03
2.599999999999985136e-03 3.506420095374994439e+00 1.481182499999999891e+03 5.817372500000000400e+03
2.609999999999991667e-03 3.517007007137508356e+00 1.444272500000000036e+03 5.814247500000000400e+03
2.620000000000016413e-03 3.527397499737498165e+00 1.408410000000000082e+03 5.811023750000000291e+03
2.629999999999960061e-03 3.538597379987501235e+00 1.373595000000000027e+03 5.807925000000000182e+03
2.639999999999979169e-03 3.548057064687502038e+00 1.339732500000000073e+03 5.804818750000000364e+03
2.650000000000030803e-03 3.556228939462500183e+00 1.306267499999999927e+03 5.801738750000000437e+03
2.660000000000054682e-03 3.563298325774994613e+00 1.273817500000000109e+03 5.798681249999999636e+03
2.669999999999976645e-03 3.569690848775000980e+00 1.242491250000000036e+03 5.795567500000000109e+03
2.679999999999998356e-03 3.575906506425003073e+00 1.211716249999999945e+03 5.792545000000000073e+03
2.690000000000023535e-03 3.582494159774998188e+00 1.182171250000000100e+03 5.789572500000000218e+03
2.699999999999965882e-03 3.587734960837496434e+00 1.152650000000000091e+03 5.786651249999999891e+03
2.709999999999991496e-03 3.591755583412503228e+00 1.124728749999999991e+03 5.783696249999999964e+03
2.720000000000043130e-03 3.594839913299996415e+00 1.097086250000000064e+03 5.780538749999999709e+03
2.729999999999968129e-03 3.599169587962501637e+00 1.070021250000000009e+03 5.777566249999999854e+03
2.739999999999994610e-03 3.603001812725002750e+00 1.043589999999999918e+03 5.774821249999999964e+03
2.750000000000000274e-03 3.605775589987495700e+00 1.018457499999999982e+03 5.771907500000000255e+03
2.760000000000026755e-03 3.608254919887498691e+00 9.940099999999999909e+02 5.769137499999999818e+03
2.769999999999976908e-03 3.609380804962492917e+00 9.706449999999999818e+02 5.766151249999999891e+03
2.780000000000004256e-03 3.611798201300002731e+00 9.478287500000000136e+02 5.763204999999999927e+03
2.790000000000030303e-03 3.612825773550000008e+00 9.250612499999999727e+02 5.760483750000000327e+03
2.799999999999984359e-03 3.613869185637499371e+00 9.038200000000000500e+02 5.757645000000000437e+03
2.810000000000006937e-03 3.615559587849996426e+00 8.826287499999999682e+02 5.754952500000000327e+03
2.820000000000008264e-03 3.615742016349996479e+00 8.620612499999999727e+02 5.752313750000000255e+03
2.830000000000035178e-03 3.615839064724997165e+00 8.421599999999999682e+02 5.749741250000000036e+03
2.839999999999965382e-03 3.616537227575000291e+00 8.227587499999999636e+02 5.747206250000000182e+03
2.850000000000016583e-03 3.617685948749995273e+00 8.042862499999999955e+02 5.744805000000000291e+03
2.860000000000039160e-03 3.618039937300001174e+00 7.863962500000000091e+02 5.742487500000000182e+03
2.869999999999995385e-03 3.617735646987504605e+00 7.689537500000000136e+02 5.740027500000000146e+03
2.880000000000023166e-03 3.617208113562492500e+00 7.523224999999999909e+02 5.737693750000000364e+03
2.889999999999993269e-03 3.615943126837500632e+00 7.357999999999999545e+02 5.735376250000000255e+03
2.899999999999949927e-03 3.614604803100002428e+00 7.205499999999999545e+02 5.732923749999999927e+03
