8.549999999999712344e-03 9.972865449359993306e-01 1.224330000000000069e+02 5.760331000000000131e+03
8.559999999999630405e-03 9.967048060525007802e-01 1.223659999999999997e+02 5.760255500000000211e+03
8.570000000000178170e-03 9.961304839479986351e-01 1.224140000000000015e+02 5.760185000000000400e+03
8.580000000000054597e-03 9.956038955279988834e-01 1.223730000000000047e+02 5.760127999999999702e+03
8.590000000000017760e-03 9.949959250205254735e-01 1.223599999999999994e+02 5.760073500000000422e+03
8.599999999999935821e-03 9.943652186785001401e-01 1.223100000000000023e+02 5.760005500000000211e+03
8.609999999999656123e-03 9.937711550594988674e-01 1.222699999999999960e+02 5.759948000000000320e+03
8.620000000000202153e-03 9.930951449875011772e-01 1.220755000000000052e+02 5.759886000000000422e+03
8.630000000000116744e-03 9.923675562734994848e-01 1.221135000000000019e+02 5.759855499999999665e+03
8.639999999999837046e-03 9.917608402510006416e-01 1.221654999999999944e+02 5.759787000000000262e+03
8.649999999999711739e-03 9.912045480479989568e-01 1.220990000000000038e+02 5.759730499999999665e+03
8.660000000000240422e-03 9.905925823290006038e-01 1.222074999999999960e+02 5.759670500000000175e+03
8.670000000000161952e-03 9.900089775285006999e-01 1.221774999999999949e+02 5.759599000000000160e+03
8.679999999999880519e-03 9.895373808829971418e-01 1.222674999999999983e+02 5.759543999999999869e+03
8.689999999999880112e-03 9.889742582280008909e-01 1.222309999999999945e+02 5.759471999999999753e+03
8.699999999999792968e-03 9.883348449900010158e-01 1.222229999999999990e+02 5.759412999999999556e+03
8.710000000000330325e-03 9.877336609894999953e-01 1.221885000000000048e+02 5.759347499999999854e+03
8.720000000000201548e-03 9.871527114025014926e-01 1.222125000000000057e+02 5.759269500000000335e+03
8.729999999999911442e-03 9.865334422694990169e-01 1.221970000000000027e+02 5.759203000000000429e+03
8.739999999999832972e-03 9.860086620770011079e-01 1.220120000000000005e+02 5.759146499999999833e+03
8.749999999999551539e-03 9.854712354724974865e-01 1.218610000000000042e+02 5.759067000000000007e+03
8.760000000000080222e-03 9.848767521120005419e-01 1.217459999999999951e+02 5.759014000000000124e+03
8.769999999999987875e-03 9.842550085344997646e-01 1.217734999999999985e+02 5.758956000000000131e+03
8.779999999999970120e-03 9.838170202670002418e-01 1.217789999999999964e+02 5.758897500000000036e+03
8.789999999999893385e-03 9.833288348239997978e-01 1.217155000000000058e+02 5.758824499999999716e+03
8.800000000000408190e-03 9.828063573350009907e-01 1.215444999999999993e+02 5.758783499999999549e+03
8.810000000000327985e-03 9.824343693330002125e-01 1.215635000000000048e+02 5.758728500000000167e+03
8.820000000000048287e-03 9.819651104470012992e-01 1.214355000000000047e+02 5.758671500000000378e+03
8.829999999999752977e-03 9.814106713014999483e-01 1.214659999999999940e+02 5.758609999999999673e+03
8.839999999999671038e-03 9.808614022020002432e-01 1.213820000000000050e+02 5.758570999999999913e+03
8.850000000000144210e-03 9.803935558179999177e-01 1.213455000000000013e+02 5.758491500000000087e+03
8.860000000000058801e-03 9.798515581620005355e-01 1.212115000000000009e+02 5.758421999999999571e+03
8.870000000000112170e-03 9.792454165745004824e-01 1.210384999999999991e+02 5.758365999999999985e+03
8.880000000000030230e-03 9.786045831630032499e-01 1.210414999999999992e+02 5.758307999999999993e+03
8.889999999999748798e-03 9.779428026419976216e-01 1.210450000000000017e+02 5.758246000000000095e+03
8.900000000000256664e-03 9.774332198474989797e-01 1.210480000000000018e+02 5.758195999999999913e+03
8.910000000000171255e-03 9.768878739815010093e-01 1.209909999999999997e+02 5.758137999999999920e+03
8.919999999999841250e-03 9.764068102854981390e-01 1.209260000000000019e+02 5.758101999999999862e+03
8.929999999999755841e-03 9.757494861400031194e-01 1.210019999999999953e+02 5.758029999999999745e+03
8.940000000000253300e-03 9.751701026180008558e-01 1.208884999999999934e+02 5.757966000000000349e+03
8.949999999999970132e-03 9.746152193595002400e-01 1.210584999999999951e+02 5.757891999999999825e+03
8.959999999999882989e-03 9.741127625960003256e-01 1.210805000000000007e+02 5.757836500000000342e+03
8.969999999999972787e-03 9.735844136999993736e-01 1.210104999999999933e+02 5.757787000000000262e+03
8.979999999999887378e-03 9.730562778754983100e-01 1.209484999999999957e+02 5.757717499999999745e+03
8.990000000000346672e-03 9.724725239980001046e-01 1.210644999999999953e+02 5.757665500000000065e+03
9.000000000000249120e-03 9.718641061345004717e-01 1.210884999999999962e+02 5.757610999999999876e+03
9.009999999999964218e-03 9.712954571970014994e-01 1.212390000000000043e+02 5.757542999999999665e+03
9.019999999999682785e-03 9.707549328224992502e-01 1.210939999999999941e+02 5.757479500000000371e+03
9.029999999999592172e-03 9.702472286850024608e-01 1.210460000000000065e+02 5.757422499999999673e+03
9.040000000000084426e-03 9.697176743774966745e-01 1.210300000000000011e+02 5.757362500000000182e+03
9.049999999999943506e-03 9.692275385125000975e-01 1.211219999999999999e+02 5.757307499999999891e+03
9.060000000000073203e-03 9.686935924995003777e-01 1.210545000000000044e+02 5.757251000000000204e+03
9.069999999999975651e-03 9.682171158894983254e-01 1.210215000000000032e+02 5.757171500000000378e+03
9.080000000000474844e-03 9.676501958684988747e-01 1.210330000000000013e+02 5.757122000000000298e+03
9.090000000000191677e-03 9.670293070790020318e-01 1.210824999999999960e+02 5.757068000000000211e+03
9.100000000000101064e-03 9.664478212595020157e-01 1.210054999999999978e+02 5.757029999999999745e+03
9.109999999999804018e-03 9.659749519024984910e-01 1.209164999999999992e+02 5.756968499999999949e+03
9.119999999999666568e-03 9.654964774610019784e-01 1.208894999999999982e+02 5.756927499999999782e+03
9.130000000000158822e-03 9.650143121050003270e-01 1.208495000000000061e+02 5.756852499999999964e+03
9.140000000000056066e-03 9.644460966354986287e-01 1.208930000000000007e+02 5.756796500000000378e+03
9.150000000000215253e-03 9.638488589004999829e-01 1.209599999999999937e+02 5.756753999999999905e+03
9.159999999999930351e-03 9.632472569105000604e-01 1.208774999999999977e+02 5.756707999999999629e+03
9.169999999999831064e-03 9.628149449290002160e-01 1.209860000000000042e+02 5.756627999999999702e+03
9.180000000000318114e-03 9.622987347615019615e-01 1.208310000000000031e+02 5.756591000000000349e+03
9.190000000000178929e-03 9.618184887244984882e-01 1.208615000000000066e+02 5.756547999999999774e+03
9.199999999999894026e-03 9.613411678540008110e-01 1.207884999999999991e+02 5.756493499999999585e+03
9.209999999999791270e-03 9.608226016954994897e-01 1.207259999999999991e+02 5.756442500000000109e+03
9.219999999999502899e-03 9.602760643914997063e-01 1.206850000000000023e+02 5.756373999999999796e+03
9.229999999999986479e-03 9.598104041870014758e-01 1.206509999999999962e+02 5.756325499999999920e+03
9.239999999999880254e-03 9.594103736145002115e-01 1.205900000000000034e+02 5.756279999999999745e+03
9.250000000000070666e-03 9.588306499194999555e-01 1.206015000000000015e+02 5.756225999999999658e+03
9.259999999999931480e-03 9.582699340140004018e-01 1.206940000000000026e+02 5.756166500000000269e+03
9.270000000000401183e-03 9.577673725220006151e-01 1.206730000000000018e+02 5.756113500000000386e+03
9.280000000000305366e-03 9.572547040075001235e-01 1.204685000000000059e+02 5.756072000000000116e+03
9.290000000000018729e-03 9.567636322060003584e-01 1.204945000000000022e+02 5.756002999999999702e+03
9.299999999999732092e-03 9.562270913459987032e-01 1.205044999999999931e+02 5.755946500000000015e+03
9.309999999999625866e-03 9.557818652650000857e-01 1.203430000000000035e+02 5.755914999999999964e+03
9.320000000000099039e-03 9.552698131955003058e-01 1.202704999999999984e+02 5.755868999999999687e+03
9.329999999999952914e-03 9.547588590085023252e-01 1.203534999999999968e+02 5.755832000000000335e+03
9.340000000000165878e-03 9.541646855605000477e-01 1.202734999999999985e+02 5.755782500000000255e+03
9.350000000000066591e-03 9.537244953105007417e-01 1.200854999999999961e+02 5.755751500000000306e+03
9.359999999999783424e-03 9.532075842440045355e-01 1.199175000000000040e+02 5.755715000000000146e+03
9.370000000000253126e-03 9.527157890919765171e-01 1.199115000000000038e+02 5.755680500000000393e+03
9.380000000000143431e-03 9.522822417209998447e-01 1.198465000000000060e+02 5.755622500000000400e+03
9.389999999999811692e-03 9.517224387345006864e-01 1.198884999999999934e+02 5.755580500000000029e+03
9.399999999999712405e-03 9.512043335645000708e-01 1.199214999999999947e+02 5.755538499999999658e+03
9.410000000000166495e-03 9.506036434269998781e-01 1.198785000000000025e+02 5.755490999999999985e+03
9.420000000000065474e-03 9.499638079850102335e-01 1.199325000000000045e+02 5.755448500000000422e+03
9.429999999999777102e-03 9.493959906705011775e-01 1.199985000000000070e+02 5.755400999999999840e+03
9.440000000000019556e-03 9.488797951424992050e-01 1.200139999999999958e+02 5.755345999999999549e+03
9.449999999999916800e-03 9.484965581920002942e-01 1.200655000000000001e+02 5.755293499999999767e+03
9.460000000000336196e-03 9.478781212434972403e-01 1.201629999999999967e+02 5.755223500000000058e+03
9.470000000000235174e-03 9.472810942774986254e-01 1.201350000000000051e+02 5.755172499999999673e+03
9.479999999999938129e-03 9.467793487434993382e-01 1.200520000000000067e+02 5.755126500000000306e+03
9.489999999999835373e-03 9.462285077804952760e-01 1.200769999999999982e+02 5.755067000000000007e+03
9.499999999999545267e-03 9.457325703955007379e-01 1.200704999999999956e+02 5.754987000000000080e+03
9.509999999999992418e-03 9.452167470574991404e-01 1.201460000000000008e+02 5.754937500000000000e+03
9.519999999999887927e-03 9.447356402869996339e-01 1.200859999999999985e+02 5.754857500000000073e+03
9.530000000000123442e-03 9.443399918049992792e-01 1.199890000000000043e+02 5.754806999999999789e+03
9.540000000000020686e-03 9.438453920780003337e-01 1.200365000000000038e+02 5.754746000000000095e+03
9.550000000000464367e-03 9.433201130230004505e-01 1.199304999999999950e+02 5.754702500000000327e+03
9.560000000000177731e-03 9.428565813394987893e-01 1.199895000000000067e+02 5.754643500000000131e+03
9.570000000000073240e-03 9.422954547310012918e-01 1.200005000000000024e+02 5.754565999999999804e+03
9.579999999999774460e-03 9.417725350805000728e-01 1.201004999999999967e+02 5.754504500000000007e+03
9.589999999999669969e-03 9.411965641719984843e-01 1.199904999999999973e+02 5.754422499999999673e+03
9.600000000000073752e-03 9.406551460464998016e-01 1.199805000000000064e+02 5.754361499999999978e+03
9.609999999999955383e-03 9.401085511840007181e-01 1.200919999999999987e+02 5.754292499999999563e+03
9.620000000000262022e-03 9.395756865189998086e-01 1.199890000000000043e+02 5.754193000000000211e+03
9.629999999999975385e-03 9.391310944090034418e-01 1.198824999999999932e+02 5.754148500000000240e+03
9.639999999999869160e-03 9.387439788970022292e-01 1.198509999999999991e+02 5.754064999999999600e+03
9.650000000000307637e-03 9.383065508320002079e-01 1.198084999999999951e+02 5.754009500000000116e+03
9.660000000000154574e-03 9.378270285445002852e-01 1.197535000000000025e+02 5.753953999999999724e+03
9.669999999999864468e-03 9.373359693474994092e-01 1.197000000000000028e+02 5.753876000000000204e+03
9.679999999999747834e-03 9.367842404520000388e-01 1.194519999999999982e+02 5.753795000000000073e+03
9.690000000000189781e-03 9.362363292750006671e-01 1.194645000000000010e+02 5.753730999999999767e+03
9.699999999999897940e-03 9.357894669739986737e-01 1.194074999999999989e+02 5.753671000000000276e+03
9.709999999999788245e-03 9.353123333890002167e-01 1.193730000000000047e+02 5.753614499999999680e+03
9.720000000000112231e-03 9.348317282154996466e-01 1.193455000000000013e+02 5.753565999999999804e+03
9.729999999999962637e-03 9.342800720205002296e-01 1.192909999999999968e+02 5.753503999999999905e+03
9.740000000000401115e-03 9.338432731635019080e-01 1.193299999999999983e+02 5.753442000000000007e+03
9.750000000000282746e-03 9.333274889024995025e-01 1.193905000000000030e+02 5.753373999999999796e+03
9.759999999999992640e-03 9.327888224570005660e-01 1.194655000000000058e+02 5.753327500000000327e+03
9.769999999999699064e-03 9.323061748650002256e-01 1.194124999999999943e+02 5.753265999999999622e+03
9.779999999999580695e-03 9.318280535204997994e-01 1.193259999999999934e+02 5.753222499999999854e+03
9.790000000000013969e-03 9.314728917949990361e-01 1.193155000000000001e+02 5.753162000000000262e+03
9.799999999999857436e-03 9.310778352695002757e-01 1.192385000000000019e+02 5.753078499999999622e+03
9.810000000000221321e-03 9.306703523870023531e-01 1.190605000000000047e+02 5.753017499999999927e+03
9.820000000000099483e-03 9.301967256310005316e-01 1.192565000000000026e+02 5.752952000000000226e+03
9.829999999999807642e-03 9.297134986210005003e-01 1.191705000000000041e+02 5.752886999999999716e+03
9.840000000000239180e-03 9.291969554265011588e-01 1.192159999999999940e+02 5.752821500000000015e+03
9.850000000000119077e-03 9.287587733619985242e-01 1.190819999999999936e+02 5.752748499999999694e+03
9.859999999999827236e-03 9.282890068480008638e-01 1.192335000000000065e+02 5.752683500000000095e+03
9.869999999999670703e-03 9.279359254815006119e-01 1.192245000000000061e+02 5.752641499999999724e+03
9.880000000000086630e-03 9.274337833674995979e-01 1.191140000000000043e+02 5.752602499999999964e+03
9.889999999999969996e-03 9.269755315329993861e-01 1.189369999999999976e+02 5.752560000000000400e+03
9.899999999999678155e-03 9.264552692920001720e-01 1.189290000000000020e+02 5.752519500000000335e+03
9.910000000000068060e-03 9.260294926524996750e-01 1.188185000000000002e+02 5.752467999999999847e+03
9.919999999999946222e-03 9.255688081215001084e-01 1.188845000000000027e+02 5.752414999999999964e+03
9.930000000000369087e-03 9.251430387295024316e-01 1.188195000000000050e+02 5.752367000000000189e+03
9.940000000000210820e-03 9.246293256820000694e-01 1.189449999999999932e+02 5.752289499999999862e+03
9.949999999999910305e-03 9.241349090719992443e-01 1.187890000000000015e+02 5.752213499999999840e+03
9.959999999999795406e-03 9.235606827094984261e-01 1.187844999999999942e+02 5.752158499999999549e+03
9.969999999999501830e-03 9.231368998249998015e-01 1.187680000000000007e+02 5.752104000000000269e+03
9.979999999999919491e-03 9.226298570334988680e-01 1.189004999999999939e+02 5.752023000000000138e+03
9.989999999999792449e-03 9.221541477415019505e-01 1.187699999999999960e+02 5.751971499999999651e+03
1.000000000000016327e-02 9.217581382884985075e-01 1.186345000000000027e+02 5.751921999999999571e+03
1.001000000000005011e-02 9.213758878494990867e-01 1.185520000000000067e+02 5.751865999999999985e+03
1.002000000000045563e-02 9.208916270980002095e-01 1.187235000000000014e+02 5.751803499999999985e+03
1.003000000000033899e-02 9.204040175810006552e-01 1.187729999999999961e+02 5.751773500000000240e+03
1.004000000000004715e-02 9.199673711544996690e-01 1.188275000000000006e+02 5.751704999999999927e+03
1.004999999999974317e-02 9.194816518495004809e-01 1.187639999999999958e+02 5.751661500000000160e+03
1.005999999999962306e-02 9.189650704760013999e-01 1.186724999999999994e+02 5.751606499999999869e+03
1.006999999999999389e-02 9.185620905230005295e-01 1.186809999999999974e+02 5.751561999999999898e+03
1.007999999999987378e-02 9.180474465320013211e-01 1.187609999999999957e+02 5.751524500000000444e+03
1.009000000000030532e-02 9.175912850669992737e-01 1.188979999999999961e+02 5.751481999999999971e+03
1.010000000000018695e-02 9.170657692329996502e-01 1.189300000000000068e+02 5.751424500000000080e+03
1.010999999999989338e-02 9.166482873384990127e-01 1.189090000000000060e+02 5.751393500000000131e+03
1.012000000000029196e-02 9.161914402799994361e-01 1.188974999999999937e+02 5.751356999999999971e+03
1.013000000000017185e-02 9.157850426115015097e-01 1.188255000000000052e+02 5.751326500000000124e+03
1.013999999999983664e-02 9.153051988159993657e-01 1.188485000000000014e+02 5.751302499999999782e+03
1.014999999999971654e-02 9.148407943225020933e-01 1.189030000000000058e+02 5.751261499999999614e+03
1.016000000000010818e-02 9.144505539149987428e-01 1.188490000000000038e+02 5.751227499999999964e+03
1.016999999999981460e-02 9.140295974404993862e-01 1.187680000000000007e+02 5.751193000000000211e+03
1.017999999999969277e-02 9.136698228544987144e-01 1.186675000000000040e+02 5.751121000000000095e+03
1.019000000000015033e-02 9.131867661659982538e-01 1.185829999999999984e+02 5.751077500000000327e+03
1.020000000000003196e-02 9.127487735674991720e-01 1.185685000000000002e+02 5.751024999999999636e+03
1.021000000000039064e-02 9.123497796864996623e-01 1.186574999999999989e+02 5.750977499999999964e+03
1.022000000000025839e-02 9.119126163969996091e-01 1.186380000000000052e+02 5.750933500000000095e+03
1.022999999999996308e-02 9.114822291555004785e-01 1.185969999999999942e+02 5.750893500000000131e+03
1.023999999999966951e-02 9.109757796000024221e-01 1.186984999999999957e+02 5.750842499999999745e+03
1.024999999999954593e-02 9.106417037184993957e-01 1.187065000000000055e+02 5.750795500000000175e+03
1.025999999999993410e-02 9.101623637615010587e-01 1.185655000000000001e+02 5.750743000000000393e+03
1.026999999999976543e-02 9.096123347559980088e-01 1.184375000000000000e+02 5.750730999999999767e+03
1.028000000000025768e-02 9.091559737740000369e-01 1.182985000000000042e+02 5.750697500000000218e+03
1.029000000000012544e-02 9.087770291414999368e-01 1.184330000000000069e+02 5.750654499999999643e+03
1.030000000000051881e-02 9.083332874955000191e-01 1.183209999999999980e+02 5.750606499999999869e+03
1.031000000000022523e-02 9.078794947760011613e-01 1.182990000000000066e+02 5.750573000000000320e+03
1.032000000000010166e-02 9.074383212254979458e-01 1.182500000000000000e+02 5.750534999999999854e+03
1.032999999999979421e-02 9.070155941365010133e-01 1.182939999999999969e+02 5.750503499999999804e+03
1.033999999999962900e-02 9.066171181280007207e-01 1.181029999999999944e+02 5.750447500000000218e+03
1.035000000000001717e-02 9.061842959254997609e-01 1.179609999999999985e+02 5.750395499999999629e+03
1.035999999999988146e-02 9.057222382804991367e-01 1.179159999999999968e+02 5.750332000000000335e+03
1.037000000000039626e-02 9.052635752424973425e-01 1.178780000000000001e+02 5.750304000000000087e+03
1.038000000000010442e-02 9.047132566964977141e-01 1.180109999999999957e+02 5.750249499999999898e+03
1.038999999999996697e-02 9.043830465649966843e-01 1.180944999999999965e+02 5.750198000000000320e+03
1.040000000000035341e-02 9.039519569735025017e-01 1.180720000000000027e+02 5.750145000000000437e+03
1.041000000000018647e-02 9.035308397894981081e-01 1.181784999999999997e+02 5.750096999999999753e+03
1.041999999999989115e-02 9.031288016305005772e-01 1.181530000000000058e+02 5.750073500000000422e+03
1.042999999999975544e-02 9.026736042295023799e-01 1.181620000000000061e+02 5.750019500000000335e+03
1.043999999999945839e-02 9.022681840084981753e-01 1.181700000000000017e+02 5.749963999999999942e+03
1.044999999999983963e-02 9.018320715814990285e-01 1.181504999999999939e+02 5.749915500000000065e+03
1.045999999999970044e-02 9.014009298280014626e-01 1.181740000000000066e+02 5.749877999999999702e+03
1.047000000000024127e-02 9.009375505699985798e-01 1.181230000000000047e+02 5.749829999999999927e+03
1.048000000000007259e-02 9.004783586360014525e-01 1.181804999999999950e+02 5.749793499999999767e+03
1.049000000000044168e-02 9.000827381324999488e-01 1.181089999999999947e+02 5.749727499999999964e+03
1.050000000000031464e-02 8.995930925639972209e-01 1.182450000000000045e+02 5.749678499999999985e+03
1.051000000000001759e-02 8.991867166205008699e-01 1.181740000000000066e+02 5.749622000000000298e+03
1.051999999999972055e-02 8.988049683775005683e-01 1.183409999999999940e+02 5.749571500000000015e+03
1.052999999999958310e-02 8.984642140990017900e-01 1.183439999999999941e+02 5.749511000000000422e+03
1.053999999999995912e-02 8.980387189134994008e-01 1.183169999999999931e+02 5.749469500000000153e+03
1.054999999999978351e-02 8.975303643740136783e-01 1.183029999999999973e+02 5.749428499999999985e+03
1.056000000000033821e-02 8.971524500575031036e-01 1.182125000000000057e+02 5.749377000000000407e+03
1.057000000000020944e-02 8.967032050449986746e-01 1.181680000000000064e+02 5.749327500000000327e+03
1.057999999999991239e-02 8.963014312565001918e-01 1.180630000000000024e+02 5.749280499999999847e+03
1.059000000000028668e-02 8.959306510995007633e-01 1.179620000000000033e+02 5.749234999999999673e+03
1.060000000000014750e-02 8.954683188055007070e-01 1.180114999999999981e+02 5.749167999999999665e+03
1.060999999999980709e-02 8.950500856995002863e-01 1.179609999999999985e+02 5.749106999999999971e+03
1.061999999999967657e-02 8.946970133444986928e-01 1.179254999999999995e+02 5.749065999999999804e+03
1.063000000000003699e-02 8.943266954359990750e-01 1.179194999999999993e+02 5.749038499999999658e+03
1.063999999999990301e-02 8.939204744400005564e-01 1.179805000000000064e+02 5.748993499999999585e+03
1.064999999999960423e-02 8.934841391425006885e-01 1.180835000000000008e+02 5.748951500000000124e+03
1.066000000000018148e-02 8.931793208619998037e-01 1.181175000000000068e+02 5.748881500000000415e+03
1.067000000000004924e-02 8.928174908310015923e-01 1.180534999999999997e+02 5.748827000000000226e+03
1.068000000000037669e-02 8.924539076120006076e-01 1.180665000000000049e+02 5.748764500000000226e+03
1.069000000000024271e-02 8.920545765615015554e-01 1.180534999999999997e+02 5.748717999999999847e+03
1.069999999999993699e-02 8.916341553470010783e-01 1.179849999999999994e+02 5.748692000000000007e+03
1.070999999999980128e-02 8.912427994264993103e-01 1.179975000000000023e+02 5.748632999999999811e+03
1.071999999999950250e-02 8.908093893965004506e-01 1.178389999999999986e+02 5.748603000000000065e+03
1.072999999999985597e-02 8.904937290955193818e-01 1.178900000000000006e+02 5.748541000000000167e+03
1.073999999999972026e-02 8.901528728980008243e-01 1.178785000000000025e+02 5.748499499999999898e+03
1.075000000000028884e-02 8.897136363474978937e-01 1.177625000000000028e+02 5.748452000000000226e+03
1.076000000000015659e-02 8.892752163524998421e-01 1.176694999999999993e+02 5.748397500000000036e+03
1.077000000000050660e-02 8.888938552635037293e-01 1.176470000000000056e+02 5.748336500000000342e+03
1.078000000000020782e-02 8.885589589559992341e-01 1.177514999999999930e+02 5.748278500000000349e+03
1.079000000000007210e-02 8.881517003429987289e-01 1.176689999999999969e+02 5.748225499999999556e+03
1.079999999999976465e-02 8.877604199115000094e-01 1.176539999999999964e+02 5.748194499999999607e+03
1.080999999999962893e-02 8.873146272184981864e-01 1.175660000000000025e+02 5.748128499999999804e+03
1.081999999999994598e-02 8.869080482040010427e-01 1.176384999999999934e+02 5.748096999999999753e+03
1.082999999999979812e-02 8.865134067010012053e-01 1.176560000000000059e+02 5.748039499999999862e+03
1.084000000000042742e-02 8.860556284550021866e-01 1.177259999999999991e+02 5.747989499999999680e+03
1.085000000000013037e-02 8.856537268519999451e-01 1.178815000000000026e+02 5.747944999999999709e+03
1.085999999999999466e-02 8.852430031129998600e-01 1.178960000000000008e+02 5.747908499999999549e+03
1.087000000000033946e-02 8.848943355125007404e-01 1.179495000000000005e+02 5.747847999999999956e+03
1.088000000000020201e-02 8.844564313080012230e-01 1.179094999999999942e+02 5.747800500000000284e+03
1.088999999999986160e-02 8.841210460560005036e-01 1.176650000000000063e+02 5.747773500000000240e+03
1.089999999999971547e-02 8.836981513919996978e-01 1.176834999999999951e+02 5.747728000000000065e+03
1.091000000000006374e-02 8.832926888725004533e-01 1.176599999999999966e+02 5.747689500000000407e+03
1.091999999999976496e-02 8.829275922100006113e-01 1.177740000000000009e+02 5.747653500000000349e+03
1.092999999999962404e-02 8.824736971264988128e-01 1.177960000000000065e+02 5.747616500000000087e+03
1.094000000000026722e-02 8.821432390944983215e-01 1.177994999999999948e+02 5.747583999999999833e+03
1.095000000000008987e-02 8.817762408495006810e-01 1.177625000000000028e+02 5.747546999999999571e+03
1.096000000000043988e-02 8.814233351229998625e-01 1.176235000000000070e+02 5.747508499999999913e+03
1.097000000000029028e-02 8.810332078744981255e-01 1.175529999999999973e+02 5.747481999999999971e+03
1.097999999999999150e-02 8.806445793394982458e-01 1.176979999999999933e+02 5.747445499999999811e+03
1.098999999999969099e-02 8.802039012474992541e-01 1.177505000000000024e+02 5.747400999999999840e+03
1.099999999999953966e-02 8.798489879975013306e-01 1.176664999999999992e+02 5.747336000000000240e+03
1.100999999999988446e-02 8.794420584364995852e-01 1.176470000000000056e+02 5.747266499999999724e+03
1.101999999999970364e-02 8.790759162210005639e-01 1.178335000000000008e+02 5.747206000000000131e+03
1.103000000000037804e-02 8.787135762709991083e-01 1.178165000000000049e+02 5.747157000000000153e+03
1.104000000000022845e-02 8.783119163210011404e-01 1.179489999999999981e+02 5.747079999999999927e+03
1.104999999999992794e-02 8.780120083160001254e-01 1.179530000000000030e+02 5.747055000000000291e+03
1.106000000000026927e-02 8.776343996175013373e-01 1.179424999999999955e+02 5.747037500000000364e+03
1.107000000000011967e-02 8.772019706334992506e-01 1.179929999999999950e+02 5.746981999999999971e+03
1.107999999999981743e-02 8.768343657069995745e-01 1.179629999999999939e+02 5.746940499999999702e+03
1.108999999999963834e-02 8.765040986450010063e-01 1.178195000000000050e+02 5.746891999999999825e+03
1.109999999999997447e-02 8.760637217090000428e-01 1.177514999999999930e+02 5.746815999999999804e+03
1.110999999999982141e-02 8.756615251854990012e-01 1.177514999999999930e+02 5.746769500000000335e+03
1.111999999999951916e-02 8.752444878124983063e-01 1.176059999999999945e+02 5.746729500000000371e+03
1.113000000000021611e-02 8.748802931604999777e-01 1.175589999999999975e+02 5.746670000000000073e+03
1.114000000000006478e-02 8.744709202974999540e-01 1.175464999999999947e+02 5.746610499999999774e+03
1.115000000000039918e-02 8.740661623869998564e-01 1.175589999999999975e+02 5.746551999999999680e+03
1.116000000000021662e-02 8.735977699249994899e-01 1.175625000000000000e+02 5.746502499999999600e+03
1.116999999999990743e-02 8.732650184910004665e-01 1.176340000000000003e+02 5.746454999999999927e+03
1.117999999999976304e-02 8.728810021209967296e-01 1.176285000000000025e+02 5.746402500000000146e+03
1.118999999999946079e-02 8.724388980744974820e-01 1.175469999999999970e+02 5.746367000000000189e+03
1.119999999999979345e-02 8.720818025964985898e-01 1.175344999999999942e+02 5.746298999999999978e+03
1.120999999999964039e-02 8.716759385395005388e-01 1.175024999999999977e+02 5.746242000000000189e+03
1.122000000000031479e-02 8.713139893479995290e-01 1.173949999999999960e+02 5.746184500000000298e+03
1.123000000000017040e-02 8.710351375054989909e-01 1.171995000000000005e+02 5.746136000000000422e+03
1.124000000000049439e-02 8.706697831614991223e-01 1.171414999999999935e+02 5.746094500000000153e+03
1.125000000000034653e-02 8.702235411974994506e-01 1.171479999999999961e+02 5.746024999999999636e+03
1.126000000000004601e-02 8.698172870469987883e-01 1.171539999999999964e+02 5.745949999999999818e+03
1.126999999999973336e-02 8.693940931154999774e-01 1.171730000000000018e+02 5.745902500000000146e+03
1.127999999999958723e-02 8.689540048089989810e-01 1.171149999999999949e+02 5.745858000000000175e+03
1.128999999999987652e-02 8.686281368979994477e-01 1.170769999999999982e+02 5.745784499999999753e+03
1.129999999999972693e-02 8.682254984880000137e-01 1.170930000000000035e+02 5.745731499999999869e+03
1.131000000000045511e-02 8.678679500404993252e-01 1.171640000000000015e+02 5.745693000000000211e+03
1.132000000000030898e-02 8.674215913399985212e-01 1.172704999999999984e+02 5.745649000000000342e+03
1.133000000000000500e-02 8.670745490685006773e-01 1.172404999999999973e+02 5.745597999999999956e+03
1.134000000000032204e-02 8.667181983740004370e-01 1.170900000000000034e+02 5.745565499999999702e+03
1.135000000000017419e-02 8.663479892930022741e-01 1.169459999999999980e+02 5.745521499999999833e+03
1.135999999999983377e-02 8.660180438025013583e-01 1.169525000000000006e+02 5.745463499999999840e+03
1.136999999999968418e-02 8.656742178989982328e-01 1.169159999999999968e+02 5.745407500000000255e+03
1.137999999999999602e-02 8.652093273975005605e-01 1.169044999999999987e+02 5.745368499999999585e+03
1.138999999999969204e-02 8.648432626349994434e-01 1.168725000000000023e+02 5.745304500000000189e+03
1.139999999999954244e-02 8.644740445920017224e-01 1.168755000000000024e+02 5.745244999999999891e+03
1.141000000000029144e-02 8.640212878364998961e-01 1.168080000000000069e+02 5.745173999999999978e+03
1.142000000000014184e-02 8.636451007770011845e-01 1.168509999999999991e+02 5.745118999999999687e+03
1.143000000000042420e-02 8.633604244264997396e-01 1.168020000000000067e+02 5.745057499999999891e+03
1.144000000000026593e-02 8.630369107065007928e-01 1.167604999999999933e+02 5.745003499999999804e+03
1.144999999999996194e-02 8.626005949430004538e-01 1.166394999999999982e+02 5.744958499999999731e+03
