3.800000000000122182e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000014024e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.999999999999885808e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000135437e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999838086e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000152767e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999963294e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.499999999999807973e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000102054e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.699999999999927218e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000129142e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999918527e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999999725801e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000088187e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.199999999999905219e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000043175e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999898154e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000255119e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.599999999999926868e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.699999999999791605e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000190854e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000012223e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000046095e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.199999999999966389e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.299999999999921114e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999793441e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000220879e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000211383e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999689060e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000126256e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000142781e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999870909e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999896108e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000346314e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.299999999999724244e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999778717e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000145439e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000244364e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.699999999999923702e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000028048e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000146488e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.999999999999771617e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999815247e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000270874e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000417504e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999676172e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000140473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000305534e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.699999999999774537e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999926588e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000105743e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.999999999999615946e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999781007e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000204108e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000386517e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.399999999999854436e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000061780e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000258283e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.699999999999690424e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999837053e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000331712e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999451602e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999968388e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000017637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000035878e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.039999999999981044e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000006223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000008635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.069999999999953801e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999979631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000025194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000051024e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000003779e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.119999999999985374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000010553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999958321e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999986753e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000038171e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999972928e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000002445e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.189999999999985991e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000009219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.209999999999968479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000029898e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999993278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000020409e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.259999999999984223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000013523e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999958688e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012708e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000044176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000009074e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000042277e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.329999999999987876e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999937812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999970581e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000025251e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000054985e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000028556e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.389999999999939895e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999974182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999948404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999979222e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000033241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000069263e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000029607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.459999999999944849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.469999999999980654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999955743e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999991765e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000029088e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000011550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000048873e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.529999999999947635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.539999999999984740e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999967419e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005610e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000043149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000029298e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000064452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.599999999999954323e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999923775e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999963049e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000018587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000054175e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000043576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000083501e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.669999999999946267e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999935234e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999975593e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000028095e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000068453e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000061107e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.729999999999915199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.739999999999954907e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999944092e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999985318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000041505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000021149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000063459e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.799999999999923189e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.809999999999960946e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999956201e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000040822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000037812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000077303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.869999999999929011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.879999999999970887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999954650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000012356e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000054666e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000051657e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000094834e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.939999999999938085e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999924450e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999967411e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000025550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000066342e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000068103e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.999999999999890320e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009999999999936750e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999936777e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999984508e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000035275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000069562e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000071756e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.069999999999900479e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.079999999999962088e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999946501e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000012447e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000036326e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000017270e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000087986e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.139999999999907601e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.149999999999983955e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999959262e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.169999999999970130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000050387e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000020056e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000102048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.209999999999917759e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000007558e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.229999999999960313e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.239999999999970747e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000062280e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000021107e-03 1.000000000000000021e-03 0.000000000000000000e+00
2.270000000000118711e-03 1.000000000000000021e-03 0.000000000000000000e+00
2.279999999999916642e-03 1.000000000000000021e-03 0.000000000000000000e+00
2.289999999999982588e-03 1.000000000000000021e-03 0.000000000000000000e+00
2.299999999999973507e-03 3.500000000000000073e-03 5.000000000000000104e-04
2.309999999999970063e-03 5.499999999999999681e-03 5.000000000000000104e-04
2.320000000000076341e-03 7.499999999999999722e-03 5.000000000000000104e-04
2.330000000000024760e-03 8.000000000000000167e-03 5.000000000000000104e-04
2.339999999999945856e-03 8.500000000000000611e-03 5.000000000000000104e-04
2.349999999999928101e-03 9.499999999999999764e-03 5.000000000000000104e-04
2.360000000000004889e-03 1.099999999999999936e-02 5.000000000000000104e-04
2.369999999999984532e-03 1.299999999999999940e-02 1.000000000000000021e-03
2.379999999999971982e-03 1.450000000000000074e-02 1.000000000000000021e-03
2.390000000000044433e-03 1.499999999999999944e-02 1.500000000000000031e-03
2.400000000000018438e-03 1.650000000000000078e-02 1.500000000000000031e-03
2.409999999999967290e-03 1.849999999999999908e-02 2.000000000000000042e-03
2.419999999999936958e-03 1.949999999999999997e-02 2.500000000000000052e-03
2.430000000000028058e-03 2.000000000000000042e-02 2.500000000000000052e-03
2.439999999999998160e-03 2.249999999999999917e-02 2.500000000000000052e-03
2.449999999999964359e-03 2.400000000000000050e-02 3.000000000000000062e-03
2.460000000000059795e-03 2.549999999999999836e-02 3.000000000000000062e-03
2.470000000000021657e-03 2.649999999999999925e-02 4.000000000000000083e-03
2.479999999999986555e-03 2.900000000000000147e-02 5.499999999999999681e-03
2.489999999999948851e-03 2.900000000000000147e-02 5.499999999999999681e-03
2.500000000000040818e-03 2.900000000000000147e-02 5.499999999999999681e-03
2.510000000000011788e-03 3.049999999999999933e-02 5.499999999999999681e-03
2.519999999999968446e-03 3.250000000000000111e-02 6.000000000000000125e-03
2.530000000000072989e-03 3.500000000000000333e-02 6.000000000000000125e-03
2.540000000000027045e-03 3.649999999999999772e-02 6.499999999999999702e-03
2.550000000000007989e-03 3.849999999999999950e-02 8.500000000000000611e-03
2.559999999999917376e-03 4.700000000000000011e-02 1.000000000000000021e-02
2.570000000000064420e-03 5.349999999999999895e-02 1.250000000000000069e-02
2.580000000000025415e-03 6.500000000000000222e-02 1.799999999999999864e-02
2.589999999999970364e-03 7.549999999999999767e-02 2.050000000000000086e-02
2.600000000000088352e-03 9.249999999999999889e-02 2.500000000000000139e-02
2.609999999999864598e-03 1.064999999999999974e-01 3.099999999999999978e-02
2.620000000000018148e-03 1.260000000000000009e-01 3.950000000000000039e-02
2.629999999999930137e-03 1.385000000000000120e-01 4.599999999999999922e-02
2.640000000000084553e-03 1.580000000000000016e-01 5.349999999999999895e-02
2.650000000000036875e-03 1.769999999999999907e-01 6.850000000000000533e-02
2.659999999999975752e-03 2.030000000000000138e-01 8.699999999999999400e-02
2.670000000000094173e-03 2.320000000000000118e-01 1.019999999999999934e-01
2.679999999999875624e-03 2.625000000000000111e-01 1.179999999999999938e-01
2.690000000000039148e-03 2.929999999999999827e-01 1.295000000000000040e-01
2.699999999999941162e-03 3.230000000000000093e-01 1.504999999999999949e-01
2.710000000000106855e-03 3.499999999999999778e-01 1.779999999999999916e-01
2.720000000000050502e-03 3.865000000000000102e-01 2.079999999999999905e-01
2.729999999999941241e-03 4.264999999999999902e-01 2.354999999999999871e-01
2.740000000000109969e-03 4.694999999999999729e-01 2.780000000000000249e-01
2.749999999999884915e-03 5.204999999999999627e-01 3.200000000000000067e-01
2.760000000000057113e-03 5.785000000000000142e-01 3.639999999999999902e-01
2.769999999999954356e-03 6.320000000000000062e-01 4.094999999999999751e-01
2.779999999999879789e-03 6.979999999999999538e-01 4.530000000000000138e-01
2.790000000000054155e-03 7.684999999999999609e-01 5.090000000000000080e-01
2.799999999999948364e-03 8.579999999999999849e-01 5.845000000000000195e-01
2.810000000000123597e-03 9.519999999999999574e-01 6.484999999999999654e-01
2.819999999999896808e-03 1.058999999999999941e+00 7.375000000000000444e-01
2.830000000000077245e-03 1.161000000000000032e+00 8.469999999999999751e-01
2.839999999999958443e-03 1.278499999999999970e+00 9.635000000000000231e-01
2.849999999999885611e-03 1.398500000000000076e+00 1.088000000000000078e+00
2.860000000000066482e-03 1.516499999999999959e+00 1.201999999999999957e+00
2.869999999999953318e-03 1.661999999999999922e+00 1.344500000000000028e+00
2.880000000000138526e-03 1.822000000000000064e+00 1.496499999999999941e+00
2.889999999999899594e-03 1.985500000000000043e+00 1.681499999999999995e+00
2.900000000000059214e-03 2.165000000000000036e+00 1.877999999999999892e+00
2.909999999999972071e-03 2.351999999999999869e+00 2.075499999999999901e+00
2.919999999999889698e-03 2.541500000000000092e+00 2.266999999999999904e+00
2.930000000000080543e-03 2.761000000000000121e+00 2.500000000000000000e+00
2.939999999999961307e-03 3.003499999999999837e+00 2.782500000000000195e+00
2.950000000000004268e-03 3.279999999999999805e+00 3.084999999999999964e+00
2.959999999999911487e-03 3.559000000000000163e+00 3.350999999999999979e+00
2.970000000000077613e-03 3.838000000000000078e+00 3.680000000000000160e+00
2.979999999999983530e-03 4.132500000000000284e+00 3.986499999999999932e+00
2.989999999999896820e-03 4.482999999999999652e+00 4.357499999999999929e+00
3.000000000000058176e-03 4.828999999999999737e+00 4.735500000000000043e+00
3.009999999999960624e-03 5.173000000000000043e+00 5.078000000000000291e+00
3.020000000000023100e-03 5.544999999999999929e+00 5.475999999999999979e+00
3.029999999999922512e-03 5.940999999999999837e+00 5.897999999999999687e+00
3.040000000000097746e-03 6.346000000000000085e+00 6.324499999999999567e+00
3.049999999999997592e-03 6.786500000000000199e+00 6.772999999999999687e+00
3.059999999999895269e-03 7.267000000000000348e+00 7.280499999999999972e+00
3.070000000000073104e-03 7.746500000000000163e+00 7.770999999999999908e+00
3.079999999999969481e-03 8.234500000000000597e+00 8.313000000000000611e+00
3.090000000000039763e-03 8.768000000000000682e+00 8.864499999999999602e+00
3.099999999999934839e-03 9.312500000000000000e+00 9.419499999999999318e+00
3.110000000000109205e-03 9.894500000000000739e+00 1.004700000000000060e+01
3.120000000000011219e-03 1.047799999999999976e+01 1.067149999999999999e+01
3.129999999999902392e-03 1.110849999999999937e+01 1.132049999999999912e+01
3.140000000000086298e-03 1.178049999999999997e+01 1.198949999999999960e+01
3.149999999999975736e-03 1.245299999999999940e+01 1.269650000000000034e+01
3.160000000000058595e-03 1.311749999999999972e+01 1.337650000000000006e+01
3.169999999999912905e-03 1.381349999999999945e+01 1.408750000000000036e+01
3.180000000000128904e-03 1.453599999999999959e+01 1.477849999999999930e+01
3.190000000000024847e-03 1.527100000000000080e+01 1.550799999999999912e+01
3.199999999999908647e-03 1.606800000000000139e+01 1.627850000000000108e+01
3.210000000000101227e-03 1.684149999999999991e+01 1.701249999999999929e+01
3.219999999999847550e-03 1.768949999999999889e+01 1.779500000000000171e+01
3.230000000000068754e-03 1.857300000000000040e+01 1.858899999999999864e+01
3.239999999999926099e-03 1.946750000000000114e+01 1.934250000000000114e+01
3.250000000000146869e-03 2.037750000000000128e+01 2.010350000000000037e+01
3.260000000000037174e-03 2.135200000000000031e+01 2.094099999999999895e+01
3.269999999999917070e-03 2.238250000000000028e+01 2.178300000000000125e+01
3.280000000000108350e-03 2.339099999999999824e+01 2.260750000000000171e+01
3.289999999999859877e-03 2.445599999999999952e+01 2.341850000000000165e+01
3.300000000000087152e-03 2.552599999999999980e+01 2.424599999999999866e+01
3.309999999999937992e-03 2.662999999999999901e+01 2.506749999999999901e+01
3.320000000000167002e-03 2.770749999999999957e+01 2.589549999999999841e+01
3.330000000000050801e-03 2.886149999999999949e+01 2.667500000000000071e+01
3.339999999999892534e-03 3.002199999999999847e+01 2.743700000000000117e+01
3.350000000000123278e-03 3.120449999999999946e+01 2.818449999999999989e+01
3.359999999999870469e-03 3.237899999999999778e+01 2.889199999999999946e+01
3.370000000000103815e-03 3.354749999999999943e+01 2.962800000000000011e+01
3.379999999999951186e-03 3.474099999999999966e+01 3.033899999999999864e+01
3.389999999999821542e-03 3.593149999999999977e+01 3.101000000000000156e+01
3.400000000000056189e-03 3.713700000000000045e+01 3.167050000000000054e+01
3.409999999999901825e-03 3.838900000000000290e+01 3.229249999999999687e+01
3.420000000000136906e-03 3.964750000000000085e+01 3.283599999999999852e+01
3.429999999999883229e-03 4.092099999999999937e+01 3.339999999999999858e+01
3.440000000000122213e-03 4.219100000000000250e+01 3.393249999999999744e+01
3.449999999999957007e-03 4.348299999999999699e+01 3.446399999999999864e+01
3.459999999999830399e-03 4.481949999999999790e+01 3.500849999999999795e+01
3.470000000000068949e-03 4.608950000000000102e+01 3.548799999999999955e+01
3.479999999999909815e-03 4.741250000000000142e+01 3.598700000000000188e+01
3.490000000000151835e-03 4.871500000000000341e+01 3.642199999999999704e+01
3.499999999999888183e-03 4.996999999999999886e+01 3.684799999999999898e+01
3.510000000000108519e-03 5.129800000000000182e+01 3.725150000000000006e+01
3.519999999999970635e-03 5.256550000000000011e+01 3.763949999999999818e+01
3.529999999999837521e-03 5.383950000000000102e+01 3.800699999999999790e+01
3.540000000000083011e-03 5.509499999999999886e+01 3.836299999999999955e+01
3.549999999999919539e-03 5.633350000000000080e+01 3.868399999999999750e+01
3.560000000000042297e-03 5.758800000000000097e+01 3.901400000000000290e+01
3.569999999999900944e-03 5.884150000000000347e+01 3.934649999999999892e+01
3.580000000000126918e-03 6.014549999999999841e+01 3.965950000000000131e+01
3.589999999999982962e-03 6.139050000000000296e+01 3.996600000000000108e+01
3.599999999999846378e-03 6.267349999999999710e+01 4.027300000000000324e+01
3.610000000000067148e-03 6.391199999999999903e+01 4.055599999999999739e+01
3.619999999999921891e-03 6.513750000000000284e+01 4.083350000000000080e+01
3.630000000000059828e-03 6.636599999999999966e+01 4.110099999999999909e+01
3.639999999999912403e-03 6.754200000000000159e+01 4.135999999999999943e+01
3.650000000000143581e-03 6.869599999999999795e+01 4.159349999999999881e+01
3.659999999999997023e-03 6.990000000000000568e+01 4.183350000000000080e+01
3.669999999999848297e-03 7.108249999999999602e+01 4.205850000000000222e+01
3.680000000000081643e-03 7.227849999999999397e+01 4.229899999999999949e+01
3.689999999999932483e-03 7.345950000000000557e+01 4.252900000000000347e+01
3.700000000000075624e-03 7.456550000000000011e+01 4.274799999999999756e+01
3.709999999999925163e-03 7.565349999999999397e+01 4.294850000000000279e+01
3.720000000000154607e-03 7.675149999999999295e+01 4.313550000000000040e+01
3.730000000000010651e-03 7.783249999999999602e+01 4.332350000000000279e+01
3.739999999999858021e-03 7.895099999999999341e+01 4.351500000000000057e+01
3.750000000000094404e-03 8.004200000000000159e+01 4.371300000000000097e+01
3.759999999999941774e-03 8.115449999999999875e+01 4.388300000000000267e+01
3.770000000000092721e-03 8.219150000000000489e+01 4.404500000000000171e+01
3.779999999999909301e-03 8.321049999999999613e+01 4.420300000000000296e+01
3.790000000000172571e-03 8.420900000000000318e+01 4.435799999999999699e+01
3.800000000000024712e-03 8.520099999999999341e+01 4.450750000000000028e+01
3.809999999999866445e-03 8.621200000000000330e+01 4.465449999999999875e+01
3.820000000000109332e-03 8.718500000000000227e+01 4.479849999999999710e+01
3.829999999999836140e-03 8.813599999999999568e+01 4.494749999999999801e+01
3.840000000000103313e-03 8.911899999999999977e+01 4.509250000000000114e+01
3.849999999999922928e-03 8.999800000000000466e+01 4.523449999999999704e+01
3.860000000000189668e-03 9.089600000000000080e+01 4.538300000000000267e+01
3.870000000000037039e-03 9.185899999999999466e+01 4.552400000000000091e+01
