2.205999999999982628e-02 7.677430435524996710e-01 1.118324999999999960e+02 5.859141249999999673e+03
2.206999999999969750e-02 7.675784840824995126e-01 1.116762499999999960e+02 5.859136249999999563e+03
2.208000000000021404e-02 7.673592042662512602e-01 1.117074999999999960e+02 5.859127499999999600e+03
2.209000000000011996e-02 7.671381642275002521e-01 1.116612499999999955e+02 5.859096249999999600e+03
2.209999999999983505e-02 7.669956382375002768e-01 1.118612499999999983e+02 5.859104999999999563e+03
2.210999999999989710e-02 7.667945322212500470e-01 1.117237499999999955e+02 5.859119999999999891e+03
2.211999999999980301e-02 7.666053445225002871e-01 1.117562499999999943e+02 5.859106249999999818e+03
2.213000000000031955e-02 7.663782014987501334e-01 1.120499999999999972e+02 5.859118749999999636e+03
2.214000000000019078e-02 7.661620123249999192e-01 1.119962500000000034e+02 5.859125000000000000e+03
2.214999999999990241e-02 7.659841103012493546e-01 1.119312500000000057e+02 5.859117500000000291e+03
2.215999999999981526e-02 7.657458398062505500e-01 1.119124999999999943e+02 5.859103750000000218e+03
2.216999999999953383e-02 7.655770684299999518e-01 1.120112500000000040e+02 5.859086250000000291e+03
2.218000000000005384e-02 7.653343193737512928e-01 1.121050000000000040e+02 5.859108750000000327e+03
2.218999999999995976e-02 7.651766101149991561e-01 1.119899999999999949e+02 5.859121250000000146e+03
2.220000000000002874e-02 7.649401071887494963e-01 1.120799999999999983e+02 5.859145000000000437e+03
2.220999999999989302e-02 7.647544692562493474e-01 1.122249999999999943e+02 5.859164999999999964e+03
2.222000000000039915e-02 7.645982074962508479e-01 1.122287500000000051e+02 5.859152500000000146e+03
2.223000000000031548e-02 7.644002387162511791e-01 1.125162499999999994e+02 5.859158749999999600e+03
2.224000000000003405e-02 7.642870783887510955e-01 1.122912500000000051e+02 5.859153750000000400e+03
2.224999999999975261e-02 7.640748425400005761e-01 1.121700000000000017e+02 5.859177499999999782e+03
2.225999999999965853e-02 7.638919539987510943e-01 1.120750000000000028e+02 5.859191249999999854e+03
2.227000000000012303e-02 7.636975723737501331e-01 1.120062499999999943e+02 5.859187500000000000e+03
2.228000000000003589e-02 7.634771477062490819e-01 1.119787500000000051e+02 5.859193750000000364e+03
2.229000000000011181e-02 7.632918617637497460e-01 1.121512500000000045e+02 5.859188750000000255e+03
2.230000000000002813e-02 7.631591298274997826e-01 1.119975000000000023e+02 5.859159999999999854e+03
2.230999999999973976e-02 7.629945164262506019e-01 1.117687499999999972e+02 5.859193750000000364e+03
2.232000000000024242e-02 7.627932180874992252e-01 1.117125000000000057e+02 5.859173749999999927e+03
2.233000000000015528e-02 7.625775673762498208e-01 1.114899999999999949e+02 5.859221249999999600e+03
2.233999999999983221e-02 7.624027828762498515e-01 1.116462499999999949e+02 5.859188750000000255e+03
2.234999999999974507e-02 7.622136351462499571e-01 1.119050000000000011e+02 5.859196249999999964e+03
2.236000000000024773e-02 7.620875468874995784e-01 1.118362500000000068e+02 5.859223750000000109e+03
2.237000000000015712e-02 7.618619590200005343e-01 1.116062500000000028e+02 5.859220000000000255e+03
2.237999999999987222e-02 7.617071402237507449e-01 1.115387499999999932e+02 5.859208749999999782e+03
2.238999999999995855e-02 7.616529492924997147e-01 1.114737499999999955e+02 5.859197500000000218e+03
2.239999999999987487e-02 7.614297892162504855e-01 1.116550000000000011e+02 5.859198749999999563e+03
2.241000000000033243e-02 7.612174474874996433e-01 1.115550000000000068e+02 5.859194999999999709e+03
2.242000000000024876e-02 7.609705569150005955e-01 1.115937500000000000e+02 5.859186249999999745e+03
2.242999999999995345e-02 7.607171347775012471e-01 1.115462500000000006e+02 5.859201250000000073e+03
2.243999999999967201e-02 7.605140713862490465e-01 1.115024999999999977e+02 5.859201250000000073e+03
2.244999999999958487e-02 7.602919156149994251e-01 1.116324999999999932e+02 5.859208749999999782e+03
2.246000000000008059e-02 7.600593621074992479e-01 1.116937499999999943e+02 5.859167499999999563e+03
2.246999999999999345e-02 7.598424204437485008e-01 1.115512499999999960e+02 5.859178750000000036e+03
2.248000000000005549e-02 7.596497312487500153e-01 1.118387500000000045e+02 5.859207500000000437e+03
2.248999999999995100e-02 7.594225831949991123e-01 1.119325000000000045e+02 5.859234999999999673e+03
2.250000000000045713e-02 7.591792911974998281e-01 1.120912500000000023e+02 5.859202500000000327e+03
2.251000000000017570e-02 7.590082974762500934e-01 1.120412500000000051e+02 5.859154999999999745e+03
2.252000000000008509e-02 7.588230456275013580e-01 1.121650000000000063e+02 5.859172499999999673e+03
2.252999999999979672e-02 7.585899460912506331e-01 1.121449999999999960e+02 5.859159999999999854e+03
2.253999999999965753e-02 7.584098432775010501e-01 1.121424999999999983e+02 5.859146249999999782e+03
2.255000000000016366e-02 7.582394940599996858e-01 1.118887500000000017e+02 5.859153750000000400e+03
2.256000000000006611e-02 7.580702549050006844e-01 1.119562499999999972e+02 5.859147500000000036e+03
2.257000000000018367e-02 7.578656996850001715e-01 1.122674999999999983e+02 5.859148750000000291e+03
2.257999999999990223e-02 7.576795298312498650e-01 1.121075000000000017e+02 5.859154999999999745e+03
2.258999999999981162e-02 7.574686248487503271e-01 1.118075000000000045e+02 5.859154999999999745e+03
2.260000000000030040e-02 7.572914109100004065e-01 1.120337499999999977e+02 5.859152500000000146e+03
2.261000000000016469e-02 7.571468863900008284e-01 1.119512500000000017e+02 5.859138750000000073e+03
2.261999999999988326e-02 7.570082281425001280e-01 1.119937500000000057e+02 5.859133749999999964e+03
2.262999999999978570e-02 7.567932125975014301e-01 1.120750000000000028e+02 5.859114999999999782e+03
2.264000000000028143e-02 7.565755203037496379e-01 1.120150000000000006e+02 5.859130000000000109e+03
2.264999999999999653e-02 7.563914505750005679e-01 1.120174999999999983e+02 5.859135000000000218e+03
2.265999999999989897e-02 7.561865391924993407e-01 1.120537499999999937e+02 5.859127499999999600e+03
2.267000000000003040e-02 7.560409759487489723e-01 1.120049999999999955e+02 5.859103750000000218e+03
2.267999999999989469e-02 7.558459387149993880e-01 1.120000000000000000e+02 5.859114999999999782e+03
2.269000000000039041e-02 7.556882587399991191e-01 1.118299999999999983e+02 5.859113750000000437e+03
2.270000000000029286e-02 7.556002904812497700e-01 1.119137499999999932e+02 5.859112500000000182e+03
2.271000000000000449e-02 7.554018943450009349e-01 1.121587499999999977e+02 5.859132499999999709e+03
2.271999999999972306e-02 7.552170039112492406e-01 1.122612500000000040e+02 5.859109999999999673e+03
2.272999999999962550e-02 7.550351314874994557e-01 1.123400000000000034e+02 5.859127499999999600e+03
2.274000000000011429e-02 7.548876685075007753e-01 1.121312499999999943e+02 5.859142499999999927e+03
2.274999999999998204e-02 7.546937383700000890e-01 1.119637500000000045e+02 5.859186249999999745e+03
2.276000000000011347e-02 7.544895227149994721e-01 1.119074999999999989e+02 5.859215000000000146e+03
2.277000000000002286e-02 7.543177904962496960e-01 1.120112500000000040e+02 5.859217499999999745e+03
2.277999999999973796e-02 7.541224665262500348e-01 1.118949999999999960e+02 5.859239999999999782e+03
2.279000000000023368e-02 7.539510460524990743e-01 1.118937499999999972e+02 5.859246250000000146e+03
2.280000000000013266e-02 7.537807248762503631e-01 1.118987500000000068e+02 5.859247500000000400e+03
2.280999999999985123e-02 7.536105530125000174e-01 1.118537500000000051e+02 5.859189999999999600e+03
2.281999999999970857e-02 7.534433744300003122e-01 1.119249999999999972e+02 5.859208749999999782e+03
2.283000000000019042e-02 7.532393849749997594e-01 1.118400000000000034e+02 5.859191249999999854e+03
2.284000000000009634e-02 7.530772513224995857e-01 1.115712500000000063e+02 5.859175000000000182e+03
2.284999999999981490e-02 7.529190467462495429e-01 1.116800000000000068e+02 5.859193750000000364e+03
2.285999999999997409e-02 7.528054604449995191e-01 1.118924999999999983e+02 5.859211250000000291e+03
2.286999999999986613e-02 7.526011607212496068e-01 1.118799999999999955e+02 5.859222499999999854e+03
2.288000000000031328e-02 7.523715097212492209e-01 1.117587500000000063e+02 5.859229999999999563e+03
2.289000000000021920e-02 7.522101093824996587e-01 1.118375000000000057e+02 5.859231249999999818e+03
2.289999999999993083e-02 7.519987794462510422e-01 1.118662499999999937e+02 5.859236249999999927e+03
2.290999999999983328e-02 7.518131305549998755e-01 1.118375000000000057e+02 5.859207500000000437e+03
2.291999999999954837e-02 7.516097094775002763e-01 1.117025000000000006e+02 5.859168749999999818e+03
2.293000000000002328e-02 7.513970308874990955e-01 1.118174999999999955e+02 5.859204999999999927e+03
2.293999999999992920e-02 7.512590410862504120e-01 1.118599999999999994e+02 5.859210000000000036e+03
2.295000000000005716e-02 7.510947767387509133e-01 1.118737500000000011e+02 5.859231249999999818e+03
2.295999999999996308e-02 7.509504429137493497e-01 1.117650000000000006e+02 5.859246250000000146e+03
2.297000000000044145e-02 7.507610260775000599e-01 1.116537500000000023e+02 5.859241250000000036e+03
2.298000000000034737e-02 7.506725079537500678e-01 1.116412499999999994e+02 5.859237500000000182e+03
2.299000000000005553e-02 7.505511308500006917e-01 1.114350000000000023e+02 5.859226249999999709e+03
2.299999999999976716e-02 7.504317405174992794e-01 1.116737499999999983e+02 5.859225000000000364e+03
2.300999999999967308e-02 7.503980131649998775e-01 1.117549999999999955e+02 5.859257499999999709e+03
2.302000000000010982e-02 7.502581173875010334e-01 1.118312499999999972e+02 5.859247500000000400e+03
2.303000000000001574e-02 7.500957977712494618e-01 1.116887499999999989e+02 5.859252499999999600e+03
2.304000000000018533e-02 7.499261070425000675e-01 1.116250000000000000e+02 5.859265000000000327e+03
2.304999999999990043e-02 7.497790894799994943e-01 1.118850000000000051e+02 5.859276249999999891e+03
2.305999999999980982e-02 7.496894279262494853e-01 1.119749999999999943e+02 5.859271249999999782e+03
2.307000000000028472e-02 7.495285739149994964e-01 1.118700000000000045e+02 5.859272500000000036e+03
2.308000000000018370e-02 7.493819197149997891e-01 1.118587500000000006e+02 5.859288749999999709e+03
2.308999999999985370e-02 7.492241490799997905e-01 1.116599999999999966e+02 5.859338749999999891e+03
2.309999999999975268e-02 7.490187511524993846e-01 1.113900000000000006e+02 5.859346249999999600e+03
2.311000000000023105e-02 7.487929358187489504e-01 1.116025000000000063e+02 5.859343750000000000e+03
2.311999999999994615e-02 7.486627610750005157e-01 1.114825000000000017e+02 5.859301250000000437e+03
2.312999999999984513e-02 7.484382302225011108e-01 1.114062500000000000e+02 5.859321249999999964e+03
2.314000000000003554e-02 7.483129959200001124e-01 1.113962499999999949e+02 5.859337499999999636e+03
2.314999999999988942e-02 7.481588995049998081e-01 1.114224999999999994e+02 5.859361249999999927e+03
2.316000000000037126e-02 7.479685054649999332e-01 1.112450000000000045e+02 5.859346249999999600e+03
2.317000000000026330e-02 7.478174919287510214e-01 1.113562500000000028e+02 5.859308750000000146e+03
2.317999999999998187e-02 7.476862082649989860e-01 1.112724999999999937e+02 5.859281250000000000e+03
2.318999999999969697e-02 7.475335808524994352e-01 1.111462499999999949e+02 5.859274999999999636e+03
2.319999999999959941e-02 7.473829500187497699e-01 1.110524999999999949e+02 5.859258749999999964e+03
2.321000000000006391e-02 7.472063499874995740e-01 1.111787499999999937e+02 5.859262499999999818e+03
2.321999999999992126e-02 7.470364239725010291e-01 1.110812499999999972e+02 5.859286250000000109e+03
2.323000000000012902e-02 7.468293920412502063e-01 1.110837499999999949e+02 5.859297499999999673e+03
2.324000000000002106e-02 7.466281236737498661e-01 1.111274999999999977e+02 5.859307499999999891e+03
2.325000000000049943e-02 7.464763452262493937e-01 1.110812499999999972e+02 5.859311249999999745e+03
2.326000000000021106e-02 7.462381975325008687e-01 1.113312499999999972e+02 5.859302499999999782e+03
2.327000000000010657e-02 7.460578962499989641e-01 1.112137500000000045e+02 5.859292499999999563e+03
2.327999999999982167e-02 7.458703154049995954e-01 1.112450000000000045e+02 5.859300000000000182e+03
2.328999999999967901e-02 7.456931135887514550e-01 1.112750000000000057e+02 5.859314999999999600e+03
2.330000000000014698e-02 7.454761380874999066e-01 1.111924999999999955e+02 5.859331250000000182e+03
2.331000000000004249e-02 7.453289569649997892e-01 1.111512500000000045e+02 5.859318750000000364e+03
2.331999999999975412e-02 7.451800466550007052e-01 1.111162499999999937e+02 5.859302499999999782e+03
2.332999999999997576e-02 7.450257000937503538e-01 1.110037499999999966e+02 5.859297499999999673e+03
2.333999999999986780e-02 7.447917709249988194e-01 1.108387500000000045e+02 5.859307499999999891e+03
2.335000000000033576e-02 7.447062853600001642e-01 1.109362500000000011e+02 5.859297499999999673e+03
2.336000000000019311e-02 7.445440047437494879e-01 1.109399999999999977e+02 5.859311249999999745e+03
2.336999999999990127e-02 7.443568683562490351e-01 1.106675000000000040e+02 5.859314999999999600e+03
2.337999999999980025e-02 7.441995026587490125e-01 1.108299999999999983e+02 5.859321249999999964e+03
2.338999999999951535e-02 7.440172982500006249e-01 1.109074999999999989e+02 5.859312500000000000e+03
2.339999999999997984e-02 7.438398722862499257e-01 1.110049999999999955e+02 5.859312500000000000e+03
2.340999999999987188e-02 7.436219354762499956e-01 1.110324999999999989e+02 5.859287500000000364e+03
2.342000000000010393e-02 7.434596098412502574e-01 1.110962499999999977e+02 5.859308750000000146e+03
2.342999999999996127e-02 7.432900359200003138e-01 1.112137500000000045e+02 5.859314999999999600e+03
2.344000000000041883e-02 7.431289133362501964e-01 1.112950000000000017e+02 5.859326250000000073e+03
2.345000000000031781e-02 7.429467091149998259e-01 1.114637500000000045e+02 5.859313750000000255e+03
2.346000000000003291e-02 7.427923254700004030e-01 1.114737499999999955e+02 5.859310000000000400e+03
2.346999999999974801e-02 7.426224030887503824e-01 1.115262500000000045e+02 5.859328749999999673e+03
2.347999999999963311e-02 7.424682890912494004e-01 1.115762500000000017e+02 5.859326250000000073e+03
2.349000000000005944e-02 7.422618093862503041e-01 1.115550000000000068e+02 5.859328749999999673e+03
2.349999999999995495e-02 7.420656320850003151e-01 1.117000000000000028e+02 5.859323749999999563e+03
2.351000000000019047e-02 7.418245311825002464e-01 1.116500000000000057e+02 5.859312500000000000e+03
2.352000000000009292e-02 7.416590607912513233e-01 1.116299999999999955e+02 5.859307499999999891e+03
2.352999999999980801e-02 7.415213140250006552e-01 1.117150000000000034e+02 5.859279999999999745e+03
2.354000000000025863e-02 7.412991324637494550e-01 1.116737499999999983e+02 5.859260000000000218e+03
2.355000000000016108e-02 7.411377705662508530e-01 1.114749999999999943e+02 5.859270000000000437e+03
2.355999999999983108e-02 7.410141943912499363e-01 1.112537499999999966e+02 5.859273750000000291e+03
2.356999999999972659e-02 7.408338149925000060e-01 1.110412500000000051e+02 5.859281250000000000e+03
2.358000000000017721e-02 7.406746906912499151e-01 1.111887499999999989e+02 5.859288749999999709e+03
2.359000000000007966e-02 7.404826859412488860e-01 1.110537499999999937e+02 5.859295000000000073e+03
2.359999999999979128e-02 7.403000109287498631e-01 1.110600000000000023e+02 5.859273750000000291e+03
2.361000000000003721e-02 7.401358170037498629e-01 1.109037500000000023e+02 5.859260000000000218e+03
2.361999999999993272e-02 7.399589390337518724e-01 1.108700000000000045e+02 5.859251250000000255e+03
2.363000000000035211e-02 7.397611534749993778e-01 1.110474999999999994e+02 5.859234999999999673e+03
2.364000000000024762e-02 7.395699412262493055e-01 1.109137499999999932e+02 5.859251250000000255e+03
2.364999999999995231e-02 7.393358966799994381e-01 1.109099999999999966e+02 5.859229999999999563e+03
2.365999999999966394e-02 7.391651421724990678e-01 1.107849999999999966e+02 5.859225000000000364e+03
2.366999999999955945e-02 7.390228658174996523e-01 1.108212500000000063e+02 5.859229999999999563e+03
2.368000000000001354e-02 7.387911759950002155e-01 1.108324999999999960e+02 5.859232500000000073e+03
2.368999999999990905e-02 7.385815990925014285e-01 1.109187500000000028e+02 5.859226249999999709e+03
2.370000000000013068e-02 7.384287950250002508e-01 1.108662499999999937e+02 5.859247500000000400e+03
2.371000000000001925e-02 7.383217423949995917e-01 1.109874999999999972e+02 5.859260000000000218e+03
2.372000000000047681e-02 7.381618801274996144e-01 1.111099999999999994e+02 5.859243749999999636e+03
2.373000000000018844e-02 7.379392464475009739e-01 1.110562500000000057e+02 5.859262499999999818e+03
2.374000000000008395e-02 7.377678330937504914e-01 1.110437500000000028e+02 5.859251250000000255e+03
2.374999999999979211e-02 7.376375552900006349e-01 1.109500000000000028e+02 5.859238750000000437e+03
2.375999999999964252e-02 7.374973713199998171e-01 1.107537499999999966e+02 5.859261249999999563e+03
2.377000000000010008e-02 7.373045166237498504e-01 1.109025000000000034e+02 5.859276249999999891e+03
2.377999999999998171e-02 7.371618612699997186e-01 1.109137499999999932e+02 5.859279999999999745e+03
2.379000000000026233e-02 7.369893161587505181e-01 1.106825000000000045e+02 5.859267499999999927e+03
2.379999999999997742e-02 7.367841919962505592e-01 1.105912500000000023e+02 5.859273750000000291e+03
2.380999999999987293e-02 7.366573814425005917e-01 1.105524999999999949e+02 5.859266249999999673e+03
2.382000000000031661e-02 7.364743666287490997e-01 1.107512499999999989e+02 5.859292499999999563e+03
2.383000000000017049e-02 7.363323589437488215e-01 1.106337500000000063e+02 5.859302499999999782e+03
2.383999999999987865e-02 7.361950077887496890e-01 1.106774999999999949e+02 5.859311249999999745e+03
2.384999999999976722e-02 7.360369086212508183e-01 1.107524999999999977e+02 5.859311249999999745e+03
2.386000000000022478e-02 7.358426733137508613e-01 1.108949999999999960e+02 5.859327500000000327e+03
2.386999999999992947e-02 7.356766971737489502e-01 1.108299999999999983e+02 5.859332500000000437e+03
2.387999999999981804e-02 7.355235434162490371e-01 1.106787499999999937e+02 5.859358750000000327e+03
2.389000000000010560e-02 7.353831959974991284e-01 1.109037500000000023e+02 5.859364999999999782e+03
2.389999999999995600e-02 7.352393452600002322e-01 1.109099999999999966e+02 5.859397500000000036e+03
2.391000000000041009e-02 7.350232291737490709e-01 1.109662500000000023e+02 5.859399999999999636e+03
2.392000000000029519e-02 7.348687958587489799e-01 1.110237500000000068e+02 5.859412500000000364e+03
2.393000000000000335e-02 7.347515582150001556e-01 1.108599999999999994e+02 5.859390000000000327e+03
2.393999999999971845e-02 7.345603162500004002e-01 1.106787499999999937e+02 5.859396249999999782e+03
2.394999999999960355e-02 7.343556843962499858e-01 1.106637499999999932e+02 5.859401249999999891e+03
2.396000000000005070e-02 7.341728936812499384e-01 1.107262499999999932e+02 5.859371250000000146e+03
2.396999999999990458e-02 7.339893529237505598e-01 1.107199999999999989e+02 5.859403750000000400e+03
2.398000000000019213e-02 7.338546829175001118e-01 1.108774999999999977e+02 5.859375000000000000e+03
2.399000000000008764e-02 7.337120089250019905e-01 1.109449999999999932e+02 5.859359999999999673e+03
2.399999999999979927e-02 7.335847781324978945e-01 1.107549999999999955e+02 5.859348750000000109e+03
2.401000000000024642e-02 7.333927775912505442e-01 1.107524999999999977e+02 5.859347499999999854e+03
2.402000000000013152e-02 7.332333612500002706e-01 1.106537500000000023e+02 5.859336250000000291e+03
2.402999999999984315e-02 7.330317634525007620e-01 1.104950000000000045e+02 5.859341250000000400e+03
2.403999999999969356e-02 7.328330331387504781e-01 1.104424999999999955e+02 5.859347499999999854e+03
2.405000000000013030e-02 7.326686510724994550e-01 1.102712499999999949e+02 5.859382499999999709e+03
2.406000000000002234e-02 7.324936155474996990e-01 1.100362499999999955e+02 5.859414999999999964e+03
2.406999999999973397e-02 7.323510824162505761e-01 1.101862500000000011e+02 5.859412500000000364e+03
2.408000000000004234e-02 7.322221441737504222e-01 1.101487500000000068e+02 5.859422499999999673e+03
2.408999999999992744e-02 7.320142837475002162e-01 1.101825000000000045e+02 5.859444999999999709e+03
2.410000000000032949e-02 7.318784107662495986e-01 1.104675000000000011e+02 5.859463749999999891e+03
2.411000000000022153e-02 7.317058605937499793e-01 1.106412499999999994e+02 5.859443750000000364e+03
2.411999999999992969e-02 7.316195599612494993e-01 1.108262500000000017e+02 5.859422499999999673e+03
2.412999999999982173e-02 7.314777434587499405e-01 1.106512500000000045e+02 5.859409999999999854e+03
2.413999999999952989e-02 7.313306672762494021e-01 1.107037499999999994e+02 5.859442500000000109e+03
2.414999999999995969e-02 7.311568380674995371e-01 1.107762500000000045e+02 5.859458749999999782e+03
2.415999999999985173e-02 7.309813618787501799e-01 1.107025000000000006e+02 5.859438750000000255e+03
2.417000000000013235e-02 7.308158767674999279e-01 1.106124999999999972e+02 5.859414999999999964e+03
2.418000000000002439e-02 7.306505285925005699e-01 1.105787499999999994e+02 5.859436249999999745e+03
2.419000000000045766e-02 7.304719019037504424e-01 1.103900000000000006e+02 5.859402500000000146e+03
2.420000000000034970e-02 7.302844830637503781e-01 1.102537499999999966e+02 5.859404999999999745e+03
2.421000000000006133e-02 7.301052615250002154e-01 1.103349999999999937e+02 5.859409999999999854e+03
2.421999999999976255e-02 7.299583445924996417e-01 1.103712500000000034e+02 5.859418749999999818e+03
2.422999999999965459e-02 7.298311920537500219e-01 1.103675000000000068e+02 5.859391249999999673e+03
2.424000000000005317e-02 7.296389918225006932e-01 1.102800000000000011e+02 5.859411250000000109e+03
2.424999999999994174e-02 7.294995859437498620e-01 1.104300000000000068e+02 5.859392499999999927e+03
2.426000000000026399e-02 7.293157067537495708e-01 1.103974999999999937e+02 5.859422499999999673e+03
2.426999999999997215e-02 7.291578296437506435e-01 1.102325000000000017e+02 5.859438750000000255e+03
2.427999999999986766e-02 7.289840439887508294e-01 1.102925000000000040e+02 5.859423749999999927e+03
2.429000000000029746e-02 7.288504813012497419e-01 1.101137499999999960e+02 5.859404999999999745e+03
2.430000000000018257e-02 7.286734040925000322e-01 1.100674999999999955e+02 5.859423749999999927e+03
2.430999999999985256e-02 7.285089314162500607e-01 1.099362500000000011e+02 5.859441249999999854e+03
2.431999999999973419e-02 7.283259131512497264e-01 1.101937499999999943e+02 5.859452500000000327e+03
2.433000000000017093e-02 7.281466022062498267e-01 1.101462499999999949e+02 5.859456250000000182e+03
2.433999999999988256e-02 7.279425511662502846e-01 1.099350000000000023e+02 5.859478750000000218e+03
2.434999999999977113e-02 7.278470611062500817e-01 1.101500000000000057e+02 5.859463749999999891e+03
2.436000000000010726e-02 7.276743842437505272e-01 1.103149999999999977e+02 5.859482500000000073e+03
2.436999999999995073e-02 7.275302568399980574e-01 1.102099999999999937e+02 5.859481249999999818e+03
2.438000000000038747e-02 7.273489777849998505e-01 1.103299999999999983e+02 5.859477499999999964e+03
2.439000000000026563e-02 7.271891357537505485e-01 1.101975000000000051e+02 5.859436249999999745e+03
2.439999999999998073e-02 7.269939587662495040e-01 1.102450000000000045e+02 5.859453749999999673e+03
2.440999999999968889e-02 7.268485736737499980e-01 1.102562499999999943e+02 5.859443750000000364e+03
2.441999999999958093e-02 7.266563537487503721e-01 1.104350000000000023e+02 5.859458749999999782e+03
2.443000000000000033e-02 7.265112258774999443e-01 1.104837500000000006e+02 5.859473750000000109e+03
2.443999999999984726e-02 7.263520536399993288e-01 1.104375000000000000e+02 5.859473750000000109e+03
2.445000000000020421e-02 7.261611574662498736e-01 1.101062500000000028e+02 5.859438750000000255e+03
2.446000000000008237e-02 7.259969516074999962e-01 1.099762499999999932e+02 5.859428750000000036e+03
2.447000000000051564e-02 7.258275753162491961e-01 1.097712499999999949e+02 5.859436249999999745e+03
2.448000000000022727e-02 7.256141497812500507e-01 1.097600000000000051e+02 5.859427499999999782e+03
2.449000000000010543e-02 7.254459515212505760e-01 1.097450000000000045e+02 5.859409999999999854e+03
2.449999999999981359e-02 7.253246911287496435e-01 1.096875000000000000e+02 5.859393750000000182e+03
2.450999999999965706e-02 7.251364468012490017e-01 1.098725000000000023e+02 5.859388750000000073e+03
2.452000000000009380e-02 7.249386505412498405e-01 1.099650000000000034e+02 5.859425000000000182e+03
2.452999999999997197e-02 7.247480712137499559e-01 1.100712500000000063e+02 5.859397500000000036e+03
2.453999999999967319e-02 7.245885028712499842e-01 1.101012499999999932e+02 5.859425000000000182e+03
2.455000000000004401e-02 7.244334706812494140e-01 1.101537500000000023e+02 5.859418749999999818e+03
2.455999999999992564e-02 7.243384641162491366e-01 1.101200000000000045e+02 5.859426250000000437e+03
2.457000000000035544e-02 7.242047922350000055e-01 1.098750000000000000e+02 5.859447500000000218e+03
2.458000000000019891e-02 7.240597871062490754e-01 1.097224999999999966e+02 5.859416250000000218e+03
2.458999999999990013e-02 7.238612321974997599e-01 1.098837500000000063e+02 5.859439999999999600e+03
2.459999999999978523e-02 7.236892219362490719e-01 1.099637500000000045e+02 5.859423749999999927e+03
2.460999999999949339e-02 7.235279004912510414e-01 1.097762500000000045e+02 5.859437500000000000e+03
2.461999999999992320e-02 7.233359546350005553e-01 1.097900000000000063e+02 5.859452500000000327e+03
2.462999999999979789e-02 7.231819345687504619e-01 1.098212500000000063e+02 5.859462499999999636e+03
2.464000000000017565e-02 7.230078451837497200e-01 1.097900000000000063e+02 5.859454999999999927e+03
2.465000000000001565e-02 7.228479395825000431e-01 1.097237499999999955e+02 5.859477499999999964e+03
2.466000000000043851e-02 7.227109735125002432e-01 1.097724999999999937e+02 5.859507499999999709e+03
2.467000000000032361e-02 7.225671028749993674e-01 1.099399999999999977e+02 5.859541250000000218e+03
2.468000000000003177e-02 7.223698768512519797e-01 1.100575000000000045e+02 5.859550000000000182e+03
2.468999999999973993e-02 7.222034787874997974e-01 1.104312500000000057e+02 5.859556249999999636e+03
2.469999999999961462e-02 7.220573607312494868e-01 1.103675000000000068e+02 5.859551250000000437e+03
2.470999999999999933e-02 7.218824686075003827e-01 1.103637499999999960e+02 5.859541250000000218e+03
2.471999999999988443e-02 7.217138441374995050e-01 1.103387500000000045e+02 5.859551250000000437e+03
2.473000000000026566e-02 7.215611028050004094e-01 1.103137499999999989e+02 5.859561249999999745e+03
2.474000000000015423e-02 7.213822509912488634e-01 1.104537499999999994e+02 5.859578749999999673e+03
2.474999999999985892e-02 7.212603609599996801e-01 1.104150000000000063e+02 5.859586250000000291e+03
2.476000000000027138e-02 7.210835225862503028e-01 1.105137500000000017e+02 5.859578749999999673e+03
2.477000000000015995e-02 7.209295355437506103e-01 1.103750000000000000e+02 5.859560000000000400e+03
2.477999999999982300e-02 7.208140871362499480e-01 1.101487500000000068e+02 5.859534999999999854e+03
2.478999999999971157e-02 7.207249128399992877e-01 1.102187500000000000e+02 5.859524999999999636e+03
2.480000000000012403e-02 7.206113846924993016e-01 1.103337499999999949e+02 5.859523750000000291e+03
2.481000000000000913e-02 7.204787641749997862e-01 1.103550000000000040e+02 5.859508749999999964e+03
2.481999999999971382e-02 7.203192294674995999e-01 1.102187500000000000e+02 5.859518750000000182e+03
2.483000000000010199e-02 7.201545955212502736e-01 1.101862500000000011e+02 5.859511249999999563e+03
2.483999999999998709e-02 7.200127386937498208e-01 1.100900000000000034e+02 5.859532500000000255e+03
2.485000000000036832e-02 7.199423846337491550e-01 1.101850000000000023e+02 5.859515000000000327e+03
2.486000000000024995e-02 7.197807116650001280e-01 1.101312499999999943e+02 5.859522500000000036e+03
2.486999999999995117e-02 7.196678827374995979e-01 1.100762500000000017e+02 5.859500000000000000e+03
2.487999999999965933e-02 7.194855810287499320e-01 1.101562500000000000e+02 5.859511249999999563e+03
2.488999999999954443e-02 7.193312399962507042e-01 1.099612500000000068e+02 5.859502499999999600e+03
2.489999999999995342e-02 7.191952686874999445e-01 1.100775000000000006e+02 5.859520000000000437e+03
2.490999999999983505e-02 7.190550640550003036e-01 1.100074999999999932e+02 5.859516249999999673e+03
2.492000000000020588e-02 7.188646194162501279e-01 1.099362500000000011e+02 5.859516249999999673e+03
2.493000000000007710e-02 7.187012293500015803e-01 1.100499999999999972e+02 5.859501250000000255e+03
2.494000000000049649e-02 7.185145490487498954e-01 1.098462499999999977e+02 5.859461250000000291e+03
2.495000000000020465e-02 7.183245500249998416e-01 1.099087499999999977e+02 5.859443750000000364e+03
2.496000000000008281e-02 7.181789078249994906e-01 1.098337499999999949e+02 5.859425000000000182e+03
