0.001760 0.332813 785.375000 5872.139000
0.001770 0.344153 811.331000 5872.131000
0.001780 0.354909 841.996000 5872.134000
0.001790 0.366868 870.704000 5872.101000
0.001800 0.378590 897.663000 5872.112000
0.001810 0.391520 926.933000 5872.089000
0.001820 0.404603 957.436000 5872.099000
0.001830 0.418792 986.027000 5872.114000
0.001840 0.432976 1014.891000 5872.128000
0.001850 0.448552 1046.016000 5872.116000
0.001860 0.464024 1075.364000 5872.114000
0.001870 0.482136 1102.225000 5872.097000
0.001880 0.498987 1136.546000 5872.100000
0.001890 0.515211 1169.436000 5872.104000
0.001900 0.532521 1199.889000 5872.063000
0.001910 0.550167 1228.862000 5872.059000
0.001920 0.568890 1261.039000 5872.042000
0.001930 0.588254 1291.259000 5872.074000
0.001940 0.607757 1318.924000 5872.045000
0.001950 0.627548 1346.296000 5872.039000
0.001960 0.648188 1374.573000 5872.039000
0.001970 0.669770 1399.569000 5872.037000
0.001980 0.690250 1423.274000 5872.036000
0.001990 0.711673 1448.437000 5872.030000
0.002000 0.732786 1472.545000 5872.002000
0.002010 0.754060 1493.427000 5871.999000
0.002020 0.775140 1510.725000 5871.981000
0.002030 0.796575 1531.227000 5871.975000
0.002040 0.819293 1550.652000 5871.950000
0.002050 0.841874 1567.571000 5871.919000
0.002060 0.865731 1584.794000 5871.909000
0.002070 0.890645 1601.447000 5871.911000
0.002080 0.913631 1615.509000 5871.889000
0.002090 0.936529 1626.698000 5871.890000
0.002100 0.961006 1638.485000 5871.879000
0.002110 0.985406 1648.484000 5871.883000
0.002120 1.008931 1656.000000 5871.899000
0.002130 1.033902 1661.498000 5871.880000
0.002140 1.056422 1668.847000 5871.863000
0.002150 1.082139 1673.779000 5871.851000
0.002160 1.105117 1675.123000 5871.818000
0.002170 1.129471 1678.195000 5871.803000
0.002180 1.154387 1679.733000 5871.791000
0.002190 1.176958 1677.977000 5871.805000
0.002200 1.200929 1674.801000 5871.800000
0.002210 1.225262 1673.088000 5871.787000
0.002220 1.248565 1668.360000 5871.788000
0.002230 1.271294 1659.904000 5871.802000
0.002240 1.293566 1648.965000 5871.789000
0.002250 1.316616 1637.664000 5871.774000
0.002260 1.339255 1623.563000 5871.750000
0.002270 1.361718 1606.981000 5871.745000
0.002280 1.382922 1591.514000 5871.730000
0.002290 1.402216 1573.754000 5871.719000
0.002300 1.422277 1552.966000 5871.724000
0.002310 1.439930 1531.873000 5871.697000
0.002320 1.456432 1511.174000 5871.667000
0.002330 1.474813 1488.183000 5871.684000
0.002340 1.492223 1463.134000 5871.691000
0.002350 1.509124 1437.218000 5871.681000
0.002360 1.526571 1410.296000 5871.686000
0.002370 1.543374 1381.309000 5871.693000
0.002380 1.557855 1352.048000 5871.643000
0.002390 1.572178 1323.585000 5871.630000
0.002400 1.588768 1295.018000 5871.644000
0.002410 1.602923 1265.822000 5871.635000
0.002420 1.616196 1236.434000 5871.647000
0.002430 1.629822 1206.237000 5871.672000
0.002440 1.643089 1175.761000 5871.672000
0.002450 1.655202 1145.087000 5871.666000
0.002460 1.666224 1114.737000 5871.661000
0.002470 1.676050 1084.483000 5871.650000
0.002480 1.687855 1055.204000 5871.661000
0.002490 1.698113 1026.027000 5871.643000
0.002500 1.707700 998.213000 5871.614000
0.002510 1.715218 970.114000 5871.619000
0.002520 1.722189 942.598000 5871.612000
0.002530 1.727367 915.892000 5871.626000
0.002540 1.734746 889.464000 5871.607000
0.002550 1.741097 863.512000 5871.585000
0.002560 1.746438 838.601000 5871.569000
0.002570 1.750222 813.921000 5871.580000
0.002580 1.754306 789.757000 5871.597000
0.002590 1.758218 766.137000 5871.574000
0.002600 1.763471 742.977000 5871.563000
0.002610 1.768829 720.806000 5871.535000
0.002620 1.772984 699.352000 5871.551000
0.002630 1.776752 678.590000 5871.586000
0.002640 1.778433 658.517000 5871.566000
0.002650 1.781388 638.964000 5871.569000
0.002660 1.783690 619.813000 5871.551000
0.002670 1.786272 601.244000 5871.545000
0.002680 1.788610 583.359000 5871.535000
0.002690 1.790235 566.002000 5871.503000
0.002700 1.790796 549.544000 5871.485000
0.002710 1.792273 533.547000 5871.510000
0.002720 1.792690 517.745000 5871.531000
0.002730 1.792875 502.743000 5871.530000
0.002740 1.793703 488.066000 5871.511000
0.002750 1.793153 474.217000 5871.520000
0.002760 1.793366 460.991000 5871.510000
0.002770 1.793040 447.978000 5871.505000
0.002780 1.792953 435.539000 5871.523000
0.002790 1.792724 423.640000 5871.522000
0.002800 1.792842 412.147000 5871.492000
0.002810 1.792245 400.999000 5871.495000
0.002820 1.791782 390.274000 5871.492000
0.002830 1.792043 380.025000 5871.475000
0.002840 1.790517 370.353000 5871.480000
0.002850 1.789512 360.812000 5871.462000
0.002860 1.788877 351.474000 5871.443000
0.002870 1.787064 342.480000 5871.422000
0.002880 1.785354 334.203000 5871.403000
0.002890 1.784087 326.243000 5871.414000
0.002900 1.783223 318.521000 5871.396000
0.002910 1.781234 310.706000 5871.393000
0.002920 1.778157 303.718000 5871.400000
0.002930 1.776140 296.876000 5871.384000
0.002940 1.774073 290.169000 5871.374000
0.002950 1.772277 283.922000 5871.345000
0.002960 1.770336 277.894000 5871.318000
0.002970 1.768507 272.148000 5871.298000
0.002980 1.766655 266.605000 5871.301000
0.002990 1.764341 261.406000 5871.297000
0.003000 1.762637 256.025000 5871.277000
0.003010 1.761738 251.127000 5871.264000
0.003020 1.759835 246.276000 5871.245000
0.003030 1.757792 241.764000 5871.243000
0.003040 1.755761 237.169000 5871.252000
0.003050 1.753750 232.737000 5871.231000
0.003060 1.751961 228.596000 5871.220000
0.003070 1.749671 224.909000 5871.184000
0.003080 1.747772 221.227000 5871.190000
0.003090 1.745762 217.439000 5871.210000
0.003100 1.742866 213.939000 5871.177000
0.003110 1.741163 210.789000 5871.154000
0.003120 1.738045 207.752000 5871.173000
0.003130 1.735583 205.093000 5871.159000
0.003140 1.732393 202.162000 5871.109000
0.003150 1.729784 199.444000 5871.082000
0.003160 1.727848 196.902000 5871.070000
0.003170 1.725684 194.391000 5871.073000
0.003180 1.723730 191.695000 5871.062000
0.003190 1.720805 189.214000 5871.042000
0.003200 1.718614 186.984000 5871.009000
0.003210 1.716338 184.870000 5870.991000
0.003220 1.714018 182.599000 5870.977000
0.003230 1.711337 180.461000 5870.987000
0.003240 1.708699 178.574000 5870.983000
0.003250 1.706605 176.719000 5870.967000
0.003260 1.704041 174.991000 5870.944000
0.003270 1.701703 173.368000 5870.941000
0.003280 1.699423 171.818000 5870.958000
0.003290 1.696509 170.014000 5870.943000
0.003300 1.694210 168.426000 5870.950000
0.003310 1.691780 166.930000 5870.951000
0.003320 1.688811 165.523000 5870.943000
0.003330 1.686031 164.311000 5870.958000
0.003340 1.683196 162.913000 5870.945000
0.003350 1.680972 161.734000 5870.944000
0.003360 1.678313 160.578000 5870.938000
0.003370 1.676065 159.386000 5870.931000
0.003380 1.672872 158.384000 5870.895000
0.003390 1.670087 157.256000 5870.884000
0.003400 1.667400 156.435000 5870.892000
0.003410 1.664626 155.399000 5870.885000
0.003420 1.661864 154.365000 5870.899000
0.003430 1.659446 153.448000 5870.907000
0.003440 1.657374 152.656000 5870.917000
0.003450 1.654612 151.775000 5870.906000
0.003460 1.652506 150.907000 5870.937000
0.003470 1.650298 150.118000 5870.930000
0.003480 1.647644 149.519000 5870.936000
0.003490 1.645184 148.615000 5870.924000
0.003500 1.642452 148.087000 5870.913000
0.003510 1.639627 147.245000 5870.903000
0.003520 1.636990 146.557000 5870.916000
0.003530 1.634809 146.030000 5870.896000
0.003540 1.632161 145.314000 5870.871000
0.003550 1.629620 144.609000 5870.848000
0.003560 1.627313 144.116000 5870.822000
0.003570 1.624859 143.753000 5870.856000
0.003580 1.621785 143.328000 5870.871000
0.003590 1.619389 142.808000 5870.861000
0.003600 1.617242 142.257000 5870.883000
0.003610 1.614794 141.856000 5870.870000
0.003620 1.612217 141.568000 5870.839000
0.003630 1.609888 141.056000 5870.852000
0.003640 1.607472 140.754000 5870.839000
0.003650 1.605387 140.365000 5870.831000
0.003660 1.602996 139.885000 5870.798000
0.003670 1.600698 139.693000 5870.775000
0.003680 1.598192 139.191000 5870.805000
0.003690 1.595850 138.936000 5870.800000
0.003700 1.593328 138.545000 5870.815000
0.003710 1.591217 138.116000 5870.795000
0.003720 1.588884 137.807000 5870.785000
0.003730 1.586504 137.489000 5870.768000
0.003740 1.584214 137.328000 5870.763000
0.003750 1.581790 137.011000 5870.756000
0.003760 1.579456 136.814000 5870.751000
0.003770 1.576740 136.587000 5870.752000
0.003780 1.574712 136.380000 5870.735000
0.003790 1.572585 136.221000 5870.709000
0.003800 1.570437 135.841000 5870.690000
0.003810 1.568350 135.578000 5870.708000
0.003820 1.565563 135.353000 5870.715000
0.003830 1.563310 135.078000 5870.715000
0.003840 1.561190 134.879000 5870.719000
0.003850 1.558929 134.781000 5870.711000
0.003860 1.556989 134.609000 5870.707000
0.003870 1.554642 134.322000 5870.698000
0.003880 1.552282 134.193000 5870.695000
0.003890 1.550186 133.998000 5870.730000
0.003900 1.547973 133.899000 5870.765000
0.003910 1.545422 133.797000 5870.760000
0.003920 1.543361 133.511000 5870.766000
0.003930 1.541085 133.437000 5870.760000
0.003940 1.539010 133.303000 5870.744000
0.003950 1.537098 133.153000 5870.712000
0.003960 1.535415 133.037000 5870.677000
0.003970 1.533065 132.757000 5870.677000
0.003980 1.530991 132.645000 5870.681000
0.003990 1.528581 132.396000 5870.657000
0.004000 1.526253 132.207000 5870.630000
0.004010 1.523888 132.015000 5870.628000
0.004020 1.521992 131.902000 5870.608000
0.004030 1.519705 131.778000 5870.578000
0.004040 1.517434 131.747000 5870.592000
0.004050 1.515209 131.488000 5870.554000
0.004060 1.513042 131.454000 5870.536000
0.004070 1.510574 131.436000 5870.538000
0.004080 1.508598 131.479000 5870.527000
0.004090 1.506492 131.328000 5870.510000
0.004100 1.504431 131.070000 5870.514000
0.004110 1.502269 130.935000 5870.493000
0.004120 1.499988 130.867000 5870.450000
0.004130 1.497655 130.860000 5870.424000
0.004140 1.495468 130.787000 5870.395000
0.004150 1.493382 130.873000 5870.374000
0.004160 1.491078 130.807000 5870.391000
0.004170 1.488793 130.508000 5870.383000
0.004180 1.486378 130.515000 5870.377000
0.004190 1.484661 130.087000 5870.358000
0.004200 1.482733 130.161000 5870.394000
0.004210 1.480670 129.912000 5870.358000
0.004220 1.478860 129.943000 5870.336000
0.004230 1.477192 129.953000 5870.322000
0.004240 1.475296 129.851000 5870.341000
0.004250 1.473071 129.985000 5870.325000
0.004260 1.471433 130.056000 5870.315000
0.004270 1.469718 129.868000 5870.276000
0.004280 1.468177 129.944000 5870.249000
0.004290 1.466521 129.617000 5870.235000
0.004300 1.464544 129.649000 5870.254000
0.004310 1.462696 129.594000 5870.265000
0.004320 1.460372 129.692000 5870.256000
0.004330 1.458566 129.412000 5870.229000
0.004340 1.456669 129.335000 5870.219000
0.004350 1.454860 129.517000 5870.218000
0.004360 1.452809 129.313000 5870.202000
0.004370 1.450700 129.422000 5870.179000
0.004380 1.448499 129.298000 5870.174000
0.004390 1.446488 129.407000 5870.185000
0.004400 1.444967 129.260000 5870.154000
0.004410 1.443425 129.120000 5870.111000
0.004420 1.441330 129.138000 5870.113000
0.004430 1.439592 128.860000 5870.103000
0.004440 1.437445 129.013000 5870.088000
0.004450 1.435495 128.968000 5870.078000
0.004460 1.433627 128.954000 5870.059000
0.004470 1.431453 128.817000 5870.028000
0.004480 1.429398 128.660000 5870.030000
0.004490 1.427625 128.428000 5870.030000
0.004500 1.425729 128.348000 5869.991000
0.004510 1.423742 128.314000 5869.994000
0.004520 1.421707 128.232000 5869.973000
0.004530 1.420142 128.278000 5869.973000
0.004540 1.418474 128.234000 5869.952000
0.004550 1.416491 128.302000 5869.925000
0.004560 1.414876 128.370000 5869.907000
0.004570 1.413113 128.180000 5869.868000
0.004580 1.411278 128.035000 5869.854000
0.004590 1.409452 127.885000 5869.835000
0.004600 1.407595 128.001000 5869.823000
0.004610 1.406171 127.936000 5869.833000
0.004620 1.404660 127.911000 5869.799000
0.004630 1.402920 127.871000 5869.788000
0.004640 1.401037 127.919000 5869.774000
0.004650 1.399037 127.809000 5869.767000
0.004660 1.397290 127.598000 5869.738000
0.004670 1.395784 127.582000 5869.729000
0.004680 1.394414 127.703000 5869.717000
0.004690 1.392596 127.615000 5869.706000
0.004700 1.390745 127.443000 5869.690000
0.004710 1.388817 127.626000 5869.684000
0.004720 1.386993 127.433000 5869.667000
0.004730 1.385199 127.502000 5869.663000
0.004740 1.383511 127.556000 5869.604000
0.004750 1.381986 127.463000 5869.600000
0.004760 1.380432 127.407000 5869.604000
0.004770 1.378881 127.293000 5869.583000
0.004780 1.377303 127.417000 5869.593000
0.004790 1.375533 127.347000 5869.586000
0.004800 1.373875 127.251000 5869.577000
0.004810 1.372322 127.210000 5869.557000
0.004820 1.370713 127.190000 5869.530000
0.004830 1.369133 127.098000 5869.535000
0.004840 1.367309 127.426000 5869.537000
0.004850 1.365668 127.269000 5869.531000
0.004860 1.364207 127.148000 5869.517000
0.004870 1.362792 127.145000 5869.502000
0.004880 1.361010 126.972000 5869.514000
0.004890 1.359657 126.756000 5869.491000
0.004900 1.358058 126.557000 5869.456000
0.004910 1.356237 126.351000 5869.434000
0.004920 1.355088 126.405000 5869.425000
0.004930 1.353825 126.414000 5869.382000
0.004940 1.352562 126.455000 5869.332000
0.004950 1.351019 126.379000 5869.314000
0.004960 1.349439 126.402000 5869.309000
0.004970 1.348100 126.399000 5869.279000
0.004980 1.346769 126.309000 5869.259000
0.004990 1.345638 126.221000 5869.240000
0.005000 1.344006 126.345000 5869.254000
0.005010 1.342411 126.276000 5869.255000
0.005020 1.340796 126.221000 5869.242000
0.005030 1.339131 126.278000 5869.199000
0.005040 1.338016 126.280000 5869.207000
0.005050 1.336690 126.248000 5869.172000
0.005060 1.335146 126.084000 5869.181000
0.005070 1.333676 126.229000 5869.168000
0.005080 1.332489 126.244000 5869.183000
0.005090 1.331187 126.167000 5869.150000
0.005100 1.329866 126.175000 5869.159000
0.005110 1.328348 126.162000 5869.150000
0.005120 1.326886 126.047000 5869.140000
0.005130 1.325365 125.974000 5869.123000
0.005140 1.323847 125.913000 5869.087000
0.005150 1.322255 126.063000 5869.083000
0.005160 1.320786 126.127000 5869.083000
0.005170 1.319289 126.016000 5869.039000
0.005180 1.318025 126.168000 5869.056000
0.005190 1.316739 126.044000 5869.035000
0.005200 1.315342 126.240000 5869.018000
0.005210 1.314023 126.176000 5869.018000
0.005220 1.312647 126.212000 5868.969000
0.005230 1.311010 125.952000 5868.954000
0.005240 1.309443 125.839000 5868.936000
0.005250 1.307846 125.548000 5868.933000
0.005260 1.306455 125.511000 5868.892000
0.005270 1.305040 125.454000 5868.875000
0.005280 1.303647 125.346000 5868.876000
0.005290 1.302282 125.160000 5868.864000
0.005300 1.300994 125.276000 5868.823000
0.005310 1.299469 125.187000 5868.825000
0.005320 1.298318 125.113000 5868.816000
0.005330 1.297058 125.172000 5868.772000
0.005340 1.295954 125.214000 5868.714000
0.005350 1.294383 125.069000 5868.698000
0.005360 1.292937 125.131000 5868.679000
0.005370 1.291680 125.093000 5868.655000
0.005380 1.290392 124.999000 5868.634000
0.005390 1.289070 125.214000 5868.616000
0.005400 1.287773 125.086000 5868.601000
0.005410 1.286266 124.905000 5868.609000
0.005420 1.284943 124.862000 5868.609000
0.005430 1.283533 124.748000 5868.559000
0.005440 1.282338 124.473000 5868.551000
0.005450 1.281071 124.626000 5868.515000
0.005460 1.279876 124.749000 5868.498000
0.005470 1.278558 124.443000 5868.487000
0.005480 1.277141 124.519000 5868.505000
0.005490 1.275908 124.551000 5868.485000
0.005500 1.274976 124.609000 5868.464000
0.005510 1.273582 124.548000 5868.439000
0.005520 1.272438 124.571000 5868.410000
0.005530 1.271173 124.708000 5868.378000
0.005540 1.269957 124.478000 5868.361000
0.005550 1.268682 124.563000 5868.351000
0.005560 1.267359 124.743000 5868.340000
0.005570 1.266041 124.770000 5868.310000
0.005580 1.264746 124.764000 5868.282000
0.005590 1.263650 124.855000 5868.248000
0.005600 1.262707 124.800000 5868.229000
0.005610 1.261370 124.640000 5868.209000
0.005620 1.260071 124.515000 5868.193000
0.005630 1.258832 124.377000 5868.169000
0.005640 1.258054 124.279000 5868.134000
0.005650 1.257028 124.346000 5868.125000
0.005660 1.255685 124.304000 5868.108000
0.005670 1.254951 124.251000 5868.067000
0.005680 1.253601 123.981000 5868.026000
0.005690 1.252575 124.065000 5867.988000
0.005700 1.251507 124.108000 5867.981000
0.005710 1.250340 124.118000 5867.938000
0.005720 1.249421 124.112000 5867.909000
0.005730 1.248177 124.203000 5867.879000
0.005740 1.246473 124.304000 5867.871000
0.005750 1.245148 124.237000 5867.874000
0.005760 1.244041 124.263000 5867.853000
0.005770 1.242956 124.113000 5867.853000
0.005780 1.241845 124.155000 5867.831000
0.005790 1.240501 123.994000 5867.828000
0.005800 1.239448 123.953000 5867.816000
0.005810 1.238369 123.813000 5867.803000
0.005820 1.237086 123.805000 5867.773000
0.005830 1.235772 123.704000 5867.772000
0.005840 1.234527 123.653000 5867.775000
0.005850 1.233290 123.597000 5867.760000
0.005860 1.232121 123.533000 5867.721000
0.005870 1.230942 123.343000 5867.728000
0.005880 1.229626 123.264000 5867.703000
0.005890 1.228490 123.294000 5867.682000
0.005900 1.227200 123.301000 5867.668000
0.005910 1.226049 123.325000 5867.659000
0.005920 1.224674 123.345000 5867.633000
0.005930 1.223577 123.360000 5867.613000
0.005940 1.222333 123.306000 5867.606000
0.005950 1.221463 123.191000 5867.607000
0.005960 1.220192 123.251000 5867.574000
0.005970 1.219116 123.415000 5867.546000
0.005980 1.218134 123.302000 5867.522000
0.005990 1.217005 123.263000 5867.508000
0.006000 1.216081 123.169000 5867.486000
0.006010 1.215048 123.137000 5867.464000
0.006020 1.213930 122.997000 5867.467000
0.006030 1.212738 122.932000 5867.431000
0.006040 1.211615 122.950000 5867.434000
0.006050 1.210571 122.757000 5867.412000
0.006060 1.209356 122.685000 5867.392000
0.006070 1.208527 122.725000 5867.352000
0.006080 1.207279 122.803000 5867.327000
0.006090 1.206181 122.619000 5867.298000
0.006100 1.205202 122.498000 5867.266000
0.006110 1.204215 122.534000 5867.267000
0.006120 1.203201 122.589000 5867.253000
0.006130 1.202102 122.558000 5867.231000
0.006140 1.201074 122.486000 5867.216000
0.006150 1.200002 122.403000 5867.177000
0.006160 1.198995 122.629000 5867.132000
0.006170 1.197899 122.648000 5867.107000
0.006180 1.196784 122.781000 5867.076000
0.006190 1.195636 122.890000 5867.079000
0.006200 1.194448 122.636000 5867.042000
0.006210 1.193349 122.583000 5867.012000
0.006220 1.192368 122.331000 5866.971000
0.006230 1.191227 122.376000 5866.969000
0.006240 1.190025 122.237000 5866.948000
0.006250 1.188941 122.300000 5866.930000
0.006260 1.187849 122.220000 5866.899000
0.006270 1.186807 122.124000 5866.884000
0.006280 1.185617 122.107000 5866.855000
0.006290 1.184459 122.235000 5866.850000
0.006300 1.183439 122.286000 5866.827000
0.006310 1.182498 122.133000 5866.797000
0.006320 1.181641 122.138000 5866.799000
0.006330 1.180660 122.062000 5866.774000
0.006340 1.179794 122.148000 5866.770000
0.006350 1.178988 121.922000 5866.710000
0.006360 1.178073 121.977000 5866.670000
0.006370 1.177126 121.667000 5866.655000
0.006380 1.176035 121.663000 5866.621000
0.006390 1.174839 121.513000 5866.615000
0.006400 1.173639 121.477000 5866.567000
0.006410 1.172545 121.553000 5866.531000
0.006420 1.171457 121.702000 5866.510000
0.006430 1.170459 121.650000 5866.477000
0.006440 1.169437 121.611000 5866.449000
0.006450 1.168241 121.522000 5866.403000
0.006460 1.167424 121.474000 5866.420000
0.006470 1.166553 121.415000 5866.406000
0.006480 1.165712 121.430000 5866.387000
0.006490 1.164564 121.520000 5866.357000
0.006500 1.163424 121.410000 5866.307000
0.006510 1.162265 121.357000 5866.283000
0.006520 1.161244 121.411000 5866.229000
0.006530 1.160330 121.301000 5866.216000
0.006540 1.159418 121.108000 5866.190000
0.006550 1.158739 121.242000 5866.183000
0.006560 1.157849 121.024000 5866.159000
0.006570 1.157198 121.042000 5866.112000
0.006580 1.156247 120.925000 5866.073000
0.006590 1.155301 120.877000 5866.051000
0.006600 1.154529 120.951000 5866.018000
0.006610 1.153694 120.954000 5865.981000
0.006620 1.152829 120.846000 5865.951000
