0.029160 78.987000 0.141498
0.029170 78.984000 0.141487
0.029180 78.991000 0.141480
0.029190 78.994000 0.141475
0.029200 79.009000 0.141475
0.029210 79.004000 0.141479
0.029220 79.005000 0.141476
0.029230 79.012000 0.141474
0.029240 79.002000 0.141484
0.029250 78.994000 0.141488
0.029260 78.989000 0.141494
0.029270 78.985000 0.141491
0.029280 78.968000 0.141486
0.029290 78.967000 0.141481
0.029300 78.966000 0.141474
0.029310 78.956000 0.141469
0.029320 78.963000 0.141471
0.029330 78.969000 0.141467
0.029340 78.963000 0.141460
0.029350 78.952000 0.141457
0.029360 78.959000 0.141454
0.029370 78.953000 0.141454
0.029380 78.950000 0.141446
0.029390 78.956000 0.141443
0.029400 78.960000 0.141443
0.029410 78.957000 0.141442
0.029420 78.952000 0.141445
0.029430 78.953000 0.141447
0.029440 78.943000 0.141444
0.029450 78.946000 0.141441
0.029460 78.952000 0.141437
0.029470 78.947000 0.141436
0.029480 78.950000 0.141437
0.029490 78.947000 0.141429
0.029500 78.949000 0.141432
0.029510 78.954000 0.141431
0.029520 78.949000 0.141440
0.029530 78.949000 0.141440
0.029540 78.961000 0.141437
0.029550 78.944000 0.141425
0.029560 78.940000 0.141431
0.029570 78.948000 0.141424
0.029580 78.943000 0.141425
0.029590 78.948000 0.141429
0.029600 78.946000 0.141427
0.029610 78.935000 0.141425
0.029620 78.936000 0.141420
0.029630 78.941000 0.141422
0.029640 78.936000 0.141418
0.029650 78.940000 0.141414
0.029660 78.943000 0.141410
0.029670 78.939000 0.141408
0.029680 78.927000 0.141403
0.029690 78.934000 0.141397
0.029700 78.943000 0.141400
0.029710 78.942000 0.141392
0.029720 78.936000 0.141389
0.029730 78.935000 0.141385
0.029740 78.931000 0.141374
0.029750 78.928000 0.141374
0.029760 78.920000 0.141373
0.029770 78.925000 0.141369
0.029780 78.927000 0.141364
0.029790 78.920000 0.141362
0.029800 78.921000 0.141359
0.029810 78.927000 0.141351
0.029820 78.931000 0.141339
0.029830 78.929000 0.141339
0.029840 78.927000 0.141326
0.029850 78.929000 0.141321
0.029860 78.926000 0.141309
0.029870 78.917000 0.141304
0.029880 78.908000 0.141299
0.029890 78.908000 0.141294
0.029900 78.906000 0.141292
0.029910 78.905000 0.141290
0.029920 78.890000 0.141293
0.029930 78.885000 0.141292
0.029940 78.894000 0.141294
0.029950 78.881000 0.141287
0.029960 78.894000 0.141282
0.029970 78.888000 0.141284
0.029980 78.870000 0.141285
0.029990 78.866000 0.141277
0.030000 78.863000 0.141278
0.030010 78.865000 0.141282
0.030020 78.868000 0.141283
0.030030 78.860000 0.141284
0.030040 78.863000 0.141283
0.030050 78.874000 0.141281
0.030060 78.866000 0.141288
0.030070 78.860000 0.141276
0.030080 78.860000 0.141275
0.030090 78.860000 0.141275
0.030100 78.866000 0.141282
0.030110 78.882000 0.141286
0.030120 78.871000 0.141285
0.030130 78.876000 0.141285
0.030140 78.878000 0.141291
0.030150 78.873000 0.141291
0.030160 78.891000 0.141289
0.030170 78.895000 0.141291
0.030180 78.890000 0.141292
0.030190 78.892000 0.141285
0.030200 78.893000 0.141286
0.030210 78.887000 0.141289
0.030220 78.886000 0.141292
0.030230 78.888000 0.141295
0.030240 78.878000 0.141295
0.030250 78.863000 0.141302
0.030260 78.860000 0.141304
0.030270 78.859000 0.141298
0.030280 78.849000 0.141295
0.030290 78.853000 0.141290
0.030300 78.838000 0.141285
0.030310 78.831000 0.141284
0.030320 78.832000 0.141286
0.030330 78.818000 0.141276
0.030340 78.818000 0.141272
0.030350 78.809000 0.141266
0.030360 78.827000 0.141259
0.030370 78.840000 0.141261
0.030380 78.841000 0.141267
0.030390 78.844000 0.141272
0.030400 78.843000 0.141270
0.030410 78.831000 0.141264
0.030420 78.833000 0.141259
0.030430 78.844000 0.141265
0.030440 78.843000 0.141259
0.030450 78.838000 0.141263
0.030460 78.840000 0.141267
0.030470 78.828000 0.141271
0.030480 78.831000 0.141278
0.030490 78.826000 0.141272
0.030500 78.832000 0.141267
0.030510 78.837000 0.141263
0.030520 78.837000 0.141259
0.030530 78.832000 0.141265
0.030540 78.834000 0.141258
0.030550 78.835000 0.141263
0.030560 78.835000 0.141261
0.030570 78.840000 0.141249
0.030580 78.829000 0.141245
0.030590 78.823000 0.141240
0.030600 78.818000 0.141231
0.030610 78.820000 0.141226
0.030620 78.817000 0.141229
0.030630 78.818000 0.141231
0.030640 78.831000 0.141230
0.030650 78.814000 0.141234
0.030660 78.810000 0.141227
0.030670 78.792000 0.141231
0.030680 78.784000 0.141226
0.030690 78.776000 0.141231
0.030700 78.766000 0.141229
0.030710 78.776000 0.141222
0.030720 78.780000 0.141219
0.030730 78.772000 0.141214
0.030740 78.776000 0.141217
0.030750 78.780000 0.141209
0.030760 78.781000 0.141203
0.030770 78.778000 0.141205
0.030780 78.774000 0.141204
0.030790 78.772000 0.141200
0.030800 78.774000 0.141194
0.030810 78.759000 0.141187
0.030820 78.746000 0.141179
0.030830 78.748000 0.141182
0.030840 78.735000 0.141185
0.030850 78.739000 0.141177
0.030860 78.727000 0.141176
0.030870 78.716000 0.141178
0.030880 78.721000 0.141179
0.030890 78.719000 0.141178
0.030900 78.718000 0.141173
0.030910 78.713000 0.141178
0.030920 78.705000 0.141183
0.030930 78.702000 0.141186
0.030940 78.705000 0.141186
0.030950 78.712000 0.141179
0.030960 78.722000 0.141170
0.030970 78.720000 0.141164
0.030980 78.708000 0.141151
0.030990 78.698000 0.141145
0.031000 78.698000 0.141140
0.031010 78.695000 0.141133
0.031020 78.695000 0.141126
0.031030 78.702000 0.141122
0.031040 78.695000 0.141122
0.031050 78.706000 0.141120
0.031060 78.701000 0.141125
0.031070 78.700000 0.141122
0.031080 78.691000 0.141117
0.031090 78.700000 0.141120
0.031100 78.691000 0.141121
0.031110 78.686000 0.141117
0.031120 78.683000 0.141122
0.031130 78.672000 0.141119
0.031140 78.660000 0.141116
0.031150 78.666000 0.141114
0.031160 78.666000 0.141111
0.031170 78.668000 0.141114
0.031180 78.661000 0.141111
0.031190 78.653000 0.141105
0.031200 78.644000 0.141095
0.031210 78.638000 0.141088
0.031220 78.638000 0.141080
0.031230 78.643000 0.141077
0.031240 78.653000 0.141074
0.031250 78.660000 0.141079
0.031260 78.660000 0.141077
0.031270 78.661000 0.141078
0.031280 78.660000 0.141073
0.031290 78.674000 0.141074
0.031300 78.671000 0.141074
0.031310 78.671000 0.141069
0.031320 78.665000 0.141070
0.031330 78.661000 0.141071
0.031340 78.656000 0.141064
0.031350 78.649000 0.141058
0.031360 78.647000 0.141057
0.031370 78.649000 0.141059
0.031380 78.655000 0.141062
0.031390 78.662000 0.141060
0.031400 78.660000 0.141057
0.031410 78.640000 0.141054
0.031420 78.643000 0.141044
0.031430 78.635000 0.141031
0.031440 78.630000 0.141029
0.031450 78.633000 0.141025
0.031460 78.638000 0.141028
0.031470 78.635000 0.141030
0.031480 78.643000 0.141026
0.031490 78.649000 0.141026
0.031500 78.648000 0.141029
0.031510 78.646000 0.141035
0.031520 78.641000 0.141034
0.031530 78.654000 0.141024
0.031540 78.656000 0.141019
0.031550 78.664000 0.141005
0.031560 78.667000 0.140992
0.031570 78.663000 0.140987
0.031580 78.653000 0.140992
0.031590 78.638000 0.140991
0.031600 78.641000 0.140988
0.031610 78.636000 0.140986
0.031620 78.646000 0.140978
0.031630 78.653000 0.140972
0.031640 78.640000 0.140970
0.031650 78.633000 0.140970
0.031660 78.631000 0.140963
0.031670 78.625000 0.140965
0.031680 78.624000 0.140970
0.031690 78.625000 0.140963
0.031700 78.632000 0.140953
0.031710 78.622000 0.140954
0.031720 78.621000 0.140947
0.031730 78.611000 0.140950
0.031740 78.614000 0.140942
0.031750 78.608000 0.140938
0.031760 78.611000 0.140938
0.031770 78.605000 0.140930
0.031780 78.594000 0.140934
0.031790 78.587000 0.140930
0.031800 78.588000 0.140934
0.031810 78.602000 0.140925
0.031820 78.602000 0.140926
0.031830 78.588000 0.140923
0.031840 78.586000 0.140920
0.031850 78.577000 0.140920
0.031860 78.575000 0.140923
0.031870 78.575000 0.140927
0.031880 78.572000 0.140931
0.031890 78.561000 0.140930
0.031900 78.555000 0.140932
0.031910 78.555000 0.140934
0.031920 78.536000 0.140935
0.031930 78.535000 0.140935
0.031940 78.529000 0.140931
0.031950 78.531000 0.140935
0.031960 78.526000 0.140930
0.031970 78.519000 0.140931
0.031980 78.515000 0.140933
0.031990 78.505000 0.140938
0.032000 78.510000 0.140938
0.032010 78.504000 0.140936
0.032020 78.510000 0.140934
0.032030 78.506000 0.140929
0.032040 78.504000 0.140925
0.032050 78.493000 0.140917
0.032060 78.492000 0.140911
0.032070 78.492000 0.140910
0.032080 78.489000 0.140910
0.032090 78.487000 0.140909
0.032100 78.489000 0.140899
0.032110 78.491000 0.140901
0.032120 78.474000 0.140902
0.032130 78.478000 0.140908
0.032140 78.474000 0.140911
0.032150 78.472000 0.140913
0.032160 78.466000 0.140910
0.032170 78.475000 0.140911
0.032180 78.482000 0.140915
0.032190 78.487000 0.140918
0.032200 78.478000 0.140917
0.032210 78.479000 0.140918
0.032220 78.479000 0.140922
0.032230 78.468000 0.140916
0.032240 78.475000 0.140908
0.032250 78.477000 0.140911
0.032260 78.484000 0.140911
0.032270 78.490000 0.140912
0.032280 78.490000 0.140910
0.032290 78.483000 0.140911
0.032300 78.480000 0.140910
0.032310 78.486000 0.140907
0.032320 78.486000 0.140899
0.032330 78.484000 0.140893
0.032340 78.486000 0.140890
0.032350 78.489000 0.140890
0.032360 78.482000 0.140893
0.032370 78.487000 0.140887
0.032380 78.486000 0.140883
0.032390 78.483000 0.140874
0.032400 78.473000 0.140872
0.032410 78.469000 0.140868
0.032420 78.470000 0.140862
0.032430 78.467000 0.140866
0.032440 78.484000 0.140864
0.032450 78.484000 0.140862
0.032460 78.488000 0.140860
0.032470 78.481000 0.140855
0.032480 78.481000 0.140857
0.032490 78.480000 0.140856
0.032500 78.475000 0.140857
0.032510 78.481000 0.140859
0.032520 78.468000 0.140857
0.032530 78.458000 0.140852
0.032540 78.448000 0.140848
0.032550 78.441000 0.140848
0.032560 78.441000 0.140847
0.032570 78.440000 0.140842
0.032580 78.449000 0.140839
0.032590 78.454000 0.140834
0.032600 78.451000 0.140834
0.032610 78.446000 0.140835
0.032620 78.444000 0.140836
0.032630 78.437000 0.140833
0.032640 78.451000 0.140826
0.032650 78.446000 0.140822
0.032660 78.451000 0.140816
0.032670 78.449000 0.140805
0.032680 78.451000 0.140813
0.032690 78.454000 0.140816
0.032700 78.460000 0.140816
0.032710 78.474000 0.140812
0.032720 78.473000 0.140806
0.032730 78.480000 0.140805
0.032740 78.472000 0.140807
0.032750 78.479000 0.140803
0.032760 78.484000 0.140807
0.032770 78.486000 0.140815
0.032780 78.490000 0.140821
0.032790 78.484000 0.140817
0.032800 78.479000 0.140815
0.032810 78.481000 0.140820
0.032820 78.471000 0.140825
0.032830 78.474000 0.140828
0.032840 78.488000 0.140826
0.032850 78.484000 0.140823
0.032860 78.492000 0.140824
0.032870 78.498000 0.140823
0.032880 78.492000 0.140818
0.032890 78.481000 0.140814
0.032900 78.482000 0.140816
0.032910 78.490000 0.140817
0.032920 78.495000 0.140816
0.032930 78.494000 0.140816
0.032940 78.492000 0.140816
0.032950 78.489000 0.140818
0.032960 78.488000 0.140809
0.032970 78.488000 0.140808
0.032980 78.500000 0.140803
0.032990 78.480000 0.140796
0.033000 78.474000 0.140796
0.033010 78.479000 0.140795
0.033020 78.478000 0.140789
0.033030 78.475000 0.140789
0.033040 78.480000 0.140786
0.033050 78.484000 0.140786
0.033060 78.486000 0.140790
0.033070 78.486000 0.140798
0.033080 78.504000 0.140790
0.033090 78.503000 0.140791
0.033100 78.506000 0.140801
0.033110 78.503000 0.140809
0.033120 78.503000 0.140808
0.033130 78.512000 0.140798
0.033140 78.514000 0.140797
0.033150 78.497000 0.140798
0.033160 78.500000 0.140799
0.033170 78.491000 0.140795
0.033180 78.487000 0.140793
0.033190 78.483000 0.140789
0.033200 78.474000 0.140782
0.033210 78.465000 0.140778
0.033220 78.459000 0.140773
0.033230 78.464000 0.140766
0.033240 78.467000 0.140766
0.033250 78.460000 0.140765
0.033260 78.466000 0.140767
0.033270 78.466000 0.140768
0.033280 78.459000 0.140771
0.033290 78.452000 0.140767
0.033300 78.443000 0.140774
0.033310 78.444000 0.140771
0.033320 78.455000 0.140769
0.033330 78.449000 0.140772
0.033340 78.451000 0.140768
0.033350 78.450000 0.140767
0.033360 78.450000 0.140766
0.033370 78.425000 0.140771
0.033380 78.431000 0.140773
0.033390 78.427000 0.140768
0.033400 78.417000 0.140763
0.033410 78.426000 0.140774
0.033420 78.425000 0.140778
0.033430 78.425000 0.140790
0.033440 78.419000 0.140787
0.033450 78.417000 0.140788
0.033460 78.419000 0.140785
0.033470 78.416000 0.140786
0.033480 78.412000 0.140782
0.033490 78.413000 0.140786
0.033500 78.422000 0.140787
0.033510 78.406000 0.140783
0.033520 78.399000 0.140786
0.033530 78.413000 0.140786
0.033540 78.412000 0.140794
0.033550 78.409000 0.140794
0.033560 78.416000 0.140803
0.033570 78.400000 0.140811
0.033580 78.396000 0.140814
0.033590 78.397000 0.140819
0.033600 78.412000 0.140822
0.033610 78.396000 0.140822
0.033620 78.388000 0.140816
0.033630 78.390000 0.140812
0.033640 78.389000 0.140815
0.033650 78.388000 0.140815
0.033660 78.384000 0.140817
0.033670 78.378000 0.140822
0.033680 78.366000 0.140824
0.033690 78.362000 0.140828
0.033700 78.361000 0.140825
0.033710 78.354000 0.140824
0.033720 78.340000 0.140826
0.033730 78.340000 0.140829
0.033740 78.331000 0.140826
0.033750 78.328000 0.140814
0.033760 78.330000 0.140807
0.033770 78.337000 0.140799
0.033780 78.342000 0.140792
0.033790 78.326000 0.140787
0.033800 78.327000 0.140783
0.033810 78.314000 0.140776
0.033820 78.324000 0.140776
0.033830 78.321000 0.140768
0.033840 78.317000 0.140767
0.033850 78.317000 0.140754
0.033860 78.309000 0.140752
0.033870 78.310000 0.140747
0.033880 78.315000 0.140744
0.033890 78.316000 0.140741
0.033900 78.311000 0.140740
0.033910 78.313000 0.140739
0.033920 78.324000 0.140738
0.033930 78.314000 0.140730
0.033940 78.308000 0.140722
0.033950 78.301000 0.140717
0.033960 78.295000 0.140718
0.033970 78.292000 0.140721
0.033980 78.291000 0.140715
0.033990 78.290000 0.140711
0.034000 78.281000 0.140702
0.034010 78.279000 0.140702
0.034020 78.274000 0.140699
0.034030 78.280000 0.140693
0.034040 78.277000 0.140702
0.034050 78.281000 0.140704
0.034060 78.277000 0.140704
0.034070 78.281000 0.140704
0.034080 78.282000 0.140699
0.034090 78.282000 0.140692
0.034100 78.295000 0.140699
0.034110 78.309000 0.140699
0.034120 78.301000 0.140696
0.034130 78.305000 0.140696
0.034140 78.306000 0.140695
0.034150 78.295000 0.140699
0.034160 78.282000 0.140699
0.034170 78.286000 0.140701
0.034180 78.283000 0.140700
0.034190 78.273000 0.140693
0.034200 78.269000 0.140684
0.034210 78.267000 0.140681
0.034220 78.263000 0.140679
0.034230 78.254000 0.140682
0.034240 78.244000 0.140682
0.034250 78.240000 0.140674
0.034260 78.248000 0.140671
0.034270 78.249000 0.140668
0.034280 78.256000 0.140662
0.034290 78.257000 0.140658
0.034300 78.266000 0.140659
0.034310 78.260000 0.140660
0.034320 78.268000 0.140662
0.034330 78.276000 0.140665
0.034340 78.270000 0.140668
0.034350 78.262000 0.140661
0.034360 78.257000 0.140649
0.034370 78.259000 0.140646
0.034380 78.261000 0.140634
0.034390 78.270000 0.140639
0.034400 78.268000 0.140643
0.034410 78.263000 0.140638
0.034420 78.270000 0.140635
0.034430 78.258000 0.140632
0.034440 78.249000 0.140633
0.034450 78.255000 0.140626
0.034460 78.256000 0.140618
0.034470 78.267000 0.140611
0.034480 78.265000 0.140604
0.034490 78.264000 0.140601
0.034500 78.258000 0.140598
0.034510 78.256000 0.140590
0.034520 78.261000 0.140585
0.034530 78.253000 0.140589
0.034540 78.245000 0.140585
0.034550 78.237000 0.140584
0.034560 78.241000 0.140585
0.034570 78.235000 0.140582
0.034580 78.235000 0.140582
0.034590 78.225000 0.140580
0.034600 78.225000 0.140581
0.034610 78.226000 0.140576
0.034620 78.219000 0.140570
0.034630 78.213000 0.140570
0.034640 78.201000 0.140568
0.034650 78.207000 0.140560
0.034660 78.209000 0.140558
0.034670 78.218000 0.140551
0.034680 78.210000 0.140547
0.034690 78.218000 0.140545
0.034700 78.209000 0.140541
0.034710 78.206000 0.140540
0.034720 78.204000 0.140547
0.034730 78.196000 0.140556
0.034740 78.183000 0.140551
0.034750 78.179000 0.140551
0.034760 78.181000 0.140550
0.034770 78.172000 0.140551
0.034780 78.180000 0.140544
0.034790 78.177000 0.140542
0.034800 78.183000 0.140543
0.034810 78.197000 0.140539
0.034820 78.194000 0.140534
0.034830 78.194000 0.140527
0.034840 78.202000 0.140523
0.034850 78.209000 0.140523
0.034860 78.214000 0.140520
0.034870 78.211000 0.140512
0.034880 78.220000 0.140508
0.034890 78.227000 0.140510
0.034900 78.234000 0.140506
0.034910 78.223000 0.140503
0.034920 78.218000 0.140501
0.034930 78.200000 0.140503
0.034940 78.203000 0.140503
0.034950 78.190000 0.140497
0.034960 78.191000 0.140493
0.034970 78.203000 0.140495
0.034980 78.195000 0.140491
0.034990 78.187000 0.140492
0.035000 78.176000 0.140494
0.035010 78.167000 0.140499
0.035020 78.180000 0.140500
0.035030 78.188000 0.140507
0.035040 78.192000 0.140505
0.035050 78.182000 0.140498
0.035060 78.190000 0.140493
0.035070 78.179000 0.140491
0.035080 78.171000 0.140492
0.035090 78.161000 0.140491
0.035100 78.163000 0.140496
0.035110 78.164000 0.140498
0.035120 78.168000 0.140495
0.035130 78.158000 0.140491
0.035140 78.154000 0.140498
0.035150 78.158000 0.140502
0.035160 78.162000 0.140498
0.035170 78.171000 0.140499
0.035180 78.168000 0.140497
0.035190 78.168000 0.140490
0.035200 78.170000 0.140492
0.035210 78.169000 0.140495
0.035220 78.169000 0.140495
0.035230 78.167000 0.140489
0.035240 78.159000 0.140493
0.035250 78.147000 0.140494
0.035260 78.141000 0.140490
0.035270 78.142000 0.140487
0.035280 78.144000 0.140479
0.035290 78.140000 0.140474
0.035300 78.128000 0.140476
0.035310 78.127000 0.140478
0.035320 78.129000 0.140483
0.035330 78.136000 0.140484
0.035340 78.133000 0.140490
0.035350 78.147000 0.140491
0.035360 78.155000 0.140488
0.035370 78.150000 0.140487
0.035380 78.156000 0.140483
0.035390 78.157000 0.140480
0.035400 78.158000 0.140477
0.035410 78.168000 0.140474
0.035420 78.166000 0.140475
0.035430 78.162000 0.140477
0.035440 78.158000 0.140478
0.035450 78.169000 0.140474
0.035460 78.168000 0.140470
0.035470 78.157000 0.140478
0.035480 78.155000 0.140478
0.035490 78.154000 0.140481
0.035500 78.148000 0.140481
0.035510 78.136000 0.140486
0.035520 78.123000 0.140486
0.035530 78.118000 0.140483
0.035540 78.123000 0.140482
0.035550 78.123000 0.140480
0.035560 78.115000 0.140478
0.035570 78.114000 0.140478
0.035580 78.114000 0.140471
0.035590 78.106000 0.140473
0.035600 78.115000 0.140466
0.035610 78.116000 0.140462
0.035620 78.119000 0.140458
0.035630 78.116000 0.140452
0.035640 78.112000 0.140454
0.035650 78.109000 0.140449
0.035660 78.119000 0.140449
0.035670 78.115000 0.140440
0.035680 78.126000 0.140440
0.035690 78.119000 0.140440
0.035700 78.121000 0.140436
0.035710 78.124000 0.140439
0.035720 78.127000 0.140432
0.035730 78.122000 0.140433
0.035740 78.125000 0.140430
0.035750 78.120000 0.140423
0.035760 78.120000 0.140421
0.035770 78.118000 0.140411
0.035780 78.116000 0.140410
0.035790 78.111000 0.140411
0.035800 78.113000 0.140408
0.035810 78.115000 0.140408
0.035820 78.126000 0.140403
0.035830 78.117000 0.140399
0.035840 78.116000 0.140399
0.035850 78.120000 0.140395
0.035860 78.128000 0.140385
0.035870 78.123000 0.140384
0.035880 78.131000 0.140380
0.035890 78.135000 0.140375
0.035900 78.133000 0.140370
0.035910 78.140000 0.140372
0.035920 78.145000 0.140368
0.035930 78.151000 0.140366
0.035940 78.145000 0.140360
0.035950 78.142000 0.140355
0.035960 78.146000 0.140353
0.035970 78.143000 0.140360
0.035980 78.137000 0.140357
0.035990 78.138000 0.140354
0.036000 78.126000 0.140349
0.036010 78.124000 0.140343
0.036020 78.124000 0.140337
0.036030 78.129000 0.140335
0.036040 78.135000 0.140336
0.036050 78.131000 0.140335
0.036060 78.141000 0.140326
0.036070 78.143000 0.140322
0.036080 78.142000 0.140326
0.036090 78.140000 0.140327
0.036100 78.143000 0.140332
0.036110 78.143000 0.140337
0.036120 78.155000 0.140339
0.036130 78.148000 0.140339
0.036140 78.148000 0.140342
0.036150 78.139000 0.140344
0.036160 78.132000 0.140342
0.036170 78.126000 0.140348
0.036180 78.128000 0.140356
0.036190 78.131000 0.140358
0.036200 78.135000 0.140353
0.036210 78.142000 0.140353
0.036220 78.148000 0.140350
0.036230 78.143000 0.140358
0.036240 78.143000 0.140361
0.036250 78.138000 0.140362
0.036260 78.154000 0.140363
0.036270 78.157000 0.140364
0.036280 78.163000 0.140363
0.036290 78.162000 0.140363
0.036300 78.156000 0.140362
0.036310 78.164000 0.140353
0.036320 78.161000 0.140353
0.036330 78.155000 0.140358
0.036340 78.169000 0.140356
0.036350 78.169000 0.140350
0.036360 78.162000 0.140350
0.036370 78.160000 0.140343
0.036380 78.160000 0.140346
0.036390 78.155000 0.140345
0.036400 78.159000 0.140340
0.036410 78.149000 0.140341
0.036420 78.148000 0.140341
0.036430 78.156000 0.140344
0.036440 78.155000 0.140340
0.036450 78.156000 0.140333
0.036460 78.145000 0.140328
0.036470 78.150000 0.140330
0.036480 78.135000 0.140334
0.036490 78.133000 0.140334
0.036500 78.128000 0.140334
0.036510 78.120000 0.140333
0.036520 78.120000 0.140339
0.036530 78.129000 0.140348
0.036540 78.119000 0.140350
0.036550 78.126000 0.140346
0.036560 78.119000 0.140341
0.036570 78.114000 0.140335
0.036580 78.115000 0.140332
0.036590 78.116000 0.140326
0.036600 78.113000 0.140324
0.036610 78.101000 0.140319
0.036620 78.083000 0.140321
0.036630 78.082000 0.140318
0.036640 78.081000 0.140319
0.036650 78.075000 0.140320
0.036660 78.077000 0.140324
0.036670 78.073000 0.140324
0.036680 78.073000 0.140319
0.036690 78.073000 0.140319
0.036700 78.076000 0.140318
0.036710 78.081000 0.140316
0.036720 78.074000 0.140312
0.036730 78.071000 0.140312
0.036740 78.063000 0.140307
0.036750 78.063000 0.140306
0.036760 78.063000 0.140302
0.036770 78.060000 0.140298
0.036780 78.062000 0.140292
0.036790 78.058000 0.140287
0.036800 78.058000 0.140280
0.036810 78.051000 0.140276
0.036820 78.048000 0.140275
0.036830 78.053000 0.140275
0.036840 78.051000 0.140275
0.036850 78.054000 0.140273
0.036860 78.059000 0.140273
0.036870 78.061000 0.140271
0.036880 78.047000 0.140269
0.036890 78.046000 0.140268
0.036900 78.053000 0.140265
0.036910 78.057000 0.140268
0.036920 78.063000 0.140270
0.036930 78.064000 0.140268
0.036940 78.067000 0.140262
0.036950 78.070000 0.140258
0.036960 78.070000 0.140254
0.036970 78.072000 0.140249
0.036980 78.075000 0.140248
0.036990 78.076000 0.140247
0.037000 78.084000 0.140250
0.037010 78.083000 0.140250
0.037020 78.080000 0.140245
0.037030 78.072000 0.140239
0.037040 78.075000 0.140237
0.037050 78.087000 0.140239
0.037060 78.094000 0.140234
0.037070 78.109000 0.140228
0.037080 78.114000 0.140221
0.037090 78.109000 0.140218
0.037100 78.108000 0.140224
0.037110 78.090000 0.140220
0.037120 78.086000 0.140215
0.037130 78.092000 0.140214
0.037140 78.098000 0.140213
0.037150 78.092000 0.140215
0.037160 78.100000 0.140213
0.037170 78.101000 0.140210
0.037180 78.107000 0.140207
0.037190 78.093000 0.140210
0.037200 78.092000 0.140206
0.037210 78.085000 0.140201
0.037220 78.096000 0.140201
0.037230 78.096000 0.140203
0.037240 78.092000 0.140199
0.037250 78.085000 0.140202
0.037260 78.085000 0.140201
0.037270 78.089000 0.140202
0.037280 78.095000 0.140202
0.037290 78.089000 0.140209
0.037300 78.083000 0.140205
0.037310 78.087000 0.140205
0.037320 78.096000 0.140206
0.037330 78.081000 0.140199
0.037340 78.079000 0.140196
0.037350 78.082000 0.140192
0.037360 78.075000 0.140189
0.037370 78.078000 0.140188
0.037380 78.076000 0.140186
0.037390 78.077000 0.140183
0.037400 78.077000 0.140185
0.037410 78.077000 0.140185
0.037420 78.076000 0.140175
0.037430 78.076000 0.140171
0.037440 78.076000 0.140166
0.037450 78.077000 0.140161
0.037460 78.077000 0.140157
0.037470 78.086000 0.140155
0.037480 78.075000 0.140147
0.037490 78.072000 0.140146
0.037500 78.066000 0.140150
0.037510 78.064000 0.140150
0.037520 78.059000 0.140144
0.037530 78.055000 0.140145
0.037540 78.054000 0.140139
0.037550 78.059000 0.140137
0.037560 78.057000 0.140128
0.037570 78.063000 0.140127
0.037580 78.068000 0.140126
0.037590 78.067000 0.140122
0.037600 78.072000 0.140121
0.037610 78.066000 0.140120
0.037620 78.083000 0.140117
0.037630 78.083000 0.140112
0.037640 78.073000 0.140114
0.037650 78.068000 0.140115
0.037660 78.053000 0.140112
0.037670 78.053000 0.140105
0.037680 78.049000 0.140097
0.037690 78.049000 0.140093
0.037700 78.057000 0.140101
0.037710 78.057000 0.140094
0.037720 78.052000 0.140097
0.037730 78.054000 0.140093
0.037740 78.056000 0.140095
0.037750 78.069000 0.140098
0.037760 78.067000 0.140103
0.037770 78.076000 0.140101
0.037780 78.077000 0.140100
0.037790 78.083000 0.140096
0.037800 78.073000 0.140103
0.037810 78.061000 0.140107
0.037820 78.059000 0.140105
0.037830 78.065000 0.140101
0.037840 78.075000 0.140096
0.037850 78.071000 0.140092
0.037860 78.063000 0.140088
0.037870 78.063000 0.140081
0.037880 78.044000 0.140084
0.037890 78.034000 0.140086
0.037900 78.027000 0.140078
0.037910 78.012000 0.140070
0.037920 78.012000 0.140062
0.037930 78.006000 0.140058
0.037940 78.019000 0.140059
0.037950 78.021000 0.140056
0.037960 78.021000 0.140054
0.037970 78.028000 0.140050
0.037980 78.027000 0.140050
0.037990 78.035000 0.140050
0.038000 78.028000 0.140045
0.038010 78.014000 0.140044
0.038020 78.020000 0.140047
0.038030 78.014000 0.140046
0.038040 78.006000 0.140039
0.038050 78.009000 0.140035
0.038060 78.011000 0.140035
0.038070 78.005000 0.140034
0.038080 78.007000 0.140033
0.038090 78.007000 0.140034
0.038100 78.006000 0.140031
0.038110 77.998000 0.140040
0.038120 77.998000 0.140041
0.038130 77.996000 0.140041
0.038140 78.002000 0.140034
0.038150 78.007000 0.140029
0.038160 78.014000 0.140028
0.038170 78.021000 0.140027
0.038180 78.024000 0.140027
0.038190 78.027000 0.140023
0.038200 78.032000 0.140015
0.038210 78.026000 0.140011
0.038220 78.014000 0.140005
0.038230 78.008000 0.140002
0.038240 78.007000 0.139996
0.038250 78.020000 0.139994
0.038260 78.027000 0.139993
0.038270 78.025000 0.139991
0.038280 78.024000 0.139994
0.038290 78.020000 0.139990
0.038300 78.017000 0.139987
0.038310 78.025000 0.139979
0.038320 78.026000 0.139974
0.038330 78.028000 0.139975
0.038340 78.019000 0.139964
0.038350 78.021000 0.139971
0.038360 77.999000 0.139971
0.038370 78.009000 0.139964
0.038380 78.002000 0.139967
0.038390 78.000000 0.139978
0.038400 78.005000 0.139974
0.038410 78.011000 0.139969
0.038420 78.011000 0.139967
0.038430 78.015000 0.139971
0.038440 78.011000 0.139972
0.038450 77.996000 0.139974
0.038460 77.997000 0.139969
0.038470 77.999000 0.139966
0.038480 77.994000 0.139962
