5.520000000000114225e-03 1.260665049247500447e+00 1.385769999999999982e+02 5.687979000000000269e+03
5.530000000000134634e-03 1.259613783662500763e+00 1.383919999999999959e+02 5.687739999999999782e+03
5.539999999999908713e-03 1.258460094857001499e+00 1.383845000000000027e+02 5.687501500000000306e+03
5.549999999999987235e-03 1.257503907327001569e+00 1.382949999999999875e+02 5.687279999999999745e+03
5.559999999999759579e-03 1.256576061805999345e+00 1.382079999999999984e+02 5.687064000000000306e+03
5.570000000000032390e-03 1.255555223374500651e+00 1.380380000000000109e+02 5.686835000000000036e+03
5.580000000000108311e-03 1.254525636985000858e+00 1.378725000000000023e+02 5.686643500000000131e+03
5.589999999999881522e-03 1.253563204992999225e+00 1.377880000000000109e+02 5.686408999999999651e+03
5.599999999999896727e-03 1.252795827927499550e+00 1.376810000000000116e+02 5.686179000000000087e+03
5.610000000000157395e-03 1.251648634525498016e+00 1.376550000000000011e+02 5.685943500000000313e+03
5.620000000000247194e-03 1.250684140947502687e+00 1.374199999999999875e+02 5.685703999999999724e+03
5.630000000000023007e-03 1.249713851105000550e+00 1.372535000000000025e+02 5.685466000000000349e+03
5.639999999999793616e-03 1.248751604990501196e+00 1.371649999999999920e+02 5.685261000000000422e+03
5.649999999999863465e-03 1.247817271292996688e+00 1.370680000000000121e+02 5.685037000000000262e+03
5.660000000000154491e-03 1.246890825955498716e+00 1.368799999999999955e+02 5.684805999999999585e+03
5.670000000000161022e-03 1.245677665483501118e+00 1.367729999999999961e+02 5.684594500000000153e+03
5.679999999999916886e-03 1.244695783940499068e+00 1.366879999999999882e+02 5.684363000000000284e+03
5.689999999999998011e-03 1.243766021278990275e+00 1.366645000000000039e+02 5.684135500000000320e+03
5.699999999999771222e-03 1.242636083013497483e+00 1.365254999999999939e+02 5.683887499999999818e+03
5.710000000000070922e-03 1.241367642526997495e+00 1.365364999999999895e+02 5.683698999999999614e+03
5.720000000000132964e-03 1.240229206331501466e+00 1.365140000000000100e+02 5.683475499999999556e+03
5.729999999999829847e-03 1.239251809289998896e+00 1.365300000000000011e+02 5.683255500000000211e+03
5.739999999999906635e-03 1.238265756669497231e+00 1.364534999999999911e+02 5.683055000000000291e+03
5.750000000000200263e-03 1.237117585032498468e+00 1.362940000000000111e+02 5.682824499999999716e+03
5.760000000000277051e-03 1.236309932773498765e+00 1.361394999999999982e+02 5.682609499999999571e+03
5.770000000000050262e-03 1.235394096553500187e+00 1.360664999999999907e+02 5.682377999999999702e+03
5.779999999999799187e-03 1.234746430151501650e+00 1.360469999999999970e+02 5.682130500000000211e+03
5.789999999999873373e-03 1.233757244499999794e+00 1.358675000000000068e+02 5.681939000000000306e+03
5.800000000000118429e-03 1.232834134470999654e+00 1.357450000000000045e+02 5.681744499999999789e+03
5.810000000000190880e-03 1.231921649260502960e+00 1.356599999999999966e+02 5.681537500000000364e+03
5.819999999999944142e-03 1.230824951710501880e+00 1.356084999999999923e+02 5.681321500000000015e+03
5.829999999999710414e-03 1.229878965889998232e+00 1.355070000000000050e+02 5.681119499999999789e+03
5.839999999999779395e-03 1.228813230707498816e+00 1.354894999999999925e+02 5.680938000000000102e+03
5.850000000000092105e-03 1.227924212851498220e+00 1.354795000000000016e+02 5.680746500000000196e+03
5.860000000000161087e-03 1.226787183513503576e+00 1.354985000000000070e+02 5.680526499999999942e+03
5.869999999999855368e-03 1.225623069437499435e+00 1.354054999999999893e+02 5.680314999999999600e+03
5.879999999999922615e-03 1.224657181545997897e+00 1.353145000000000095e+02 5.680100499999999556e+03
5.890000000000238795e-03 1.223831210910498735e+00 1.353110000000000070e+02 5.679920000000000073e+03
5.900000000000008536e-03 1.222969905265999913e+00 1.351270000000000095e+02 5.679712499999999636e+03
5.910000000000074048e-03 1.222189118536497476e+00 1.352084999999999866e+02 5.679498499999999694e+03
5.919999999999822973e-03 1.221313032217001826e+00 1.351955000000000098e+02 5.679298499999999876e+03
5.929999999999886751e-03 1.220270620295005770e+00 1.351415000000000077e+02 5.679115499999999884e+03
5.940000000000155225e-03 1.219282707819498768e+00 1.349830000000000041e+02 5.678915500000000065e+03
5.950000000000203390e-03 1.218280663372998562e+00 1.347439999999999998e+02 5.678696500000000015e+03
5.959999999999967060e-03 1.217328444329498938e+00 1.345829999999999984e+02 5.678507499999999709e+03
5.969999999999734200e-03 1.216425800147503233e+00 1.345625000000000000e+02 5.678307499999999891e+03
5.979999999999793640e-03 1.215539199031501871e+00 1.346160000000000139e+02 5.678100999999999658e+03
5.990000000000130637e-03 1.214652668502503419e+00 1.344515000000000100e+02 5.677925000000000182e+03
6.000000000000116351e-03 1.213855630200000313e+00 1.343750000000000000e+02 5.677748999999999796e+03
6.009999999999879154e-03 1.212953252904999557e+00 1.343180000000000121e+02 5.677556999999999789e+03
6.019999999999921247e-03 1.212026561439002226e+00 1.343580000000000041e+02 5.677353000000000065e+03
6.030000000000279928e-03 1.210924990143498636e+00 1.343559999999999945e+02 5.677145999999999731e+03
6.040000000000046200e-03 1.210066332630001185e+00 1.344319999999999879e+02 5.676971999999999753e+03
6.050000000000101304e-03 1.209389309045499683e+00 1.344000000000000057e+02 5.676787000000000262e+03
6.059999999999845025e-03 1.208635979619999246e+00 1.344670000000000130e+02 5.676582500000000437e+03
6.069999999999829005e-03 1.207832383268998555e+00 1.343615000000000066e+02 5.676412000000000262e+03
6.080000000000195491e-03 1.206970228539500312e+00 1.343930000000000007e+02 5.676217499999999745e+03
6.090000000000234115e-03 1.206145007820498050e+00 1.342450000000000045e+02 5.676051499999999578e+03
6.099999999999995183e-03 1.205285608551500687e+00 1.340705000000000098e+02 5.675870499999999993e+03
6.109999999999754516e-03 1.204276059923001796e+00 1.340064999999999884e+02 5.675668499999999767e+03
6.119999999999790538e-03 1.203464942941501414e+00 1.339474999999999909e+02 5.675499499999999898e+03
6.130000000000165698e-03 1.202456011563498128e+00 1.339304999999999950e+02 5.675310999999999694e+03
6.140000000000146209e-03 1.201609628293000220e+00 1.337715000000000032e+02 5.675140999999999622e+03
6.149999999999905542e-03 1.200743484090000868e+00 1.336744999999999948e+02 5.674975999999999658e+03
6.159999999999938962e-03 1.199951797568000966e+00 1.336185000000000116e+02 5.674779499999999643e+03
6.169999999999696561e-03 1.199102368129500329e+00 1.334420000000000073e+02 5.674619499999999789e+03
6.180000000000079527e-03 1.198070851255003122e+00 1.333369999999999891e+02 5.674398500000000240e+03
6.190000000000110345e-03 1.197106975924499661e+00 1.333294999999999959e+02 5.674201000000000022e+03
6.199999999999869678e-03 1.195974531744500524e+00 1.330889999999999986e+02 5.673981499999999869e+03
6.209999999999845852e-03 1.194992053056497250e+00 1.329544999999999959e+02 5.673782500000000255e+03
6.220000000000218410e-03 1.193909779690002670e+00 1.328394999999999868e+02 5.673615499999999884e+03
6.230000000000261370e-03 1.192844871002002760e+00 1.328125000000000000e+02 5.673423999999999978e+03
6.240000000000022438e-03 1.191851329164999473e+00 1.327235000000000014e+02 5.673235499999999774e+03
6.249999999999779170e-03 1.190916350390001321e+00 1.327539999999999907e+02 5.673045000000000073e+03
6.259999999999804783e-03 1.189873768509994711e+00 1.328240000000000123e+02 5.672820499999999811e+03
6.270000000000204229e-03 1.188926983676999338e+00 1.328050000000000068e+02 5.672635000000000218e+03
6.280000000000172597e-03 1.187892267710003447e+00 1.326699999999999875e+02 5.672437500000000000e+03
6.289999999999915450e-03 1.186931006888499729e+00 1.325219999999999914e+02 5.672216999999999643e+03
6.299999999999951472e-03 1.185957688212497141e+00 1.326030000000000086e+02 5.672053499999999985e+03
6.309999999999710805e-03 1.185108139977501418e+00 1.326105000000000018e+02 5.671877499999999600e+03
6.320000000000117191e-03 1.184258541591998615e+00 1.324724999999999966e+02 5.671646999999999935e+03
6.330000000000135865e-03 1.183492286368492463e+00 1.325834999999999866e+02 5.671454999999999927e+03
6.339999999999825810e-03 1.182662930634498899e+00 1.326125000000000114e+02 5.671287000000000262e+03
6.349999999999859229e-03 1.181683555385000028e+00 1.324639999999999986e+02 5.671091500000000451e+03
6.360000000000257808e-03 1.180678686334003080e+00 1.324064999999999941e+02 5.670900999999999840e+03
6.370000000000291228e-03 1.179762558194000555e+00 1.324064999999999941e+02 5.670740999999999985e+03
6.380000000000049694e-03 1.178715020666499580e+00 1.323720000000000141e+02 5.670563500000000204e+03
6.389999999999786476e-03 1.177707326537502208e+00 1.323280000000000030e+02 5.670407000000000153e+03
6.399999999999817293e-03 1.176731176652501043e+00 1.323300000000000125e+02 5.670212499999999636e+03
6.410000000000172504e-03 1.175736471714498244e+00 1.323625000000000114e+02 5.670036500000000160e+03
6.420000000000202454e-03 1.174705775749002257e+00 1.322574999999999932e+02 5.669859000000000378e+03
6.429999999999942706e-03 1.173946106235499443e+00 1.322489999999999952e+02 5.669698999999999614e+03
6.439999999999695100e-03 1.173083983792998275e+00 1.322359999999999900e+02 5.669520000000000437e+03
6.449999999999723316e-03 1.172341259535999658e+00 1.322740000000000009e+02 5.669338499999999840e+03
6.460000000000137507e-03 1.171438744857001168e+00 1.322284999999999968e+02 5.669193000000000211e+03
6.470000000000163988e-03 1.170549719628504404e+00 1.320829999999999984e+02 5.669008499999999913e+03
6.479999999999852198e-03 1.169642071973498121e+00 1.320190000000000055e+02 5.668814500000000407e+03
6.489999999999876944e-03 1.168847892553002810e+00 1.318164999999999907e+02 5.668615999999999985e+03
6.500000000000293737e-03 1.167948318238500427e+00 1.318255000000000052e+02 5.668438500000000204e+03
6.510000000000050469e-03 1.167159180228000137e+00 1.319000000000000057e+02 5.668249499999999898e+03
6.520000000000074347e-03 1.166254337493501270e+00 1.319054999999999893e+02 5.668062500000000000e+03
6.529999999999811996e-03 1.165382746079499654e+00 1.315925000000000011e+02 5.667886999999999716e+03
6.539999999999834140e-03 1.164517789683002569e+00 1.316189999999999998e+02 5.667713999999999942e+03
6.550000000000211035e-03 1.163658116677501964e+00 1.314784999999999968e+02 5.667523000000000138e+03
6.560000000000216699e-03 1.162617701263499059e+00 1.313665000000000020e+02 5.667346499999999651e+03
6.569999999999966492e-03 1.161601527440501158e+00 1.313569999999999993e+02 5.667182499999999891e+03
6.579999999999719754e-03 1.160712066483504445e+00 1.312659999999999911e+02 5.667023500000000240e+03
6.589999999999738428e-03 1.159841063012496676e+00 1.311769999999999925e+02 5.666863999999999578e+03
6.600000000000174304e-03 1.159013345036498333e+00 1.311564999999999941e+02 5.666702000000000226e+03
6.610000000000125324e-03 1.158127908938001216e+00 1.311525000000000034e+02 5.666532000000000153e+03
6.619999999999875984e-03 1.157106584200501498e+00 1.309679999999999893e+02 5.666376000000000204e+03
6.629999999999879046e-03 1.156191453970999650e+00 1.309079999999999870e+02 5.666218499999999949e+03
6.640000000000334003e-03 1.155353366235998491e+00 1.308930000000000007e+02 5.666042000000000371e+03
6.650000000000085530e-03 1.154529510905000222e+00 1.309515000000000100e+02 5.665882999999999811e+03
6.660000000000101603e-03 1.153762702629498094e+00 1.308969999999999914e+02 5.665704499999999825e+03
6.669999999999834048e-03 1.153181127760500857e+00 1.309455000000000098e+02 5.665554000000000087e+03
6.679999999999785068e-03 1.152357746927502591e+00 1.307849999999999966e+02 5.665389500000000226e+03
6.690000000000245230e-03 1.151390659013503015e+00 1.305430000000000064e+02 5.665234000000000378e+03
6.700000000000246557e-03 1.150665403347001625e+00 1.306065000000000111e+02 5.665046000000000276e+03
6.709999999999994615e-03 1.149879115505501925e+00 1.306814999999999998e+02 5.664881000000000313e+03
6.719999999999740938e-03 1.149131224879001101e+00 1.306980000000000075e+02 5.664702500000000327e+03
6.729999999999739663e-03 1.148300691260500273e+00 1.305660000000000025e+02 5.664514500000000226e+03
6.740000000000207631e-03 1.147264625462501186e+00 1.305724999999999909e+02 5.664356999999999971e+03
6.750000000000155181e-03 1.146608545942499502e+00 1.305380000000000109e+02 5.664164499999999862e+03
6.759999999999902372e-03 1.145718863200003712e+00 1.304809999999999945e+02 5.663988999999999578e+03
6.769999999999898495e-03 1.144866321233501960e+00 1.304544999999999959e+02 5.663813000000000102e+03
6.779999999999643083e-03 1.144118402644999311e+00 1.303044999999999902e+02 5.663704499999999825e+03
6.790000000000118857e-03 1.143231220077499888e+00 1.302355000000000018e+02 5.663539499999999862e+03
6.800000000000112378e-03 1.142416640036001851e+00 1.301169999999999902e+02 5.663364999999999782e+03
6.809999999999859568e-03 1.141742962446998577e+00 1.302160000000000082e+02 5.663179500000000189e+03
6.819999999999803650e-03 1.140916458069501704e+00 1.302764999999999986e+02 5.663009000000000015e+03
6.830000000000268148e-03 1.139895986886501289e+00 1.302290000000000134e+02 5.662858500000000276e+03
6.840000000000273812e-03 1.139159365364498466e+00 1.300689999999999884e+02 5.662690999999999804e+03
6.850000000000021870e-03 1.138407208048498154e+00 1.301709999999999923e+02 5.662506999999999607e+03
6.859999999999766458e-03 1.137408733680000061e+00 1.302255000000000109e+02 5.662335000000000036e+03
6.869999999999756510e-03 1.136452214731497046e+00 1.301684999999999945e+02 5.662163999999999760e+03
6.880000000000244427e-03 1.135743748430001032e+00 1.302849999999999966e+02 5.661988999999999578e+03
6.890000000000181569e-03 1.134895412688999183e+00 1.303805000000000121e+02 5.661822000000000116e+03
6.899999999999914015e-03 1.134129802308998292e+00 1.303679999999999950e+02 5.661662500000000364e+03
6.909999999999914475e-03 1.133272482023999883e+00 1.302984999999999900e+02 5.661486499999999978e+03
6.919999999999660797e-03 1.132611472388998175e+00 1.303474999999999966e+02 5.661332000000000335e+03
6.930000000000153919e-03 1.131929893293498024e+00 1.302800000000000011e+02 5.661149000000000342e+03
6.940000000000137899e-03 1.131118103699998656e+00 1.301444999999999936e+02 5.660958999999999833e+03
6.949999999999821772e-03 1.130323591844999198e+00 1.302444999999999879e+02 5.660770999999999731e+03
6.959999999999819630e-03 1.129496549298997010e+00 1.302524999999999977e+02 5.660601999999999862e+03
6.970000000000305812e-03 1.128773688238001061e+00 1.303240000000000123e+02 5.660417999999999665e+03
6.980000000000303670e-03 1.128163239156500630e+00 1.302595000000000027e+02 5.660255000000000109e+03
6.990000000000049125e-03 1.127578059011501210e+00 1.301634999999999991e+02 5.660079499999999825e+03
6.999999999999776366e-03 1.126678072612500081e+00 1.300535000000000139e+02 5.659896999999999935e+03
7.009999999999771622e-03 1.125716460972498778e+00 1.298619999999999948e+02 5.659748499999999694e+03
7.020000000000217039e-03 1.124900584894998445e+00 1.297115000000000009e+02 5.659568500000000313e+03
7.030000000000211427e-03 1.124128882601503232e+00 1.295765000000000100e+02 5.659399999999999636e+03
7.039999999999941270e-03 1.123516712498997983e+00 1.295935000000000059e+02 5.659237500000000182e+03
7.049999999999682389e-03 1.122835085707497349e+00 1.295709999999999980e+02 5.659070999999999913e+03
7.059999999999675042e-03 1.122078168327501180e+00 1.296080000000000041e+02 5.658903000000000247e+03
7.070000000000175103e-03 1.121341752157497540e+00 1.294809999999999945e+02 5.658745499999999993e+03
7.080000000000166022e-03 1.120635528698998629e+00 1.294950000000000045e+02 5.658582999999999629e+03
7.089999999999849027e-03 1.119927635737499205e+00 1.293799999999999955e+02 5.658395999999999731e+03
7.099999999999839079e-03 1.119252207575503810e+00 1.293495000000000061e+02 5.658208499999999731e+03
7.110000000000340874e-03 1.118685785517501419e+00 1.293714999999999975e+02 5.658039499999999862e+03
7.120000000000084595e-03 1.117892458027999192e+00 1.294530000000000030e+02 5.657865999999999985e+03
7.130000000000073779e-03 1.117136553333500926e+00 1.293354999999999961e+02 5.657711000000000240e+03
7.139999999999801887e-03 1.116274898122499248e+00 1.292750000000000057e+02 5.657548999999999978e+03
7.149999999999789337e-03 1.115621404711498732e+00 1.293779999999999859e+02 5.657348500000000058e+03
7.160000000000253835e-03 1.114900845931999118e+00 1.292959999999999923e+02 5.657171000000000276e+03
7.170000000000226539e-03 1.114035051159500744e+00 1.294074999999999989e+02 5.656968499999999949e+03
7.179999999999965923e-03 1.113384997727501879e+00 1.292694999999999936e+02 5.656796500000000378e+03
7.189999999999707909e-03 1.112663334419499161e+00 1.293454999999999870e+02 5.656631999999999607e+03
7.199999999999692757e-03 1.111899205148500824e+00 1.293174999999999955e+02 5.656450499999999920e+03
7.210000000000210164e-03 1.111202008493500593e+00 1.292564999999999884e+02 5.656262999999999920e+03
7.220000000000134296e-03 1.110531913046997721e+00 1.291775000000000091e+02 5.656100000000000364e+03
7.229999999999872813e-03 1.109927107695001025e+00 1.290490000000000066e+02 5.655933500000000095e+03
7.239999999999843783e-03 1.109178151011997349e+00 1.289815000000000111e+02 5.655761000000000422e+03
7.250000000000377670e-03 1.108379935344000700e+00 1.289615000000000009e+02 5.655597499999999854e+03
7.260000000000119656e-03 1.107711459165501289e+00 1.289910000000000139e+02 5.655430500000000393e+03
7.270000000000101902e-03 1.107042441280498446e+00 1.289749999999999943e+02 5.655262999999999920e+03
7.279999999999824806e-03 1.106478677861998827e+00 1.288394999999999868e+02 5.655109499999999571e+03
7.289999999999748070e-03 1.105829805310000191e+00 1.287704999999999984e+02 5.654944499999999607e+03
7.300000000000287162e-03 1.105126995158498771e+00 1.287239999999999895e+02 5.654796999999999571e+03
7.310000000000256397e-03 1.104432026857498084e+00 1.287849999999999966e+02 5.654625500000000102e+03
7.319999999999994046e-03 1.103790974003999281e+00 1.287410000000000139e+02 5.654453999999999724e+03
7.329999999999729961e-03 1.103019444761498935e+00 1.288779999999999859e+02 5.654260000000000218e+03
7.339999999999696594e-03 1.102311324694500883e+00 1.289559999999999889e+02 5.654113000000000284e+03
7.350000000000241757e-03 1.101603953904999988e+00 1.288750000000000000e+02 5.653955500000000029e+03
7.360000000000163287e-03 1.100882044697498285e+00 1.287949999999999875e+02 5.653768500000000131e+03
7.369999999999900069e-03 1.100258376957499618e+00 1.287984999999999900e+02 5.653594500000000153e+03
7.379999999999864967e-03 1.099553145836001056e+00 1.286949999999999932e+02 5.653423999999999978e+03
7.389999999999600014e-03 1.098829916165003473e+00 1.287814999999999941e+02 5.653267499999999927e+03
7.400000000000151248e-03 1.098213888916002690e+00 1.288975000000000080e+02 5.653118999999999687e+03
7.410000000000115279e-03 1.097511936295499257e+00 1.288605000000000018e+02 5.652954999999999927e+03
7.419999999999850326e-03 1.096897013282001510e+00 1.288220000000000027e+02 5.652779999999999745e+03
7.429999999999767520e-03 1.096329168953499966e+00 1.286715000000000089e+02 5.652603500000000167e+03
7.440000000000309213e-03 1.095594196275498255e+00 1.286545000000000130e+02 5.652436499999999796e+03
7.450000000000283652e-03 1.094817057417001083e+00 1.285689999999999884e+02 5.652278500000000349e+03
7.460000000000021302e-03 1.094119723085005269e+00 1.285504999999999995e+02 5.652127999999999702e+03
7.469999999999755481e-03 1.093375600211002441e+00 1.284915000000000020e+02 5.651947000000000116e+03
7.479999999999716043e-03 1.092554797049002824e+00 1.284939999999999998e+02 5.651787999999999556e+03
7.490000000000277686e-03 1.091867897433501211e+00 1.283824999999999932e+02 5.651612500000000182e+03
7.500000000000188807e-03 1.091087062018497367e+00 1.282394999999999925e+02 5.651453000000000429e+03
7.509999999999912579e-03 1.090430448473501013e+00 1.281945000000000050e+02 5.651310999999999694e+03
7.519999999999883548e-03 1.089714591654001197e+00 1.280734999999999957e+02 5.651163499999999658e+03
7.529999999999618596e-03 1.088998337553501505e+00 1.280250000000000057e+02 5.651006999999999607e+03
7.540000000000185443e-03 1.088263324422497957e+00 1.281169999999999902e+02 5.650846499999999651e+03
7.550000000000139933e-03 1.087579544430998579e+00 1.279904999999999973e+02 5.650707999999999629e+03
7.559999999999818601e-03 1.086865522659000050e+00 1.279505000000000052e+02 5.650569999999999709e+03
7.569999999999785234e-03 1.086173964141498249e+00 1.279560000000000031e+02 5.650412999999999556e+03
7.580000000000345142e-03 1.085556154263996653e+00 1.278675000000000068e+02 5.650252000000000407e+03
7.590000000000312642e-03 1.084966195547999446e+00 1.277750000000000057e+02 5.650100499999999556e+03
7.600000000000049424e-03 1.084245706762998251e+00 1.276995000000000005e+02 5.649956000000000131e+03
7.609999999999767992e-03 1.083505505468500552e+00 1.277069999999999936e+02 5.649817000000000007e+03
7.619999999999732890e-03 1.082738855703002212e+00 1.277750000000000057e+02 5.649671999999999571e+03
7.630000000000254634e-03 1.081951532190001064e+00 1.277049999999999983e+02 5.649528500000000349e+03
7.640000000000218665e-03 1.081305589576998294e+00 1.277434999999999974e+02 5.649395000000000437e+03
7.649999999999940702e-03 1.080559527634499473e+00 1.275100000000000051e+02 5.649257999999999811e+03
7.659999999999672279e-03 1.079990521030997019e+00 1.276560000000000059e+02 5.649121500000000196e+03
7.669999999999634575e-03 1.079409459160499019e+00 1.275965000000000060e+02 5.648947000000000116e+03
7.680000000000206627e-03 1.078680048218001231e+00 1.276189999999999998e+02 5.648797999999999774e+03
7.690000000000168055e-03 1.078017802806003678e+00 1.274339999999999975e+02 5.648666500000000269e+03
7.699999999999845857e-03 1.077373011511000955e+00 1.274625000000000057e+02 5.648527500000000146e+03
7.709999999999807285e-03 1.076686119244997686e+00 1.274104999999999990e+02 5.648381000000000313e+03
7.720000000000379337e-03 1.075904605160499905e+00 1.273564999999999969e+02 5.648237500000000182e+03
7.730000000000114384e-03 1.075201238731000597e+00 1.274544999999999959e+02 5.648081000000000131e+03
7.740000000000074078e-03 1.074446023583998988e+00 1.273635000000000019e+02 5.647932499999999891e+03
7.749999999999793512e-03 1.073830099894500067e+00 1.273804999999999978e+02 5.647818000000000211e+03
7.759999999999752339e-03 1.073183423752500421e+00 1.274214999999999947e+02 5.647719000000000051e+03
7.770000000000290563e-03 1.072589643797497772e+00 1.273405000000000058e+02 5.647607500000000073e+03
7.780000000000234645e-03 1.071911743251001692e+00 1.273059999999999974e+02 5.647478000000000065e+03
7.789999999999965355e-03 1.071177817613499617e+00 1.272009999999999934e+02 5.647319499999999607e+03
7.799999999999697800e-03 1.070514559771502006e+00 1.271449999999999960e+02 5.647159499999999753e+03
7.809999999999654025e-03 1.069854108399499681e+00 1.270014999999999930e+02 5.647038499999999658e+03
7.820000000000239954e-03 1.069258423033500716e+00 1.269675000000000011e+02 5.646866500000000087e+03
7.830000000000140667e-03 1.068499584615002718e+00 1.268479999999999990e+02 5.646718499999999949e+03
7.839999999999869643e-03 1.067789041193501598e+00 1.267235000000000014e+02 5.646586000000000240e+03
7.849999999999815459e-03 1.067080308036003178e+00 1.267164999999999964e+02 5.646434000000000196e+03
7.860000000000415266e-03 1.066313925426501275e+00 1.267030000000000030e+02 5.646294499999999971e+03
7.870000000000147711e-03 1.065591274423000945e+00 1.266844999999999999e+02 5.646136499999999614e+03
7.880000000000102200e-03 1.064849593578001352e+00 1.268209999999999980e+02 5.645975000000000364e+03
7.889999999999817298e-03 1.064331342051000551e+00 1.268455000000000013e+02 5.645818000000000211e+03
7.899999999999716277e-03 1.063718008515500690e+00 1.269060000000000059e+02 5.645642499999999927e+03
7.910000000000323023e-03 1.063119353838001047e+00 1.267535000000000025e+02 5.645485999999999876e+03
7.920000000000265369e-03 1.062480690593499810e+00 1.267900000000000063e+02 5.645344500000000153e+03
7.929999999999994345e-03 1.061834908188999504e+00 1.268414999999999964e+02 5.645185999999999694e+03
7.939999999999719851e-03 1.061215819716500919e+00 1.268144999999999953e+02 5.645046999999999571e+03
7.949999999999660463e-03 1.060610262331000753e+00 1.267890000000000015e+02 5.644891999999999825e+03
7.960000000000272413e-03 1.059900773130999729e+00 1.267270000000000039e+02 5.644738500000000386e+03
7.970000000000169657e-03 1.059229981145499488e+00 1.266555000000000035e+02 5.644587499999999636e+03
7.979999999999896898e-03 1.058569545564000514e+00 1.266080000000000041e+02 5.644426999999999680e+03
7.989999999999837510e-03 1.057982245452001147e+00 1.266020000000000039e+02 5.644256999999999607e+03
7.999999999999561281e-03 1.057289324343502868e+00 1.265725000000000051e+02 5.644103500000000167e+03
8.010000000000174966e-03 1.056578686513998777e+00 1.266585000000000036e+02 5.643954999999999927e+03
8.020000000000113843e-03 1.056037068295499148e+00 1.265554999999999950e+02 5.643808500000000095e+03
8.029999999999849758e-03 1.055454769893499511e+00 1.265155000000000030e+02 5.643657500000000255e+03
8.039999999999747002e-03 1.054861003998500024e+00 1.265990000000000038e+02 5.643538999999999760e+03
8.050000000000343339e-03 1.054131114071500175e+00 1.265104999999999933e+02 5.643414999999999964e+03
8.060000000000292625e-03 1.053451350238000961e+00 1.264904999999999973e+02 5.643296000000000276e+03
8.070000000000019866e-03 1.052747534828500253e+00 1.263979999999999961e+02 5.643152000000000044e+03
8.079999999999747107e-03 1.052037964727998487e+00 1.263239999999999981e+02 5.643010500000000320e+03
8.089999999999682515e-03 1.051431768260999267e+00 1.263455000000000013e+02 5.642865499999999884e+03
8.100000000000284056e-03 1.050970228460004874e+00 1.263649999999999949e+02 5.642702000000000226e+03
8.110000000000170892e-03 1.050361508356499218e+00 1.263605000000000018e+02 5.642573500000000422e+03
8.119999999999938031e-03 1.049736170083999998e+00 1.262590000000000003e+02 5.642438000000000102e+03
8.129999999999883847e-03 1.049127271941496797e+00 1.261800000000000068e+02 5.642307499999999891e+03
8.139999999999612823e-03 1.048537942755002561e+00 1.262019999999999982e+02 5.642136000000000422e+03
8.150000000000210895e-03 1.047885289854499247e+00 1.261975000000000051e+02 5.641961000000000240e+03
8.160000000000141099e-03 1.047261809562002544e+00 1.261345000000000027e+02 5.641817500000000109e+03
8.169999999999816298e-03 1.046676927567000703e+00 1.260540000000000020e+02 5.641667000000000371e+03
8.179999999999758645e-03 1.046082896645498250e+00 1.258714999999999975e+02 5.641511999999999716e+03
8.190000000000339370e-03 1.045607600808999393e+00 1.258555000000000064e+02 5.641342999999999847e+03
8.200000000000278247e-03 1.044926620023999719e+00 1.259620000000000033e+02 5.641173999999999978e+03
8.210000000000002018e-03 1.044384323474500498e+00 1.258889999999999958e+02 5.641040500000000065e+03
8.219999999999807322e-03 1.043709645827499255e+00 1.258794999999999931e+02 5.640878999999999905e+03
8.229999999999747934e-03 1.043010320631500898e+00 1.259795000000000016e+02 5.640726499999999760e+03
8.240000000000287025e-03 1.042306391660998033e+00 1.258285000000000053e+02 5.640581000000000131e+03
8.250000000000225903e-03 1.041561162961500253e+00 1.258735000000000070e+02 5.640410499999999956e+03
8.259999999999939266e-03 1.040891075044000580e+00 1.258425000000000011e+02 5.640271999999999935e+03
8.269999999999663037e-03 1.040270741887498351e+00 1.258259999999999934e+02 5.640109499999999571e+03
8.279999999999601915e-03 1.039557845119501334e+00 1.257655000000000030e+02 5.639961000000000240e+03
8.290000000000172231e-03 1.039037696964998814e+00 1.257925000000000040e+02 5.639814500000000407e+03
8.300000000000105904e-03 1.038416625853499253e+00 1.257115000000000009e+02 5.639657000000000153e+03
8.309999999999909473e-03 1.037800173612499322e+00 1.257590000000000003e+02 5.639506500000000415e+03
8.319999999999848350e-03 1.037139438539503411e+00 1.257145000000000010e+02 5.639375000000000000e+03
8.330000000000411728e-03 1.036602875177002225e+00 1.257980000000000018e+02 5.639203999999999724e+03
8.340000000000138969e-03 1.036056184908500599e+00 1.258319999999999936e+02 5.639044499999999971e+03
8.350000000000074377e-03 1.035431003428002317e+00 1.257874999999999943e+02 5.638884000000000015e+03
8.359999999999786005e-03 1.034822844444502010e+00 1.256795000000000044e+02 5.638716500000000451e+03
8.369999999999719678e-03 1.034235782769500567e+00 1.257145000000000010e+02 5.638547999999999774e+03
8.380000000000241422e-03 1.033634632045998814e+00 1.257510000000000048e+02 5.638403000000000247e+03
8.390000000000161218e-03 1.033056574351000956e+00 1.258024999999999949e+02 5.638235499999999774e+03
8.400000000000049788e-03 1.032342876927998976e+00 1.258250000000000028e+02 5.638057999999999993e+03
8.409999999999777029e-03 1.031696730689999342e+00 1.258199999999999932e+02 5.637916000000000167e+03
8.419999999999710702e-03 1.031101451444998096e+00 1.258430000000000035e+02 5.637762499999999818e+03
