8.810000000000327985e-03 3.708304999999999723e+02 1.277999999999999972e+02
8.820000000000048287e-03 3.709850000000000136e+02 1.278169999999999931e+02
8.829999999999752977e-03 3.711329999999999814e+02 1.278359999999999985e+02
8.839999999999671038e-03 3.713020000000000209e+02 1.278615000000000066e+02
8.850000000000144210e-03 3.714780000000000086e+02 1.278875000000000028e+02
8.860000000000058801e-03 3.716385000000000218e+02 1.279060000000000059e+02
8.870000000000112170e-03 3.718170000000000073e+02 1.279260000000000019e+02
8.880000000000030230e-03 3.719864999999999782e+02 1.279500000000000028e+02
8.889999999999748798e-03 3.721650000000000205e+02 1.279784999999999968e+02
8.900000000000256664e-03 3.723419999999999845e+02 1.280060000000000002e+02
8.910000000000171255e-03 3.725085000000000264e+02 1.280269999999999868e+02
8.919999999999841250e-03 3.726924999999999955e+02 1.280519999999999925e+02
8.929999999999755841e-03 3.728774999999999977e+02 1.280724999999999909e+02
8.940000000000253300e-03 3.730459999999999923e+02 1.280949999999999989e+02
8.949999999999970132e-03 3.732284999999999968e+02 1.281245000000000118e+02
8.959999999999882989e-03 3.734164999999999850e+02 1.281469999999999914e+02
8.969999999999972787e-03 3.735994999999999777e+02 1.281690000000000111e+02
8.979999999999887378e-03 3.737850000000000250e+02 1.281875000000000000e+02
8.990000000000346672e-03 3.739660000000000082e+02 1.282100000000000080e+02
9.000000000000249120e-03 3.741535000000000082e+02 1.282429999999999950e+02
9.009999999999964218e-03 3.743355000000000246e+02 1.282665000000000077e+02
9.019999999999682785e-03 3.745079999999999814e+02 1.282889999999999873e+02
9.029999999999592172e-03 3.746730000000000018e+02 1.283120000000000118e+02
9.040000000000084426e-03 3.748534999999999968e+02 1.283365000000000009e+02
9.049999999999943506e-03 3.750280000000000200e+02 1.283584999999999923e+02
9.060000000000073203e-03 3.751979999999999791e+02 1.283789999999999907e+02
9.069999999999975651e-03 3.753684999999999832e+02 1.284019999999999868e+02
9.080000000000474844e-03 3.755439999999999827e+02 1.284254999999999995e+02
9.090000000000191677e-03 3.757189999999999941e+02 1.284505000000000052e+02
9.100000000000101064e-03 3.758999999999999773e+02 1.284770000000000039e+02
9.109999999999804018e-03 3.760595000000000141e+02 1.284964999999999975e+02
9.119999999999666568e-03 3.762515000000000214e+02 1.285260000000000105e+02
9.130000000000158822e-03 3.764284999999999854e+02 1.285475000000000136e+02
9.140000000000056066e-03 3.766089999999999804e+02 1.285705000000000098e+02
9.150000000000215253e-03 3.767905000000000086e+02 1.285925000000000011e+02
9.159999999999930351e-03 3.769859999999999900e+02 1.286185000000000116e+02
9.169999999999831064e-03 3.771490000000000009e+02 1.286444999999999936e+02
9.180000000000318114e-03 3.773065000000000282e+02 1.286670000000000016e+02
9.190000000000178929e-03 3.774789999999999850e+02 1.286899999999999977e+02
9.199999999999894026e-03 3.776734999999999900e+02 1.287164999999999964e+02
9.209999999999791270e-03 3.778444999999999823e+02 1.287350000000000136e+02
9.219999999999502899e-03 3.780090000000000146e+02 1.287605000000000075e+02
9.229999999999986479e-03 3.781754999999999995e+02 1.287779999999999916e+02
9.239999999999880254e-03 3.783559999999999945e+02 1.287994999999999948e+02
9.250000000000070666e-03 3.785364999999999895e+02 1.288220000000000027e+02
9.259999999999931480e-03 3.787284999999999968e+02 1.288489999999999895e+02
9.270000000000401183e-03 3.789180000000000064e+02 1.288710000000000093e+02
9.280000000000305366e-03 3.790950000000000273e+02 1.288894999999999982e+02
9.290000000000018729e-03 3.792810000000000059e+02 1.289124999999999943e+02
9.299999999999732092e-03 3.794569999999999936e+02 1.289304999999999950e+02
9.309999999999625866e-03 3.796385000000000218e+02 1.289534999999999911e+02
9.320000000000099039e-03 3.798149999999999977e+02 1.289714999999999918e+02
9.329999999999952914e-03 3.799965000000000259e+02 1.289989999999999952e+02
9.340000000000165878e-03 3.801890000000000214e+02 1.290219999999999914e+02
9.350000000000066591e-03 3.803725000000000023e+02 1.290430000000000064e+02
9.359999999999783424e-03 3.805529999999999973e+02 1.290625000000000000e+02
9.370000000000253126e-03 3.807599999999999909e+02 1.290920000000000130e+02
9.380000000000143431e-03 3.809420000000000073e+02 1.291109999999999900e+02
9.389999999999811692e-03 3.811190000000000282e+02 1.291359999999999957e+02
9.399999999999712405e-03 3.813090000000000259e+02 1.291624999999999943e+02
9.410000000000166495e-03 3.814954999999999927e+02 1.291899999999999977e+02
9.420000000000065474e-03 3.816865000000000236e+02 1.292144999999999868e+02
9.429999999999777102e-03 3.818639999999999759e+02 1.292390000000000043e+02
9.440000000000019556e-03 3.820380000000000109e+02 1.292584999999999980e+02
9.449999999999916800e-03 3.822239999999999895e+02 1.292810000000000059e+02
9.460000000000336196e-03 3.823929999999999723e+02 1.293054999999999950e+02
9.470000000000235174e-03 3.825765000000000100e+02 1.293329999999999984e+02
9.479999999999938129e-03 3.827599999999999909e+02 1.293600000000000136e+02
9.489999999999835373e-03 3.829239999999999782e+02 1.293764999999999930e+02
9.499999999999545267e-03 3.830975000000000250e+02 1.293954999999999984e+02
9.509999999999992418e-03 3.832685000000000173e+02 1.294120000000000061e+02
9.519999999999887927e-03 3.834434999999999718e+02 1.294314999999999998e+02
9.530000000000123442e-03 3.836229999999999905e+02 1.294540000000000077e+02
9.540000000000020686e-03 3.838254999999999768e+02 1.294764999999999873e+02
9.550000000000464367e-03 3.840020000000000095e+02 1.294979999999999905e+02
9.560000000000177731e-03 3.841730000000000018e+02 1.295219999999999914e+02
9.570000000000073240e-03 3.843645000000000209e+02 1.295455000000000041e+02
9.579999999999774460e-03 3.845269999999999868e+02 1.295670000000000073e+02
9.589999999999669969e-03 3.846949999999999932e+02 1.295860000000000127e+02
9.600000000000073752e-03 3.848514999999999873e+02 1.296074999999999875e+02
9.609999999999955383e-03 3.850219999999999914e+02 1.296260000000000048e+02
9.620000000000262022e-03 3.852024999999999864e+02 1.296454999999999984e+02
9.629999999999975385e-03 3.853804999999999836e+02 1.296639999999999873e+02
9.639999999999869160e-03 3.855375000000000227e+02 1.296854999999999905e+02
9.650000000000307637e-03 3.856920000000000073e+02 1.297059999999999889e+02
9.660000000000154574e-03 3.858464999999999918e+02 1.297255000000000109e+02
9.669999999999864468e-03 3.860135000000000218e+02 1.297429999999999950e+02
9.679999999999747834e-03 3.861714999999999804e+02 1.297665000000000077e+02
9.690000000000189781e-03 3.863199999999999932e+02 1.297864999999999895e+02
9.699999999999897940e-03 3.864830000000000041e+02 1.298035000000000139e+02
9.709999999999788245e-03 3.866370000000000005e+02 1.298185000000000002e+02
9.720000000000112231e-03 3.867769999999999868e+02 1.298435000000000059e+02
9.729999999999962637e-03 3.869345000000000141e+02 1.298625000000000114e+02
9.740000000000401115e-03 3.870894999999999868e+02 1.298855000000000075e+02
9.750000000000282746e-03 3.872624999999999886e+02 1.299085000000000036e+02
9.759999999999992640e-03 3.874114999999999895e+02 1.299279999999999973e+02
9.769999999999699064e-03 3.875804999999999723e+02 1.299509999999999934e+02
9.779999999999580695e-03 3.877239999999999895e+02 1.299685000000000059e+02
9.790000000000013969e-03 3.878679999999999950e+02 1.299819999999999993e+02
9.799999999999857436e-03 3.880260000000000105e+02 1.299985000000000070e+02
9.810000000000221321e-03 3.881825000000000045e+02 1.300175000000000125e+02
9.820000000000099483e-03 3.883374999999999773e+02 1.300384999999999991e+02
9.829999999999807642e-03 3.884859999999999900e+02 1.300589999999999975e+02
9.840000000000239180e-03 3.886474999999999795e+02 1.300769999999999982e+02
9.850000000000119077e-03 3.887995000000000232e+02 1.300974999999999966e+02
9.859999999999827236e-03 3.889510000000000218e+02 1.301200000000000045e+02
9.869999999999670703e-03 3.890935000000000059e+02 1.301365000000000123e+02
9.880000000000086630e-03 3.892504999999999882e+02 1.301560000000000059e+02
9.889999999999969996e-03 3.894044999999999845e+02 1.301744999999999948e+02
9.899999999999678155e-03 3.895590000000000259e+02 1.302009999999999934e+02
9.910000000000068060e-03 3.897130000000000223e+02 1.302154999999999916e+02
9.919999999999946222e-03 3.898790000000000191e+02 1.302369999999999948e+02
9.930000000000369087e-03 3.900299999999999727e+02 1.302605000000000075e+02
9.940000000000210820e-03 3.901759999999999877e+02 1.302750000000000057e+02
9.949999999999910305e-03 3.903104999999999905e+02 1.302940000000000111e+02
9.959999999999795406e-03 3.904515000000000100e+02 1.303104999999999905e+02
9.969999999999501830e-03 3.905874999999999773e+02 1.303269999999999982e+02
9.979999999999919491e-03 3.907309999999999945e+02 1.303509999999999991e+02
9.989999999999792449e-03 3.908664999999999736e+02 1.303694999999999879e+02
1.000000000000016327e-02 3.910095000000000027e+02 1.303905000000000030e+02
1.001000000000005011e-02 3.911510000000000105e+02 1.304074999999999989e+02
1.002000000000045563e-02 3.913029999999999973e+02 1.304285000000000139e+02
1.003000000000033899e-02 3.914474999999999909e+02 1.304455000000000098e+02
1.004000000000004715e-02 3.916055000000000064e+02 1.304660000000000082e+02
1.004999999999974317e-02 3.917534999999999741e+02 1.304869999999999948e+02
1.005999999999962306e-02 3.919069999999999823e+02 1.305064999999999884e+02
1.006999999999999389e-02 3.920545000000000186e+02 1.305285000000000082e+02
1.007999999999987378e-02 3.921934999999999718e+02 1.305455000000000041e+02
1.009000000000030532e-02 3.923374999999999773e+02 1.305620000000000118e+02
1.010000000000018695e-02 3.924875000000000114e+02 1.305809999999999889e+02
1.010999999999989338e-02 3.926279999999999859e+02 1.306014999999999873e+02
1.012000000000029196e-02 3.927669999999999959e+02 1.306200000000000045e+02
1.013000000000017185e-02 3.928899999999999864e+02 1.306349999999999909e+02
1.013999999999983664e-02 3.930144999999999982e+02 1.306554999999999893e+02
1.014999999999971654e-02 3.931424999999999841e+02 1.306734999999999900e+02
1.016000000000010818e-02 3.932785000000000082e+02 1.306854999999999905e+02
1.016999999999981460e-02 3.934184999999999945e+02 1.307065000000000055e+02
1.017999999999969277e-02 3.935640000000000214e+02 1.307249999999999943e+02
1.019000000000015033e-02 3.936879999999999882e+02 1.307344999999999970e+02
1.020000000000003196e-02 3.938154999999999859e+02 1.307489999999999952e+02
1.021000000000039064e-02 3.939590000000000032e+02 1.307665000000000077e+02
1.022000000000025839e-02 3.941014999999999873e+02 1.307889999999999873e+02
1.022999999999996308e-02 3.942429999999999950e+02 1.308060000000000116e+02
1.023999999999966951e-02 3.943809999999999718e+02 1.308240000000000123e+02
1.024999999999954593e-02 3.945269999999999868e+02 1.308429999999999893e+02
1.025999999999993410e-02 3.946589999999999918e+02 1.308654999999999973e+02
1.026999999999976543e-02 3.948009999999999877e+02 1.308795000000000073e+02
1.028000000000025768e-02 3.949345000000000141e+02 1.309010000000000105e+02
1.029000000000012544e-02 3.950679999999999836e+02 1.309174999999999898e+02
1.030000000000051881e-02 3.952194999999999823e+02 1.309375000000000000e+02
1.031000000000022523e-02 3.953885000000000218e+02 1.309635000000000105e+02
1.032000000000010166e-02 3.955520000000000209e+02 1.309834999999999923e+02
1.032999999999979421e-02 3.956974999999999909e+02 1.310004999999999882e+02
1.033999999999962900e-02 3.958460000000000036e+02 1.310194999999999936e+02
1.035000000000001717e-02 3.960009999999999764e+02 1.310409999999999968e+02
1.035999999999988146e-02 3.961569999999999823e+02 1.310635000000000048e+02
1.037000000000039626e-02 3.963134999999999764e+02 1.310834999999999866e+02
1.038000000000010442e-02 3.964554999999999723e+02 1.311005000000000109e+02
1.038999999999996697e-02 3.965880000000000223e+02 1.311179999999999950e+02
1.040000000000035341e-02 3.967250000000000227e+02 1.311334999999999980e+02
1.041000000000018647e-02 3.968720000000000141e+02 1.311535000000000082e+02
1.041999999999989115e-02 3.970185000000000173e+02 1.311740000000000066e+02
1.042999999999975544e-02 3.971705000000000041e+02 1.311904999999999859e+02
1.043999999999945839e-02 3.973059999999999832e+02 1.312055000000000007e+02
1.044999999999983963e-02 3.974565000000000055e+02 1.312264999999999873e+02
1.045999999999970044e-02 3.976080000000000041e+02 1.312464999999999975e+02
1.047000000000024127e-02 3.977694999999999936e+02 1.312630000000000052e+02
1.048000000000007259e-02 3.979085000000000036e+02 1.312835000000000036e+02
1.049000000000044168e-02 3.980495000000000232e+02 1.312980000000000018e+02
1.050000000000031464e-02 3.981854999999999905e+02 1.313139999999999930e+02
1.051000000000001759e-02 3.983265000000000100e+02 1.313340000000000032e+02
1.051999999999972055e-02 3.984750000000000227e+02 1.313524999999999920e+02
1.052999999999958310e-02 3.986159999999999854e+02 1.313735000000000070e+02
1.053999999999995912e-02 3.987484999999999786e+02 1.313890000000000100e+02
1.054999999999978351e-02 3.989085000000000036e+02 1.314099999999999966e+02
1.056000000000033821e-02 3.990565000000000282e+02 1.314329999999999927e+02
1.057000000000020944e-02 3.991995000000000005e+02 1.314490000000000123e+02
1.057999999999991239e-02 3.993374999999999773e+02 1.314644999999999868e+02
1.059000000000028668e-02 3.994769999999999754e+02 1.314819999999999993e+02
1.060000000000014750e-02 3.996265000000000214e+02 1.314985000000000070e+02
1.060999999999980709e-02 3.997780000000000200e+02 1.315165000000000077e+02
1.061999999999967657e-02 3.999254999999999995e+02 1.315329999999999870e+02
1.063000000000003699e-02 4.000704999999999814e+02 1.315579999999999927e+02
1.063999999999990301e-02 4.002255000000000109e+02 1.315759999999999934e+02
1.064999999999960423e-02 4.003784999999999741e+02 1.315970000000000084e+02
1.066000000000018148e-02 4.005325000000000273e+02 1.316204999999999927e+02
1.067000000000004924e-02 4.006890000000000214e+02 1.316425000000000125e+02
1.068000000000037669e-02 4.008304999999999723e+02 1.316614999999999895e+02
1.069000000000024271e-02 4.009975000000000023e+02 1.316825000000000045e+02
1.069999999999993699e-02 4.011469999999999914e+02 1.316999999999999886e+02
1.070999999999980128e-02 4.013104999999999905e+02 1.317204999999999870e+02
1.071999999999950250e-02 4.014510000000000218e+02 1.317404999999999973e+02
1.072999999999985597e-02 4.015880000000000223e+02 1.317560000000000002e+02
1.073999999999972026e-02 4.017255000000000109e+02 1.317690000000000055e+02
1.075000000000028884e-02 4.018564999999999827e+02 1.317855000000000132e+02
1.076000000000015659e-02 4.019929999999999950e+02 1.318064999999999998e+02
1.077000000000050660e-02 4.021349999999999909e+02 1.318220000000000027e+02
1.078000000000020782e-02 4.022635000000000218e+02 1.318365000000000009e+02
1.079000000000007210e-02 4.024114999999999895e+02 1.318549999999999898e+02
1.079999999999976465e-02 4.025470000000000255e+02 1.318735000000000070e+02
1.080999999999962893e-02 4.026795000000000186e+02 1.318934999999999889e+02
1.081999999999994598e-02 4.028204999999999814e+02 1.319070000000000107e+02
1.082999999999979812e-02 4.029519999999999982e+02 1.319265000000000043e+02
1.084000000000042742e-02 4.030889999999999986e+02 1.319435000000000002e+02
1.085000000000013037e-02 4.032115000000000009e+02 1.319584999999999866e+02
1.085999999999999466e-02 4.033460000000000036e+02 1.319764999999999873e+02
1.087000000000033946e-02 4.034975000000000023e+02 1.319970000000000141e+02
1.088000000000020201e-02 4.036290000000000191e+02 1.320215000000000032e+02
1.088999999999986160e-02 4.037685000000000173e+02 1.320320000000000107e+02
1.089999999999971547e-02 4.039085000000000036e+02 1.320515000000000043e+02
1.091000000000006374e-02 4.040380000000000109e+02 1.320740000000000123e+02
1.091999999999976496e-02 4.041700000000000159e+02 1.320985000000000014e+02
1.092999999999962404e-02 4.043004999999999995e+02 1.321189999999999998e+02
1.094000000000026722e-02 4.044390000000000214e+02 1.321384999999999934e+02
1.095000000000008987e-02 4.045869999999999891e+02 1.321630000000000109e+02
1.096000000000043988e-02 4.047225000000000250e+02 1.321839999999999975e+02
1.097000000000029028e-02 4.048485000000000014e+02 1.322059999999999889e+02
1.097999999999999150e-02 4.049859999999999900e+02 1.322249999999999943e+02
1.098999999999969099e-02 4.051200000000000045e+02 1.322425000000000068e+02
1.099999999999953966e-02 4.052599999999999909e+02 1.322574999999999932e+02
1.100999999999988446e-02 4.054180000000000064e+02 1.322769999999999868e+02
1.101999999999970364e-02 4.055575000000000045e+02 1.322930000000000064e+02
1.103000000000037804e-02 4.057010000000000218e+02 1.323110000000000070e+02
1.104000000000022845e-02 4.058464999999999918e+02 1.323305000000000007e+02
1.104999999999992794e-02 4.059965000000000259e+02 1.323530000000000086e+02
1.106000000000026927e-02 4.061374999999999886e+02 1.323720000000000141e+02
1.107000000000011967e-02 4.062774999999999750e+02 1.323919999999999959e+02
1.107999999999981743e-02 4.064284999999999854e+02 1.324170000000000016e+02
1.108999999999963834e-02 4.065674999999999955e+02 1.324360000000000070e+02
1.109999999999997447e-02 4.067214999999999918e+02 1.324509999999999934e+02
1.110999999999982141e-02 4.068589999999999804e+02 1.324689999999999941e+02
1.111999999999951916e-02 4.069864999999999782e+02 1.324844999999999970e+02
1.113000000000021611e-02 4.071209999999999809e+02 1.324985000000000070e+02
1.114000000000006478e-02 4.072705000000000268e+02 1.325235000000000127e+02
1.115000000000039918e-02 4.074110000000000014e+02 1.325395000000000039e+02
1.116000000000021662e-02 4.075550000000000068e+02 1.325569999999999879e+02
1.116999999999990743e-02 4.076884999999999764e+02 1.325740000000000123e+02
1.117999999999976304e-02 4.078100000000000023e+02 1.325914999999999964e+02
1.118999999999946079e-02 4.079669999999999845e+02 1.326115000000000066e+02
1.119999999999979345e-02 4.081245000000000118e+02 1.326289999999999907e+02
1.120999999999964039e-02 4.082735000000000127e+02 1.326500000000000057e+02
1.122000000000031479e-02 4.084234999999999900e+02 1.326709999999999923e+02
1.123000000000017040e-02 4.085659999999999741e+02 1.326870000000000118e+02
1.124000000000049439e-02 4.087044999999999959e+02 1.327034999999999911e+02
1.125000000000034653e-02 4.088489999999999895e+02 1.327230000000000132e+02
1.126000000000004601e-02 4.089784999999999968e+02 1.327419999999999902e+02
1.126999999999973336e-02 4.091379999999999768e+02 1.327609999999999957e+02
1.127999999999958723e-02 4.092869999999999777e+02 1.327769999999999868e+02
1.128999999999987652e-02 4.094329999999999927e+02 1.327969999999999970e+02
1.129999999999972693e-02 4.095749999999999886e+02 1.328174999999999955e+02
1.131000000000045511e-02 4.097130000000000223e+02 1.328365000000000009e+02
1.132000000000030898e-02 4.098550000000000182e+02 1.328580000000000041e+02
1.133000000000000500e-02 4.100029999999999859e+02 1.328739999999999952e+02
1.134000000000032204e-02 4.101510000000000105e+02 1.328930000000000007e+02
1.135000000000017419e-02 4.102919999999999732e+02 1.329120000000000061e+02
1.135999999999983377e-02 4.104259999999999877e+02 1.329300000000000068e+02
1.136999999999968418e-02 4.105679999999999836e+02 1.329524999999999864e+02
1.137999999999999602e-02 4.106940000000000168e+02 1.329695000000000107e+02
1.138999999999969204e-02 4.108254999999999768e+02 1.329875000000000114e+02
1.139999999999954244e-02 4.109669999999999845e+02 1.330039999999999907e+02
1.141000000000029144e-02 4.111055000000000064e+02 1.330184999999999889e+02
1.142000000000014184e-02 4.112244999999999777e+02 1.330370000000000061e+02
1.143000000000042420e-02 4.113469999999999800e+02 1.330535000000000139e+02
1.144000000000026593e-02 4.114830000000000041e+02 1.330774999999999864e+02
1.144999999999996194e-02 4.116209999999999809e+02 1.330974999999999966e+02
1.145999999999965969e-02 4.117475000000000023e+02 1.331175000000000068e+02
1.146999999999950837e-02 4.118815000000000168e+02 1.331359999999999957e+02
1.147999999999981327e-02 4.120059999999999718e+02 1.331570000000000107e+02
1.148999999999966194e-02 4.121349999999999909e+02 1.331725000000000136e+02
1.150000000000040053e-02 4.122585000000000264e+02 1.331889999999999930e+02
1.151000000000024399e-02 4.123840000000000146e+02 1.332019999999999982e+02
1.152000000000055410e-02 4.125260000000000105e+02 1.332179999999999893e+02
1.153000000000025185e-02 4.126614999999999895e+02 1.332365000000000066e+02
1.154000000000010052e-02 4.127964999999999804e+02 1.332539999999999907e+02
1.154999999999978787e-02 4.129220000000000255e+02 1.332700000000000102e+02
1.155999999999959837e-02 4.130550000000000068e+02 1.332884999999999991e+02
1.156999999999990675e-02 4.131915000000000191e+02 1.333015000000000043e+02
1.157999999999974675e-02 4.133380000000000223e+02 1.333265000000000100e+02
1.159000000000053911e-02 4.134730000000000132e+02 1.333464999999999918e+02
1.160000000000023686e-02 4.136100000000000136e+02 1.333629999999999995e+02
1.161000000000007512e-02 4.137370000000000232e+02 1.333810000000000002e+02
1.162000000000038176e-02 4.138770000000000095e+02 1.334010000000000105e+02
1.163000000000019227e-02 4.140154999999999745e+02 1.334219999999999970e+02
1.163999999999988828e-02 4.141575000000000273e+02 1.334490000000000123e+02
1.164999999999972655e-02 4.143090000000000259e+02 1.334704999999999870e+02
1.165999999999942083e-02 4.144295000000000186e+02 1.334850000000000136e+02
1.166999999999972226e-02 4.145625000000000000e+02 1.334979999999999905e+02
1.167999999999955879e-02 4.147040000000000077e+02 1.335149999999999864e+02
1.169000000000037370e-02 4.148260000000000218e+02 1.335324999999999989e+02
1.170000000000018421e-02 4.149700000000000273e+02 1.335490000000000066e+02
1.171000000000048565e-02 4.151064999999999827e+02 1.335685000000000002e+02
1.172000000000032217e-02 4.152350000000000136e+02 1.335850000000000080e+02
1.173000000000001646e-02 4.153700000000000045e+02 1.335985000000000014e+02
1.173999999999971074e-02 4.155185000000000173e+02 1.336175000000000068e+02
1.174999999999954900e-02 4.156639999999999873e+02 1.336370000000000005e+02
1.175999999999984523e-02 4.158120000000000118e+02 1.336554999999999893e+02
1.176999999999965227e-02 4.159574999999999818e+02 1.336725000000000136e+02
1.178000000000047759e-02 4.161190000000000282e+02 1.336920000000000073e+02
1.179000000000032106e-02 4.162740000000000009e+02 1.337115000000000009e+02
1.180000000000001707e-02 4.164085000000000036e+02 1.337299999999999898e+02
1.181000000000031157e-02 4.165445000000000277e+02 1.337524999999999977e+02
1.182000000000014810e-02 4.166815000000000282e+02 1.337659999999999911e+02
1.182999999999980421e-02 4.168254999999999768e+02 1.337824999999999989e+02
1.183999999999964595e-02 4.169764999999999873e+02 1.338019999999999925e+02
1.184999999999993177e-02 4.171394999999999982e+02 1.338249999999999886e+02
1.185999999999977350e-02 4.172774999999999750e+02 1.338445000000000107e+02
1.186999999999946605e-02 4.174234999999999900e+02 1.338584999999999923e+02
1.188000000000031045e-02 4.175695000000000050e+02 1.338805000000000121e+02
1.189000000000015218e-02 4.177174999999999727e+02 1.339025000000000034e+02
1.190000000000040678e-02 4.178804999999999836e+02 1.339279999999999973e+02
1.191000000000024851e-02 4.180375000000000227e+02 1.339459999999999980e+02
1.191999999999993412e-02 4.181974999999999909e+02 1.339600000000000080e+02
1.192999999999977585e-02 4.183609999999999900e+02 1.339795000000000016e+02
1.193999999999946840e-02 4.185099999999999909e+02 1.339985000000000070e+02
1.194999999999974728e-02 4.186575000000000273e+02 1.340180000000000007e+02
1.195999999999958728e-02 4.188025000000000091e+02 1.340440000000000111e+02
1.197000000000042128e-02 4.189454999999999814e+02 1.340550000000000068e+02
1.198000000000026127e-02 4.190910000000000082e+02 1.340734999999999957e+02
1.199000000000053842e-02 4.192389999999999759e+02 1.340995000000000061e+02
1.200000000000023270e-02 4.193709999999999809e+02 1.341129999999999995e+02
1.201000000000007097e-02 4.195274999999999750e+02 1.341330000000000098e+02
1.201999999999975831e-02 4.196680000000000064e+02 1.341500000000000057e+02
1.202999999999959657e-02 4.198240000000000123e+02 1.341694999999999993e+02
1.203999999999984249e-02 4.199560000000000173e+02 1.341864999999999952e+02
1.204999999999967208e-02 4.200975000000000250e+02 1.342055000000000007e+02
1.206000000000055986e-02 4.202205000000000155e+02 1.342214999999999918e+02
1.207000000000025414e-02 4.203670000000000186e+02 1.342425000000000068e+02
1.208000000000009240e-02 4.205095000000000027e+02 1.342574999999999932e+02
1.209000000000036434e-02 4.206524999999999750e+02 1.342729999999999961e+02
1.210000000000020261e-02 4.208059999999999832e+02 1.342895000000000039e+02
1.210999999999985872e-02 4.209549999999999841e+02 1.343089999999999975e+02
1.211999999999969005e-02 4.211125000000000114e+02 1.343265000000000100e+02
1.212999999999996546e-02 4.212604999999999791e+02 1.343470000000000084e+02
1.213999999999965801e-02 4.214089999999999918e+02 1.343640000000000043e+02
1.214999999999949280e-02 4.215615000000000236e+02 1.343855000000000075e+02
1.216000000000039098e-02 4.217194999999999823e+02 1.344064999999999941e+02
1.217000000000019282e-02 4.218659999999999854e+02 1.344230000000000018e+02
1.218000000000046823e-02 4.220260000000000105e+02 1.344399999999999977e+02
1.219000000000029782e-02 4.221764999999999759e+02 1.344629999999999939e+02
1.219999999999999037e-02 4.223330000000000268e+02 1.344795000000000016e+02
1.220999999999968291e-02 4.224875000000000114e+02 1.344985000000000070e+02
1.221999999999950903e-02 4.226399999999999864e+02 1.345209999999999866e+02
1.222999999999978098e-02 4.227945000000000277e+02 1.345455000000000041e+02
1.223999999999958108e-02 4.229470000000000027e+02 1.345654999999999859e+02
1.225000000000050354e-02 4.231100000000000136e+02 1.345885000000000105e+02
1.226000000000033140e-02 4.232524999999999977e+02 1.346154999999999973e+02
1.227000000000002221e-02 4.233910000000000196e+02 1.346334999999999980e+02
1.228000000000029242e-02 4.235339999999999918e+02 1.346510000000000105e+02
1.229000000000012027e-02 4.236709999999999923e+02 1.346674999999999898e+02
1.229999999999981108e-02 4.238190000000000168e+02 1.346864999999999952e+02
1.230999999999961118e-02 4.239839999999999804e+02 1.347094999999999914e+02
1.231999999999987792e-02 4.241254999999999882e+02 1.347270000000000039e+02
1.232999999999970231e-02 4.242860000000000014e+02 1.347470000000000141e+02
1.233999999999939312e-02 4.244370000000000118e+02 1.347640000000000100e+02
1.235000000000033120e-02 4.245980000000000132e+02 1.347824999999999989e+02
1.236000000000015905e-02 4.247484999999999786e+02 1.348075000000000045e+02
1.237000000000042579e-02 4.248974999999999795e+02 1.348309999999999889e+02
1.238000000000022069e-02 4.250394999999999754e+02 1.348474999999999966e+02
1.238999999999990630e-02 4.252040000000000077e+02 1.348675000000000068e+02
1.239999999999973936e-02 4.253725000000000023e+02 1.348855000000000075e+02
1.240999999999943017e-02 4.255129999999999768e+02 1.349060000000000059e+02
1.241999999999969170e-02 4.256770000000000209e+02 1.349310000000000116e+02
1.242999999999951435e-02 4.258224999999999909e+02 1.349509999999999934e+02
1.244000000000043682e-02 4.259705000000000155e+02 1.349660000000000082e+02
1.245000000000026988e-02 4.261179999999999950e+02 1.349834999999999923e+02
1.246000000000052274e-02 4.262629999999999768e+02 1.350060000000000002e+02
1.247000000000035407e-02 4.264155000000000086e+02 1.350260000000000105e+02
1.248000000000004488e-02 4.265620000000000118e+02 1.350475000000000136e+02
1.248999999999972702e-02 4.267119999999999891e+02 1.350740000000000123e+02
1.249999999999955834e-02 4.268514999999999873e+02 1.350869999999999891e+02
1.250999999999977998e-02 4.269970000000000141e+02 1.351084999999999923e+02
1.251999999999960957e-02 4.271265000000000214e+02 1.351279999999999859e+02
1.253000000000057713e-02 4.272694999999999936e+02 1.351494999999999891e+02
1.254000000000040846e-02 4.274259999999999877e+02 1.351684999999999945e+02
1.255000000000009580e-02 4.275699999999999932e+02 1.351910000000000025e+02
1.256000000000034519e-02 4.277194999999999823e+02 1.352090000000000032e+02
1.257000000000017478e-02 4.278460000000000036e+02 1.352245000000000061e+02
1.257999999999983090e-02 4.280009999999999764e+02 1.352444999999999879e+02
1.258999999999966049e-02 4.281284999999999741e+02 1.352644999999999982e+02
1.259999999999990294e-02 4.282654999999999745e+02 1.352814999999999941e+02
1.260999999999959202e-02 4.284085000000000036e+02 1.352990000000000066e+02
1.261999999999942161e-02 4.285445000000000277e+02 1.353160000000000025e+02
1.263000000000040653e-02 4.286705000000000041e+02 1.353329999999999984e+02
1.264000000000023438e-02 4.288020000000000209e+02 1.353569999999999993e+02
1.265000000000045081e-02 4.289205000000000041e+02 1.353714999999999975e+02
1.266000000000027173e-02 4.290554999999999950e+02 1.353874999999999886e+02
1.266999999999996081e-02 4.291850000000000023e+02 1.354045000000000130e+02
1.267999999999965162e-02 4.293090000000000259e+02 1.354244999999999948e+02
