0.001340 90.418000 0.148599
0.001350 90.407000 0.148701
0.001360 90.396000 0.148700
0.001370 90.389000 0.148676
0.001380 90.376000 0.148852
0.001390 90.373000 0.148736
0.001400 90.363000 0.148736
0.001410 90.353000 0.148549
0.001420 90.322000 0.148461
0.001430 90.324000 0.148422
0.001440 90.316000 0.148485
0.001450 90.309000 0.148354
0.001460 90.294000 0.148266
0.001470 90.280000 0.148307
0.001480 90.270000 0.148501
0.001490 90.258000 0.148398
0.001500 90.254000 0.148191
0.001510 90.238000 0.148204
0.001520 90.219000 0.148093
0.001530 90.213000 0.147954
0.001540 90.194000 0.147959
0.001550 90.181000 0.147909
0.001560 90.177000 0.147904
0.001570 90.152000 0.148062
0.001580 90.146000 0.148086
0.001590 90.138000 0.148125
0.001600 90.129000 0.148133
0.001610 90.117000 0.148070
0.001620 90.101000 0.148019
0.001630 90.093000 0.147932
0.001640 90.083000 0.147835
0.001650 90.084000 0.147730
0.001660 90.066000 0.147646
0.001670 90.052000 0.147649
0.001680 90.041000 0.147558
0.001690 90.029000 0.147548
0.001700 90.029000 0.147611
0.001710 90.015000 0.147598
0.001720 90.008000 0.147514
0.001730 89.996000 0.147493
0.001740 89.977000 0.147518
0.001750 89.955000 0.147406
0.001760 89.948000 0.147275
0.001770 89.931000 0.147359
0.001780 89.928000 0.147417
0.001790 89.929000 0.147350
0.001800 89.919000 0.147361
0.001810 89.909000 0.147295
0.001820 89.893000 0.147198
0.001830 89.892000 0.147184
0.001840 89.881000 0.147292
0.001850 89.881000 0.147482
0.001860 89.877000 0.147501
0.001870 89.863000 0.147498
0.001880 89.829000 0.147601
0.001890 89.819000 0.147590
0.001900 89.818000 0.147517
0.001910 89.798000 0.147486
0.001920 89.785000 0.147424
0.001930 89.774000 0.147370
0.001940 89.765000 0.147360
0.001950 89.741000 0.147313
0.001960 89.734000 0.147170
0.001970 89.714000 0.147211
0.001980 89.701000 0.147155
0.001990 89.705000 0.147176
0.002000 89.688000 0.147137
0.002010 89.685000 0.147071
0.002020 89.677000 0.147079
0.002030 89.671000 0.147042
0.002040 89.667000 0.147040
0.002050 89.664000 0.147138
0.002060 89.650000 0.147160
0.002070 89.648000 0.147225
0.002080 89.640000 0.147221
0.002090 89.630000 0.147283
0.002100 89.613000 0.147377
0.002110 89.597000 0.147421
0.002120 89.613000 0.147443
0.002130 89.609000 0.147383
0.002140 89.601000 0.147371
0.002150 89.583000 0.147295
0.002160 89.577000 0.147233
0.002170 89.555000 0.147360
0.002180 89.552000 0.147360
0.002190 89.551000 0.147415
0.002200 89.550000 0.147542
0.002210 89.538000 0.147548
0.002220 89.533000 0.147478
0.002230 89.539000 0.147482
0.002240 89.520000 0.147448
0.002250 89.508000 0.147458
0.002260 89.495000 0.147378
0.002270 89.483000 0.147427
0.002280 89.468000 0.147478
0.002290 89.460000 0.147449
0.002300 89.455000 0.147419
0.002310 89.438000 0.147363
0.002320 89.434000 0.147327
0.002330 89.419000 0.147228
0.002340 89.396000 0.147251
0.002350 89.384000 0.147373
0.002360 89.376000 0.147354
0.002370 89.362000 0.147382
0.002380 89.350000 0.147471
0.002390 89.336000 0.147455
0.002400 89.319000 0.147408
0.002410 89.310000 0.147446
0.002420 89.301000 0.147466
0.002430 89.293000 0.147455
0.002440 89.296000 0.147422
0.002450 89.275000 0.147385
0.002460 89.260000 0.147436
0.002470 89.262000 0.147374
0.002480 89.258000 0.147335
0.002490 89.261000 0.147310
0.002500 89.245000 0.147346
0.002510 89.241000 0.147427
0.002520 89.242000 0.147323
0.002530 89.230000 0.147302
0.002540 89.220000 0.147328
0.002550 89.209000 0.147380
0.002560 89.202000 0.147415
0.002570 89.184000 0.147520
0.002580 89.166000 0.147453
0.002590 89.168000 0.147374
0.002600 89.161000 0.147419
0.002610 89.147000 0.147477
0.002620 89.130000 0.147487
0.002630 89.122000 0.147469
0.002640 89.121000 0.147554
0.002650 89.102000 0.147544
0.002660 89.093000 0.147475
0.002670 89.064000 0.147538
0.002680 89.059000 0.147552
0.002690 89.054000 0.147453
0.002700 89.055000 0.147500
0.002710 89.046000 0.147604
0.002720 89.036000 0.147640
0.002730 89.028000 0.147600
0.002740 89.007000 0.147606
0.002750 88.988000 0.147664
0.002760 88.977000 0.147754
0.002770 88.971000 0.147765
0.002780 88.969000 0.147675
0.002790 88.959000 0.147664
0.002800 88.953000 0.147770
0.002810 88.940000 0.147783
0.002820 88.937000 0.147750
0.002830 88.930000 0.147757
0.002840 88.928000 0.147671
0.002850 88.914000 0.147646
0.002860 88.899000 0.147579
0.002870 88.887000 0.147521
0.002880 88.875000 0.147508
0.002890 88.862000 0.147540
0.002900 88.840000 0.147491
0.002910 88.835000 0.147501
0.002920 88.814000 0.147545
0.002930 88.798000 0.147500
0.002940 88.800000 0.147493
0.002950 88.784000 0.147481
0.002960 88.769000 0.147485
0.002970 88.765000 0.147446
0.002980 88.756000 0.147481
0.002990 88.746000 0.147488
0.003000 88.755000 0.147560
0.003010 88.756000 0.147610
0.003020 88.746000 0.147620
0.003030 88.739000 0.147537
0.003040 88.736000 0.147454
0.003050 88.719000 0.147498
0.003060 88.703000 0.147398
0.003070 88.683000 0.147473
0.003080 88.684000 0.147527
0.003090 88.674000 0.147481
0.003100 88.664000 0.147474
0.003110 88.658000 0.147426
0.003120 88.646000 0.147350
0.003130 88.632000 0.147296
0.003140 88.624000 0.147243
0.003150 88.612000 0.147250
0.003160 88.607000 0.147283
0.003170 88.591000 0.147251
0.003180 88.573000 0.147210
0.003190 88.546000 0.147221
0.003200 88.522000 0.147267
0.003210 88.505000 0.147247
0.003220 88.495000 0.147209
0.003230 88.496000 0.147164
0.003240 88.496000 0.147127
0.003250 88.485000 0.147111
0.003260 88.468000 0.147080
0.003270 88.458000 0.147059
0.003280 88.457000 0.147005
0.003290 88.460000 0.147068
0.003300 88.455000 0.147028
0.003310 88.445000 0.147039
0.003320 88.433000 0.147054
0.003330 88.429000 0.147098
0.003340 88.432000 0.146994
0.003350 88.421000 0.146937
0.003360 88.407000 0.146893
0.003370 88.386000 0.146870
0.003380 88.377000 0.146805
0.003390 88.368000 0.146753
0.003400 88.358000 0.146702
0.003410 88.356000 0.146683
0.003420 88.335000 0.146602
0.003430 88.330000 0.146571
0.003440 88.327000 0.146553
0.003450 88.324000 0.146494
0.003460 88.299000 0.146523
0.003470 88.295000 0.146475
0.003480 88.279000 0.146418
0.003490 88.275000 0.146405
0.003500 88.262000 0.146423
0.003510 88.257000 0.146409
0.003520 88.248000 0.146386
0.003530 88.244000 0.146412
0.003540 88.228000 0.146385
0.003550 88.223000 0.146411
0.003560 88.208000 0.146354
0.003570 88.199000 0.146302
0.003580 88.177000 0.146233
0.003590 88.167000 0.146200
0.003600 88.170000 0.146225
0.003610 88.165000 0.146309
0.003620 88.149000 0.146250
0.003630 88.144000 0.146209
0.003640 88.137000 0.146224
0.003650 88.139000 0.146198
0.003660 88.130000 0.146217
0.003670 88.125000 0.146230
0.003680 88.119000 0.146194
0.003690 88.115000 0.146182
0.003700 88.107000 0.146168
0.003710 88.096000 0.146128
0.003720 88.084000 0.146058
0.003730 88.076000 0.145987
0.003740 88.065000 0.145977
0.003750 88.062000 0.146031
0.003760 88.033000 0.146052
0.003770 88.024000 0.146104
0.003780 88.009000 0.146047
0.003790 88.008000 0.146010
0.003800 88.005000 0.146020
0.003810 87.992000 0.146104
0.003820 87.993000 0.146022
0.003830 87.967000 0.146001
0.003840 87.952000 0.145924
0.003850 87.941000 0.145912
0.003860 87.943000 0.145980
0.003870 87.948000 0.146012
0.003880 87.936000 0.146039
0.003890 87.932000 0.146037
0.003900 87.931000 0.145974
0.003910 87.924000 0.145998
0.003920 87.910000 0.146052
0.003930 87.911000 0.146088
0.003940 87.914000 0.146113
0.003950 87.907000 0.146136
0.003960 87.900000 0.146136
0.003970 87.891000 0.146144
0.003980 87.880000 0.146202
0.003990 87.845000 0.146211
0.004000 87.834000 0.146198
0.004010 87.828000 0.146185
0.004020 87.810000 0.146110
0.004030 87.787000 0.146076
0.004040 87.777000 0.146011
0.004050 87.766000 0.145996
0.004060 87.763000 0.145985
0.004070 87.745000 0.145954
0.004080 87.740000 0.145930
0.004090 87.723000 0.145958
0.004100 87.709000 0.146000
0.004110 87.697000 0.145988
0.004120 87.686000 0.146016
0.004130 87.684000 0.145969
0.004140 87.688000 0.145964
0.004150 87.668000 0.145946
0.004160 87.672000 0.145895
0.004170 87.642000 0.145883
0.004180 87.634000 0.145843
0.004190 87.622000 0.145821
0.004200 87.605000 0.145838
0.004210 87.598000 0.145824
0.004220 87.594000 0.145797
0.004230 87.582000 0.145825
0.004240 87.578000 0.145850
0.004250 87.566000 0.145831
0.004260 87.557000 0.145778
0.004270 87.550000 0.145759
0.004280 87.546000 0.145815
0.004290 87.545000 0.145780
0.004300 87.534000 0.145742
0.004310 87.541000 0.145791
0.004320 87.532000 0.145753
0.004330 87.524000 0.145751
0.004340 87.520000 0.145727
0.004350 87.519000 0.145736
0.004360 87.513000 0.145754
0.004370 87.506000 0.145739
0.004380 87.507000 0.145710
0.004390 87.498000 0.145606
0.004400 87.495000 0.145587
0.004410 87.474000 0.145564
0.004420 87.463000 0.145629
0.004430 87.447000 0.145584
0.004440 87.444000 0.145585
0.004450 87.438000 0.145542
0.004460 87.436000 0.145522
0.004470 87.418000 0.145574
0.004480 87.423000 0.145599
0.004490 87.421000 0.145606
0.004500 87.416000 0.145637
0.004510 87.413000 0.145635
0.004520 87.394000 0.145650
0.004530 87.382000 0.145642
0.004540 87.368000 0.145634
0.004550 87.345000 0.145643
0.004560 87.337000 0.145657
0.004570 87.331000 0.145642
0.004580 87.323000 0.145626
0.004590 87.316000 0.145642
0.004600 87.312000 0.145633
0.004610 87.299000 0.145676
0.004620 87.297000 0.145681
0.004630 87.280000 0.145696
0.004640 87.268000 0.145716
0.004650 87.269000 0.145733
0.004660 87.256000 0.145738
0.004670 87.237000 0.145753
0.004680 87.238000 0.145766
0.004690 87.212000 0.145753
0.004700 87.197000 0.145707
0.004710 87.194000 0.145681
0.004720 87.193000 0.145672
0.004730 87.182000 0.145636
0.004740 87.188000 0.145667
0.004750 87.161000 0.145665
0.004760 87.157000 0.145654
0.004770 87.149000 0.145592
0.004780 87.135000 0.145548
0.004790 87.115000 0.145590
0.004800 87.098000 0.145655
0.004810 87.080000 0.145717
0.004820 87.063000 0.145714
0.004830 87.045000 0.145709
0.004840 87.045000 0.145650
0.004850 87.026000 0.145642
0.004860 87.011000 0.145635
0.004870 87.005000 0.145635
0.004880 87.002000 0.145631
0.004890 86.994000 0.145665
0.004900 86.985000 0.145635
0.004910 86.973000 0.145622
0.004920 86.978000 0.145606
0.004930 86.967000 0.145628
0.004940 86.952000 0.145601
0.004950 86.938000 0.145589
0.004960 86.928000 0.145627
0.004970 86.927000 0.145601
0.004980 86.914000 0.145578
0.004990 86.911000 0.145564
0.005000 86.894000 0.145561
0.005010 86.886000 0.145562
0.005020 86.891000 0.145544
0.005030 86.876000 0.145531
0.005040 86.873000 0.145506
0.005050 86.859000 0.145480
0.005060 86.845000 0.145477
0.005070 86.847000 0.145486
0.005080 86.850000 0.145470
0.005090 86.839000 0.145514
0.005100 86.838000 0.145499
0.005110 86.829000 0.145484
0.005120 86.817000 0.145483
0.005130 86.818000 0.145465
0.005140 86.808000 0.145475
0.005150 86.815000 0.145470
0.005160 86.811000 0.145455
0.005170 86.803000 0.145491
0.005180 86.803000 0.145465
0.005190 86.797000 0.145445
0.005200 86.799000 0.145478
0.005210 86.792000 0.145449
0.005220 86.786000 0.145379
0.005230 86.764000 0.145353
0.005240 86.744000 0.145340
0.005250 86.742000 0.145351
0.005260 86.734000 0.145313
0.005270 86.726000 0.145279
0.005280 86.724000 0.145256
0.005290 86.727000 0.145272
0.005300 86.719000 0.145256
0.005310 86.691000 0.145288
0.005320 86.683000 0.145297
0.005330 86.670000 0.145281
0.005340 86.669000 0.145267
0.005350 86.658000 0.145249
0.005360 86.636000 0.145252
0.005370 86.635000 0.145263
0.005380 86.624000 0.145224
0.005390 86.615000 0.145221
0.005400 86.603000 0.145230
0.005410 86.604000 0.145180
0.005420 86.588000 0.145140
0.005430 86.589000 0.145109
0.005440 86.578000 0.145116
0.005450 86.566000 0.145086
0.005460 86.551000 0.145069
0.005470 86.530000 0.145061
0.005480 86.530000 0.145086
0.005490 86.510000 0.145068
0.005500 86.511000 0.145029
0.005510 86.497000 0.145004
0.005520 86.509000 0.144965
0.005530 86.503000 0.144910
0.005540 86.493000 0.144908
0.005550 86.471000 0.144902
0.005560 86.468000 0.144896
0.005570 86.461000 0.144909
0.005580 86.454000 0.144886
0.005590 86.438000 0.144891
0.005600 86.439000 0.144914
0.005610 86.425000 0.144897
0.005620 86.401000 0.144977
0.005630 86.397000 0.144977
0.005640 86.391000 0.145023
0.005650 86.388000 0.145053
0.005660 86.367000 0.145059
0.005670 86.351000 0.145050
0.005680 86.340000 0.145064
0.005690 86.333000 0.145154
0.005700 86.316000 0.145156
0.005710 86.315000 0.145164
0.005720 86.310000 0.145186
0.005730 86.303000 0.145151
0.005740 86.288000 0.145136
0.005750 86.281000 0.145091
0.005760 86.272000 0.145108
0.005770 86.266000 0.145129
0.005780 86.251000 0.145138
0.005790 86.247000 0.145165
0.005800 86.234000 0.145183
0.005810 86.231000 0.145163
0.005820 86.210000 0.145150
0.005830 86.197000 0.145113
0.005840 86.185000 0.145080
0.005850 86.173000 0.145081
0.005860 86.159000 0.145061
0.005870 86.154000 0.145050
0.005880 86.146000 0.145003
0.005890 86.131000 0.144935
0.005900 86.118000 0.144919
0.005910 86.107000 0.144904
0.005920 86.107000 0.144917
0.005930 86.099000 0.144903
0.005940 86.087000 0.144877
0.005950 86.082000 0.144872
0.005960 86.071000 0.144833
0.005970 86.063000 0.144776
0.005980 86.057000 0.144741
0.005990 86.053000 0.144747
0.006000 86.060000 0.144769
0.006010 86.044000 0.144805
0.006020 86.035000 0.144792
0.006030 86.039000 0.144757
0.006040 86.038000 0.144755
0.006050 86.037000 0.144730
0.006060 86.026000 0.144762
0.006070 86.027000 0.144832
0.006080 86.027000 0.144793
0.006090 86.023000 0.144791
0.006100 86.022000 0.144822
0.006110 86.013000 0.144834
0.006120 85.998000 0.144849
0.006130 85.994000 0.144827
0.006140 85.984000 0.144852
0.006150 85.968000 0.144871
0.006160 85.958000 0.144888
0.006170 85.942000 0.144883
0.006180 85.928000 0.144938
0.006190 85.932000 0.144940
0.006200 85.924000 0.144934
0.006210 85.909000 0.144907
0.006220 85.904000 0.144881
0.006230 85.905000 0.144842
0.006240 85.904000 0.144859
0.006250 85.905000 0.144892
0.006260 85.893000 0.144863
0.006270 85.892000 0.144853
0.006280 85.885000 0.144857
0.006290 85.875000 0.144832
0.006300 85.858000 0.144824
0.006310 85.849000 0.144825
0.006320 85.847000 0.144818
0.006330 85.842000 0.144820
0.006340 85.811000 0.144846
0.006350 85.805000 0.144893
0.006360 85.785000 0.144882
0.006370 85.775000 0.144872
0.006380 85.761000 0.144874
0.006390 85.755000 0.144869
0.006400 85.746000 0.144891
0.006410 85.728000 0.144877
0.006420 85.734000 0.144879
0.006430 85.725000 0.144874
0.006440 85.716000 0.144875
0.006450 85.720000 0.144896
0.006460 85.722000 0.144894
0.006470 85.716000 0.144933
0.006480 85.710000 0.144945
0.006490 85.713000 0.144906
0.006500 85.702000 0.144884
0.006510 85.702000 0.144904
0.006520 85.689000 0.144884
0.006530 85.673000 0.144895
0.006540 85.669000 0.144918
0.006550 85.649000 0.144936
0.006560 85.637000 0.144905
0.006570 85.636000 0.144907
0.006580 85.631000 0.144920
0.006590 85.626000 0.144898
0.006600 85.618000 0.144894
0.006610 85.604000 0.144879
0.006620 85.592000 0.144852
0.006630 85.582000 0.144860
0.006640 85.577000 0.144872
0.006650 85.576000 0.144912
0.006660 85.566000 0.144913
0.006670 85.568000 0.144932
0.006680 85.560000 0.144884
0.006690 85.553000 0.144845
0.006700 85.558000 0.144800
0.006710 85.530000 0.144759
0.006720 85.534000 0.144750
0.006730 85.525000 0.144761
0.006740 85.504000 0.144767
0.006750 85.497000 0.144727
0.006760 85.487000 0.144729
0.006770 85.513000 0.144775
0.006780 85.506000 0.144793
0.006790 85.505000 0.144798
0.006800 85.504000 0.144757
0.006810 85.514000 0.144772
0.006820 85.497000 0.144757
0.006830 85.481000 0.144783
0.006840 85.478000 0.144808
0.006850 85.461000 0.144814
0.006860 85.450000 0.144815
0.006870 85.445000 0.144859
0.006880 85.429000 0.144863
0.006890 85.419000 0.144832
0.006900 85.410000 0.144798
0.006910 85.409000 0.144804
0.006920 85.403000 0.144768
0.006930 85.403000 0.144774
0.006940 85.387000 0.144791
0.006950 85.376000 0.144778
0.006960 85.378000 0.144791
0.006970 85.357000 0.144779
0.006980 85.345000 0.144744
0.006990 85.336000 0.144725
0.007000 85.328000 0.144688
0.007010 85.323000 0.144688
0.007020 85.329000 0.144670
0.007030 85.320000 0.144650
0.007040 85.317000 0.144663
0.007050 85.302000 0.144682
0.007060 85.297000 0.144672
0.007070 85.296000 0.144663
0.007080 85.287000 0.144689
0.007090 85.282000 0.144684
0.007100 85.275000 0.144665
0.007110 85.271000 0.144691
0.007120 85.255000 0.144702
0.007130 85.252000 0.144712
0.007140 85.236000 0.144701
0.007150 85.240000 0.144655
0.007160 85.240000 0.144619
0.007170 85.235000 0.144625
0.007180 85.229000 0.144601
0.007190 85.226000 0.144606
0.007200 85.224000 0.144596
0.007210 85.233000 0.144627
0.007220 85.218000 0.144625
0.007230 85.207000 0.144613
0.007240 85.198000 0.144585
0.007250 85.194000 0.144573
0.007260 85.189000 0.144555
0.007270 85.180000 0.144575
0.007280 85.168000 0.144606
0.007290 85.165000 0.144605
0.007300 85.168000 0.144566
0.007310 85.150000 0.144553
0.007320 85.138000 0.144563
0.007330 85.128000 0.144664
0.007340 85.130000 0.144691
0.007350 85.113000 0.144689
0.007360 85.098000 0.144677
0.007370 85.087000 0.144666
0.007380 85.087000 0.144631
0.007390 85.085000 0.144651
0.007400 85.074000 0.144673
0.007410 85.065000 0.144689
0.007420 85.060000 0.144719
0.007430 85.069000 0.144711
0.007440 85.066000 0.144709
0.007450 85.066000 0.144695
0.007460 85.071000 0.144683
0.007470 85.079000 0.144682
0.007480 85.065000 0.144677
0.007490 85.057000 0.144691
0.007500 85.050000 0.144702
0.007510 85.042000 0.144696
0.007520 85.028000 0.144682
0.007530 85.023000 0.144701
0.007540 85.018000 0.144694
0.007550 85.021000 0.144675
0.007560 85.023000 0.144683
0.007570 84.998000 0.144672
0.007580 84.992000 0.144701
0.007590 84.979000 0.144721
0.007600 84.984000 0.144737
0.007610 84.973000 0.144755
0.007620 84.961000 0.144727
0.007630 84.947000 0.144698
0.007640 84.926000 0.144684
0.007650 84.927000 0.144665
0.007660 84.915000 0.144675
0.007670 84.915000 0.144675
0.007680 84.897000 0.144681
0.007690 84.900000 0.144664
0.007700 84.889000 0.144671
0.007710 84.886000 0.144681
0.007720 84.884000 0.144702
0.007730 84.867000 0.144703
0.007740 84.867000 0.144691
0.007750 84.861000 0.144700
0.007760 84.852000 0.144696
0.007770 84.849000 0.144701
0.007780 84.837000 0.144711
0.007790 84.828000 0.144750
0.007800 84.831000 0.144771
0.007810 84.821000 0.144757
0.007820 84.832000 0.144772
0.007830 84.837000 0.144751
0.007840 84.833000 0.144750
0.007850 84.828000 0.144717
0.007860 84.825000 0.144730
0.007870 84.819000 0.144707
0.007880 84.811000 0.144707
0.007890 84.800000 0.144698
0.007900 84.789000 0.144720
0.007910 84.788000 0.144740
0.007920 84.787000 0.144728
0.007930 84.774000 0.144716
0.007940 84.769000 0.144692
0.007950 84.759000 0.144688
0.007960 84.755000 0.144691
0.007970 84.757000 0.144690
0.007980 84.754000 0.144674
0.007990 84.760000 0.144663
0.008000 84.753000 0.144643
0.008010 84.744000 0.144647
0.008020 84.740000 0.144640
0.008030 84.725000 0.144657
0.008040 84.726000 0.144642
0.008050 84.716000 0.144616
0.008060 84.720000 0.144622
0.008070 84.704000 0.144610
0.008080 84.706000 0.144599
0.008090 84.698000 0.144611
0.008100 84.695000 0.144581
0.008110 84.687000 0.144577
0.008120 84.679000 0.144568
0.008130 84.672000 0.144574
0.008140 84.677000 0.144575
0.008150 84.668000 0.144588
0.008160 84.670000 0.144575
0.008170 84.660000 0.144576
0.008180 84.648000 0.144580
0.008190 84.640000 0.144581
0.008200 84.633000 0.144582
0.008210 84.621000 0.144577
0.008220 84.622000 0.144618
0.008230 84.618000 0.144624
0.008240 84.616000 0.144677
0.008250 84.616000 0.144655
0.008260 84.610000 0.144626
0.008270 84.599000 0.144632
0.008280 84.585000 0.144613
0.008290 84.583000 0.144592
0.008300 84.581000 0.144558
0.008310 84.588000 0.144558
0.008320 84.581000 0.144563
0.008330 84.573000 0.144536
0.008340 84.574000 0.144577
0.008350 84.556000 0.144577
0.008360 84.558000 0.144568
0.008370 84.555000 0.144535
0.008380 84.542000 0.144516
0.008390 84.526000 0.144512
0.008400 84.512000 0.144508
0.008410 84.518000 0.144512
0.008420 84.515000 0.144479
0.008430 84.510000 0.144437
0.008440 84.508000 0.144426
0.008450 84.483000 0.144390
0.008460 84.478000 0.144372
0.008470 84.468000 0.144395
0.008480 84.451000 0.144386
0.008490 84.440000 0.144374
0.008500 84.433000 0.144366
0.008510 84.428000 0.144353
0.008520 84.418000 0.144342
0.008530 84.421000 0.144345
0.008540 84.405000 0.144338
0.008550 84.401000 0.144320
0.008560 84.388000 0.144308
0.008570 84.386000 0.144312
0.008580 84.373000 0.144320
0.008590 84.368000 0.144318
0.008600 84.364000 0.144303
0.008610 84.352000 0.144284
0.008620 84.334000 0.144294
0.008630 84.329000 0.144274
0.008640 84.313000 0.144269
0.008650 84.309000 0.144238
0.008660 84.304000 0.144234
0.008670 84.296000 0.144217
0.008680 84.281000 0.144240
0.008690 84.265000 0.144235
0.008700 84.260000 0.144224
0.008710 84.250000 0.144247
0.008720 84.247000 0.144231
0.008730 84.236000 0.144226
0.008740 84.224000 0.144201
0.008750 84.219000 0.144215
0.008760 84.206000 0.144189
0.008770 84.207000 0.144186
0.008780 84.212000 0.144158
0.008790 84.210000 0.144135
0.008800 84.206000 0.144142
0.008810 84.200000 0.144155
0.008820 84.210000 0.144173
0.008830 84.201000 0.144184
0.008840 84.184000 0.144177
0.008850 84.166000 0.144189
0.008860 84.162000 0.144195
0.008870 84.162000 0.144193
0.008880 84.153000 0.144211
0.008890 84.149000 0.144211
0.008900 84.138000 0.144224
0.008910 84.130000 0.144233
0.008920 84.119000 0.144210
0.008930 84.126000 0.144189
0.008940 84.116000 0.144188
0.008950 84.094000 0.144171
0.008960 84.105000 0.144166
0.008970 84.110000 0.144150
0.008980 84.114000 0.144129
0.008990 84.122000 0.144101
0.009000 84.127000 0.144096
0.009010 84.121000 0.144117
0.009020 84.124000 0.144107
0.009030 84.118000 0.144102
0.009040 84.107000 0.144102
0.009050 84.102000 0.144082
0.009060 84.107000 0.144083
0.009070 84.107000 0.144090
0.009080 84.093000 0.144068
0.009090 84.083000 0.144074
0.009100 84.081000 0.144085
0.009110 84.079000 0.144074
0.009120 84.073000 0.144079
0.009130 84.060000 0.144094
0.009140 84.061000 0.144077
0.009150 84.061000 0.144083
0.009160 84.052000 0.144077
0.009170 84.048000 0.144079
0.009180 84.046000 0.144101
0.009190 84.038000 0.144113
0.009200 84.035000 0.144099
0.009210 84.021000 0.144121
0.009220 84.015000 0.144156
0.009230 84.016000 0.144156
0.009240 84.025000 0.144137
0.009250 83.999000 0.144148
0.009260 83.992000 0.144149
0.009270 83.996000 0.144148
0.009280 83.991000 0.144149
0.009290 83.997000 0.144162
0.009300 83.989000 0.144164
0.009310 83.977000 0.144187
0.009320 83.969000 0.144195
