0.001440 0.098027 58.290000 5872.373000
0.001450 0.098163 58.216000 5872.367000
0.001460 0.098332 58.280000 5872.362000
0.001470 0.098381 58.236000 5872.375000
0.001480 0.098418 58.299000 5872.406000
0.001490 0.098443 58.351000 5872.405000
0.001500 0.098318 58.501000 5872.393000
0.001510 0.097942 58.549000 5872.374000
0.001520 0.098117 58.637000 5872.363000
0.001530 0.097781 58.560000 5872.348000
0.001540 0.098281 58.513000 5872.340000
0.001550 0.098440 58.537000 5872.340000
0.001560 0.098830 58.475000 5872.359000
0.001570 0.098950 58.426000 5872.416000
0.001580 0.098970 58.425000 5872.429000
0.001590 0.098707 58.511000 5872.427000
0.001600 0.098457 58.457000 5872.434000
0.001610 0.098459 58.551000 5872.428000
0.001620 0.098417 58.507000 5872.413000
0.001630 0.098801 58.482000 5872.382000
0.001640 0.099032 58.627000 5872.380000
0.001650 0.099145 58.643000 5872.371000
0.001660 0.098923 58.555000 5872.380000
0.001670 0.099056 58.496000 5872.362000
0.001680 0.099507 58.664000 5872.388000
0.001690 0.099523 58.663000 5872.380000
0.001700 0.099467 58.657000 5872.385000
0.001710 0.099371 58.659000 5872.411000
0.001720 0.099407 58.546000 5872.419000
0.001730 0.099132 58.516000 5872.425000
0.001740 0.099149 58.443000 5872.406000
0.001750 0.099048 58.423000 5872.391000
0.001760 0.099046 58.308000 5872.391000
0.001770 0.098838 58.410000 5872.398000
0.001780 0.098409 58.417000 5872.424000
0.001790 0.098381 58.432000 5872.439000
0.001800 0.098594 58.346000 5872.425000
0.001810 0.098729 58.190000 5872.418000
0.001820 0.098652 58.094000 5872.424000
0.001830 0.098718 58.134000 5872.406000
0.001840 0.098662 58.264000 5872.435000
0.001850 0.098596 58.170000 5872.459000
0.001860 0.098447 58.174000 5872.450000
0.001870 0.098273 58.119000 5872.446000
0.001880 0.098173 58.145000 5872.424000
0.001890 0.098176 58.306000 5872.444000
0.001900 0.098233 58.240000 5872.454000
0.001910 0.098099 58.352000 5872.444000
0.001920 0.098003 58.411000 5872.427000
0.001930 0.097872 58.478000 5872.448000
0.001940 0.097930 58.493000 5872.462000
0.001950 0.098120 58.481000 5872.464000
0.001960 0.098599 58.393000 5872.454000
0.001970 0.098652 58.371000 5872.443000
0.001980 0.098932 58.374000 5872.435000
0.001990 0.099191 58.338000 5872.423000
0.002000 0.099405 58.434000 5872.402000
0.002010 0.099591 58.414000 5872.387000
0.002020 0.099637 58.368000 5872.385000
0.002030 0.099701 58.416000 5872.415000
0.002040 0.099568 58.267000 5872.391000
0.002050 0.099868 58.130000 5872.391000
0.002060 0.099870 58.214000 5872.413000
0.002070 0.099823 58.194000 5872.410000
0.002080 0.099934 58.194000 5872.387000
0.002090 0.100060 58.027000 5872.366000
0.002100 0.099839 58.184000 5872.381000
0.002110 0.099924 58.128000 5872.376000
0.002120 0.100146 58.128000 5872.370000
0.002130 0.100050 58.149000 5872.340000
0.002140 0.100067 58.002000 5872.330000
0.002150 0.100222 58.123000 5872.360000
0.002160 0.100455 58.170000 5872.348000
0.002170 0.100622 58.148000 5872.364000
0.002180 0.100693 58.083000 5872.357000
0.002190 0.100952 58.135000 5872.355000
0.002200 0.100784 58.241000 5872.368000
0.002210 0.100500 58.236000 5872.389000
0.002220 0.100235 58.272000 5872.378000
0.002230 0.100158 58.154000 5872.364000
0.002240 0.100259 58.040000 5872.358000
0.002250 0.100191 57.960000 5872.339000
0.002260 0.100168 58.001000 5872.300000
0.002270 0.100078 58.029000 5872.299000
0.002280 0.099981 58.036000 5872.327000
0.002290 0.099922 58.143000 5872.310000
0.002300 0.099834 58.221000 5872.303000
0.002310 0.099963 58.181000 5872.299000
0.002320 0.100114 58.188000 5872.303000
0.002330 0.100219 58.134000 5872.297000
0.002340 0.100309 58.260000 5872.295000
0.002350 0.100272 58.443000 5872.295000
0.002360 0.100200 58.442000 5872.295000
0.002370 0.100010 58.487000 5872.272000
0.002380 0.099990 58.471000 5872.245000
0.002390 0.100021 58.278000 5872.219000
0.002400 0.100030 58.291000 5872.210000
0.002410 0.100132 58.388000 5872.203000
0.002420 0.099918 58.353000 5872.163000
0.002430 0.099806 58.472000 5872.138000
0.002440 0.099773 58.488000 5872.145000
0.002450 0.099761 58.505000 5872.126000
0.002460 0.099581 58.611000 5872.140000
0.002470 0.099521 58.532000 5872.145000
0.002480 0.099497 58.529000 5872.147000
0.002490 0.099431 58.201000 5872.129000
0.002500 0.099421 58.202000 5872.128000
0.002510 0.099528 58.376000 5872.151000
0.002520 0.099469 58.357000 5872.125000
0.002530 0.099507 58.275000 5872.121000
0.002540 0.099586 58.260000 5872.124000
0.002550 0.099548 58.152000 5872.114000
0.002560 0.099396 58.154000 5872.108000
0.002570 0.099460 58.219000 5872.103000
0.002580 0.099424 58.367000 5872.089000
0.002590 0.099521 58.322000 5872.093000
0.002600 0.099697 58.314000 5872.099000
0.002610 0.100018 58.240000 5872.105000
0.002620 0.099901 58.237000 5872.104000
0.002630 0.100107 58.298000 5872.083000
0.002640 0.100514 58.268000 5872.063000
0.002650 0.100481 58.347000 5872.058000
0.002660 0.100396 58.305000 5872.050000
0.002670 0.100312 58.269000 5872.016000
0.002680 0.100693 58.388000 5872.035000
0.002690 0.100685 58.351000 5872.041000
0.002700 0.100601 58.183000 5872.035000
0.002710 0.100543 58.223000 5872.042000
0.002720 0.100580 58.288000 5872.032000
0.002730 0.100700 58.314000 5872.019000
0.002740 0.100598 58.198000 5872.003000
0.002750 0.100477 58.233000 5872.012000
0.002760 0.100389 58.114000 5871.994000
0.002770 0.100420 57.961000 5871.993000
0.002780 0.100389 58.080000 5871.984000
0.002790 0.100222 58.153000 5871.969000
0.002800 0.100315 58.276000 5871.971000
0.002810 0.100210 58.239000 5871.925000
0.002820 0.100205 58.342000 5871.929000
0.002830 0.100071 58.457000 5871.922000
0.002840 0.099950 58.314000 5871.923000
0.002850 0.099921 58.350000 5871.921000
0.002860 0.099808 58.469000 5871.936000
0.002870 0.099870 58.605000 5871.942000
0.002880 0.100245 58.566000 5871.916000
0.002890 0.100299 58.694000 5871.881000
0.002900 0.100275 58.709000 5871.865000
0.002910 0.100294 58.648000 5871.885000
0.002920 0.100306 58.590000 5871.871000
0.002930 0.100164 58.633000 5871.863000
0.002940 0.100306 58.568000 5871.871000
0.002950 0.100354 58.525000 5871.880000
0.002960 0.100336 58.552000 5871.890000
0.002970 0.100325 58.457000 5871.898000
0.002980 0.100331 58.427000 5871.911000
0.002990 0.100342 58.465000 5871.892000
0.003000 0.100331 58.577000 5871.888000
0.003010 0.100377 58.577000 5871.879000
0.003020 0.100520 58.470000 5871.881000
0.003030 0.100411 58.370000 5871.902000
0.003040 0.100531 58.484000 5871.906000
0.003050 0.100423 58.371000 5871.872000
0.003060 0.100456 58.298000 5871.872000
0.003070 0.100496 58.365000 5871.871000
0.003080 0.100501 58.288000 5871.864000
0.003090 0.100557 58.210000 5871.839000
0.003100 0.100550 58.364000 5871.816000
0.003110 0.100478 58.142000 5871.831000
0.003120 0.100527 58.044000 5871.833000
0.003130 0.100328 58.109000 5871.830000
0.003140 0.100344 58.180000 5871.830000
0.003150 0.100746 58.119000 5871.822000
0.003160 0.100586 58.176000 5871.809000
0.003170 0.100388 58.217000 5871.824000
0.003180 0.100285 58.239000 5871.814000
0.003190 0.100291 58.131000 5871.794000
0.003200 0.100085 58.194000 5871.791000
0.003210 0.100129 58.209000 5871.803000
0.003220 0.100232 58.305000 5871.787000
0.003230 0.100228 58.420000 5871.774000
0.003240 0.100153 58.443000 5871.767000
0.003250 0.100207 58.438000 5871.750000
0.003260 0.100096 58.481000 5871.785000
0.003270 0.100028 58.579000 5871.806000
0.003280 0.099966 58.575000 5871.799000
0.003290 0.099831 58.575000 5871.781000
0.003300 0.099906 58.569000 5871.784000
0.003310 0.099850 58.571000 5871.755000
0.003320 0.099919 58.575000 5871.763000
0.003330 0.100003 58.640000 5871.775000
0.003340 0.100015 58.714000 5871.761000
0.003350 0.100083 58.795000 5871.760000
0.003360 0.100105 58.860000 5871.760000
0.003370 0.100172 58.766000 5871.759000
0.003380 0.100327 58.863000 5871.757000
0.003390 0.100505 58.853000 5871.741000
0.003400 0.100449 58.920000 5871.723000
0.003410 0.100566 58.869000 5871.705000
0.003420 0.100692 58.837000 5871.722000
0.003430 0.100665 58.889000 5871.722000
0.003440 0.100564 58.751000 5871.716000
0.003450 0.100599 58.728000 5871.709000
0.003460 0.100798 58.785000 5871.699000
0.003470 0.100657 58.750000 5871.684000
0.003480 0.100557 58.840000 5871.687000
0.003490 0.100561 58.786000 5871.690000
0.003500 0.100541 58.837000 5871.646000
0.003510 0.100506 58.761000 5871.638000
0.003520 0.100403 58.728000 5871.653000
0.003530 0.100604 58.740000 5871.658000
0.003540 0.100940 58.558000 5871.617000
0.003550 0.100997 58.612000 5871.629000
0.003560 0.101005 58.446000 5871.642000
0.003570 0.100974 58.496000 5871.617000
0.003580 0.100949 58.467000 5871.616000
0.003590 0.100995 58.357000 5871.635000
0.003600 0.100960 58.152000 5871.632000
0.003610 0.100992 58.183000 5871.600000
0.003620 0.101076 58.232000 5871.593000
0.003630 0.101079 58.288000 5871.598000
0.003640 0.100963 58.306000 5871.555000
0.003650 0.101056 58.257000 5871.550000
0.003660 0.101168 58.362000 5871.530000
0.003670 0.101180 58.399000 5871.519000
0.003680 0.101079 58.388000 5871.472000
0.003690 0.100983 58.515000 5871.443000
0.003700 0.100883 58.456000 5871.448000
0.003710 0.100985 58.342000 5871.414000
0.003720 0.101285 58.300000 5871.432000
0.003730 0.101213 58.191000 5871.431000
0.003740 0.101114 58.123000 5871.435000
0.003750 0.101066 58.068000 5871.413000
0.003760 0.101294 58.100000 5871.383000
0.003770 0.101264 58.143000 5871.395000
0.003780 0.101216 58.098000 5871.376000
0.003790 0.101109 58.193000 5871.373000
0.003800 0.101189 58.203000 5871.354000
0.003810 0.101191 58.195000 5871.322000
0.003820 0.101099 58.205000 5871.331000
0.003830 0.101088 58.330000 5871.310000
0.003840 0.101262 58.229000 5871.292000
0.003850 0.101179 58.189000 5871.297000
0.003860 0.101145 58.019000 5871.291000
0.003870 0.101161 57.946000 5871.300000
0.003880 0.101266 57.981000 5871.250000
0.003890 0.101117 58.121000 5871.245000
0.003900 0.101031 58.173000 5871.228000
0.003910 0.101042 58.195000 5871.242000
0.003920 0.101111 58.403000 5871.215000
0.003930 0.101083 58.347000 5871.186000
0.003940 0.101055 58.411000 5871.174000
0.003950 0.101014 58.414000 5871.172000
0.003960 0.100894 58.478000 5871.149000
0.003970 0.100958 58.512000 5871.110000
0.003980 0.101018 58.629000 5871.095000
0.003990 0.101055 58.633000 5871.088000
0.004000 0.101028 58.551000 5871.069000
0.004010 0.100961 58.676000 5871.071000
0.004020 0.100904 58.634000 5871.083000
0.004030 0.100877 58.634000 5871.070000
0.004040 0.100871 58.715000 5871.043000
0.004050 0.100891 58.643000 5871.005000
0.004060 0.100971 58.671000 5870.994000
0.004070 0.100821 58.657000 5870.974000
0.004080 0.100824 58.684000 5870.954000
0.004090 0.101030 58.616000 5870.949000
0.004100 0.101084 58.617000 5870.941000
0.004110 0.101095 58.583000 5870.936000
0.004120 0.101101 58.446000 5870.936000
0.004130 0.101032 58.536000 5870.928000
0.004140 0.101035 58.542000 5870.908000
0.004150 0.101013 58.454000 5870.902000
0.004160 0.101019 58.569000 5870.882000
0.004170 0.101167 58.665000 5870.855000
0.004180 0.101182 58.669000 5870.834000
0.004190 0.101358 58.671000 5870.813000
0.004200 0.101331 58.595000 5870.798000
0.004210 0.101382 58.582000 5870.781000
0.004220 0.101433 58.499000 5870.766000
0.004230 0.101504 58.574000 5870.784000
0.004240 0.101575 58.477000 5870.793000
0.004250 0.101511 58.564000 5870.745000
0.004260 0.101423 58.590000 5870.718000
0.004270 0.101400 58.496000 5870.688000
0.004280 0.101519 58.397000 5870.674000
0.004290 0.101702 58.407000 5870.674000
0.004300 0.101711 58.358000 5870.671000
0.004310 0.101628 58.338000 5870.667000
0.004320 0.101677 58.479000 5870.657000
0.004330 0.101570 58.555000 5870.638000
0.004340 0.101595 58.643000 5870.604000
0.004350 0.101580 58.636000 5870.618000
0.004360 0.101602 58.565000 5870.621000
0.004370 0.101571 58.553000 5870.624000
0.004380 0.101588 58.492000 5870.604000
0.004390 0.101495 58.428000 5870.599000
0.004400 0.101484 58.467000 5870.568000
0.004410 0.101443 58.585000 5870.525000
0.004420 0.101475 58.529000 5870.494000
0.004430 0.101614 58.565000 5870.486000
0.004440 0.101669 58.584000 5870.456000
0.004450 0.101705 58.572000 5870.436000
0.004460 0.101710 58.315000 5870.456000
0.004470 0.101579 58.255000 5870.453000
0.004480 0.101619 58.167000 5870.415000
0.004490 0.101524 58.092000 5870.400000
0.004500 0.101379 58.083000 5870.396000
0.004510 0.101315 57.977000 5870.389000
0.004520 0.101378 58.092000 5870.368000
0.004530 0.101346 58.297000 5870.347000
0.004540 0.101363 58.230000 5870.337000
0.004550 0.101341 58.230000 5870.324000
0.004560 0.101294 58.356000 5870.322000
0.004570 0.101273 58.297000 5870.319000
0.004580 0.101313 58.395000 5870.332000
0.004590 0.101235 58.351000 5870.326000
0.004600 0.101214 58.376000 5870.316000
0.004610 0.101235 58.324000 5870.296000
0.004620 0.101364 58.348000 5870.304000
0.004630 0.101564 58.479000 5870.297000
0.004640 0.101696 58.459000 5870.280000
0.004650 0.101663 58.387000 5870.294000
0.004660 0.101568 58.448000 5870.303000
0.004670 0.101506 58.435000 5870.307000
0.004680 0.101685 58.454000 5870.305000
0.004690 0.101726 58.535000 5870.314000
0.004700 0.101657 58.557000 5870.273000
0.004710 0.101658 58.478000 5870.252000
0.004720 0.101633 58.617000 5870.256000
0.004730 0.101857 58.657000 5870.274000
0.004740 0.101913 58.518000 5870.282000
0.004750 0.101840 58.495000 5870.239000
0.004760 0.101906 58.467000 5870.238000
0.004770 0.101798 58.575000 5870.230000
0.004780 0.101712 58.466000 5870.211000
0.004790 0.101684 58.415000 5870.229000
0.004800 0.101749 58.370000 5870.219000
0.004810 0.101757 58.430000 5870.193000
0.004820 0.101848 58.458000 5870.177000
0.004830 0.101881 58.419000 5870.169000
0.004840 0.101931 58.491000 5870.146000
0.004850 0.101957 58.534000 5870.155000
0.004860 0.101964 58.570000 5870.134000
0.004870 0.101876 58.719000 5870.082000
0.004880 0.101887 58.831000 5870.076000
0.004890 0.101809 58.915000 5870.054000
0.004900 0.101789 58.900000 5870.033000
0.004910 0.101751 58.872000 5870.021000
0.004920 0.101906 58.907000 5870.030000
0.004930 0.101917 58.722000 5870.007000
0.004940 0.101917 58.803000 5869.981000
0.004950 0.101900 58.749000 5869.963000
0.004960 0.101929 58.789000 5869.947000
0.004970 0.101818 58.822000 5869.931000
0.004980 0.101808 58.950000 5869.894000
0.004990 0.101854 59.048000 5869.875000
0.005000 0.102031 58.937000 5869.877000
0.005010 0.102083 58.764000 5869.881000
0.005020 0.102203 58.782000 5869.881000
0.005030 0.102100 58.725000 5869.879000
0.005040 0.102199 58.725000 5869.871000
0.005050 0.102223 58.609000 5869.897000
0.005060 0.102223 58.592000 5869.875000
0.005070 0.102219 58.485000 5869.859000
0.005080 0.102338 58.461000 5869.805000
0.005090 0.102318 58.620000 5869.793000
0.005100 0.102229 58.654000 5869.777000
0.005110 0.102263 58.736000 5869.754000
0.005120 0.102296 58.702000 5869.768000
0.005130 0.102286 58.686000 5869.751000
0.005140 0.102295 58.665000 5869.756000
0.005150 0.102255 58.683000 5869.723000
0.005160 0.102248 58.665000 5869.696000
0.005170 0.102164 58.729000 5869.679000
0.005180 0.102327 58.767000 5869.684000
0.005190 0.102507 58.667000 5869.657000
0.005200 0.102440 58.621000 5869.662000
0.005210 0.102446 58.690000 5869.669000
0.005220 0.102379 58.750000 5869.658000
0.005230 0.102272 58.723000 5869.652000
0.005240 0.102335 58.663000 5869.637000
0.005250 0.102245 58.699000 5869.613000
0.005260 0.102288 58.801000 5869.605000
0.005270 0.102344 58.845000 5869.567000
0.005280 0.102333 58.804000 5869.528000
0.005290 0.102303 58.666000 5869.523000
0.005300 0.102254 58.638000 5869.500000
0.005310 0.102218 58.527000 5869.504000
0.005320 0.102293 58.450000 5869.495000
0.005330 0.102263 58.436000 5869.480000
0.005340 0.102418 58.431000 5869.480000
0.005350 0.102395 58.355000 5869.450000
0.005360 0.102427 58.206000 5869.433000
0.005370 0.102497 58.127000 5869.380000
0.005380 0.102500 58.145000 5869.371000
0.005390 0.102403 58.239000 5869.360000
0.005400 0.102293 58.076000 5869.332000
0.005410 0.102235 57.972000 5869.313000
0.005420 0.102174 57.749000 5869.288000
0.005430 0.102158 57.820000 5869.255000
0.005440 0.102187 57.883000 5869.223000
0.005450 0.102161 57.933000 5869.234000
0.005460 0.102177 58.016000 5869.217000
0.005470 0.102218 57.895000 5869.201000
0.005480 0.102360 57.968000 5869.210000
0.005490 0.102369 57.879000 5869.209000
0.005500 0.102356 57.876000 5869.194000
0.005510 0.102321 57.809000 5869.188000
0.005520 0.102242 57.943000 5869.167000
0.005530 0.102179 57.885000 5869.160000
0.005540 0.102176 57.855000 5869.149000
0.005550 0.102154 57.987000 5869.125000
0.005560 0.102123 58.094000 5869.116000
0.005570 0.102179 58.141000 5869.116000
0.005580 0.102328 58.098000 5869.096000
0.005590 0.102337 58.144000 5869.079000
0.005600 0.102290 58.041000 5869.059000
0.005610 0.102219 58.090000 5869.027000
0.005620 0.102335 58.018000 5869.031000
0.005630 0.102452 58.029000 5869.023000
0.005640 0.102543 58.052000 5868.992000
0.005650 0.102503 58.170000 5868.974000
0.005660 0.102633 58.223000 5868.949000
0.005670 0.102703 58.261000 5868.911000
0.005680 0.102766 58.072000 5868.906000
0.005690 0.102774 58.160000 5868.881000
0.005700 0.102788 58.041000 5868.883000
0.005710 0.102759 58.092000 5868.876000
0.005720 0.102695 58.015000 5868.880000
0.005730 0.102657 58.226000 5868.879000
0.005740 0.102729 58.331000 5868.862000
0.005750 0.102782 58.249000 5868.851000
0.005760 0.102769 58.174000 5868.824000
0.005770 0.102759 58.164000 5868.778000
0.005780 0.102745 58.259000 5868.744000
0.005790 0.102738 58.263000 5868.682000
0.005800 0.102722 58.180000 5868.649000
0.005810 0.102739 58.290000 5868.636000
0.005820 0.102801 58.301000 5868.606000
0.005830 0.102737 58.195000 5868.580000
0.005840 0.102742 58.245000 5868.589000
0.005850 0.102708 58.196000 5868.550000
0.005860 0.102687 58.137000 5868.530000
0.005870 0.102671 58.218000 5868.527000
0.005880 0.102629 58.233000 5868.537000
0.005890 0.102584 58.157000 5868.501000
0.005900 0.102589 58.188000 5868.463000
0.005910 0.102594 58.145000 5868.451000
0.005920 0.102760 58.108000 5868.425000
0.005930 0.102776 58.135000 5868.412000
0.005940 0.102801 58.175000 5868.380000
0.005950 0.102751 58.165000 5868.347000
0.005960 0.102686 58.024000 5868.274000
0.005970 0.102664 58.044000 5868.253000
0.005980 0.102730 57.978000 5868.236000
0.005990 0.102680 58.177000 5868.216000
0.006000 0.102607 58.279000 5868.209000
0.006010 0.102606 58.170000 5868.215000
0.006020 0.102700 58.123000 5868.189000
0.006030 0.102765 58.215000 5868.186000
0.006040 0.102798 58.352000 5868.175000
0.006050 0.102797 58.360000 5868.168000
0.006060 0.102745 58.399000 5868.172000
0.006070 0.102715 58.385000 5868.155000
0.006080 0.102654 58.319000 5868.162000
0.006090 0.102622 58.372000 5868.151000
0.006100 0.102639 58.478000 5868.151000
0.006110 0.102618 58.460000 5868.139000
0.006120 0.102575 58.415000 5868.122000
0.006130 0.102642 58.310000 5868.119000
0.006140 0.102675 58.260000 5868.131000
0.006150 0.102584 58.278000 5868.114000
0.006160 0.102588 58.367000 5868.082000
0.006170 0.102590 58.370000 5868.058000
0.006180 0.102657 58.264000 5868.032000
0.006190 0.102581 58.326000 5868.032000
0.006200 0.102524 58.178000 5867.990000
0.006210 0.102484 58.200000 5867.982000
0.006220 0.102467 58.209000 5867.951000
0.006230 0.102372 58.144000 5867.938000
0.006240 0.102383 58.274000 5867.923000
0.006250 0.102410 58.223000 5867.890000
0.006260 0.102376 58.179000 5867.874000
0.006270 0.102307 58.106000 5867.857000
0.006280 0.102166 58.011000 5867.832000
0.006290 0.102232 58.034000 5867.815000
0.006300 0.102309 58.215000 5867.803000
0.006310 0.102317 58.185000 5867.816000
0.006320 0.102251 58.225000 5867.772000
0.006330 0.102209 58.398000 5867.756000
0.006340 0.102174 58.457000 5867.734000
0.006350 0.102103 58.518000 5867.712000
0.006360 0.102103 58.650000 5867.695000
0.006370 0.102038 58.640000 5867.693000
0.006380 0.102032 58.756000 5867.691000
0.006390 0.101986 58.562000 5867.651000
0.006400 0.101919 58.613000 5867.634000
0.006410 0.101865 58.564000 5867.665000
0.006420 0.101839 58.560000 5867.659000
0.006430 0.101807 58.500000 5867.648000
0.006440 0.101823 58.497000 5867.607000
0.006450 0.101840 58.435000 5867.613000
0.006460 0.101881 58.439000 5867.581000
0.006470 0.101881 58.511000 5867.566000
0.006480 0.101828 58.679000 5867.541000
0.006490 0.101799 58.644000 5867.528000
0.006500 0.101802 58.530000 5867.520000
0.006510 0.101800 58.494000 5867.500000
0.006520 0.101835 58.500000 5867.480000
0.006530 0.101899 58.597000 5867.447000
0.006540 0.101878 58.607000 5867.416000
0.006550 0.101836 58.536000 5867.424000
0.006560 0.101900 58.518000 5867.417000
0.006570 0.101887 58.497000 5867.417000
0.006580 0.101843 58.513000 5867.379000
0.006590 0.101754 58.532000 5867.364000
0.006600 0.101794 58.487000 5867.331000
0.006610 0.101818 58.544000 5867.293000
0.006620 0.101792 58.460000 5867.276000
0.006630 0.101738 58.512000 5867.215000
0.006640 0.101759 58.432000 5867.202000
0.006650 0.101794 58.376000 5867.164000
