0.040487 -0.0250000004 -0.0339480616 -0.00851640263 synchronous_release_0
0.027744 -0.0250000004 0.000390977657 0.00092040017 synchronous_release_1
0.023434 -0.0250000004 0.0236750814 0.0257777136 synchronous_release_0
0.030203 -0.0250000004 0.016296121 -0.030974771 synchronous_release_1
0.024461 -0.0250000004 0.0125578266 0.0326695729 synchronous_release_0
0.005523 -0.0250000004 0.0296983833 0.018520422 synchronous_release_0
0.02601 -0.0250000004 -0.00621953998 0.0344429575 synchronous_release_1
0.024591 -0.0250000004 0.0349396644 -0.00205422854 synchronous_release_1
0.03659 -0.0250000004 0.0144693366 -0.0318690806 synchronous_release_0
0.02835 -0.0250000004 0.00958387785 -0.0336622828 synchronous_release_0
0.035551 -0.0250000004 0.00083496377 0.000550304918 synchronous_release_0
0.023741 -0.0250000004 -0.00981290884 0.0335962322 synchronous_release_0
0.045822 -0.0250000004 0.0120388777 -0.0328643488 synchronous_release_0
0.023154 -0.0250000004 0.0325530391 -0.0128568909 synchronous_release_0
0.029231 -0.0250000004 0.0339164163 -0.00864156863 synchronous_release_0
0.025183 -0.0250000004 0.0349835721 -0.00107223327 synchronous_release_0
0.023752 -0.0250000004 0.0117144758 0.0329813744 synchronous_release_0
0.005403 -0.0250000004 0.0310095824 -0.0162297812 synchronous_release_0
0.030592 -0.0250000004 0.0348372947 0.00337088973 synchronous_release_0
0.027741 -0.0250000004 0.017329993 0.0304084091 synchronous_release_0
0.008944 -0.0250000004 -0.00161427206 -0.0349627534 synchronous_release_0
0.010791 -0.0250000004 -2.49307232e-05 0.0349999911 synchronous_release_0
0.003453 -0.0250000004 0.00090428271 -0.000426934164 synchronous_release_0
0.013644 -0.0250000004 0.0209669413 0.0280247636 synchronous_release_1
0.023624 -0.0250000004 0.0183703478 0.0297914471 synchronous_release_0
0.03618 -0.0250000004 0.0249555415 -0.0245401905 synchronous_release_0
0.027575 -0.0250000004 -0.0325337427 0.0129056417 synchronous_release_1
0.024368 -0.0250000004 0.000921194669 0.000389102019 synchronous_release_1
0.029549 -0.0250000004 0.0273298633 -0.0218650079 synchronous_release_0
0.032071 -0.0250000004 -0.0273298633 0.0218650079 synchronous_release_0
0.033279 -0.0250000004 -0.0332350269 0.0109741965 synchronous_release_1
0.023497 -0.0250000004 0.0172907977 -0.0304307133 synchronous_release_0
0.006192 -0.0250000004 0.0347633766 -0.00406296072 synchronous_release_0
0.027559 -0.0250000004 0.0343564069 -0.00668111569 synchronous_release_0
0.039537 -0.0250000004 0.0229642194 0.0264129633 synchronous_release_0
0.027307 -0.0250000004 0.0327131171 -0.0124439531 synchronous_release_0
0.023942 -0.0250000004 -0.0121909087 0.0328082573 synchronous_release_0
0.027657 -0.0250000004 0.0223173299 0.0269617653 synchronous_release_0
0.029114 -0.0250000004 -0.00274347048 0.034892311 synchronous_release_0
0.025819 -0.0250000004 -0.00064076331 0.000767738485 synchronous_release_0
0.024695 -0.0250000004 0.0337586097 -0.00923884579 synchronous_release_0
0.029236 -0.0250000004 -0.00087611967 0.000482093687 synchronous_release_0
0.02563 -0.0250000004 0.0322604992 0.0135742474 synchronous_release_0
0.024473 -0.0250000004 0.0321834803 -0.0137558568 synchronous_release_0
0.024798 -0.0250000004 0.00714297233 0.0342633616 synchronous_release_0
0.028125 -0.0250000004 0.0124297109 0.0593338208 synchronous_release_1
0.029437 -0.0250000004 0.0338270045 -0.00898519701 synchronous_release_0
0.026027 -0.0250000004 0.0323088026 0.0134588734 synchronous_release_0
0.005391 -0.0250000004 -0.000976904144 0.000213678015 synchronous_release_0
0.026739 -0.0250000004 0.000992295329 -0.000123895039 synchronous_release_0
0.006272 -0.0250000004 0.0340968656 -0.00789960482 synchronous_release_0
0.027764 -0.0250000004 0.0226095741 -0.0267171698 synchronous_release_0
0.008202 -0.0250000004 0.0206359411 0.0282693816 synchronous_release_0
0.023645 -0.0250000004 0.0278835895 -0.0211543243 synchronous_release_0
0.024123 -0.0250000004 0.00041037015 -0.000911919042 synchronous_release_0
0.025074 -0.0250000004 -0.0218615267 -0.027332648 synchronous_release_0
0.023206 -0.0250000004 0.0606071115 0.00133343073 synchronous_release_0
0.024158 -0.0250000004 0.030688484 -0.0168290507 synchronous_release_0
0.013839 -0.0250000004 0.0342502375 -0.00720563878 synchronous_release_1
0.024807 -0.0250000004 -0.0319871447 -0.0142064272 synchronous_release_0
0.044935 -0.0250000004 0.0349986482 -0.00030761069 synchronous_release_0
0.032517 -0.0250000004 0.00861983224 0.0339219471 synchronous_release_0
0.034199 -0.0250000004 0.00449237485 -0.0347104965 synchronous_release_1
0.02467 -0.0250000004 0.0320221032 -0.0141274523 synchronous_release_0
0.023592 -0.0250000004 0.0320115412 0.0141513685 synchronous_release_0
0.023566 -0.0250000004 -0.0196215058 0.0289826933 synchronous_release_0
0.035407 -0.0250000004 0.0344101398 0.00639861514 synchronous_release_0
0.006131 -0.0250000004 0.0112101943 0.033156169 synchronous_release_0
0.023624 -0.0250000004 0.0313632332 -0.0155353661 synchronous_release_0
0.034004 -0.0250000004 0.0349997861 -0.0001223778 synchronous_release_0
0.025083 -0.0250000004 -0.000898626172 -0.000438715174 synchronous_release_0
0.028218 -0.0250000004 0.0345443866 -0.00562897476 synchronous_release_0
0.036679 -0.0250000004 0.0341395893 -0.00771287532 synchronous_release_0
0.003599 -0.0250000004 0.0294491254 -0.0189142543 synchronous_release_0
0.027972 -0.0250000004 0.0173705992 -0.0303852314 synchronous_release_0
0.036648 -0.0250000004 -0.0173705992 0.0303852314 synchronous_release_1
0.028914 -0.0250000004 0.0272899504 -0.0219148034 synchronous_release_0
0.00772 -0.0250000004 0.0173156714 -0.0304165666 synchronous_release_0
0.023838 -0.0250000004 -0.000342368534 -0.000939565744 synchronous_release_0
0.010705 -0.0250000004 0.000378162485 0.0606205988 synchronous_release_0
0.035404 -0.0250000004 0.0342762733 -0.00708075478 synchronous_release_0
0.039929 -0.0250000004 -0.00636234855 -0.0344168639 synchronous_release_0
0.038386 -0.0250000004 0.000750484215 0.000660888374 synchronous_release_0
0.011119 -0.0250000004 0.00549349119 -0.0345661909 synchronous_release_0
0.02377 -0.0250000004 -0.00266830009 0.03489814 synchronous_release_0
0.028016 -0.0250000004 0.0318605678 -0.0144880716 synchronous_release_0
0.033912 -0.0250000004 0.000413944902 0.000910301938 synchronous_release_0
0.030406 -0.0250000004 -0.0182539381 -0.0298629159 synchronous_release_0
0.028775 -0.0250000004 0.014117569 -0.0320264616 synchronous_release_0
0.031756 -0.0250000004 0.000820240491 0.000572018826 synchronous_release_0
0.02883 -0.0250000004 0.033315271 -0.0107281275 synchronous_release_0
0.023957 -0.0250000004 0.0337901919 -0.00912266048 synchronous_release_0
0.03011 -0.0250000004 0.0272977312 -0.0219051106 synchronous_release_0
0.024581 -0.0250000004 0.0242354142 -0.0252516277 synchronous_release_0
0.023198 -0.0250000004 0.0281999683 0.0207306967 synchronous_release_0
0.027668 -0.0250000004 0.0255628688 -0.0239068973 synchronous_release_0
0.02678 -0.0250000004 -0.000985817402 -0.000167821485 synchronous_release_0
0.030534 -0.0250000004 0.0206710276 -0.0282437359 synchronous_release_0
0.005322 -0.0250000004 0.0349388321 -0.00206833591 synchronous_release_0
0.048185 -0.0250000004 0.0264578826 0.0229124518 synchronous_release_1
0.029166 -0.0250000004 0.0148635023 0.031687163 synchronous_release_1
0.006076 -0.0250000004 0.0161884236 0.031031193 synchronous_release_1
0.024832 -0.0250000004 -0.0182939019 -0.0298384509 synchronous_release_0
0.025643 -0.0250000004 -0.00678413233 0.0343362134 synchronous_release_1
0.031375 -0.0250000004 -8.11860237e-05 -0.000996698966 synchronous_release_0
0.024522 -0.0250000004 -0.0199030525 -0.0287900765 synchronous_release_1
0.023709 -0.0250000004 0.0322768209 0.013535392 synchronous_release_0
0.024366 -0.0250000004 0.0190022471 0.0293924243 synchronous_release_0
0.026145 -0.0250000004 -0.000388628788 0.000921394413 synchronous_release_0
0.028707 -0.0250000004 0.0472144985 0.0380235602 synchronous_release_0
0.023462 -0.0250000004 0.0299801349 0.0180607728 synchronous_release_1
0.044367 -0.0250000004 0.0346206637 0.00513903129 synchronous_release_1
0.025549 -0.0250000004 0.0274377528 -0.0217294666 synchronous_release_0
0.003826 -0.0250000004 0.0241410956 0.0253418133 synchronous_release_0
0.028614 -0.0250000004 0.0334238805 0.0103848069 synchronous_release_0
0.029386 -0.0250000004 -0.0104602105 -0.0334003592 synchronous_release_1
0.024211 -0.0250000004 0.00063708261 0.000770795529 synchronous_release_1
0.026292 -0.0250000004 0.00934961464 0.0337280997 synchronous_release_0
0.024619 -0.0250000004 0.0338817616 -0.00877645889 synchronous_release_0
0.037759 -0.0250000004 0.0219697638 -0.0272457241 synchronous_release_0
0.003916 -0.0250000004 0.0203334462 0.0284877336 synchronous_release_0
0.025925 -0.0250000004 0.0108353072 -0.0332805667 synchronous_release_0
0.009208 -0.0250000004 0.0301144968 0.017835837 synchronous_release_0
0.026123 -0.0250000004 0.0312693601 -0.0157234575 synchronous_release_0
0.033874 -0.0250000004 0.00475225532 -0.0346758716 synchronous_release_0
0.031364 -0.0250000004 -0.00999410799 -0.0335427758 synchronous_release_0
0.032104 -0.0250000004 0.0341345098 0.00773532401 synchronous_release_0
0.007638 -0.0250000004 0.0278657657 -0.0211777973 synchronous_release_0
0.026103 -0.0250000004 -0.000605079924 -0.000796164735 synchronous_release_0
0.026583 -0.0250000004 0.0232137599 0.0261939182 synchronous_release_0
0.014027 -0.0250000004 0.0335034715 -0.0101250877 synchronous_release_0
0.032354 -0.0250000004 0.0116952774 -0.0329881871 synchronous_release_0
0.004096 -0.0250000004 0.0349466834 -0.00193114517 synchronous_release_0
0.037441 -0.0250000004 0.01044099 -0.0334063726 synchronous_release_0
0.022864 -0.0250000004 0.0334636227 0.0102560205 synchronous_release_0
0.024922 -0.0250000004 -0.0013120676 -0.0349753982 synchronous_release_0
0.030365 -0.0250000004 0.0279931709 0.0210091024 synchronous_release_0
0.044218 -0.0250000004 0.0321910018 -0.013738246 synchronous_release_0
0.023801 -0.0250000004 0.0194918185 0.0290700707 synchronous_release_0
0.023149 -0.0250000004 0.0349855813 0.00100454096 synchronous_release_1
0.027321 -0.0250000004 0.0344361028 -0.00625738175 synchronous_release_0
0.028639 -0.0250000004 0.0160427384 0.0311067604 synchronous_release_0
0.032681 -0.0250000004 0.0307768971 -0.0166668115 synchronous_release_1
0.027627 -0.0250000004 0.00093571136 0.000352766568 synchronous_release_0
0.026104 -0.0250000004 0.0336516805 0.00962103934 synchronous_release_0
0.023577 -0.0250000004 -0.01370215 -0.0322063827 synchronous_release_0
0.02366 -0.0250000004 0.0303787724 0.0173818925 synchronous_release_0
0.02967 -0.0250000004 0.0158729569 -0.0311937372 synchronous_release_0
0.032461 -0.0250000004 0.0221318218 -0.0271142484 synchronous_release_0
0.025541 -0.0250000004 -0.0276468514 0.0214627959 synchronous_release_0
0.031752 -0.0250000004 0.0291022466 -0.0194437456 synchronous_release_0
0.00908 -0.0250000004 0.0349334028 0.00215809409 synchronous_release_0
0.028316 -0.0250000004 0.0300559542 0.0179343139 synchronous_release_0
0.005484 -0.0250000004 0.0349405289 0.00203947094 synchronous_release_0
0.026227 -0.0250000004 0.0175971818 -0.0302545731 synchronous_release_0
0.023734 -0.0250000004 0.0195165648 0.0290534627 synchronous_release_0
0.038671 -0.0250000004 -0.000251563251 0.00096784086 synchronous_release_1
0.044063 -0.0250000004 0.00217069362 0.0349326221 synchronous_release_0
0.025107 -0.0250000004 0.00394487215 -0.0347769749 synchronous_release_0
0.033135 -0.0250000004 0.0193180298 -0.029185848 synchronous_release_0
0.02611 -0.0250000004 0.0328924811 -0.0119618012 synchronous_release_0
0.006437 -0.0250000004 -0.00265152892 0.0348994183 synchronous_release_0
0.027545 -0.0250000004 -0.0194645067 0.029088365 synchronous_release_0
0.026293 -0.0250000004 0.0315986689 0.0150507183 synchronous_release_0
0.031255 -0.0250000004 0.0248000683 -0.0246972997 synchronous_release_0
0.028808 -0.0250000004 0.0172974186 -0.0304269504 synchronous_release_0
0.035608 -0.0250000004 0.00291997564 0.0348779836 synchronous_release_0
0.026217 -0.0250000004 0.0307385066 -0.0167375092 synchronous_release_1
0.03273 -0.0250000004 0.0335801889 0.00986767011 synchronous_release_0
0.014429 -0.0250000004 0.0186727153 -0.0296028664 synchronous_release_0
0.028892 -0.0250000004 0.0336759701 0.009535672 synchronous_release_0
0.040812 -0.0250000004 -0.032457641 0.0130958598 synchronous_release_0
0.026898 -0.0250000004 0.02150236 0.0276160916 synchronous_release_0
0.026314 -0.0250000004 0.0217069066 0.0274556042 synchronous_release_0
0.033939 -0.0250000004 0.000987951081 -0.000154766474 synchronous_release_0
0.025252 -0.0250000004 0.034995854 0.000538707136 synchronous_release_0
0.034045 -0.0250000004 0.0349882757 -0.000905848984 synchronous_release_1
0.024722 -0.0250000004 0.0119239588 -0.0329062184 synchronous_release_0
0.042483 -0.0250000004 -0.0225356417 -0.0267795604 synchronous_release_0
0.036129 -0.0250000004 0.000735848546 0.000677146157 synchronous_release_0
0.029395 -0.0250000004 -0.0106887875 -0.0333279136 synchronous_release_1
0.026676 -0.0250000004 0.00297251779 0.034873545 synchronous_release_0
0.025788 -0.0250000004 0.0305215631 -0.0171299208 synchronous_release_0
0.026605 -0.0250000004 0.019440477 -0.0291044301 synchronous_release_0
0.028042 -0.0250000004 0.028717901 0.0200070527 synchronous_release_0
0.024061 -0.0250000004 0.0349970626 0.000453439288 synchronous_release_0
0.023546 -0.0250000004 -2.74166549e-05 0.000999624093 synchronous_release_0
0.028161 -0.0250000004 -0.00239300619 -0.0349180973 synchronous_release_0
0.023323 -0.0250000004 0.0324253209 -0.0131756809 synchronous_release_0
0.028706 -0.0250000004 -0.0007587306 0.0349917751 synchronous_release_0
0.024188 -0.0250000004 0.0344681042 0.00607863405 synchronous_release_0
0.029054 -0.0250000004 0.0103234203 0.0334428915 synchronous_release_0
0.032674 -0.0250000004 0.0317301019 0.0147716157 synchronous_release_0
0.028579 -0.0250000004 0.0340969964 0.00789904018 synchronous_release_0
0.024652 -0.0250000004 -0.0102077287 -0.0334783852 synchronous_release_1
0.024034 -0.0250000004 0.0348987293 0.00266058166 synchronous_release_0
0.02914 -0.0250000004 0.0349640217 0.00158656366 synchronous_release_1
0.009029 -0.0250000004 0.0698153672 0.00508079758 synchronous_release_0
0.033007 -0.0250000004 0.0279488138 0.0210680755 synchronous_release_0
0.032479 -0.0250000004 0.0321252419 -0.0138913222 synchronous_release_1
0.003617 -0.0250000004 0.0199873095 -0.0287316456 synchronous_release_0
0.023723 -0.0250000004 0.0348006201 0.00373052847 synchronous_release_0
0.025466 -0.0250000004 0.0348607553 -0.0031189327 synchronous_release_0
0.012734 -0.0250000004 -0.000195612278 -0.0349994534 synchronous_release_0
0.031824 -0.0250000004 0.000908681024 0.000417491073 synchronous_release_0
0.023561 -0.0250000004 0.0170868882 0.0305456748 synchronous_release_0
0.028146 -0.0250000004 0.0205508133 -0.0283313267 synchronous_release_0
0.026781 -0.0250000004 0.0130856737 -0.032461749 synchronous_release_0
0.023674 -0.0250000004 0.0326938025 0.01249461 synchronous_release_0
0.033384 -0.0250000004 -0.0218625522 0.0273318278 synchronous_release_0
0.024971 -0.0250000004 -0.00030862327 0.0349986393 synchronous_release_0
0.043869 -0.0250000004 0.0597033338 0.0105124658 synchronous_release_0
0.032509 -0.0250000004 0.00767748871 -0.0341475646 synchronous_release_0
0.03478 -0.0250000004 -0.031955029 0.0142785197 synchronous_release_1
0.023574 -0.0250000004 0.0275069901 -0.0216417535 synchronous_release_0
0.02878 -0.0250000004 0.00288488914 -0.0348809033 synchronous_release_0
0.02373 -0.0250000004 -0.0104910264 0.0333906928 synchronous_release_1
0.02383 -0.0250000004 -0.00669088538 -0.0343545056 synchronous_release_0
0.044936 -0.0250000004 -0.0330973172 -0.0113827761 synchronous_release_0
0.038041 -0.0250000004 0.000361008695 -0.000932562449 synchronous_release_0
0.02919 -0.0250000004 -0.0200091654 0.0287164291 synchronous_release_0
0.023627 -0.0250000004 0.0345426304 -0.00563974147 synchronous_release_0
0.013381 -0.0250000004 0.0216108647 0.0275312645 synchronous_release_0
0.023452 -0.0250000004 0.0231979832 -0.0262078915 synchronous_release_0
0.030534 -0.0250000004 -0.0184748067 0.0297267812 synchronous_release_0
0.027405 -0.0250000004 0.0267400203 0.0225825444 synchronous_release_0
0.023439 -0.0250000004 -0.0347318956 -0.0043238212 synchronous_release_0
0.039046 -0.0250000004 0.0162221678 0.0310135659 synchronous_release_0
0.023349 -0.0250000004 0.0335188116 -0.0100741882 synchronous_release_0
0.043448 -0.0250000004 0.00656524191 0.0343787376 synchronous_release_0
0.027572 -0.0250000004 -0.00490288303 0.0346548949 synchronous_release_0
0.023324 -0.0250000004 0.0257589645 -0.0236954795 synchronous_release_0
0.023467 -0.0250000004 0.0311740001 -0.0159116849 synchronous_release_0
0.028188 -0.0250000004 0.0345586145 -0.00554095328 synchronous_release_0
0.025927 -0.0250000004 0.0303738376 -0.0173905144 synchronous_release_0
0.029089 -0.0250000004 0.00481680661 -0.0346669637 synchronous_release_0
0.024827 -0.0250000004 -0.00368798142 -0.0348051547 synchronous_release_0
0.032608 -0.0250000004 0.00981761857 -0.0335948562 synchronous_release_0
0.003956 -0.0250000004 0.0346836402 -0.00469522111 synchronous_release_0
0.023523 -0.0250000004 0.0269773658 -0.0222984694 synchronous_release_0
0.023584 -0.0250000004 0.0111054421 0.0331914018 synchronous_release_0
0.023472 -0.0250000004 0.000404142454 -0.000914696057 synchronous_release_0
0.023955 -0.0250000004 -0.00574850472 -0.0345246969 synchronous_release_0
0.031296 -0.0250000004 0.00574850472 0.0345246969 synchronous_release_1
0.033456 -0.0250000004 0.0327434781 -0.0123638441 synchronous_release_1
0.027136 -0.0250000004 0.0319435287 0.0143042292 synchronous_release_0
0.038329 -0.0250000004 0.00358393848 0.034816022 synchronous_release_0
0.027767 -0.0250000004 0.0269082237 0.0223818565 synchronous_release_0
0.02446 -0.0250000004 0.0281094385 -0.0208532844 synchronous_release_0
0.04164 -0.0250000004 0.0187638404 -0.0295451907 synchronous_release_1
0.048995 -0.0250000004 0.0305576031 0.0170655469 synchronous_release_0
0.006303 -0.0250000004 -0.0128266873 -0.0325649519 synchronous_release_0
0.023745 -0.0250000004 0.0189192432 0.0294459206 synchronous_release_0
0.027925 -0.0250000004 0.0160412937 -0.0311075055 synchronous_release_0
0.029408 -0.0250000004 -0.0343041313 -0.00694453565 synchronous_release_0
0.025075 -0.0250000004 0.0309293638 0.0163821384 synchronous_release_0
0.029517 -0.0250000004 0.0246373637 0.0248596121 synchronous_release_0
0.004239 -0.0250000004 0.0255152844 -0.0239576764 synchronous_release_0
0.023881 -0.0250000004 0.0492295202 -0.0353759005 synchronous_release_0
0.034001 -0.0250000004 -9.93317682e-05 -0.00099505437 synchronous_release_0
0.003535 -0.0250000004 0.0252921327 0.02419314 synchronous_release_0
0.038448 -0.0250000004 0.02532875 -0.0241548012 synchronous_release_0
0.024252 -0.0250000004 0.0333399797 -0.0106510917 synchronous_release_0
0.027398 -0.0250000004 -0.00744587389 0.0341988152 synchronous_release_0
0.028699 -0.0250000004 -0.0264833471 -0.0228830139 synchronous_release_0
0.028061 -0.0250000004 -0.00029021001 0.000956962983 synchronous_release_1
0.030577 -0.0250000004 -0.0349804761 0.00116888579 synchronous_release_0
0.023809 -0.0250000004 0.0349894638 -0.000858731463 synchronous_release_0
0.024121 -0.0250000004 0.00996720692 0.0335507792 synchronous_release_0
0.036634 -0.0250000004 0.000509192796 0.0349962958 synchronous_release_0
0.026052 -0.0250000004 0.0059299597 0.0344939934 synchronous_release_0
0.025011 -0.0250000004 0.000174728387 0.000984616672 synchronous_release_0
0.024512 -0.0250000004 -0.000302743669 -0.0349986906 synchronous_release_0
0.032895 -0.0250000004 0.0116319286 0.0330105776 synchronous_release_0
0.035092 -0.0250000004 -0.0292924897 0.0191559403 synchronous_release_0
0.042163 -0.0250000004 -0.0207192248 0.0282083981 synchronous_release_0
0.023911 -0.0250000004 0.0346109683 0.00520392888 synchronous_release_0
0.005908 -0.0250000004 0.0282631508 -0.020644474 synchronous_release_0
0.023505 -0.0250000004 0.0327605661 0.0123184945 synchronous_release_0
0.044946 -0.0250000004 -0.034994236 0.00063517188 synchronous_release_0
0.045473 -0.0250000004 -0.0263057151 0.0230869953 synchronous_release_0
0.02912 -0.0250000004 0.00917667155 -0.0337755636 synchronous_release_0
0.023724 -0.0250000004 0.0349998883 -8.8439936e-05 synchronous_release_0
0.04194 -0.0250000004 0.0149202479 -0.0316604833 synchronous_release_0
0.023406 -0.0250000004 0.0215136042 0.027607333 synchronous_release_0
0.035337 -0.0250000004 0.0349966575 -0.000483700523 synchronous_release_0
0.023774 -0.0250000004 0.0660260575 -0.0232499406 synchronous_release_0
0.026921 -0.0250000004 -5.8611652e-06 0.000999982823 synchronous_release_0
0.034798 -0.0250000004 -0.00327811667 -0.0348461469 synchronous_release_0
0.025202 -0.0250000004 0.0293036006 0.0191389391 synchronous_release_0
0.024434 -0.0250000004 -0.0288963411 0.0197484549 synchronous_release_0
0.029304 -0.0250000004 0.03474771 0.004194836 synchronous_release_0
0.040977 -0.0250000004 0.000263404767 0.000964685404 synchronous_release_0
0.023441 -0.0250000004 0.0334462553 -0.010312517 synchronous_release_0
0.029656 -0.0250000004 0.0256540293 0.0238090482 synchronous_release_1
0.044724 -0.0250000004 0.000974901864 0.000222635027 synchronous_release_1
0.030681 -0.0250000004 0.0215778038 0.0275571838 synchronous_release_0
0.041149 -0.0250000004 0.0406696319 0.0569735117 synchronous_release_0
0.025511 -0.0250000004 0.00370202569 -0.0348036637 synchronous_release_0
0.024815 -0.0250000004 0.0349653826 -0.00155628309 synchronous_release_0
0.011442 -0.0250000004 0.00130809827 -0.0349755469 synchronous_release_0
0.034016 -0.0250000004 -0.0307910064 -0.0166407309 synchronous_release_0
0.00749 -0.0250000004 0.0342345874 -0.00727963087 synchronous_release_0
