0.044318 -0.0250000004 -0.000350031309 -0.000936738001 synchronous_release_0
0.002467 -0.0250000004 -0.00492756829 -0.0346513935 synchronous_release_0
0.046264 -0.0250000004 0.0324727712 0.0130582974 synchronous_release_1
0.051226 -0.0250000004 0.0317165022 0.0148007935 synchronous_release_0
0.055955 -0.0250000004 0.000996219811 -8.68682278e-05 synchronous_release_1
0.049315 -0.0250000004 0.0179404065 0.030052318 synchronous_release_0
0.042559 -0.0250000004 0.0505618345 0.0334439963 synchronous_release_0
0.054958 -0.0250000004 0.0336318027 -0.00969029647 synchronous_release_1
0.002736 -0.0250000004 0.0247781478 -0.0247192919 synchronous_release_0
0.044397 -0.0250000004 -0.0247781478 0.0247192919 synchronous_release_0
0.004081 -0.0250000004 0.0333863607 0.0105048047 synchronous_release_0
0.004556 -0.0250000004 0.0302382146 -0.0176252766 synchronous_release_0
0.052331 -0.0250000004 0.0208811611 0.0280887363 synchronous_release_0
0.002451 -0.0250000004 0.0122991505 -0.0327678333 synchronous_release_0
0.05707 -0.0250000004 0.0345273513 -0.00573253985 synchronous_release_0
0.042375 -0.0250000004 0.016079534 -0.0310877562 synchronous_release_0
0.004974 -0.0250000004 0.0243276763 -0.0251627536 synchronous_release_0
0.044918 -0.0250000004 0.0348129804 0.00361336312 synchronous_release_0
0.044871 -0.0250000004 0.0187058901 0.0295819147 synchronous_release_0
0.046558 -0.0250000004 0.0333816105 -0.0105198899 synchronous_release_0
0.044623 -0.0250000004 0.0344693788 -0.00607140224 synchronous_release_0
0.044353 -0.0250000004 0.034999223 0.000233211937 synchronous_release_0
0.00704 -0.0250000004 0.0134192861 -0.032325265 synchronous_release_0
0.042866 -0.0250000004 -0.0127822822 -0.0325824072 synchronous_release_1
0.054756 -0.0250000004 0.0320102508 -0.0141542871 synchronous_release_0
0.048548 -0.0250000004 -0.01149697 0.0330578233 synchronous_release_0
0.042578 -0.0250000004 0.0259787478 -0.0234543101 synchronous_release_0
0.042838 -0.0250000004 0.0337469201 0.00928145387 synchronous_release_0
0.042577 -0.0250000004 0.00136705581 -0.0349732921 synchronous_release_0
0.054033 -0.0250000004 -0.000999236916 -3.90587375e-05 synchronous_release_0
0.046796 -0.0250000004 0.0106746611 -0.0333324408 synchronous_release_0
0.002685 -0.0250000004 -0.000845062752 0.000534667135 synchronous_release_0
0.044105 -0.0250000004 0.0162579285 -0.0309948344 synchronous_release_1
0.043288 -0.0250000004 0.00956563459 -0.0336674715 synchronous_release_0
0.043418 -0.0250000004 0.0349399228 -0.00204982799 synchronous_release_1
0.042891 -0.0250000004 0.0135668603 -0.0322636064 synchronous_release_0
0.050067 -0.0250000004 -0.0123330922 0.0327550734 synchronous_release_0
0.072031 -0.0250000004 -0.0321116893 -0.0139226222 synchronous_release_0
0.013594 -0.0250000004 0.0276424156 0.0214685085 synchronous_release_0
0.046296 -0.0250000004 -0.00074860096 -0.000663020817 synchronous_release_0
0.042789 -0.0250000004 0.00774092003 -0.0341332412 synchronous_release_0
0.052151 -0.0250000004 0.0280031435 0.020995808 synchronous_release_1
0.043611 -0.0250000004 0.0271547716 -0.0220820828 synchronous_release_0
0.056369 -0.0250000004 0.0321606594 0.0138091268 synchronous_release_0
0.04279 -0.0250000004 0.0184858258 0.0297199301 synchronous_release_1
0.043458 -0.0250000004 -0.0212290024 -0.0278267759 synchronous_release_1
0.002899 -0.0250000004 0.0276701885 0.0214327009 synchronous_release_0
0.054519 -0.0250000004 0.0324256445 0.0131748844 synchronous_release_1
0.06072 -0.0250000004 0.00480303769 0.0346688741 synchronous_release_1
0.043075 -0.0250000004 0.000205668326 -0.0349993957 synchronous_release_1
0.046496 -0.0250000004 0.0333764069 0.0105363876 synchronous_release_0
0.042813 -0.0250000004 0.0289974017 -0.0195997626 synchronous_release_0
0.055105 -0.0250000004 -0.0289974017 0.0195997626 synchronous_release_0
0.01454 -0.0250000004 -0.00325310245 0.034848491 synchronous_release_0
0.046017 -0.0250000004 0.0215059881 0.0276132663 synchronous_release_0
0.010528 -0.0250000004 0.0160619887 0.0310968249 synchronous_release_0
0.00248 -0.0250000004 0.0287418563 0.0199726236 synchronous_release_0
0.003071 -0.0250000004 0.024651293 -0.0248457995 synchronous_release_0
0.04534 -0.0250000004 0.0181926532 0.0299002904 synchronous_release_0
0.056641 -0.0250000004 0.0167980845 -0.0307054451 synchronous_release_0
0.053593 -0.0250000004 0.0265982138 -0.0227493961 synchronous_release_0
0.057725 -0.0250000004 0.000333143736 -0.000942876053 synchronous_release_1
0.049926 -0.0250000004 -0.000536905535 -0.000843642369 synchronous_release_0
0.04883 -0.0250000004 0.0214143907 0.0276843615 synchronous_release_0
0.04239 -0.0250000004 0.0605828052 0.00217341172 synchronous_release_0
0.051283 -0.0250000004 -0.0173974909 0.0303698421 synchronous_release_0
0.042941 -0.0250000004 0.0260363493 -0.0233903509 synchronous_release_2
0.05436 -0.0250000004 0.0564128415 0.0414438333 synchronous_release_0
0.003132 -0.0250000004 0.0343348516 -0.0067910211 synchronous_release_0
0.006494 -0.0250000004 0.0325625044 -0.0128328993 synchronous_release_0
0.072139 -0.0250000004 -0.000622385897 0.000782710543 synchronous_release_0
0.067341 -0.0250000004 0.027394869 0.0217835064 synchronous_release_1
0.044356 -0.0250000004 0.0220810416 -0.0271556182 synchronous_release_0
0.060291 -0.0250000004 -0.0114015381 -0.0330908587 synchronous_release_0
0.042431 -0.0250000004 -8.97642547e-05 0.000995963041 synchronous_release_1
0.043257 -0.0250000004 0.0349996003 -0.00016726663 synchronous_release_0
0.002565 -0.0250000004 0.0313362398 -0.0155897426 synchronous_release_0
0.042907 -0.0250000004 0.016574511 -0.0308267024 synchronous_release_0
0.047046 -0.0250000004 0.034983963 -0.0010594036 synchronous_release_1
0.061279 -0.0250000004 0.0184094519 0.0297672988 synchronous_release_1
0.048179 -0.0250000004 -0.00888498764 -0.0338534636 synchronous_release_1
0.050786 -0.0250000004 0.0234357269 -0.0259955132 synchronous_release_0
0.002777 -0.0250000004 0.0252421749 0.0242452595 synchronous_release_0
0.010999 -0.0250000004 -0.000724269979 0.000689516496 synchronous_release_0
0.042522 -0.0250000004 0.0494132898 -0.0351187527 synchronous_release_0
0.043455 -0.0250000004 0.0316498779 0.0149427317 synchronous_release_1
0.042804 -0.0250000004 0.0252839915 -0.0242016481 synchronous_release_0
0.007713 -0.0250000004 0.00664408428 0.0343635875 synchronous_release_0
0.00518 -0.0250000004 0.0313889329 -0.0154833746 synchronous_release_0
0.046359 -0.0250000004 0.0271708566 -0.022062288 synchronous_release_1
0.004802 -0.0250000004 0.0315771745 0.0150957627 synchronous_release_0
0.042786 -0.0250000004 0.0349085483 0.00252848859 synchronous_release_0
0.04323 -0.0250000004 0.000999562575 -2.95746121e-05 synchronous_release_0
0.047615 -0.0250000004 -0.0311138306 0.016029022 synchronous_release_1
0.043165 -0.0250000004 0.000978771955 0.000204952336 synchronous_release_0
0.04255 -0.0250000004 0.0338891613 -0.0087478422 synchronous_release_1
0.049875 -0.0250000004 0.0086127523 0.0339237453 synchronous_release_0
0.043827 -0.0250000004 -0.0086127523 -0.0339237453 synchronous_release_1
0.050201 -0.0250000004 0.0250724491 -0.024420735 synchronous_release_1
0.044939 -0.0250000004 0.0315405767 -0.0151720804 synchronous_release_0
0.043236 -0.0250000004 0.0346413305 -0.00499782165 synchronous_release_1
0.014931 -0.0250000004 -0.0267624617 0.0225559448 synchronous_release_0
0.044302 -0.0250000004 -0.033229494 0.0109909384 synchronous_release_0
0.042478 -0.0250000004 0.033229494 -0.0109909384 synchronous_release_1
0.042425 -0.0250000004 -0.0038524244 -0.0347873372 synchronous_release_0
0.044848 -0.0250000004 0.0292287433 -0.0192530664 synchronous_release_0
0.046372 -0.0250000004 -0.000626168852 -0.000779687481 synchronous_release_0
0.005724 -0.0250000004 -0.00109573863 0.0349828438 synchronous_release_1
0.003846 -0.0250000004 0.0194356748 -0.0291076372 synchronous_release_1
0.002434 -0.0250000004 0.0330180312 0.0116107543 synchronous_release_0
