1.517000000000048171e-02 1.325525000000000091e+02 1.674849999999999994e+01 1.239999999999999991e-01 1.464999999999999913e-01 3.559999999999999831e-01 1.700000000000000122e-02 2.900000000000000147e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.518000000000062528e-02 1.325550000000000068e+02 1.674749999999999872e+01 1.204999999999999960e-01 1.459999999999999909e-01 3.564999999999999836e-01 1.849999999999999908e-02 2.949999999999999845e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519000000000030569e-02 1.325560000000000116e+02 1.674500000000000099e+01 1.209999999999999964e-01 1.474999999999999922e-01 3.574999999999999845e-01 1.849999999999999908e-02 2.800000000000000058e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000009885e-02 1.325569999999999879e+02 1.674449999999999861e+01 1.199999999999999956e-01 1.469999999999999918e-01 3.579999999999999849e-01 1.849999999999999908e-02 2.850000000000000103e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520999999999976884e-02 1.325575000000000045e+02 1.674200000000000088e+01 1.219999999999999973e-01 1.459999999999999909e-01 3.579999999999999849e-01 1.849999999999999908e-02 2.949999999999999845e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.521999999999953598e-02 1.325595000000000141e+02 1.674200000000000088e+01 1.189999999999999947e-01 1.469999999999999918e-01 3.579999999999999849e-01 1.949999999999999997e-02 2.850000000000000103e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.522999999999967782e-02 1.325595000000000141e+02 1.674200000000000088e+01 1.189999999999999947e-01 1.484999999999999931e-01 3.579999999999999849e-01 1.949999999999999997e-02 2.699999999999999969e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.523999999999946578e-02 1.325604999999999905e+02 1.673900000000000077e+01 1.214999999999999969e-01 1.494999999999999940e-01 3.584999999999999853e-01 1.849999999999999908e-02 2.599999999999999881e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.525000000000083060e-02 1.325610000000000070e+02 1.673750000000000071e+01 1.224999999999999978e-01 1.494999999999999940e-01 3.589999999999999858e-01 1.799999999999999864e-02 2.599999999999999881e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.526000000000050927e-02 1.325620000000000118e+02 1.673649999999999949e+01 1.204999999999999960e-01 1.484999999999999931e-01 3.599999999999999867e-01 1.899999999999999953e-02 2.699999999999999969e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.527000000000029549e-02 1.325635000000000048e+02 1.673349999999999937e+01 1.219999999999999973e-01 1.489999999999999936e-01 3.599999999999999867e-01 1.899999999999999953e-02 2.649999999999999925e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.528000000000043733e-02 1.325625000000000000e+02 1.673150000000000048e+01 1.244999999999999996e-01 1.489999999999999936e-01 3.604999999999999871e-01 1.899999999999999953e-02 2.649999999999999925e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.529000000000020273e-02 1.325645000000000095e+02 1.673100000000000165e+01 1.229999999999999982e-01 1.474999999999999922e-01 3.609999999999999876e-01 1.849999999999999908e-02 2.800000000000000058e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.529999999999988140e-02 1.325664999999999907e+02 1.672950000000000159e+01 1.209999999999999964e-01 1.474999999999999922e-01 3.614999999999999880e-01 1.949999999999999997e-02 2.800000000000000058e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.530999999999966762e-02 1.325685000000000002e+02 1.672899999999999920e+01 1.194999999999999951e-01 1.469999999999999918e-01 3.614999999999999880e-01 1.949999999999999997e-02 2.850000000000000103e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.531999999999934456e-02 1.325705000000000098e+02 1.672800000000000153e+01 1.199999999999999956e-01 1.469999999999999918e-01 3.614999999999999880e-01 1.849999999999999908e-02 2.800000000000000058e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.532999999999948293e-02 1.325745000000000005e+02 1.672449999999999903e+01 1.174999999999999933e-01 1.469999999999999918e-01 3.614999999999999880e-01 2.050000000000000086e-02 2.800000000000000058e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.533999999999926915e-02 1.325759999999999934e+02 1.671699999999999875e+01 1.219999999999999973e-01 1.494999999999999940e-01 3.619999999999999885e-01 2.199999999999999872e-02 2.549999999999999836e-02 1.650000000000000078e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.535000000000064611e-02 1.325740000000000123e+02 1.671699999999999875e+01 1.234999999999999987e-01 1.489999999999999936e-01 3.619999999999999885e-01 2.249999999999999917e-02 2.599999999999999881e-02 1.650000000000000078e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.536000000000041325e-02 1.325749999999999886e+02 1.671600000000000108e+01 1.224999999999999978e-01 1.494999999999999940e-01 3.619999999999999885e-01 2.350000000000000006e-02 2.549999999999999836e-02 1.650000000000000078e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.537000000000055162e-02 1.325784999999999911e+02 1.671549999999999869e+01 1.184999999999999942e-01 1.499999999999999944e-01 3.619999999999999885e-01 2.450000000000000094e-02 2.500000000000000139e-02 1.650000000000000078e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.538000000000033611e-02 1.325790000000000077e+02 1.671649999999999991e+01 1.160000000000000059e-01 1.509999999999999953e-01 3.619999999999999885e-01 2.500000000000000139e-02 2.450000000000000094e-02 1.650000000000000078e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.539000000000001304e-02 1.325794999999999959e+02 1.671699999999999875e+01 1.145000000000000046e-01 1.504999999999999949e-01 3.624999999999999889e-01 2.549999999999999836e-02 2.450000000000000094e-02 1.650000000000000078e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.539999999999969171e-02 1.325809999999999889e+02 1.671450000000000102e+01 1.150000000000000050e-01 1.499999999999999944e-01 3.624999999999999889e-01 2.599999999999999881e-02 2.500000000000000139e-02 1.650000000000000078e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.540999999999947793e-02 1.325815000000000055e+02 1.671150000000000091e+01 1.165000000000000063e-01 1.489999999999999936e-01 3.634999999999999898e-01 2.599999999999999881e-02 2.599999999999999881e-02 1.650000000000000078e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.541999999999961457e-02 1.325869999999999891e+02 1.670349999999999824e+01 1.189999999999999947e-01 1.484999999999999931e-01 3.634999999999999898e-01 2.549999999999999836e-02 2.699999999999999969e-02 1.650000000000000078e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.542999999999937651e-02 1.325860000000000127e+02 1.670799999999999841e+01 1.155000000000000054e-01 1.499999999999999944e-01 3.634999999999999898e-01 2.500000000000000139e-02 2.549999999999999836e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.544000000000075867e-02 1.325889999999999986e+02 1.670499999999999829e+01 1.155000000000000054e-01 1.504999999999999949e-01 3.634999999999999898e-01 2.500000000000000139e-02 2.500000000000000139e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.545000000000055010e-02 1.325904999999999916e+02 1.670349999999999824e+01 1.160000000000000059e-01 1.504999999999999949e-01 3.634999999999999898e-01 2.450000000000000094e-02 2.500000000000000139e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.546000000000022877e-02 1.325925000000000011e+02 1.670299999999999940e+01 1.145000000000000046e-01 1.509999999999999953e-01 3.634999999999999898e-01 2.450000000000000094e-02 2.500000000000000139e-02 1.650000000000000078e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.547000000000036367e-02 1.325939999999999941e+02 1.669849999999999923e+01 1.165000000000000063e-01 1.504999999999999949e-01 3.639999999999999902e-01 2.500000000000000139e-02 2.549999999999999836e-02 1.650000000000000078e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.548000000000014816e-02 1.325949999999999989e+02 1.669800000000000040e+01 1.150000000000000050e-01 1.509999999999999953e-01 3.639999999999999902e-01 2.599999999999999881e-02 2.500000000000000139e-02 1.650000000000000078e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.548999999999979560e-02 1.325960000000000036e+02 1.669300000000000139e+01 1.199999999999999956e-01 1.514999999999999958e-01 3.639999999999999902e-01 2.500000000000000139e-02 2.450000000000000094e-02 1.650000000000000078e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999958702e-02 1.325954999999999870e+02 1.669249999999999901e+01 1.199999999999999956e-01 1.509999999999999953e-01 3.639999999999999902e-01 2.599999999999999881e-02 2.500000000000000139e-02 1.650000000000000078e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.550999999999971499e-02 1.325960000000000036e+02 1.669300000000000139e+01 1.199999999999999956e-01 1.509999999999999953e-01 3.639999999999999902e-01 2.500000000000000139e-02 2.500000000000000139e-02 1.650000000000000078e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.551999999999950468e-02 1.325970000000000084e+02 1.669000000000000128e+01 1.209999999999999964e-01 1.509999999999999953e-01 3.649999999999999911e-01 2.500000000000000139e-02 2.500000000000000139e-02 1.650000000000000078e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.552999999999918161e-02 1.325970000000000084e+02 1.668900000000000006e+01 1.214999999999999969e-01 1.504999999999999949e-01 3.654999999999999916e-01 2.500000000000000139e-02 2.500000000000000139e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.554000000000058113e-02 1.325995000000000061e+02 1.668499999999999872e+01 1.229999999999999982e-01 1.504999999999999949e-01 3.664999999999999925e-01 2.400000000000000050e-02 2.500000000000000139e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.555000000000036561e-02 1.325995000000000061e+02 1.668599999999999994e+01 1.234999999999999987e-01 1.509999999999999953e-01 3.664999999999999925e-01 2.249999999999999917e-02 2.450000000000000094e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.556000000000046929e-02 1.326014999999999873e+02 1.668499999999999872e+01 1.219999999999999973e-01 1.504999999999999949e-01 3.674999999999999933e-01 2.199999999999999872e-02 2.500000000000000139e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.557000000000025898e-02 1.326030000000000086e+02 1.668149999999999977e+01 1.250000000000000000e-01 1.504999999999999949e-01 3.674999999999999933e-01 2.100000000000000130e-02 2.500000000000000139e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.557999999999993071e-02 1.326045000000000016e+02 1.668299999999999983e+01 1.219999999999999973e-01 1.504999999999999949e-01 3.674999999999999933e-01 2.100000000000000130e-02 2.549999999999999836e-02 1.650000000000000078e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.558999999999972040e-02 1.326080000000000041e+02 1.668250000000000099e+01 1.189999999999999947e-01 1.494999999999999940e-01 3.674999999999999933e-01 2.100000000000000130e-02 2.599999999999999881e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.559999999999939560e-02 1.326074999999999875e+02 1.668349999999999866e+01 1.174999999999999933e-01 1.494999999999999940e-01 3.674999999999999933e-01 2.249999999999999917e-02 2.649999999999999925e-02 1.600000000000000033e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.560999999999952009e-02 1.326090000000000089e+02 1.668299999999999983e+01 1.160000000000000059e-01 1.489999999999999936e-01 3.674999999999999933e-01 2.299999999999999961e-02 2.699999999999999969e-02 1.600000000000000033e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.561999999999930805e-02 1.326105000000000018e+02 1.668250000000000099e+01 1.140000000000000041e-01 1.484999999999999931e-01 3.674999999999999933e-01 2.400000000000000050e-02 2.750000000000000014e-02 1.600000000000000033e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.563000000000069195e-02 1.326125000000000114e+02 1.668349999999999866e+01 1.115000000000000019e-01 1.484999999999999931e-01 3.674999999999999933e-01 2.350000000000000006e-02 2.750000000000000014e-02 1.600000000000000033e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.564000000000047991e-02 1.326115000000000066e+02 1.668349999999999866e+01 1.135000000000000037e-01 1.494999999999999940e-01 3.674999999999999933e-01 2.249999999999999917e-02 2.699999999999999969e-02 1.549999999999999989e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.565000000000060440e-02 1.326119999999999948e+02 1.668449999999999989e+01 1.125000000000000028e-01 1.489999999999999936e-01 3.674999999999999933e-01 2.199999999999999872e-02 2.750000000000000014e-02 1.549999999999999989e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.566000000000028133e-02 1.326115000000000066e+02 1.668499999999999872e+01 1.135000000000000037e-01 1.484999999999999931e-01 3.679999999999999938e-01 2.100000000000000130e-02 2.750000000000000014e-02 1.549999999999999989e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.567000000000006929e-02 1.326125000000000114e+02 1.668499999999999872e+01 1.120000000000000023e-01 1.489999999999999936e-01 3.679999999999999938e-01 2.149999999999999828e-02 2.699999999999999969e-02 1.549999999999999989e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.567999999999973929e-02 1.326134999999999877e+02 1.668400000000000105e+01 1.120000000000000023e-01 1.499999999999999944e-01 3.684999999999999942e-01 2.100000000000000130e-02 2.599999999999999881e-02 1.549999999999999989e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.568999999999952724e-02 1.326150000000000091e+02 1.668250000000000099e+01 1.105000000000000010e-01 1.494999999999999940e-01 3.689999999999999947e-01 2.199999999999999872e-02 2.649999999999999925e-02 1.549999999999999989e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.569999999999963092e-02 1.326175000000000068e+02 1.668149999999999977e+01 1.095000000000000001e-01 1.499999999999999944e-01 3.694999999999999951e-01 2.100000000000000130e-02 2.599999999999999881e-02 1.549999999999999989e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.570999999999940847e-02 1.326194999999999879e+02 1.667849999999999966e+01 1.095000000000000001e-01 1.499999999999999944e-01 3.704999999999999960e-01 2.100000000000000130e-02 2.599999999999999881e-02 1.549999999999999989e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.572000000000083053e-02 1.326200000000000045e+02 1.667999999999999972e+01 1.074999999999999983e-01 1.489999999999999936e-01 3.709999999999999964e-01 2.050000000000000086e-02 2.649999999999999925e-02 1.600000000000000033e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.573000000000050747e-02 1.326239999999999952e+02 1.667449999999999832e+01 1.079999999999999988e-01 1.489999999999999936e-01 3.719999999999999973e-01 2.050000000000000086e-02 2.599999999999999881e-02 1.650000000000000078e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.574000000000029542e-02 1.326260000000000048e+02 1.666850000000000165e+01 1.115000000000000019e-01 1.494999999999999940e-01 3.719999999999999973e-01 2.100000000000000130e-02 2.549999999999999836e-02 1.650000000000000078e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.575000000000041644e-02 1.326270000000000095e+02 1.666949999999999932e+01 1.095000000000000001e-01 1.499999999999999944e-01 3.724999999999999978e-01 2.100000000000000130e-02 2.450000000000000094e-02 1.650000000000000078e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.576000000000020440e-02 1.326310000000000002e+02 1.666799999999999926e+01 1.069999999999999979e-01 1.504999999999999949e-01 3.724999999999999978e-01 2.100000000000000130e-02 2.400000000000000050e-02 1.650000000000000078e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.576999999999985358e-02 1.326289999999999907e+02 1.667000000000000171e+01 1.059999999999999970e-01 1.499999999999999944e-01 3.724999999999999978e-01 2.149999999999999828e-02 2.450000000000000094e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.577999999999963460e-02 1.326295000000000073e+02 1.666850000000000165e+01 1.074999999999999983e-01 1.499999999999999944e-01 3.724999999999999978e-01 2.100000000000000130e-02 2.450000000000000094e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.578999999999975909e-02 1.326299999999999955e+02 1.666649999999999920e+01 1.089999999999999997e-01 1.499999999999999944e-01 3.724999999999999978e-01 2.100000000000000130e-02 2.450000000000000094e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999943255e-02 1.326299999999999955e+02 1.666300000000000026e+01 1.120000000000000023e-01 1.514999999999999958e-01 3.729999999999999982e-01 2.100000000000000130e-02 2.299999999999999961e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.580999999999922051e-02 1.326299999999999955e+02 1.666450000000000031e+01 1.110000000000000014e-01 1.509999999999999953e-01 3.729999999999999982e-01 2.050000000000000086e-02 2.350000000000000006e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.582000000000064605e-02 1.326314999999999884e+02 1.666400000000000148e+01 1.100000000000000006e-01 1.509999999999999953e-01 3.729999999999999982e-01 2.050000000000000086e-02 2.350000000000000006e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.583000000000040625e-02 1.326314999999999884e+02 1.666450000000000031e+01 1.105000000000000010e-01 1.514999999999999958e-01 3.729999999999999982e-01 1.949999999999999997e-02 2.299999999999999961e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.584000000000053074e-02 1.326330000000000098e+02 1.666600000000000037e+01 1.079999999999999988e-01 1.519999999999999962e-01 3.729999999999999982e-01 1.899999999999999953e-02 2.249999999999999917e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.585000000000031176e-02 1.326330000000000098e+02 1.666850000000000165e+01 1.064999999999999974e-01 1.509999999999999953e-01 3.729999999999999982e-01 1.799999999999999864e-02 2.350000000000000006e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.585999999999998869e-02 1.326324999999999932e+02 1.666700000000000159e+01 1.084999999999999992e-01 1.509999999999999953e-01 3.734999999999999987e-01 1.750000000000000167e-02 2.350000000000000006e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.586999999999966215e-02 1.326314999999999884e+02 1.666649999999999920e+01 1.105000000000000010e-01 1.514999999999999958e-01 3.744999999999999996e-01 1.600000000000000033e-02 2.299999999999999961e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.587999999999943970e-02 1.326334999999999980e+02 1.666799999999999926e+01 1.049999999999999961e-01 1.514999999999999958e-01 3.750000000000000000e-01 1.750000000000000167e-02 2.299999999999999961e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.588999999999956073e-02 1.326339999999999861e+02 1.666850000000000165e+01 1.039999999999999952e-01 1.499999999999999944e-01 3.755000000000000004e-01 1.750000000000000167e-02 2.299999999999999961e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999932093e-02 1.326359999999999957e+02 1.666700000000000159e+01 1.039999999999999952e-01 1.504999999999999949e-01 3.760000000000000009e-01 1.650000000000000078e-02 2.249999999999999917e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.591000000000076381e-02 1.326374999999999886e+02 1.666049999999999898e+01 1.095000000000000001e-01 1.499999999999999944e-01 3.760000000000000009e-01 1.600000000000000033e-02 2.299999999999999961e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.592000000000054483e-02 1.326380000000000052e+02 1.665950000000000131e+01 1.100000000000000006e-01 1.499999999999999944e-01 3.765000000000000013e-01 1.549999999999999989e-02 2.299999999999999961e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.593000000000066238e-02 1.326370000000000005e+02 1.666250000000000142e+01 1.059999999999999970e-01 1.489999999999999936e-01 3.770000000000000018e-01 1.700000000000000122e-02 2.350000000000000006e-02 1.849999999999999908e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
