1.176999999999965227e-02 8.803075163215005050e-01 1.187764999999999986e+02 5.625230499999999665e+03
1.178000000000047759e-02 8.799679345879980463e-01 1.186435000000000031e+02 5.625119999999999891e+03
1.179000000000032106e-02 8.795914955995033369e-01 1.185879999999999939e+02 5.625016499999999724e+03
1.180000000000001707e-02 8.791687592835003562e-01 1.185529999999999973e+02 5.624918499999999767e+03
1.181000000000031157e-02 8.788002290054988119e-01 1.185365000000000038e+02 5.624809000000000196e+03
1.182000000000014810e-02 8.784660001794981632e-01 1.185639999999999930e+02 5.624694000000000415e+03
1.182999999999980421e-02 8.781667172975008429e-01 1.185005000000000024e+02 5.624604000000000269e+03
1.183999999999964595e-02 8.778482058165010260e-01 1.183280000000000030e+02 5.624475499999999556e+03
1.184999999999993177e-02 8.775061329320018588e-01 1.183329999999999984e+02 5.624385000000000218e+03
1.185999999999977350e-02 8.771595293569991458e-01 1.182805000000000035e+02 5.624288499999999658e+03
1.186999999999946605e-02 8.767180056585012204e-01 1.183705000000000069e+02 5.624181999999999789e+03
1.188000000000031045e-02 8.763078191445001774e-01 1.183375000000000057e+02 5.624059000000000196e+03
1.189000000000015218e-02 8.759812932174999567e-01 1.182275000000000063e+02 5.623947000000000116e+03
1.190000000000040678e-02 8.756247737020013133e-01 1.182385000000000019e+02 5.623839500000000044e+03
1.191000000000024851e-02 8.753131748135006829e-01 1.182259999999999991e+02 5.623725499999999556e+03
1.191999999999993412e-02 8.749752375394999060e-01 1.183365000000000009e+02 5.623608000000000175e+03
1.192999999999977585e-02 8.746146549024997885e-01 1.184505000000000052e+02 5.623499499999999898e+03
1.193999999999946840e-02 8.743365745910001152e-01 1.184175000000000040e+02 5.623410499999999956e+03
1.194999999999974728e-02 8.740915469029979512e-01 1.183569999999999993e+02 5.623296500000000378e+03
1.195999999999958728e-02 8.737608262480019983e-01 1.183419999999999987e+02 5.623189999999999600e+03
1.197000000000042128e-02 8.734284890899997045e-01 1.183735000000000070e+02 5.623087000000000444e+03
1.198000000000026127e-02 8.731147654714987993e-01 1.181875000000000000e+02 5.622944999999999709e+03
1.199000000000053842e-02 8.727568172224995369e-01 1.182404999999999973e+02 5.622822500000000218e+03
1.200000000000023270e-02 8.723374472329992191e-01 1.182129999999999939e+02 5.622685499999999593e+03
1.201000000000007097e-02 8.719749778769987358e-01 1.182330000000000041e+02 5.622582999999999629e+03
1.201999999999975831e-02 8.717045441605019152e-01 1.182245000000000061e+02 5.622466999999999643e+03
1.202999999999959657e-02 8.713014815720009354e-01 1.181719999999999970e+02 5.622364999999999782e+03
1.203999999999984249e-02 8.709537133115001772e-01 1.181754999999999995e+02 5.622245499999999993e+03
1.204999999999967208e-02 8.706596651740000636e-01 1.183165000000000049e+02 5.622124499999999898e+03
1.206000000000055986e-02 8.702814333989987716e-01 1.181754999999999995e+02 5.621993000000000393e+03
1.207000000000025414e-02 8.699769581654999140e-01 1.180679999999999978e+02 5.621859499999999571e+03
1.208000000000009240e-02 8.696443324279991005e-01 1.181354999999999933e+02 5.621734499999999571e+03
1.209000000000036434e-02 8.692607212880002487e-01 1.180974999999999966e+02 5.621632999999999811e+03
1.210000000000020261e-02 8.689392497754993006e-01 1.180100000000000051e+02 5.621533499999999549e+03
1.210999999999985872e-02 8.685932985209996460e-01 1.179950000000000045e+02 5.621427999999999884e+03
1.211999999999969005e-02 8.682714801744993993e-01 1.177805000000000035e+02 5.621318000000000211e+03
1.212999999999996546e-02 8.679459119979998638e-01 1.177644999999999982e+02 5.621234499999999571e+03
1.213999999999965801e-02 8.676194545014995763e-01 1.177129999999999939e+02 5.621128999999999905e+03
1.214999999999949280e-02 8.672949590275100817e-01 1.177600000000000051e+02 5.621021999999999935e+03
1.216000000000039098e-02 8.669154880700010724e-01 1.178250000000000028e+02 5.620927499999999782e+03
1.217000000000019282e-02 8.665793049069981935e-01 1.180084999999999980e+02 5.620816499999999905e+03
1.218000000000046823e-02 8.662117020564994441e-01 1.179325000000000045e+02 5.620695499999999811e+03
1.219000000000029782e-02 8.657765516870002953e-01 1.180524999999999949e+02 5.620585500000000138e+03
1.219999999999999037e-02 8.654002789989996280e-01 1.180439999999999969e+02 5.620465000000000146e+03
1.220999999999968291e-02 8.651309333344990860e-01 1.178864999999999981e+02 5.620369499999999789e+03
1.221999999999950903e-02 8.647940452350010299e-01 1.179865000000000066e+02 5.620289999999999964e+03
1.222999999999978098e-02 8.645022857210011846e-01 1.180580000000000069e+02 5.620167000000000371e+03
1.223999999999958108e-02 8.642081748530002772e-01 1.180605000000000047e+02 5.620063000000000102e+03
1.225000000000050354e-02 8.638057548139999042e-01 1.181454999999999984e+02 5.619945499999999811e+03
1.226000000000033140e-02 8.633623461854994519e-01 1.182560000000000002e+02 5.619815999999999804e+03
1.227000000000002221e-02 8.629915981640010614e-01 1.182630000000000052e+02 5.619698000000000320e+03
1.228000000000029242e-02 8.626080647579988936e-01 1.182699999999999960e+02 5.619598500000000058e+03
1.229000000000012027e-02 8.623019050795015517e-01 1.183354999999999961e+02 5.619484999999999673e+03
1.229999999999981108e-02 8.619533265325004523e-01 1.182690000000000055e+02 5.619391999999999825e+03
1.230999999999961118e-02 8.616439782394977875e-01 1.181564999999999941e+02 5.619283499999999549e+03
1.231999999999987792e-02 8.613217863495000737e-01 1.183139999999999930e+02 5.619168999999999869e+03
1.232999999999970231e-02 8.609559010789997746e-01 1.183379999999999939e+02 5.619034999999999854e+03
1.233999999999939312e-02 8.605793884735000177e-01 1.183195000000000050e+02 5.618920500000000175e+03
1.235000000000033120e-02 8.602581405610001397e-01 1.183764999999999930e+02 5.618792000000000371e+03
1.236000000000015905e-02 8.599416132845009164e-01 1.183490000000000038e+02 5.618676999999999680e+03
1.237000000000042579e-02 8.596332930194990896e-01 1.183234999999999957e+02 5.618579999999999927e+03
1.238000000000022069e-02 8.593003066800010137e-01 1.182339999999999947e+02 5.618479999999999563e+03
1.238999999999990630e-02 8.589706515734991665e-01 1.182485000000000070e+02 5.618390999999999622e+03
1.239999999999973936e-02 8.585668551934979575e-01 1.181574999999999989e+02 5.618291500000000269e+03
1.240999999999943017e-02 8.581678934854993779e-01 1.180524999999999949e+02 5.618190999999999804e+03
1.241999999999969170e-02 8.578371592744996610e-01 1.180985000000000014e+02 5.618083999999999833e+03
1.242999999999951435e-02 8.574986030954997451e-01 1.181239999999999952e+02 5.617971499999999651e+03
1.244000000000043682e-02 8.572141549894995993e-01 1.181354999999999933e+02 5.617846999999999753e+03
1.245000000000026988e-02 8.568064403369971549e-01 1.181564999999999941e+02 5.617716500000000451e+03
1.246000000000052274e-02 8.564445237820011991e-01 1.181200000000000045e+02 5.617584499999999935e+03
1.247000000000035407e-02 8.561060883999996873e-01 1.179920000000000044e+02 5.617471499999999651e+03
1.248000000000004488e-02 8.557959316100006708e-01 1.179410000000000025e+02 5.617350999999999658e+03
1.248999999999972702e-02 8.553774939929990051e-01 1.180725000000000051e+02 5.617228500000000167e+03
1.249999999999955834e-02 8.551182617495007854e-01 1.181299999999999955e+02 5.617137499999999818e+03
1.250999999999977998e-02 8.548151722640010552e-01 1.179814999999999969e+02 5.617043999999999869e+03
1.251999999999960957e-02 8.544994343944993798e-01 1.179669999999999987e+02 5.616946500000000015e+03
1.253000000000057713e-02 8.541420715100003225e-01 1.179549999999999983e+02 5.616839500000000044e+03
1.254000000000040846e-02 8.537197203405013646e-01 1.181804999999999950e+02 5.616716000000000349e+03
1.255000000000009580e-02 8.533780285929978282e-01 1.181520000000000010e+02 5.616624499999999898e+03
1.256000000000034519e-02 8.530692633834997540e-01 1.180100000000000051e+02 5.616511000000000422e+03
1.257000000000017478e-02 8.527479090889991120e-01 1.180895000000000010e+02 5.616404999999999745e+03
1.257999999999983090e-02 8.523837284220010524e-01 1.178919999999999959e+02 5.616299500000000080e+03
1.258999999999966049e-02 8.520407466469984703e-01 1.178594999999999970e+02 5.616190999999999804e+03
1.259999999999990294e-02 8.517608083309974321e-01 1.178979999999999961e+02 5.616073999999999614e+03
1.260999999999959202e-02 8.514435697014987037e-01 1.176924999999999955e+02 5.615987000000000080e+03
1.261999999999942161e-02 8.511199768699997392e-01 1.175665000000000049e+02 5.615905499999999847e+03
1.263000000000040653e-02 8.507831929430004214e-01 1.176200000000000045e+02 5.615805500000000393e+03
1.264000000000023438e-02 8.504620037664992749e-01 1.176225000000000023e+02 5.615707999999999629e+03
1.265000000000045081e-02 8.501734745025013584e-01 1.175589999999999975e+02 5.615612500000000182e+03
1.266000000000027173e-02 8.498546414095099477e-01 1.174599999999999937e+02 5.615546500000000378e+03
1.266999999999996081e-02 8.495110403554998468e-01 1.173735000000000070e+02 5.615454499999999825e+03
1.267999999999965162e-02 8.492198488345016338e-01 1.173024999999999949e+02 5.615363500000000386e+03
1.268999999999947774e-02 8.489100222535006512e-01 1.174210000000000065e+02 5.615280499999999847e+03
1.269999999999971846e-02 8.486190811994994698e-01 1.173970000000000056e+02 5.615193000000000211e+03
1.270999999999954458e-02 8.482843421745004386e-01 1.174314999999999998e+02 5.615094500000000153e+03
1.272000000000051562e-02 8.479936701304998659e-01 1.175240000000000009e+02 5.614993999999999687e+03
1.273000000000033827e-02 8.476483919829995717e-01 1.175224999999999937e+02 5.614860999999999876e+03
1.274000000000058246e-02 8.472758063649979965e-01 1.174164999999999992e+02 5.614770999999999731e+03
1.275000000000027327e-02 8.469716773584995417e-01 1.174295000000000044e+02 5.614664999999999964e+03
1.276000000000009939e-02 8.466836234710003462e-01 1.174535000000000053e+02 5.614550000000000182e+03
1.276999999999977979e-02 8.463174122384985454e-01 1.175079999999999956e+02 5.614464500000000044e+03
1.277999999999957295e-02 8.460282896595011648e-01 1.174609999999999985e+02 5.614366500000000087e+03
1.278999999999981541e-02 8.457693895915007198e-01 1.174659999999999940e+02 5.614260000000000218e+03
1.279999999999963459e-02 8.454453151859996352e-01 1.175594999999999999e+02 5.614158000000000357e+03
1.281000000000065593e-02 8.451528216479996525e-01 1.175434999999999945e+02 5.614063500000000204e+03
1.282000000000034501e-02 8.448148834395011741e-01 1.175545000000000044e+02 5.613998499999999694e+03
1.283000000000016419e-02 8.444963576894984891e-01 1.174470000000000027e+02 5.613904000000000451e+03
1.284000000000040491e-02 8.441877635139990455e-01 1.173854999999999933e+02 5.613817500000000109e+03
1.285000000000019633e-02 8.439072608265009157e-01 1.173144999999999953e+02 5.613738000000000284e+03
1.285999999999988541e-02 8.436642046770013170e-01 1.175005000000000024e+02 5.613662000000000262e+03
1.286999999999970459e-02 8.433865618080003124e-01 1.173305000000000007e+02 5.613574499999999716e+03
1.287999999999939020e-02 8.430616471939978984e-01 1.173199999999999932e+02 5.613480499999999665e+03
1.288999999999962918e-02 8.427352227495021886e-01 1.172895000000000039e+02 5.613393000000000029e+03
1.289999999999944663e-02 8.423905211339989263e-01 1.173130000000000024e+02 5.613276499999999942e+03
1.291000000000048359e-02 8.420624407904995223e-01 1.173174999999999955e+02 5.613185000000000400e+03
1.292000000000027501e-02 8.418266299180002799e-01 1.171670000000000016e+02 5.613082500000000437e+03
1.293000000000051053e-02 8.415048474124999789e-01 1.172060000000000031e+02 5.612985999999999876e+03
1.294000000000032798e-02 8.412062999990055356e-01 1.171995000000000005e+02 5.612877499999999600e+03
1.295000000000001532e-02 8.409369479730006702e-01 1.171869999999999976e+02 5.612783499999999549e+03
1.295999999999970440e-02 8.405878847015002542e-01 1.172505000000000024e+02 5.612680000000000291e+03
1.296999999999952184e-02 8.402053321575000400e-01 1.174074999999999989e+02 5.612575499999999920e+03
1.297999999999975389e-02 8.398933719620002014e-01 1.173359999999999985e+02 5.612446500000000015e+03
1.298999999999954184e-02 8.395978804389999661e-01 1.173425000000000011e+02 5.612358500000000276e+03
1.300000000000058747e-02 8.393161568870000089e-01 1.173384999999999962e+02 5.612252999999999702e+03
1.301000000000041186e-02 8.389357579689992184e-01 1.173810000000000002e+02 5.612171000000000276e+03
1.302000000000010094e-02 8.386244019515001202e-01 1.173949999999999960e+02 5.612061999999999898e+03
1.303000000000033125e-02 8.383155163749994587e-01 1.173305000000000007e+02 5.611965500000000247e+03
1.304000000000014869e-02 8.380157315694989340e-01 1.172494999999999976e+02 5.611835000000000036e+03
1.304999999999980134e-02 8.377091119424987520e-01 1.172079999999999984e+02 5.611733000000000175e+03
1.305999999999962399e-02 8.374188644895008693e-01 1.170925000000000011e+02 5.611627000000000407e+03
1.306999999999984563e-02 8.370694718405009560e-01 1.170995000000000061e+02 5.611525499999999738e+03
1.307999999999966828e-02 8.367192902735007820e-01 1.171774999999999949e+02 5.611425500000000284e+03
1.308999999999935389e-02 8.364331085345004801e-01 1.172715000000000032e+02 5.611305000000000291e+03
1.310000000000042207e-02 8.361222614989992641e-01 1.171970000000000027e+02 5.611199499999999716e+03
1.311000000000023605e-02 8.358435726340009975e-01 1.170955000000000013e+02 5.611113999999999578e+03
1.312000000000043340e-02 8.356299475169993718e-01 1.170480000000000018e+02 5.611015000000000327e+03
1.313000000000025258e-02 8.353428310089980879e-01 1.170434999999999945e+02 5.610912999999999556e+03
1.313999999999993298e-02 8.350686644665001879e-01 1.171569999999999965e+02 5.610798999999999978e+03
1.314999999999975390e-02 8.346494801440010880e-01 1.171484999999999985e+02 5.610714500000000044e+03
1.315999999999943951e-02 8.343164177554998062e-01 1.172480000000000047e+02 5.610587000000000444e+03
1.316999999999965767e-02 8.340213144689985203e-01 1.173010000000000019e+02 5.610487500000000182e+03
1.317999999999947686e-02 8.337273156309932265e-01 1.172554999999999978e+02 5.610381500000000415e+03
1.319000000000052769e-02 8.334252334895011494e-01 1.172060000000000031e+02 5.610292999999999665e+03
1.320000000000034861e-02 8.331668776200011894e-01 1.171324999999999932e+02 5.610190999999999804e+03
1.321000000000056331e-02 8.327942725359986920e-01 1.169249999999999972e+02 5.610101499999999760e+03
1.322000000000025065e-02 8.324863812249995165e-01 1.167819999999999965e+02 5.609992000000000189e+03
1.323000000000007156e-02 8.321939995845012428e-01 1.168054999999999950e+02 5.609884000000000015e+03
1.323999999999975197e-02 8.319020596085004993e-01 1.167399999999999949e+02 5.609757999999999811e+03
1.324999999999956941e-02 8.315537397395034169e-01 1.166814999999999998e+02 5.609622000000000298e+03
1.325999999999975809e-02 8.312894801840009507e-01 1.165780000000000030e+02 5.609524000000000342e+03
1.326999999999956860e-02 8.309708404225000233e-01 1.166075000000000017e+02 5.609408499999999549e+03
1.328000000000066801e-02 8.306787459314988187e-01 1.166735000000000042e+02 5.609309500000000298e+03
1.329000000000035361e-02 8.303441155424992060e-01 1.165969999999999942e+02 5.609209499999999935e+03
1.330000000000017106e-02 8.300041323975000385e-01 1.166534999999999940e+02 5.609110999999999876e+03
1.331000000000038402e-02 8.297004192380009746e-01 1.165955000000000013e+02 5.609003499999999804e+03
1.332000000000020321e-02 8.293588312154995812e-01 1.165395000000000039e+02 5.608895499999999629e+03
1.332999999999985585e-02 8.290391789105002740e-01 1.164945000000000022e+02 5.608787500000000364e+03
1.333999999999966810e-02 8.287407643430007020e-01 1.165564999999999998e+02 5.608691499999999905e+03
1.334999999999988453e-02 8.284901166220022262e-01 1.164230000000000018e+02 5.608569499999999607e+03
1.335999999999957014e-02 8.282314237699998083e-01 1.163884999999999934e+02 5.608456500000000233e+03
1.336999999999938585e-02 8.280546709065003119e-01 1.163880000000000052e+02 5.608368499999999585e+03
1.338000000000049046e-02 8.277294266690007341e-01 1.163255000000000052e+02 5.608270000000000437e+03
1.339000000000027842e-02 8.274143624435008615e-01 1.162614999999999981e+02 5.608169499999999971e+03
1.340000000000049311e-02 8.270552083545019695e-01 1.161599999999999966e+02 5.608056499999999687e+03
1.341000000000030189e-02 8.267495059519998080e-01 1.161449999999999960e+02 5.607923499999999876e+03
1.341999999999998923e-02 8.264262036855011262e-01 1.161724999999999994e+02 5.607806499999999687e+03
1.342999999999967484e-02 8.260666546319995751e-01 1.161440000000000055e+02 5.607689999999999600e+03
1.343999999999948188e-02 8.257720282470001338e-01 1.161255000000000024e+02 5.607569999999999709e+03
1.344999999999969484e-02 8.254456700259978907e-01 1.161105000000000018e+02 5.607463999999999942e+03
1.345999999999947933e-02 8.251140105190029050e-01 1.161405000000000030e+02 5.607344000000000051e+03
1.347000000000060649e-02 8.247937650089992578e-01 1.160969999999999942e+02 5.607229500000000371e+03
1.348000000000041526e-02 8.245728572719985827e-01 1.161834999999999951e+02 5.607141999999999825e+03
1.349000000000009913e-02 8.242881281265043159e-01 1.160534999999999997e+02 5.607048999999999978e+03
1.350000000000031036e-02 8.240288203674985823e-01 1.160589999999999975e+02 5.606938500000000204e+03
1.351000000000011914e-02 8.237993613455006914e-01 1.161645000000000039e+02 5.606811999999999898e+03
1.351999999999980474e-02 8.235331178625006077e-01 1.161580000000000013e+02 5.606707999999999629e+03
1.352999999999958923e-02 8.232097044185004986e-01 1.162630000000000052e+02 5.606619499999999789e+03
1.353999999999979699e-02 8.229474855009990542e-01 1.163110000000000070e+02 5.606502499999999600e+03
1.354999999999960229e-02 8.226869307419978350e-01 1.162085000000000008e+02 5.606417999999999665e+03
1.355999999999928617e-02 8.223565606599992917e-01 1.161414999999999935e+02 5.606318500000000313e+03
1.357000000000042894e-02 8.219998937104986414e-01 1.161864999999999952e+02 5.606205500000000029e+03
1.358000000000023771e-02 8.216960056794998524e-01 1.160815000000000055e+02 5.606087999999999738e+03
1.359000000000044374e-02 8.213607263805026149e-01 1.160169999999999959e+02 5.605982500000000073e+03
1.360000000000022476e-02 8.210526647779993192e-01 1.159509999999999934e+02 5.605867000000000189e+03
1.360999999999990516e-02 8.208143617110007506e-01 1.158854999999999933e+02 5.605752499999999600e+03
1.361999999999971914e-02 8.205529000249977001e-01 1.159085000000000036e+02 5.605636000000000422e+03
1.362999999999940301e-02 8.202988059680013100e-01 1.158319999999999936e+02 5.605519000000000233e+03
1.363999999999960730e-02 8.200463532789998844e-01 1.157604999999999933e+02 5.605407500000000255e+03
1.364999999999941434e-02 8.197530624365019225e-01 1.157655000000000030e+02 5.605304500000000189e+03
1.366000000000053630e-02 8.194665360354996819e-01 1.158425000000000011e+02 5.605179000000000087e+03
1.367000000000035027e-02 8.192772844234988971e-01 1.157944999999999993e+02 5.605076500000000124e+03
1.368000000000054762e-02 8.190003808929990914e-01 1.158259999999999934e+02 5.604984499999999571e+03
1.369000000000035813e-02 8.187820368095013457e-01 1.157655000000000030e+02 5.604872000000000298e+03
1.370000000000004374e-02 8.184812643574994606e-01 1.156910000000000025e+02 5.604746000000000095e+03
1.370999999999972935e-02 8.181575764199994216e-01 1.156629999999999967e+02 5.604640500000000429e+03
1.371999999999953292e-02 8.178614819849989725e-01 1.156864999999999952e+02 5.604562500000000000e+03
1.372999999999970251e-02 8.175569950205001657e-01 1.157715000000000032e+02 5.604474000000000160e+03
1.373999999999951302e-02 8.173020769904979499e-01 1.157849999999999966e+02 5.604370499999999993e+03
1.375000000000067488e-02 8.170015865270002786e-01 1.157805000000000035e+02 5.604265999999999622e+03
1.376000000000048885e-02 8.167788878315006551e-01 1.158829999999999956e+02 5.604158499999999549e+03
1.377000000000017273e-02 8.165276040695008675e-01 1.160805000000000007e+02 5.604055999999999585e+03
1.378000000000036314e-02 8.162063502164997875e-01 1.161965000000000003e+02 5.603957500000000437e+03
1.379000000000017538e-02 8.159859676979992482e-01 1.161329999999999956e+02 5.603844500000000153e+03
1.379999999999982803e-02 8.157521089025012717e-01 1.160215000000000032e+02 5.603747500000000400e+03
1.380999999999964027e-02 8.154095558465009885e-01 1.158400000000000034e+02 5.603624499999999898e+03
1.381999999999982895e-02 8.150737603560012090e-01 1.157920000000000016e+02 5.603518000000000029e+03
1.382999999999951109e-02 8.147960165684998701e-01 1.158225000000000051e+02 5.603389500000000226e+03
1.383999999999932159e-02 8.144861603345007195e-01 1.159150000000000063e+02 5.603262999999999920e+03
1.385000000000049733e-02 8.142211133960000069e-01 1.159535000000000053e+02 5.603133499999999913e+03
1.386000000000030784e-02 8.139583221159993887e-01 1.161440000000000055e+02 5.603064999999999600e+03
1.387000000000047396e-02 8.137071400675010002e-01 1.161205000000000069e+02 5.602952500000000327e+03
1.388000000000027580e-02 8.134232764109999847e-01 1.160460000000000065e+02 5.602856499999999869e+03
1.388999999999995967e-02 8.131049324895011088e-01 1.160734999999999957e+02 5.602752999999999702e+03
1.389999999999964354e-02 8.128007432089953133e-01 1.160785000000000053e+02 5.602640500000000429e+03
1.390999999999945232e-02 8.125480051209983401e-01 1.162270000000000039e+02 5.602529499999999643e+03
1.391999999999963926e-02 8.122521130265012435e-01 1.161320000000000050e+02 5.602438000000000102e+03
1.392999999999944803e-02 8.119230994699999648e-01 1.162584999999999980e+02 5.602339500000000044e+03
1.394000000000061162e-02 8.116485659855012802e-01 1.162314999999999969e+02 5.602229000000000269e+03
1.395000000000041519e-02 8.113800091139993231e-01 1.161800000000000068e+02 5.602141499999999724e+03
1.396000000000060734e-02 8.111329133424988180e-01 1.161025000000000063e+02 5.602023000000000138e+03
1.397000000000028948e-02 8.108075013274989029e-01 1.159265000000000043e+02 5.601917999999999665e+03
1.398000000000009825e-02 8.105667395794990959e-01 1.159030000000000058e+02 5.601828000000000429e+03
1.398999999999977518e-02 8.102892083374989562e-01 1.157475000000000023e+02 5.601746000000000095e+03
1.399999999999955273e-02 8.100065104485006939e-01 1.157930000000000064e+02 5.601636999999999716e+03
1.400999999999974141e-02 8.096988912000009364e-01 1.159424999999999955e+02 5.601505000000000109e+03
1.401999999999954324e-02 8.095058998354995872e-01 1.159495000000000005e+02 5.601405499999999847e+03
1.403000000000075020e-02 8.092804937349999950e-01 1.158619999999999948e+02 5.601353000000000065e+03
1.404000000000043408e-02 8.090381503570005517e-01 1.158974999999999937e+02 5.601248499999999694e+03
1.405000000000023591e-02 8.088164773634987093e-01 1.158324999999999960e+02 5.601159999999999854e+03
1.406000000000042285e-02 8.086277403880004488e-01 1.158469999999999942e+02 5.601064500000000407e+03
1.407000000000020040e-02 8.083334837149984686e-01 1.159634999999999962e+02 5.600957999999999629e+03
1.407999999999988254e-02 8.080765215835010729e-01 1.160010000000000048e+02 5.600836500000000342e+03
1.408999999999968437e-02 8.077818454770026024e-01 1.158940000000000055e+02 5.600723500000000058e+03
1.409999999999936478e-02 8.074642653179999741e-01 1.159699999999999989e+02 5.600625000000000000e+03
1.410999999999954999e-02 8.071600146869962744e-01 1.159350000000000023e+02 5.600525499999999738e+03
1.411999999999935008e-02 8.069003214375001232e-01 1.158080000000000069e+02 5.600428499999999985e+03
1.413000000000057266e-02 8.066697802625095726e-01 1.157960000000000065e+02 5.600334499999999935e+03
1.414000000000035021e-02 8.063918290184994841e-01 1.157085000000000008e+02 5.600237500000000182e+03
1.415000000000053368e-02 8.061265020795002068e-01 1.158015000000000043e+02 5.600149500000000444e+03
1.416000000000033204e-02 8.058646055194998992e-01 1.158705000000000069e+02 5.600061999999999898e+03
1.417000000000001418e-02 8.056122391709985564e-01 1.158280000000000030e+02 5.599957500000000437e+03
1.417999999999969805e-02 8.053333767830022083e-01 1.159295000000000044e+02 5.599838999999999942e+03
1.418999999999949642e-02 8.050421005475003611e-01 1.158564999999999969e+02 5.599731499999999869e+03
1.419999999999967816e-02 8.047299051594982711e-01 1.157535000000000025e+02 5.599630000000000109e+03
1.420999999999945397e-02 8.044345917420001602e-01 1.158059999999999974e+02 5.599547499999999673e+03
1.422000000000068175e-02 8.041256968154976148e-01 1.157079999999999984e+02 5.599468499999999949e+03
1.423000000000048705e-02 8.038622377449990974e-01 1.156179999999999950e+02 5.599375500000000102e+03
1.424000000000016919e-02 8.035608633849996574e-01 1.155390000000000015e+02 5.599278500000000349e+03
1.425000000000034746e-02 8.032945267115000343e-01 1.155474999999999994e+02 5.599185000000000400e+03
1.426000000000014756e-02 8.030564788354989103e-01 1.154629999999999939e+02 5.599096999999999753e+03
1.426999999999979847e-02 8.028102745900007609e-01 1.153379999999999939e+02 5.598990499999999884e+03
1.427999999999960377e-02 8.025941091864994270e-01 1.154410000000000025e+02 5.598875000000000000e+03
1.428999999999977510e-02 8.023564456439993275e-01 1.154025000000000034e+02 5.598792999999999665e+03
1.429999999999957867e-02 8.020688867030001390e-01 1.153884999999999934e+02 5.598712499999999636e+03
1.430999999999926081e-02 8.018155945354994429e-01 1.154664999999999964e+02 5.598621000000000095e+03
1.432000000000050767e-02 8.014979951619984888e-01 1.155224999999999937e+02 5.598531500000000051e+03
1.433000000000030603e-02 8.012122411495000707e-01 1.155060000000000002e+02 5.598442000000000007e+03
1.434000000000045308e-02 8.009443861949986365e-01 1.155404999999999944e+02 5.598347999999999956e+03
1.435000000000025491e-02 8.006437371325002550e-01 1.154595000000000056e+02 5.598253499999999804e+03
1.435999999999993185e-02 8.004031665930020356e-01 1.153884999999999934e+02 5.598158000000000357e+03
1.436999999999973715e-02 8.001376382210012572e-01 1.154865000000000066e+02 5.598055500000000393e+03
1.437999999999941582e-02 7.999272418424998587e-01 1.154194999999999993e+02 5.597961500000000342e+03
1.438999999999958368e-02 7.996227230019998800e-01 1.154274999999999949e+02 5.597858000000000175e+03
1.439999999999938551e-02 7.993865345925000865e-01 1.154945000000000022e+02 5.597788499999999658e+03
1.441000000000061676e-02 7.991392637525005505e-01 1.155289999999999964e+02 5.597725999999999658e+03
1.442000000000042033e-02 7.989055385380020580e-01 1.155365000000000038e+02 5.597648000000000138e+03
1.443000000000058819e-02 7.986811327325006316e-01 1.154530000000000030e+02 5.597578499999999622e+03
1.444000000000026859e-02 7.983779319484995973e-01 1.154415000000000049e+02 5.597478000000000065e+03
1.445000000000007043e-02 7.980901225989996961e-01 1.154050000000000011e+02 5.597396499999999833e+03
1.445999999999974563e-02 7.978661478545003849e-01 1.154895000000000067e+02 5.597292000000000371e+03
1.446999999999954746e-02 7.975461976184997637e-01 1.154129999999999967e+02 5.597213499999999840e+03
1.447999999999968757e-02 7.973300794234995381e-01 1.151800000000000068e+02 5.597107500000000073e+03
1.448999999999948246e-02 7.971423288169996457e-01 1.153485000000000014e+02 5.597017499999999927e+03
1.450000000000075534e-02 7.969434978419995819e-01 1.152664999999999935e+02 5.596907500000000255e+03
1.451000000000043748e-02 7.966614455749995161e-01 1.152224999999999966e+02 5.596809000000000196e+03
1.452000000000023931e-02 7.964024292455006426e-01 1.151659999999999968e+02 5.596710000000000036e+03
1.453000000000040197e-02 7.961247110274993766e-01 1.151410000000000053e+02 5.596638500000000022e+03
1.454000000000020380e-02 7.958682056299987151e-01 1.150835000000000008e+02 5.596523000000000138e+03
1.454999999999985298e-02 7.955168918130011146e-01 1.149909999999999997e+02 5.596426499999999578e+03
1.455999999999964961e-02 7.953057321980009364e-01 1.150000000000000000e+02 5.596347499999999854e+03
1.456999999999981574e-02 7.950479413324996747e-01 1.149664999999999964e+02 5.596234000000000378e+03
1.457999999999949614e-02 7.947400537999987913e-01 1.149689999999999941e+02 5.596129500000000007e+03
1.458999999999929624e-02 7.944017457644994007e-01 1.149650000000000034e+02 5.596033000000000357e+03
1.460000000000057432e-02 7.941071696929991042e-01 1.150374999999999943e+02 5.595923999999999978e+03
1.461000000000034667e-02 7.938740050859995900e-01 1.149929999999999950e+02 5.595806499999999687e+03
1.462000000000051279e-02 7.936737145244998626e-01 1.149405000000000001e+02 5.595722499999999854e+03
1.463000000000030595e-02 7.934145473525000547e-01 1.149915000000000020e+02 5.595609999999999673e+03
1.463999999999998809e-02 7.932373059635007273e-01 1.150379999999999967e+02 5.595492000000000189e+03
1.464999999999966850e-02 7.929663858740019222e-01 1.150460000000000065e+02 5.595382499999999709e+03
1.465999999999945992e-02 7.927271208855014573e-01 1.151370000000000005e+02 5.595274000000000342e+03
1.466999999999962258e-02 7.924799236475010833e-01 1.151255000000000024e+02 5.595149500000000444e+03
