7.329999999999903433e-03 1.219012500000000045e+02 2.702874999999999872e+01 4.124999999999999778e-01 2.725000000000000200e-01 1.787499999999999922e-01 7.124999999999999389e-02 6.500000000000000222e-02 5.124999999999999695e-02 5.000000000000000104e-03 1.124999999999999958e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000066090e-03 1.219025000000000034e+02 2.703875000000000028e+01 3.975000000000000200e-01 2.737499999999999933e-01 1.787499999999999922e-01 7.499999999999999722e-02 6.375000000000000111e-02 5.124999999999999695e-02 5.000000000000000104e-03 1.124999999999999958e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999975477e-03 1.219025000000000034e+02 2.703624999999999901e+01 4.000000000000000222e-01 2.750000000000000222e-01 1.787499999999999922e-01 7.499999999999999722e-02 6.250000000000000000e-02 5.124999999999999695e-02 5.000000000000000104e-03 1.124999999999999958e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000025376e-03 1.219050000000000011e+02 2.703375000000000128e+01 3.987499999999999933e-01 2.750000000000000222e-01 1.787499999999999922e-01 7.624999999999999833e-02 6.250000000000000000e-02 5.124999999999999695e-02 5.000000000000000104e-03 1.124999999999999958e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.369999999999933028e-03 1.219087499999999977e+02 2.703875000000000028e+01 3.875000000000000111e-01 2.750000000000000222e-01 1.787499999999999922e-01 7.875000000000000056e-02 6.250000000000000000e-02 5.124999999999999695e-02 5.000000000000000104e-03 1.124999999999999958e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000100022e-03 1.219099999999999966e+02 2.704500000000000171e+01 3.825000000000000067e-01 2.787499999999999978e-01 1.787499999999999922e-01 7.749999999999999944e-02 5.874999999999999667e-02 5.000000000000000278e-02 5.000000000000000104e-03 1.124999999999999958e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000006806e-03 1.219099999999999966e+02 2.705249999999999844e+01 3.762499999999999734e-01 2.775000000000000244e-01 1.787499999999999922e-01 7.624999999999999833e-02 5.874999999999999667e-02 5.124999999999999695e-02 5.000000000000000104e-03 1.124999999999999958e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999914459e-03 1.219150000000000063e+02 2.704374999999999929e+01 3.762499999999999734e-01 2.824999999999999734e-01 1.799999999999999933e-01 7.875000000000000056e-02 5.374999999999999917e-02 5.124999999999999695e-02 5.000000000000000104e-03 1.124999999999999958e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000080585e-03 1.219162500000000051e+02 2.704374999999999929e+01 3.724999999999999978e-01 2.837500000000000022e-01 1.799999999999999933e-01 8.125000000000000278e-02 5.374999999999999917e-02 5.000000000000000278e-02 5.000000000000000104e-03 1.124999999999999958e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.419999999999985635e-03 1.219175000000000040e+02 2.703875000000000028e+01 3.812499999999999778e-01 2.824999999999999734e-01 1.799999999999999933e-01 7.624999999999999833e-02 5.500000000000000028e-02 5.000000000000000278e-02 5.000000000000000104e-03 1.124999999999999958e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000040739e-03 1.219162500000000051e+02 2.704250000000000043e+01 3.724999999999999978e-01 2.824999999999999734e-01 1.799999999999999933e-01 8.250000000000000389e-02 5.500000000000000028e-02 5.000000000000000278e-02 5.000000000000000104e-03 1.124999999999999958e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.439999999999910227e-03 1.219150000000000063e+02 2.703875000000000028e+01 3.737500000000000266e-01 2.824999999999999734e-01 1.812499999999999944e-01 8.500000000000000611e-02 5.374999999999999917e-02 5.124999999999999695e-02 5.000000000000000104e-03 1.124999999999999958e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000107578e-03 1.219124999999999943e+02 2.703999999999999915e+01 3.750000000000000000e-01 2.812500000000000000e-01 1.812499999999999944e-01 8.624999999999999334e-02 5.500000000000000028e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000021302e-03 1.219175000000000040e+02 2.703375000000000128e+01 3.762499999999999734e-01 2.812500000000000000e-01 1.812499999999999944e-01 8.624999999999999334e-02 5.500000000000000028e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.469999999999923750e-03 1.219187500000000028e+02 2.703999999999999915e+01 3.687500000000000222e-01 2.824999999999999734e-01 1.837499999999999967e-01 8.375000000000000500e-02 5.374999999999999917e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000093345e-03 1.219262499999999960e+02 2.702250000000000085e+01 3.787499999999999756e-01 2.824999999999999734e-01 1.837499999999999967e-01 8.375000000000000500e-02 5.374999999999999917e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.489999999999997528e-03 1.219287499999999937e+02 2.702250000000000085e+01 3.775000000000000022e-01 2.800000000000000266e-01 1.837499999999999967e-01 8.250000000000000389e-02 5.374999999999999917e-02 5.249999999999999806e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000047427e-03 1.219300000000000068e+02 2.702374999999999972e+01 3.762499999999999734e-01 2.824999999999999734e-01 1.837499999999999967e-01 8.125000000000000278e-02 5.249999999999999806e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509999999999922987e-03 1.219325000000000045e+02 2.702374999999999972e+01 3.699999999999999956e-01 2.824999999999999734e-01 1.862499999999999989e-01 8.250000000000000389e-02 5.249999999999999806e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000124675e-03 1.219274999999999949e+02 2.702250000000000085e+01 3.737500000000000266e-01 2.849999999999999756e-01 1.862499999999999989e-01 8.500000000000000611e-02 5.124999999999999695e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000032327e-03 1.219300000000000068e+02 2.701500000000000057e+01 3.812499999999999778e-01 2.862500000000000044e-01 1.862499999999999989e-01 8.250000000000000389e-02 5.124999999999999695e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.539999999999934775e-03 1.219337500000000034e+02 2.700375000000000014e+01 3.812499999999999778e-01 2.849999999999999756e-01 1.875000000000000000e-01 8.749999999999999445e-02 5.249999999999999806e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000099167e-03 1.219387499999999989e+02 2.700124999999999886e+01 3.800000000000000044e-01 2.874999999999999778e-01 1.875000000000000000e-01 8.624999999999999334e-02 5.000000000000000278e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559999999999861969e-03 1.219375000000000000e+02 2.700124999999999886e+01 3.812499999999999778e-01 2.887500000000000067e-01 1.887500000000000011e-01 8.500000000000000611e-02 4.875000000000000167e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000063657e-03 1.219375000000000000e+02 2.700625000000000142e+01 3.775000000000000022e-01 2.862500000000000044e-01 1.900000000000000022e-01 8.250000000000000389e-02 5.124999999999999695e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.579999999999935748e-03 1.219337500000000034e+02 2.701125000000000043e+01 3.762499999999999734e-01 2.837500000000000022e-01 1.937500000000000056e-01 7.875000000000000056e-02 5.374999999999999917e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000137435e-03 1.219387499999999989e+02 2.700375000000000014e+01 3.800000000000000044e-01 2.849999999999999756e-01 1.937500000000000056e-01 7.749999999999999944e-02 5.374999999999999917e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000046822e-03 1.219399999999999977e+02 2.699875000000000114e+01 3.812499999999999778e-01 2.887500000000000067e-01 1.937500000000000056e-01 8.000000000000000167e-02 5.000000000000000278e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609999999999909372e-03 1.219412499999999966e+02 2.699125000000000085e+01 3.900000000000000133e-01 2.899999999999999800e-01 1.950000000000000067e-01 7.624999999999999833e-02 4.875000000000000167e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000113662e-03 1.219424999999999955e+02 2.698499999999999943e+01 3.987499999999999933e-01 2.887500000000000067e-01 1.950000000000000067e-01 7.249999999999999500e-02 5.000000000000000278e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.629999999999875597e-03 1.219399999999999977e+02 2.698624999999999829e+01 3.950000000000000178e-01 2.887500000000000067e-01 1.950000000000000067e-01 7.749999999999999944e-02 5.000000000000000278e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000078152e-03 1.219412499999999966e+02 2.698624999999999829e+01 3.950000000000000178e-01 2.887500000000000067e-01 1.950000000000000067e-01 7.624999999999999833e-02 5.000000000000000278e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.649999999999949375e-03 1.219399999999999977e+02 2.699125000000000085e+01 3.937499999999999889e-01 2.887500000000000067e-01 1.950000000000000067e-01 7.374999999999999611e-02 5.000000000000000278e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659999999999846619e-03 1.219399999999999977e+02 2.697875000000000156e+01 4.050000000000000266e-01 2.874999999999999778e-01 1.950000000000000067e-01 7.499999999999999722e-02 5.124999999999999695e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000050909e-03 1.219412499999999966e+02 2.698499999999999943e+01 3.962499999999999911e-01 2.899999999999999800e-01 1.950000000000000067e-01 7.624999999999999833e-02 4.875000000000000167e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.679999999999921265e-03 1.219437499999999943e+02 2.697374999999999901e+01 3.987499999999999933e-01 2.912500000000000089e-01 1.950000000000000067e-01 8.125000000000000278e-02 4.875000000000000167e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000125555e-03 1.219424999999999955e+02 2.698124999999999929e+01 3.925000000000000155e-01 2.874999999999999778e-01 1.950000000000000067e-01 8.000000000000000167e-02 5.374999999999999917e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.699999999999886623e-03 1.219449999999999932e+02 2.696750000000000114e+01 4.050000000000000266e-01 2.862500000000000044e-01 1.950000000000000067e-01 7.875000000000000056e-02 5.500000000000000028e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000094382e-03 1.219487500000000040e+02 2.696375000000000099e+01 4.087500000000000022e-01 2.874999999999999778e-01 1.950000000000000067e-01 7.374999999999999611e-02 5.625000000000000139e-02 4.750000000000000056e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.719999999999953462e-03 1.219475000000000051e+02 2.696999999999999886e+01 3.987499999999999933e-01 2.874999999999999778e-01 1.950000000000000067e-01 7.875000000000000056e-02 5.500000000000000028e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.729999999999856777e-03 1.219487500000000040e+02 2.697625000000000028e+01 3.912499999999999867e-01 2.912500000000000089e-01 1.950000000000000067e-01 7.875000000000000056e-02 5.249999999999999806e-02 4.750000000000000056e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000064537e-03 1.219449999999999932e+02 2.698750000000000071e+01 3.850000000000000089e-01 2.924999999999999822e-01 1.950000000000000067e-01 7.749999999999999944e-02 5.249999999999999806e-02 4.624999999999999944e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.749999999999931423e-03 1.219475000000000051e+02 2.698375000000000057e+01 3.887499999999999845e-01 2.912500000000000089e-01 1.950000000000000067e-01 7.499999999999999722e-02 5.374999999999999917e-02 4.624999999999999944e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000140050e-03 1.219475000000000051e+02 2.698750000000000071e+01 3.862499999999999822e-01 2.912500000000000089e-01 1.950000000000000067e-01 7.374999999999999611e-02 5.374999999999999917e-02 4.624999999999999944e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.769999999999900250e-03 1.219424999999999955e+02 2.699125000000000085e+01 3.862499999999999822e-01 2.924999999999999822e-01 1.950000000000000067e-01 7.374999999999999611e-02 5.374999999999999917e-02 4.624999999999999944e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000075050e-03 1.219449999999999932e+02 2.698874999999999957e+01 3.862499999999999822e-01 2.912500000000000089e-01 1.962500000000000078e-01 7.374999999999999611e-02 5.374999999999999917e-02 4.624999999999999944e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.789999999999967957e-03 1.219424999999999955e+02 2.698499999999999943e+01 4.012499999999999956e-01 2.899999999999999800e-01 1.962500000000000078e-01 6.500000000000000222e-02 5.500000000000000028e-02 4.624999999999999944e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.799999999999866068e-03 1.219424999999999955e+02 2.698250000000000171e+01 4.000000000000000222e-01 2.899999999999999800e-01 1.975000000000000089e-01 6.750000000000000444e-02 5.500000000000000028e-02 4.624999999999999944e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000077297e-03 1.219475000000000051e+02 2.697374999999999901e+01 4.050000000000000266e-01 2.887500000000000067e-01 1.987500000000000100e-01 6.500000000000000222e-02 5.625000000000000139e-02 4.624999999999999944e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.819999999999943316e-03 1.219412499999999966e+02 2.699249999999999972e+01 3.837499999999999800e-01 2.899999999999999800e-01 1.987500000000000100e-01 7.249999999999999500e-02 5.500000000000000028e-02 4.750000000000000056e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000012297e-03 1.219375000000000000e+02 2.699500000000000099e+01 3.875000000000000111e-01 2.874999999999999778e-01 1.987500000000000100e-01 7.000000000000000666e-02 5.750000000000000250e-02 4.750000000000000056e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.839999999999904337e-03 1.219424999999999955e+02 2.697875000000000156e+01 3.950000000000000178e-01 2.837500000000000022e-01 2.000000000000000111e-01 7.124999999999999389e-02 6.124999999999999889e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000089545e-03 1.219437499999999943e+02 2.698124999999999929e+01 3.925000000000000155e-01 2.862500000000000044e-01 2.000000000000000111e-01 7.000000000000000666e-02 5.874999999999999667e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.859999999999979850e-03 1.219437499999999943e+02 2.698250000000000171e+01 3.887499999999999845e-01 2.887500000000000067e-01 2.000000000000000111e-01 7.249999999999999500e-02 5.625000000000000139e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.869999999999877094e-03 1.219449999999999932e+02 2.697500000000000142e+01 3.950000000000000178e-01 2.887500000000000067e-01 2.012500000000000122e-01 7.124999999999999389e-02 5.625000000000000139e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000091792e-03 1.219475000000000051e+02 2.696750000000000114e+01 3.987499999999999933e-01 2.874999999999999778e-01 2.025000000000000133e-01 7.124999999999999389e-02 5.750000000000000250e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.889999999999945668e-03 1.219512500000000017e+02 2.696999999999999886e+01 3.937499999999999889e-01 2.874999999999999778e-01 2.025000000000000133e-01 7.000000000000000666e-02 5.750000000000000250e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000028527e-03 1.219475000000000051e+02 2.697250000000000014e+01 3.950000000000000178e-01 2.849999999999999756e-01 2.025000000000000133e-01 7.000000000000000666e-02 5.874999999999999667e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.909999999999915363e-03 1.219475000000000051e+02 2.696875000000000000e+01 3.950000000000000178e-01 2.849999999999999756e-01 2.025000000000000133e-01 7.374999999999999611e-02 5.874999999999999667e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000104040e-03 1.219475000000000051e+02 2.696249999999999858e+01 4.012499999999999956e-01 2.812500000000000000e-01 2.025000000000000133e-01 7.499999999999999722e-02 6.124999999999999889e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.929999999999994345e-03 1.219537499999999994e+02 2.696000000000000085e+01 3.975000000000000200e-01 2.812500000000000000e-01 2.049999999999999878e-01 7.374999999999999611e-02 6.124999999999999889e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.939999999999881181e-03 1.219562499999999972e+02 2.695250000000000057e+01 4.012499999999999956e-01 2.824999999999999734e-01 2.074999999999999900e-01 7.249999999999999500e-02 5.874999999999999667e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000069858e-03 1.219549999999999983e+02 2.694500000000000028e+01 4.099999999999999756e-01 2.824999999999999734e-01 2.074999999999999900e-01 7.249999999999999500e-02 5.874999999999999667e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.959999999999956694e-03 1.219512500000000017e+02 2.694624999999999915e+01 4.099999999999999756e-01 2.849999999999999756e-01 2.087499999999999911e-01 7.374999999999999611e-02 5.625000000000000139e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000043022e-03 1.219487500000000040e+02 2.695625000000000071e+01 4.012499999999999956e-01 2.837500000000000022e-01 2.087499999999999911e-01 7.499999999999999722e-02 5.750000000000000250e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.979999999999928123e-03 1.219500000000000028e+02 2.695250000000000057e+01 4.025000000000000244e-01 2.849999999999999756e-01 2.099999999999999922e-01 7.499999999999999722e-02 5.625000000000000139e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000122005e-03 1.219549999999999983e+02 2.694875000000000043e+01 3.937499999999999889e-01 2.862500000000000044e-01 2.099999999999999922e-01 8.250000000000000389e-02 5.500000000000000028e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000005371e-03 1.219525000000000006e+02 2.694500000000000028e+01 3.975000000000000200e-01 2.874999999999999778e-01 2.124999999999999944e-01 8.250000000000000389e-02 5.374999999999999917e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.009999999999892206e-03 1.219537499999999994e+02 2.692999999999999972e+01 4.112500000000000044e-01 2.849999999999999756e-01 2.124999999999999944e-01 8.250000000000000389e-02 5.500000000000000028e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000084353e-03 1.219549999999999983e+02 2.693124999999999858e+01 4.112500000000000044e-01 2.849999999999999756e-01 2.124999999999999944e-01 8.125000000000000278e-02 5.374999999999999917e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.029999999999967719e-03 1.219500000000000028e+02 2.692749999999999844e+01 4.162500000000000089e-01 2.862500000000000044e-01 2.137499999999999956e-01 8.375000000000000500e-02 5.500000000000000028e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.040000000000057517e-03 1.219537499999999994e+02 2.692374999999999829e+01 4.137500000000000067e-01 2.849999999999999756e-01 2.137499999999999956e-01 8.624999999999999334e-02 5.625000000000000139e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.049999999999907924e-03 1.219574999999999960e+02 2.692125000000000057e+01 4.137500000000000067e-01 2.837500000000000022e-01 2.137499999999999956e-01 8.500000000000000611e-02 5.750000000000000250e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060000000000129561e-03 1.219574999999999960e+02 2.692624999999999957e+01 4.074999999999999734e-01 2.874999999999999778e-01 2.149999999999999967e-01 8.500000000000000611e-02 5.374999999999999917e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.070000000000019866e-03 1.219612500000000068e+02 2.691375000000000028e+01 4.199999999999999845e-01 2.862500000000000044e-01 2.149999999999999967e-01 8.250000000000000389e-02 5.374999999999999917e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.079999999999901497e-03 1.219650000000000034e+02 2.689874999999999972e+01 4.274999999999999911e-01 2.837500000000000022e-01 2.174999999999999989e-01 8.375000000000000500e-02 5.625000000000000139e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.090000000000097113e-03 1.219662500000000023e+02 2.689750000000000085e+01 4.249999999999999889e-01 2.849999999999999756e-01 2.174999999999999989e-01 8.375000000000000500e-02 5.750000000000000250e-02 4.875000000000000167e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
