8.899999999999852040e-04 8.836008831062464042e-02 5.847375000000000256e+01 5.872237500000000182e+03
9.000000000000095163e-04 8.771484224574997712e-02 5.855875000000000341e+01 5.872221249999999600e+03
9.099999999999955564e-04 8.722642075500006142e-02 5.858500000000000085e+01 5.872233750000000327e+03
9.200000000000031720e-04 8.714838037587493980e-02 5.842875000000000085e+01 5.872241250000000036e+03
9.299999999999887784e-04 8.679286673737490743e-02 5.836749999999999972e+01 5.872246250000000146e+03
9.400000000000155844e-04 8.699728090087523180e-02 5.846875000000000000e+01 5.872231249999999818e+03
9.500000000000058528e-04 8.724293737850002950e-02 5.842999999999999972e+01 5.872234999999999673e+03
9.599999999999901581e-04 8.707783392300014191e-02 5.843874999999999886e+01 5.872194999999999709e+03
9.700000000000175062e-04 8.707225810425017754e-02 5.827250000000000085e+01 5.872203749999999673e+03
9.799999999999880421e-04 8.704472029100013275e-02 5.825750000000000028e+01 5.872218750000000000e+03
9.900000000000130050e-04 8.675550552362500112e-02 5.820250000000000057e+01 5.872203749999999673e+03
1.000000000000000671e-03 8.660188056349982233e-02 5.827125000000000199e+01 5.872193750000000364e+03
1.009999999999987687e-03 8.623709719587470401e-02 5.827750000000000341e+01 5.872206250000000182e+03
1.020000000000012867e-03 8.664302804037488093e-02 5.805499999999999972e+01 5.872199999999999818e+03
1.029999999999983620e-03 8.634794074562483768e-02 5.823749999999999716e+01 5.872221249999999600e+03
1.040000000000013787e-03 8.599612175625001576e-02 5.822625000000000028e+01 5.872237500000000182e+03
1.049999999999995815e-03 8.628972931850005523e-02 5.822375000000000256e+01 5.872268750000000182e+03
1.059999999999981964e-03 8.580222990737512712e-02 5.820125000000000171e+01 5.872278750000000400e+03
1.070000000000009312e-03 8.623369399774993838e-02 5.816375000000000028e+01 5.872279999999999745e+03
1.079999999999993942e-03 8.657704123337499336e-02 5.820499999999999829e+01 5.872322500000000218e+03
1.090000000000010015e-03 8.600108369912477790e-02 5.823375000000000057e+01 5.872313750000000255e+03
1.099999999999991609e-03 8.578961304700005730e-02 5.829249999999999687e+01 5.872317500000000109e+03
1.110000000000024162e-03 8.565991387275018187e-02 5.832000000000000028e+01 5.872295000000000073e+03
1.120000000000008142e-03 8.622791720112515934e-02 5.832999999999999829e+01 5.872288749999999709e+03
1.129999999999988869e-03 8.634552433662502635e-02 5.834375000000000000e+01 5.872271249999999782e+03
1.140000000000006893e-03 8.659391002437510920e-02 5.840625000000000000e+01 5.872278750000000400e+03
1.149999999999990006e-03 8.685678837374981309e-02 5.857374999999999687e+01 5.872282500000000255e+03
1.160000000000020390e-03 8.683538118787480220e-02 5.859000000000000341e+01 5.872286250000000109e+03
1.170000000000003936e-03 8.677735830324971589e-02 5.859624999999999773e+01 5.872286250000000109e+03
1.179999999999982712e-03 8.631696857599996386e-02 5.851124999999999687e+01 5.872300000000000182e+03
1.190000000000017216e-03 8.586431643450001538e-02 5.850750000000000028e+01 5.872295000000000073e+03
1.199999999999985583e-03 8.603217876637520023e-02 5.853999999999999915e+01 5.872303750000000036e+03
1.210000000000017485e-03 8.585755527699995282e-02 5.845250000000000057e+01 5.872295000000000073e+03
1.219999999999999080e-03 8.572126038550015314e-02 5.846875000000000000e+01 5.872287500000000364e+03
1.229999999999980241e-03 8.571030342250020306e-02 5.845499999999999829e+01 5.872296250000000327e+03
1.240000000000013227e-03 8.627527327862523354e-02 5.841749999999999687e+01 5.872283749999999600e+03
1.249999999999980294e-03 8.634659649237502732e-02 5.832625000000000171e+01 5.872276249999999891e+03
1.260000000000016749e-03 8.674301824612529188e-02 5.824625000000000341e+01 5.872292499999999563e+03
1.269999999999995525e-03 8.687767456762499063e-02 5.827000000000000313e+01 5.872322500000000218e+03
1.279999999999974734e-03 8.709473567549995410e-02 5.811999999999999744e+01 5.872341250000000400e+03
1.290000000000011623e-03 8.704009980324997620e-02 5.838624999999999687e+01 5.872331250000000182e+03
1.299999999999992568e-03 8.655361954224990995e-02 5.846750000000000114e+01 5.872313750000000255e+03
1.310000000000008206e-03 8.645440435549986424e-02 5.847124999999999773e+01 5.872331250000000182e+03
1.319999999999989584e-03 8.648780906862497952e-02 5.821500000000000341e+01 5.872327500000000327e+03
1.330000000000027341e-03 8.655324415237500291e-02 5.815375000000000227e+01 5.872337499999999636e+03
1.339999999999999178e-03 8.645625303600000533e-02 5.810249999999999915e+01 5.872329999999999927e+03
1.349999999999982941e-03 8.690556118937506347e-02 5.795125000000000171e+01 5.872345000000000255e+03
1.360000000000021565e-03 8.710964901962475748e-02 5.802875000000000227e+01 5.872375000000000000e+03
1.369999999999997305e-03 8.723180026149997268e-02 5.821875000000000000e+01 5.872404999999999745e+03
1.380000000000013377e-03 8.730515033337510333e-02 5.821625000000000227e+01 5.872398750000000291e+03
1.390000000000002128e-03 8.745526588762490838e-02 5.838875000000000171e+01 5.872399999999999636e+03
1.399999999999992180e-03 8.760323700674986502e-02 5.846124999999999972e+01 5.872439999999999600e+03
1.410000000000004132e-03 8.774910927350003387e-02 5.839249999999999829e+01 5.872417499999999563e+03
1.419999999999982691e-03 8.792339772012491839e-02 5.838499999999999801e+01 5.872454999999999927e+03
1.430000000000019580e-03 8.829192350187493876e-02 5.825374999999999659e+01 5.872487500000000182e+03
1.440000000000011583e-03 8.827973639749994716e-02 5.820125000000000171e+01 5.872508749999999964e+03
1.449999999999974963e-03 8.870040226774968117e-02 5.812874999999999659e+01 5.872507499999999709e+03
1.460000000000012069e-03 8.880412808575019468e-02 5.808375000000000199e+01 5.872516249999999673e+03
1.470000000000005807e-03 8.862681641787509279e-02 5.804249999999999687e+01 5.872518750000000182e+03
1.480000000000000846e-03 8.881734412150014968e-02 5.793375000000000341e+01 5.872522500000000036e+03
1.489999999999992416e-03 8.839549007799997471e-02 5.791499999999999915e+01 5.872501250000000255e+03
1.499999999999987454e-03 8.864271095124989785e-02 5.793625000000000114e+01 5.872493749999999636e+03
1.509999999999990733e-03 8.905858511725024684e-02 5.783250000000000313e+01 5.872522500000000036e+03
1.519999999999983387e-03 8.908469478912502126e-02 5.797999999999999687e+01 5.872521249999999782e+03
1.530000000000014205e-03 8.899734285762475605e-02 5.793375000000000341e+01 5.872503749999999854e+03
1.540000000000010978e-03 8.931852352612479340e-02 5.800750000000000028e+01 5.872536250000000109e+03
1.550000000000007752e-03 8.909121444349964170e-02 5.787125000000000341e+01 5.872482500000000073e+03
1.560000000000005176e-03 8.913031351387497303e-02 5.772375000000000256e+01 5.872505000000000109e+03
1.570000000000000865e-03 8.908623591624950655e-02 5.784749999999999659e+01 5.872498749999999745e+03
1.579999999999997205e-03 8.902902371287486905e-02 5.778000000000000114e+01 5.872522500000000036e+03
1.589999999999984655e-03 8.913580843162517697e-02 5.790250000000000341e+01 5.872531250000000000e+03
1.600000000000025230e-03 8.925477979150002461e-02 5.808749999999999858e+01 5.872532500000000255e+03
1.609999999999975383e-03 8.929164868762497209e-02 5.810625000000000284e+01 5.872532500000000255e+03
1.619999999999974976e-03 8.908768196649984039e-02 5.793249999999999744e+01 5.872534999999999854e+03
1.630000000000015985e-03 8.880658260662492587e-02 5.788250000000000028e+01 5.872528750000000400e+03
1.640000000000006470e-03 8.844976168312491949e-02 5.788374999999999915e+01 5.872508749999999964e+03
1.649999999999996522e-03 8.837261066399987319e-02 5.797999999999999687e+01 5.872473750000000109e+03
1.659999999999995464e-03 8.804876840824940598e-02 5.793124999999999858e+01 5.872479999999999563e+03
1.669999999999997875e-03 8.819517141587418507e-02 5.796000000000000085e+01 5.872489999999999782e+03
1.679999999999982722e-03 8.791487315987500661e-02 5.794250000000000256e+01 5.872468750000000000e+03
1.689999999999984917e-03 8.806033586612466157e-02 5.797749999999999915e+01 5.872473750000000109e+03
1.700000000000018337e-03 8.779685441312491678e-02 5.797749999999999915e+01 5.872484999999999673e+03
1.710000000000020315e-03 8.827024768250005260e-02 5.791375000000000028e+01 5.872488750000000437e+03
1.720000000000004295e-03 8.827274860149997293e-02 5.799499999999999744e+01 5.872479999999999563e+03
1.730000000000008224e-03 8.827522059162543067e-02 5.807249999999999801e+01 5.872458749999999782e+03
1.740000000000011069e-03 8.831496460975009344e-02 5.807249999999999801e+01 5.872432499999999891e+03
1.749999999999982689e-03 8.841606650014995072e-02 5.797375000000000256e+01 5.872466250000000400e+03
1.759999999999987703e-03 8.861435698210007317e-02 5.791499999999999915e+01 5.872463749999999891e+03
1.770000000000029796e-03 8.893263427047509717e-02 5.798624999999999829e+01 5.872478750000000218e+03
1.779999999999970408e-03 8.896779178642461039e-02 5.801500000000000057e+01 5.872457500000000437e+03
1.789999999999976506e-03 8.917176290971244590e-02 5.823749999999999716e+01 5.872441249999999854e+03
1.800000000000019033e-03 8.906097300057499999e-02 5.836375000000000313e+01 5.872438750000000255e+03
1.810000000000017107e-03 8.886773899374947328e-02 5.843625000000000114e+01 5.872449999999999818e+03
1.819999999999991113e-03 8.880738477250003926e-02 5.852250000000000085e+01 5.872466250000000400e+03
1.829999999999998512e-03 8.859400432149992788e-02 5.853125000000000000e+01 5.872461250000000291e+03
1.840000000000006344e-03 8.828888131945006323e-02 5.867499999999999716e+01 5.872471249999999600e+03
1.849999999999978615e-03 8.817416382256251794e-02 5.887125000000000341e+01 5.872488750000000437e+03
1.859999999999977557e-03 8.828167495259975350e-02 5.888125000000000142e+01 5.872500000000000000e+03
1.870000000000023336e-03 8.827234501250001697e-02 5.907249999999999801e+01 5.872496250000000146e+03
1.880000000000031169e-03 8.819406889425021601e-02 5.947249999999999659e+01 5.872520000000000437e+03
1.889999999999965492e-03 8.821964131256265773e-02 5.968124999999999858e+01 5.872522500000000036e+03
1.900000000000011706e-03 8.786919182585002652e-02 6.000374999999999659e+01 5.872510000000000218e+03
1.910000000000019538e-03 8.832661689449981812e-02 6.026500000000000057e+01 5.872520000000000437e+03
1.919999999999980316e-03 8.824968882574994733e-02 6.058749999999999858e+01 5.872543749999999818e+03
1.929999999999988365e-03 8.812872016166244105e-02 6.085750000000000171e+01 5.872516249999999673e+03
1.940000000000035012e-03 8.813166699027510931e-02 6.137624999999999886e+01 5.872511249999999563e+03
1.949999999999966517e-03 8.833428430778736407e-02 6.200000000000000000e+01 5.872532500000000255e+03
1.959999999999976084e-03 8.887700833312539572e-02 6.254249999999999687e+01 5.872538749999999709e+03
1.970000000000022948e-03 8.892003932259991139e-02 6.296500000000000341e+01 5.872536250000000109e+03
1.980000000000026010e-03 8.897356190292499134e-02 6.378499999999999659e+01 5.872547499999999673e+03
1.989999999999989173e-03 8.902654665825007752e-02 6.479500000000000171e+01 5.872557499999999891e+03
2.000000000000001343e-03 8.911145290257467544e-02 6.602625000000000455e+01 5.872545000000000073e+03
2.010000000000014379e-03 8.923856757152499874e-02 6.696250000000000568e+01 5.872536250000000109e+03
2.019999999999975374e-03 8.928945345026223501e-02 6.837250000000000227e+01 5.872547499999999673e+03
2.029999999999980605e-03 8.958495511019991253e-02 6.907750000000000057e+01 5.872547499999999673e+03
2.040000000000025734e-03 8.986695467242493407e-02 7.040625000000000000e+01 5.872534999999999854e+03
2.050000000000039638e-03 9.013564976880009127e-02 7.231624999999999659e+01 5.872558750000000146e+03
2.059999999999967239e-03 9.021269898226233486e-02 7.380374999999999375e+01 5.872572500000000218e+03
2.070000000000012802e-03 9.050848165690003611e-02 7.532375000000000398e+01 5.872567500000000109e+03
2.080000000000027573e-03 9.151909472724989447e-02 7.718375000000000341e+01 5.872585000000000036e+03
2.089999999999978160e-03 9.237511844346263379e-02 7.930374999999999375e+01 5.872560000000000400e+03
2.099999999999991630e-03 9.276970064142492367e-02 8.139374999999999716e+01 5.872516249999999673e+03
2.110000000000006835e-03 9.305801076129993632e-02 8.379000000000000625e+01 5.872507499999999709e+03
2.119999999999963927e-03 9.346605893793764885e-02 8.635750000000000171e+01 5.872501250000000255e+03
2.129999999999977831e-03 9.435780798250015255e-02 8.921999999999999886e+01 5.872491250000000036e+03
2.140000000000018623e-03 9.479640659855008422e-02 9.212375000000000114e+01 5.872502499999999600e+03
2.150000000000034696e-03 9.566361027151257246e-02 9.527375000000000682e+01 5.872526249999999891e+03
2.159999999999987885e-03 9.635251466988740965e-02 9.887000000000000455e+01 5.872533749999999600e+03
2.170000000000004824e-03 9.728431216917490798e-02 1.021037500000000051e+02 5.872546250000000327e+03
2.180000000000020029e-03 9.798923384882492205e-02 1.057549999999999955e+02 5.872542499999999563e+03
2.189999999999973652e-03 9.896432008468744601e-02 1.093100000000000023e+02 5.872529999999999745e+03
2.199999999999983219e-03 1.003140581115498642e-01 1.131200000000000045e+02 5.872522500000000036e+03
2.210000000000030083e-03 1.009859121293499862e-01 1.167212499999999977e+02 5.872552499999999782e+03
2.220000000000048324e-03 1.016906941048876106e-01 1.206875000000000000e+02 5.872564999999999600e+03
2.229999999999968986e-03 1.020593057083878097e-01 1.246250000000000000e+02 5.872572500000000218e+03
2.240000000000016284e-03 1.028978751830502553e-01 1.283112500000000011e+02 5.872572500000000218e+03
2.250000000000027586e-03 1.039405255966500269e-01 1.319724999999999966e+02 5.872586250000000291e+03
2.259999999999977739e-03 1.051941204832498589e-01 1.357537499999999966e+02 5.872576250000000073e+03
2.269999999999994678e-03 1.055693946688002482e-01 1.397287499999999909e+02 5.872593750000000000e+03
2.280000000000013786e-03 1.065296765038625665e-01 1.439625000000000057e+02 5.872591250000000400e+03
2.289999999999960904e-03 1.074437826028749182e-01 1.482637499999999875e+02 5.872579999999999927e+03
2.299999999999980012e-03 1.094316521553626437e-01 1.522400000000000091e+02 5.872579999999999927e+03
2.310000000000022539e-03 1.108216514059121444e-01 1.563887499999999875e+02 5.872573749999999563e+03
2.320000000000040780e-03 1.116401614562500255e-01 1.616250000000000000e+02 5.872566249999999854e+03
2.329999999999987897e-03 1.126373474318622808e-01 1.662837499999999977e+02 5.872586250000000291e+03
2.340000000000007872e-03 1.136167649642996075e-01 1.708312500000000114e+02 5.872585000000000036e+03
2.350000000000026981e-03 1.147351441139994183e-01 1.761287499999999966e+02 5.872586250000000291e+03
2.359999999999965424e-03 1.158257113295751706e-01 1.812324999999999875e+02 5.872591250000000400e+03
2.369999999999985833e-03 1.174091359500623322e-01 1.859699999999999989e+02 5.872579999999999927e+03
2.380000000000034432e-03 1.186974639180250479e-01 1.904424999999999955e+02 5.872600000000000364e+03
2.389999999999950324e-03 1.198120751511247417e-01 1.960275000000000034e+02 5.872604999999999563e+03
2.399999999999971167e-03 1.215483967415498801e-01 2.013050000000000068e+02 5.872600000000000364e+03
2.410000000000019765e-03 1.229112345002994350e-01 2.063562499999999886e+02 5.872572500000000218e+03
2.420000000000034970e-03 1.245220624100627504e-01 2.142337499999999864e+02 5.872555000000000291e+03
2.429999999999976016e-03 1.258703489309624668e-01 2.229225000000000136e+02 5.872533749999999600e+03
2.439999999999998160e-03 1.277661731763752029e-01 2.309412499999999966e+02 5.872537500000000364e+03
2.450000000000019870e-03 1.290195696742749698e-01 2.394799999999999898e+02 5.872513750000000073e+03
2.459999999999960482e-03 1.320216576242497497e-01 2.523887499999999875e+02 5.872492500000000291e+03
2.469999999999975687e-03 1.345527382118246462e-01 2.644437500000000227e+02 5.872479999999999563e+03
2.480000000000026454e-03 1.368453196645620651e-01 2.754737499999999955e+02 5.872473750000000109e+03
2.490000000000048164e-03 1.395799747903494481e-01 2.863737499999999727e+02 5.872461250000000291e+03
2.499999999999960587e-03 1.420764102054002387e-01 3.028912500000000136e+02 5.872441249999999854e+03
2.510000000000010920e-03 1.442599001955999494e-01 3.181762499999999818e+02 5.872442500000000109e+03
2.520000000000033498e-03 1.472158825099126878e-01 3.327475000000000023e+02 5.872412500000000364e+03
2.529999999999968472e-03 1.506017048615125864e-01 3.503862500000000182e+02 5.872378749999999854e+03
2.539999999999991050e-03 1.535009265828502778e-01 3.685575000000000045e+02 5.872376250000000255e+03
2.550000000000034444e-03 1.568355462971249559e-01 3.860274999999999750e+02 5.872351249999999709e+03
2.559999999999949469e-03 1.604567966762997233e-01 4.054862499999999841e+02 5.872337499999999636e+03
2.569999999999972480e-03 1.643781679115248195e-01 4.311299999999999955e+02 5.872345000000000255e+03
2.580000000000023247e-03 1.675899262454373095e-01 4.545962499999999977e+02 5.872310000000000400e+03
2.590000000000041054e-03 1.712697097949376912e-01 4.767712500000000091e+02 5.872268750000000182e+03
2.599999999999985136e-03 1.753122678242502175e-01 4.996812499999999773e+02 5.872267499999999927e+03
2.609999999999991667e-03 1.811971585506495785e-01 5.281037499999999909e+02 5.872228750000000218e+03
2.620000000000016413e-03 1.870618984248378358e-01 5.549774999999999636e+02 5.872212499999999636e+03
2.629999999999960061e-03 1.921417041459626829e-01 5.804712500000000546e+02 5.872176250000000437e+03
2.639999999999979169e-03 1.973305327619374328e-01 6.121599999999999682e+02 5.872173749999999927e+03
2.650000000000030803e-03 2.032312760559998321e-01 6.438137500000000273e+02 5.872175000000000182e+03
2.660000000000054682e-03 2.096488418528749398e-01 6.743650000000000091e+02 5.872143750000000182e+03
2.669999999999976645e-03 2.159535143096244225e-01 7.048450000000000273e+02 5.872091250000000400e+03
2.679999999999998356e-03 2.242857641792502243e-01 7.374275000000000091e+02 5.872047499999999673e+03
2.690000000000023535e-03 2.324434695932494910e-01 7.680612499999999727e+02 5.872053750000000036e+03
2.699999999999965882e-03 2.402202403156249166e-01 7.978212499999999636e+02 5.872029999999999745e+03
2.709999999999991496e-03 2.494324605380000004e-01 8.296449999999999818e+02 5.871962499999999636e+03
2.720000000000043130e-03 2.587042040954999900e-01 8.679262499999999818e+02 5.871885000000000218e+03
2.729999999999968129e-03 2.697703111820002331e-01 9.038237500000000182e+02 5.871808750000000146e+03
2.739999999999994610e-03 2.778026485062503048e-01 9.395025000000000546e+02 5.871753749999999854e+03
2.750000000000000274e-03 2.878219882591250278e-01 9.851449999999999818e+02 5.871756250000000364e+03
2.760000000000026755e-03 2.998537635498749743e-01 1.029697499999999991e+03 5.871758749999999964e+03
2.769999999999976908e-03 3.117596158490000824e-01 1.070865000000000009e+03 5.871833749999999782e+03
2.780000000000004256e-03 3.248794256233753508e-01 1.116822499999999991e+03 5.871853750000000218e+03
2.790000000000030303e-03 3.368971393859996333e-01 1.163353749999999991e+03 5.871933750000000146e+03
2.799999999999984359e-03 3.497716472298744717e-01 1.208427500000000009e+03 5.871979999999999563e+03
2.810000000000006937e-03 3.621156775343748468e-01 1.251359999999999900e+03 5.872052499999999782e+03
2.820000000000008264e-03 3.783921415866241533e-01 1.296117500000000064e+03 5.872116250000000036e+03
2.830000000000035178e-03 3.933457294046248665e-01 1.345036250000000109e+03 5.872164999999999964e+03
2.839999999999965382e-03 4.086129832872502643e-01 1.392471250000000055e+03 5.872336250000000291e+03
2.850000000000016583e-03 4.254279285118749421e-01 1.436922499999999900e+03 5.872378749999999854e+03
2.860000000000039160e-03 4.418227098433750166e-01 1.488103749999999991e+03 5.872581250000000182e+03
2.869999999999995385e-03 4.589625811443749925e-01 1.537013750000000073e+03 5.872795000000000073e+03
2.880000000000023166e-03 4.762989249962487071e-01 1.584448750000000018e+03 5.873060000000000400e+03
2.889999999999993269e-03 4.954691134100006056e-01 1.634258749999999964e+03 5.873223750000000109e+03
2.899999999999949927e-03 5.161333919987497465e-01 1.684886250000000018e+03 5.873432499999999891e+03
