7.300000000000065768e-04 9.126200000000000045e+01 1.565333016974904401e-01
7.399999999999928336e-04 9.126000000000000512e+01 1.564061367122899227e-01
7.500000000000006661e-04 9.125300000000000011e+01 1.560339128896902350e-01
7.599999999999899588e-04 9.122899999999999920e+01 1.556458686650101786e-01
7.700000000000141627e-04 9.121999999999999886e+01 1.554629454673893130e-01
7.800000000000026964e-04 9.121299999999999386e+01 1.553845489435399241e-01
7.899999999999903627e-04 9.118999999999999773e+01 1.554982413969099309e-01
8.000000000000146751e-04 9.118000000000000682e+01 1.558976363610799776e-01
8.099999999999855363e-04 9.117300000000000182e+01 1.556828694103701560e-01
8.200000000000111497e-04 9.116599999999999682e+01 1.555377820590699567e-01
8.299999999999976234e-04 9.114100000000000534e+01 1.556910601121100357e-01
8.399999999999834465e-04 9.113599999999999568e+01 1.555691952327899197e-01
8.500000000000109031e-04 9.112999999999999545e+01 1.557283131257510000e-01
8.599999999999960757e-04 9.112399999999999523e+01 1.554439201376697777e-01
8.700000000000118229e-04 9.110899999999999466e+01 1.553674587518794892e-01
8.799999999999934177e-04 9.109399999999999409e+01 1.551062713819303107e-01
8.899999999999775062e-04 9.109099999999999397e+01 1.550290723252297498e-01
9.000000000000100584e-04 9.108299999999999841e+01 1.550184824131600470e-01
9.099999999999897017e-04 9.107899999999999352e+01 1.551792732336993441e-01
9.200000000000089183e-04 9.106699999999999307e+01 1.552156488069001694e-01
9.299999999999882363e-04 9.106300000000000239e+01 1.554545954165997834e-01
9.400000000000228485e-04 9.106399999999999295e+01 1.554221772358999887e-01
9.500000000000059612e-04 9.105200000000000671e+01 1.555719484962004850e-01
9.599999999999843034e-04 9.103700000000000614e+01 1.555969239791998859e-01
9.700000000000192409e-04 9.102700000000000102e+01 1.554894947464001143e-01
9.799999999999867411e-04 9.101600000000000534e+01 1.555034502455001633e-01
9.900000000000197271e-04 9.101099999999999568e+01 1.555957827445000885e-01
1.000000000000000671e-03 9.098699999999999477e+01 1.557697032402001192e-01
1.009999999999981399e-03 9.097499999999999432e+01 1.558493103645998690e-01
1.020000000000014385e-03 9.096200000000000330e+01 1.556083417237998090e-01
1.029999999999985354e-03 9.094599999999999795e+01 1.554530566063002106e-01
1.040000000000014871e-03 9.093699999999999761e+01 1.555387604227000953e-01
1.049999999999995815e-03 9.093500000000000227e+01 1.553923932457000889e-01
1.059999999999981747e-03 9.092199999999999704e+01 1.554639337430007984e-01
1.070000000000003240e-03 9.091599999999999682e+01 1.554223707977000490e-01
1.079999999999989172e-03 9.091700000000000159e+01 1.553068984511998540e-01
1.090000000000015002e-03 9.089300000000000068e+01 1.552496783041001915e-01
1.100000000000001150e-03 9.087199999999999989e+01 1.550898373158007826e-01
1.110000000000019391e-03 9.087099999999999511e+01 1.549804816449001921e-01
1.120000000000008576e-03 9.085699999999999932e+01 1.548457639340000969e-01
1.129999999999996892e-03 9.084600000000000364e+01 1.545903704043998794e-01
1.139999999999998003e-03 9.082299999999999329e+01 1.545321869209002885e-01
1.149999999999989139e-03 9.080800000000000693e+01 1.545693326214002405e-01
1.160000000000026244e-03 9.081799999999999784e+01 1.544763703317997838e-01
1.169999999999987890e-03 9.079900000000000659e+01 1.546013091947000540e-01
1.179999999999977942e-03 9.078400000000000603e+01 1.546958475173002556e-01
1.190000000000018517e-03 9.077899999999999636e+01 1.546251995950993496e-01
1.200000000000002931e-03 9.076800000000000068e+01 1.544977884178999616e-01
1.210000000000003607e-03 9.075700000000000500e+01 1.545195855910002358e-01
1.219999999999999080e-03 9.075100000000000477e+01 1.547598704534000891e-01
1.229999999999995637e-03 9.073300000000000409e+01 1.546977828600004101e-01
1.239999999999992844e-03 9.072700000000000387e+01 1.545380104746001126e-01
1.249999999999978992e-03 9.071699999999999875e+01 1.543919191213001252e-01
1.260000000000021086e-03 9.070699999999999363e+01 1.542304885259000169e-01
1.270000000000017426e-03 9.068800000000000239e+01 1.540716001572990657e-01
1.279999999999969313e-03 9.067199999999999704e+01 1.539868960380000595e-01
1.290000000000012057e-03 9.066700000000000159e+01 1.537676814822994120e-01
1.300000000000009915e-03 9.065900000000000603e+01 1.535347244060001337e-01
1.309999999999990859e-03 9.063500000000000512e+01 1.535218719500001106e-01
1.319999999999989151e-03 9.063100000000000023e+01 1.535071073565001110e-01
1.330000000000032545e-03 9.062600000000000477e+01 1.533691901759997311e-01
1.339999999999978795e-03 9.062300000000000466e+01 1.534450313693999923e-01
1.349999999999978821e-03 9.062199999999999989e+01 1.534497050561999532e-01
1.360000000000022649e-03 9.060899999999999466e+01 1.535810979867001658e-01
1.370000000000016604e-03 9.060399999999999920e+01 1.535339592328003044e-01
1.379999999999998199e-03 9.060899999999999466e+01 1.534653350439000030e-01
1.390000000000002128e-03 9.059199999999999875e+01 1.534917373231000082e-01
1.400000000000007142e-03 9.057999999999999829e+01 1.534859777863999131e-01
1.409999999999985484e-03 9.055599999999999739e+01 1.534743825920998894e-01
1.419999999999981607e-03 9.055899999999999750e+01 1.536118012585999670e-01
1.430000000000024134e-03 9.054399999999999693e+01 1.534458441554000518e-01
1.440000000000030882e-03 9.051800000000000068e+01 1.533691030762998897e-01
1.449999999999970193e-03 9.049899999999999523e+01 1.535063226749002196e-01
1.460000000000013154e-03 9.049200000000000443e+01 1.536130890872005050e-01
1.470000000000020986e-03 9.047499999999999432e+01 1.536048863474998860e-01
1.479999999999985667e-03 9.046299999999999386e+01 1.536362567900001197e-01
1.489999999999992199e-03 9.044499999999999318e+01 1.535701457153998140e-01
1.500000000000001332e-03 9.043699999999999761e+01 1.536068918352999357e-01
1.509999999999972736e-03 9.042600000000000193e+01 1.536744622086003986e-01
1.519999999999979918e-03 9.040800000000000125e+01 1.536624661030998873e-01
1.530000000000017674e-03 9.039300000000000068e+01 1.534652165006999691e-01
1.540000000000028325e-03 9.037600000000000477e+01 1.533265128849994330e-01
1.549999999999994308e-03 9.035999999999999943e+01 1.533510853502001170e-01
1.560000000000005393e-03 9.033799999999999386e+01 1.533699944838000928e-01
1.570000000000014960e-03 9.032800000000000296e+01 1.532434048965001239e-01
1.579999999999980725e-03 9.031699999999999307e+01 1.532750777203999715e-01
1.589999999999983787e-03 9.030700000000000216e+01 1.532801149824002951e-01
1.600000000000029350e-03 9.029099999999999682e+01 1.531721045903002010e-01
1.609999999999958036e-03 9.028199999999999648e+01 1.530153407354996609e-01
1.619999999999971073e-03 9.027800000000000580e+01 1.530064370215003244e-01
1.630000000000016852e-03 9.025400000000000489e+01 1.528065448455000197e-01
1.640000000000022299e-03 9.024299999999999500e+01 1.527549313611999693e-01
1.649999999999983077e-03 9.024200000000000443e+01 1.528674417131001273e-01
1.659999999999995247e-03 9.024299999999999500e+01 1.528546174311000150e-01
1.670000000000010452e-03 9.023699999999999477e+01 1.528236275476002604e-01
1.679999999999966893e-03 9.021899999999999409e+01 1.529916606327001993e-01
1.689999999999981664e-03 9.020900000000000318e+01 1.528746526771004310e-01
1.700000000000021806e-03 9.019499999999999318e+01 1.527835609218006208e-01
1.710000000000036361e-03 9.017300000000000182e+01 1.527439531176999765e-01
1.719999999999992151e-03 9.015900000000000603e+01 1.525754498662000302e-01
1.730000000000008441e-03 9.015800000000000125e+01 1.526178831272004821e-01
1.740000000000023646e-03 9.014700000000000557e+01 1.526422466329000194e-01
1.749999999999969896e-03 9.013599999999999568e+01 1.526854024816999000e-01
1.759999999999986835e-03 9.012699999999999534e+01 1.527486105489002099e-01
1.770000000000033699e-03 9.011199999999999477e+01 1.527372545321998287e-01
1.779999999999955012e-03 9.009699999999999420e+01 1.526666531415997452e-01
1.789999999999973036e-03 9.009499999999999886e+01 1.527351214549998726e-01
1.800000000000020117e-03 9.008599999999999852e+01 1.526622262151001441e-01
1.810000000000031636e-03 9.008599999999999852e+01 1.525209916766002705e-01
1.819999999999979403e-03 9.008799999999999386e+01 1.524592426412997026e-01
1.829999999999998512e-03 9.007399999999999807e+01 1.523601745284998144e-01
1.840000000000017837e-03 9.007299999999999329e+01 1.522803212469996947e-01
1.849999999999964303e-03 9.006799999999999784e+01 1.522810075544001052e-01
1.859999999999976473e-03 9.005599999999999739e+01 1.521785145877999068e-01
1.870000000000026372e-03 9.002400000000000091e+01 1.521053755385005091e-01
1.880000000000045697e-03 9.001200000000000045e+01 1.521735516440000657e-01
1.889999999999962023e-03 8.999399999999999977e+01 1.521733168491001542e-01
1.900000000000011922e-03 8.998399999999999466e+01 1.521042875189999866e-01
1.910000000000031247e-03 8.998600000000000421e+01 1.520024906265999287e-01
1.919999999999968607e-03 8.997400000000000375e+01 1.519147908254997736e-01
1.929999999999988149e-03 8.996200000000000330e+01 1.517818874206997570e-01
1.940000000000038482e-03 8.994799999999999329e+01 1.516130809590000572e-01
1.949999999999952422e-03 8.993000000000000682e+01 1.516314161180000730e-01
1.959999999999973482e-03 8.992799999999999727e+01 1.515076685570003467e-01
1.970000000000023815e-03 8.991400000000000148e+01 1.513767067738001071e-01
1.980000000000039454e-03 8.989700000000000557e+01 1.514170273142001755e-01
1.989999999999978765e-03 8.988599999999999568e+01 1.514653280222998388e-01
2.000000000000001343e-03 8.986700000000000443e+01 1.514283204767001012e-01
2.010000000000024354e-03 8.985599999999999454e+01 1.514622478043999299e-01
2.019999999999962798e-03 8.984600000000000364e+01 1.515770709752001233e-01
2.029999999999979737e-03 8.982399999999999807e+01 1.515784206622000641e-01
2.040000000000028769e-03 8.983199999999999363e+01 1.514216129917999587e-01
2.050000000000053082e-03 8.982099999999999795e+01 1.514793309460999715e-01
2.059999999999970709e-03 8.981900000000000261e+01 1.514608843048000919e-01
2.070000000000005863e-03 8.981300000000000239e+01 1.515044193278000939e-01
2.080000000000029742e-03 8.978199999999999648e+01 1.516491548728999272e-01
2.089999999999967752e-03 8.977400000000000091e+01 1.516674199617998875e-01
2.099999999999991630e-03 8.977800000000000580e+01 1.516510777551996481e-01
2.110000000000016810e-03 8.976099999999999568e+01 1.516151191875000637e-01
2.119999999999963494e-03 8.974599999999999511e+01 1.515348964817013755e-01
2.129999999999988673e-03 8.973300000000000409e+01 1.515677177162998712e-01
2.140000000000006480e-03 8.972499999999999432e+01 1.514663729303997730e-01
2.150000000000031226e-03 8.971200000000000330e+01 1.513750258056999476e-01
2.159999999999978344e-03 8.970600000000000307e+01 1.513952556801999583e-01
2.170000000000004824e-03 8.969499999999999318e+01 1.513307109279997398e-01
2.180000000000030004e-03 8.968999999999999773e+01 1.513152372054998862e-01
2.189999999999981024e-03 8.967600000000000193e+01 1.512224388367003070e-01
2.200000000000002301e-03 8.965900000000000603e+01 1.513087308294006061e-01
2.210000000000011868e-03 8.965300000000000580e+01 1.512746899951999680e-01
2.220000000000038783e-03 8.964100000000000534e+01 1.512196587086998556e-01
2.229999999999966384e-03 8.962500000000000000e+01 1.511227177144998934e-01
2.240000000000017151e-03 8.962000000000000455e+01 1.511495595188999952e-01
2.250000000000039295e-03 8.961199999999999477e+01 1.511316639725002187e-01
2.259999999999993785e-03 8.960699999999999932e+01 1.511508450213003285e-01
2.270000000000020699e-03 8.960399999999999920e+01 1.511906848982999818e-01
2.279999999999996006e-03 8.957800000000000296e+01 1.512899458369998951e-01
2.289999999999949194e-03 8.957699999999999818e+01 1.512923961058001421e-01
2.299999999999978277e-03 8.956499999999999773e+01 1.512440387565997246e-01
2.310000000000024707e-03 8.955500000000000682e+01 1.511033949084002737e-01
2.320000000000052489e-03 8.955299999999999727e+01 1.510706543693999260e-01
2.330000000000010448e-03 8.954500000000000171e+01 1.511110062262999154e-01
2.339999999999975780e-03 8.952700000000000102e+01 1.511129803099002245e-01
2.350000000000003562e-03 8.950600000000000023e+01 1.510368285621002393e-01
2.359999999999955883e-03 8.948499999999999943e+01 1.509259685035000687e-01
2.369999999999985400e-03 8.948199999999999932e+01 1.508923203578000638e-01
2.380000000000037034e-03 8.947199999999999420e+01 1.509384165447995862e-01
2.389999999999974610e-03 8.946299999999999386e+01 1.510364918533999568e-01
2.400000000000005861e-03 8.943899999999999295e+01 1.511128911635000460e-01
2.409999999999982469e-03 8.942199999999999704e+01 1.512532808302000653e-01
2.420000000000007215e-03 8.942000000000000171e+01 1.511844982379002555e-01
2.429999999999967342e-03 8.940999999999999659e+01 1.511220043207999464e-01
2.439999999999998160e-03 8.940699999999999648e+01 1.511512080062000218e-01
2.450000000000028544e-03 8.939900000000000091e+01 1.512221744813001811e-01
2.459999999999991274e-03 8.939900000000000091e+01 1.512258614437002324e-01
2.470000000000017321e-03 8.939300000000000068e+01 1.512768094806998254e-01
2.479999999999985688e-03 8.939000000000000057e+01 1.513374395383000892e-01
2.490000000000015638e-03 8.938200000000000500e+01 1.512959419148001694e-01
2.499999999999957985e-03 8.937199999999999989e+01 1.511123812873000349e-01
2.510000000000011354e-03 8.936499999999999488e+01 1.511153242277998576e-01
2.520000000000042172e-03 8.934799999999999898e+01 1.510431967539997977e-01
2.530000000000003166e-03 8.933700000000000330e+01 1.510112131938992075e-01
2.540000000000034851e-03 8.932399999999999807e+01 1.510681718610994706e-01
2.549999999999993678e-03 8.930800000000000693e+01 1.509469080309000510e-01
2.559999999999938627e-03 8.929600000000000648e+01 1.509069843284999712e-01
2.569999999999969878e-03 8.929300000000000637e+01 1.509377117540001145e-01
2.580000000000024114e-03 8.928199999999999648e+01 1.509390961248999463e-01
2.590000000000051462e-03 8.927599999999999625e+01 1.508502697998999609e-01
2.600000000000019830e-03 8.925300000000000011e+01 1.508209590615001428e-01
2.609999999999949166e-03 8.923699999999999477e+01 1.507300694695000998e-01
2.619999999999981719e-03 8.922299999999999898e+01 1.506717189861001283e-01
2.629999999999950086e-03 8.921399999999999864e+01 1.506095823487998975e-01
2.639999999999978302e-03 8.921500000000000341e+01 1.504836549015001745e-01
2.650000000000032972e-03 8.920000000000000284e+01 1.503870141299007979e-01
2.660000000000065090e-03 8.919299999999999784e+01 1.503193297890000335e-01
2.670000000000016110e-03 8.918999999999999773e+01 1.502438193478999318e-01
2.679999999999957590e-03 8.917100000000000648e+01 1.503141566442000587e-01
2.689999999999990576e-03 8.916400000000000148e+01 1.502981584075000765e-01
2.699999999999957642e-03 8.914600000000000080e+01 1.503183306747999659e-01
2.709999999999991062e-03 8.913299999999999557e+01 1.502624111034001619e-01
2.720000000000045298e-03 8.913200000000000500e+01 1.501752057213998348e-01
2.729999999999998487e-03 8.913400000000000034e+01 1.500540021134990909e-01
2.740000000000033208e-03 8.910699999999999932e+01 1.499580436774999859e-01
2.749999999999961676e-03 8.910800000000000409e+01 1.499184062309002197e-01
2.759999999999996397e-03 8.911499999999999488e+01 1.498659563456998800e-01
2.769999999999969535e-03 8.910099999999999909e+01 1.498470180825001163e-01
2.780000000000004256e-03 8.909600000000000364e+01 1.498722343222000375e-01
2.790000000000038109e-03 8.908700000000000330e+01 1.499122222528995185e-01
2.800000000000014283e-03 8.906300000000000239e+01 1.499618572515999393e-01
2.810000000000045968e-03 8.905200000000000671e+01 1.500101492402993730e-01
2.819999999999970967e-03 8.904500000000000171e+01 1.500709196653001176e-01
2.830000000000005688e-03 8.904800000000000182e+01 1.500831063313000091e-01
2.839999999999963214e-03 8.903499999999999659e+01 1.501294820309999334e-01
2.850000000000017016e-03 8.902800000000000580e+01 1.501296675310000717e-01
2.860000000000048268e-03 8.902899999999999636e+01 1.501444382774997366e-01
2.870000000000026176e-03 8.901699999999999591e+01 1.501736417358999764e-01
2.880000000000061764e-03 8.899899999999999523e+01 1.502026423631001029e-01
2.889999999999962044e-03 8.899399999999999977e+01 1.501573423313997679e-01
2.899999999999940386e-03 8.898999999999999488e+01 1.501689368437998662e-01
2.909999999999975540e-03 8.898600000000000421e+01 1.502205920330997035e-01
2.920000000000026307e-03 8.898699999999999477e+01 1.502528444316005019e-01
2.930000000000061895e-03 8.897899999999999920e+01 1.501595823104004135e-01
2.940000000000041972e-03 8.897199999999999420e+01 1.502012825275998442e-01
2.949999999999936180e-03 8.895999999999999375e+01 1.501927335212998038e-01
2.959999999999971335e-03 8.895099999999999341e+01 1.502603481891999493e-01
2.969999999999947942e-03 8.894799999999999329e+01 1.502048370524000642e-01
2.979999999999984397e-03 8.895799999999999841e+01 1.501832963805999621e-01
2.990000000000039501e-03 8.893099999999999739e+01 1.501665505207000761e-01
3.000000000000002665e-03 8.891899999999999693e+01 1.502240804150002662e-01
3.010000000000039987e-03 8.891400000000000148e+01 1.502525849484999121e-01
3.019999999999945471e-03 8.891299999999999670e+01 1.502320923634998528e-01
3.029999999999978457e-03 8.890000000000000568e+01 1.502502856933997655e-01
3.039999999999959835e-03 8.889499999999999602e+01 1.502829970184997588e-01
3.049999999999997592e-03 8.889900000000000091e+01 1.502954329994000415e-01
3.060000000000035348e-03 8.889300000000000068e+01 1.503277829587001402e-01
3.070000000000018027e-03 8.888299999999999557e+01 1.503408979956000480e-01
3.080000000000056651e-03 8.887600000000000477e+01 1.504017853871004173e-01
3.089999999999951293e-03 8.885800000000000409e+01 1.504118758758000440e-01
3.099999999999988615e-03 8.884300000000000352e+01 1.503501295459000742e-01
3.109999999999954814e-03 8.883400000000000318e+01 1.502771548599998452e-01
3.120000000000010786e-03 8.882599999999999341e+01 1.502492178028001224e-01
3.130000000000048108e-03 8.880800000000000693e+01 1.501956913206000943e-01
3.140000000000029920e-03 8.880800000000000693e+01 1.501655344592003616e-01
3.150000000000067676e-03 8.879999999999999716e+01 1.500976041076001466e-01
3.159999999999961451e-03 8.879699999999999704e+01 1.500397849101998971e-01
3.169999999999930252e-03 8.879699999999999704e+01 1.500902428383000253e-01
3.179999999999967575e-03 8.878400000000000603e+01 1.500406818299001299e-01
3.190000000000023980e-03 8.877899999999999636e+01 1.500786146917998110e-01
3.200000000000058700e-03 8.876800000000000068e+01 1.500997975637999304e-01
3.210000000000045282e-03 8.875900000000000034e+01 1.500697306717999890e-01
3.219999999999916072e-03 8.875499999999999545e+01 1.500916732795993247e-01
3.229999999999955563e-03 8.875199999999999534e+01 1.501315618261997442e-01
3.239999999999942145e-03 8.873399999999999466e+01 1.501239931694998697e-01
3.249999999999977299e-03 8.872899999999999920e+01 1.500985006042998005e-01
3.260000000000033704e-03 8.872400000000000375e+01 1.500253899699998394e-01
3.270000000000072328e-03 8.871500000000000341e+01 1.500632922600001473e-01
3.280000000000044599e-03 8.871899999999999409e+01 1.500280429316002972e-01
3.289999999999926230e-03 8.870399999999999352e+01 1.499482050705001068e-01
3.299999999999966155e-03 8.871500000000000341e+01 1.499556568536999368e-01
3.309999999999951002e-03 8.869400000000000261e+01 1.499286142118998744e-01
3.319999999999990493e-03 8.868600000000000705e+01 1.499268654503999321e-01
3.330000000000046898e-03 8.868000000000000682e+01 1.498758514610001591e-01
3.340000000000020904e-03 8.867400000000000659e+01 1.498434619012999069e-01
3.350000000000059961e-03 8.866599999999999682e+01 1.498635680337998821e-01
3.359999999999933786e-03 8.866800000000000637e+01 1.498297524195999486e-01
3.369999999999973277e-03 8.866100000000000136e+01 1.497474466021997408e-01
3.379999999999963329e-03 8.865600000000000591e+01 1.497388594233999004e-01
3.390000000000003687e-03 8.865300000000000580e+01 1.496638704334999903e-01
3.400000000000043612e-03 8.863700000000000045e+01 1.496007745509007614e-01
3.410000000000035832e-03 8.863500000000000512e+01 1.496220541977999474e-01
3.420000000000072721e-03 8.862800000000000011e+01 1.495106572752999685e-01
3.429999999999944378e-03 8.862399999999999523e+01 1.494834256495997937e-01
3.439999999999984303e-03 8.862000000000000455e+01 1.494264387603000399e-01
3.449999999999960910e-03 8.860800000000000409e+01 1.493455982644997515e-01
3.460000000000016881e-03 8.860699999999999932e+01 1.493528394641003842e-01
3.470000000000053771e-03 8.858700000000000330e+01 1.493552300033998137e-01
3.480000000000047292e-03 8.857299999999999329e+01 1.493240411729001293e-01
3.490000000000088084e-03 8.856199999999999761e+01 1.492499988569001290e-01
3.499999999999939791e-03 8.855400000000000205e+01 1.492153158216001918e-01
3.509999999999933312e-03 8.855700000000000216e+01 1.492006392153999439e-01
3.519999999999973671e-03 8.854600000000000648e+01 1.492002677872000249e-01
3.530000000000027040e-03 8.854300000000000637e+01 1.491880805173004254e-01
3.540000000000067398e-03 8.853000000000000114e+01 1.491547499672999100e-01
3.550000000000062654e-03 8.852400000000000091e+01 1.490918370317002861e-01
3.559999999999910025e-03 8.851000000000000512e+01 1.491058374445000390e-01
3.569999999999950383e-03 8.849899999999999523e+01 1.491330029903998045e-01
3.579999999999946073e-03 8.849599999999999511e+01 1.491149589691998234e-01
3.589999999999983829e-03 8.846200000000000330e+01 1.491644139381999301e-01
3.600000000000040234e-03 8.846500000000000341e+01 1.492375430113002388e-01
3.610000000000020744e-03 8.846099999999999852e+01 1.492455530574998135e-01
3.620000000000063271e-03 8.845099999999999341e+01 1.491513382743000493e-01
3.629999999999920617e-03 8.844599999999999795e+01 1.491151045009002640e-01
3.639999999999958807e-03 8.843699999999999761e+01 1.491035195114997769e-01
3.649999999999954496e-03 8.842799999999999727e+01 1.491019034876005511e-01
3.659999999999997023e-03 8.841100000000000136e+01 1.491025759185000132e-01
3.670000000000039116e-03 8.840200000000000102e+01 1.490918775876998448e-01
3.680000000000035673e-03 8.838500000000000512e+01 1.491364070389999408e-01
3.690000000000078634e-03 8.837399999999999523e+01 1.491249213081999592e-01
3.699999999999928606e-03 8.836700000000000443e+01 1.490533645490001446e-01
3.709999999999970266e-03 8.835099999999999909e+01 1.490114294324992594e-01
3.719999999999952945e-03 8.834900000000000375e+01 1.490011199000001452e-01
3.730000000000010651e-03 8.832299999999999329e+01 1.490169622980999642e-01
3.740000000000052744e-03 8.832200000000000273e+01 1.489910769718008343e-01
3.750000000000047566e-03 8.830800000000000693e+01 1.489490136120000530e-01
3.760000000000091394e-03 8.831000000000000227e+01 1.489160500487000383e-01
3.769999999999939632e-03 8.829200000000000159e+01 1.488493268088001420e-01
3.779999999999924046e-03 8.828900000000000148e+01 1.488683042402001722e-01
3.789999999999966139e-03 8.828400000000000603e+01 1.488695699645992965e-01
3.800000000000023845e-03 8.827299999999999613e+01 1.488071552245998908e-01
3.810000000000063770e-03 8.826800000000000068e+01 1.488611320341997890e-01
3.820000000000062495e-03 8.825199999999999534e+01 1.489002652608998056e-01
3.829999999999894253e-03 8.823900000000000432e+01 1.488665791296998608e-01
3.839999999999937214e-03 8.822700000000000387e+01 1.488917334281000815e-01
3.849999999999936372e-03 8.821899999999999409e+01 1.489008647187000101e-01
3.859999999999976297e-03 8.820999999999999375e+01 1.488688798541000224e-01
3.870000000000034003e-03 8.820699999999999363e+01 1.488945518724998918e-01
