4.688999999999959867e-02 5.406687899299998934e-01 1.053619999999999948e+02 5.269346999999999753e+03
4.690000000000067032e-02 5.406719666220000109e-01 1.055520000000000067e+02 5.269128999999999905e+03
4.690999999999920927e-02 5.406511602529995297e-01 1.054300000000000068e+02 5.268962999999999738e+03
4.692000000000006582e-02 5.406432732189998536e-01 1.055600000000000023e+02 5.268765000000000327e+03
4.693000000000085992e-02 5.406250633840005149e-01 1.055319999999999965e+02 5.268594000000000051e+03
4.693999999999945438e-02 5.406182914100000625e-01 1.053250000000000028e+02 5.268402000000000044e+03
4.695000000000052603e-02 5.405989887279998296e-01 1.051539999999999964e+02 5.268252999999999702e+03
4.695999999999912744e-02 5.405708489590005383e-01 1.051200000000000045e+02 5.268077000000000226e+03
4.697000000000112890e-02 5.405401418039998962e-01 1.052000000000000028e+02 5.267891999999999825e+03
4.697999999999965398e-02 5.405164472959996802e-01 1.052699999999999960e+02 5.267671999999999571e+03
4.699000000000051747e-02 5.404809766270002314e-01 1.052810000000000059e+02 5.267474000000000160e+03
4.699999999999934092e-02 5.404587777799999548e-01 1.052099999999999937e+02 5.267296000000000276e+03
4.701000000000020440e-02 5.404222299619996228e-01 1.053760000000000048e+02 5.267095000000000255e+03
4.702000000000098462e-02 5.403779678930000774e-01 1.055049999999999955e+02 5.266900999999999840e+03
4.702999999999957909e-02 5.403436608689999865e-01 1.054800000000000040e+02 5.266720000000000255e+03
4.704000000000067155e-02 5.403152552869998626e-01 1.055430000000000064e+02 5.266502999999999702e+03
4.704999999999919663e-02 5.402942188050000594e-01 1.054869999999999948e+02 5.266314999999999600e+03
4.706000000000006706e-02 5.402779722790002070e-01 1.053700000000000045e+02 5.266131999999999607e+03
4.706999999999978562e-02 5.402705573839999831e-01 1.053149999999999977e+02 5.265949999999999818e+03
4.708000000000063523e-02 5.402418238370007009e-01 1.053649999999999949e+02 5.265748999999999796e+03
4.708999999999946562e-02 5.402237611350003688e-01 1.054279999999999973e+02 5.265515999999999622e+03
4.710000000000032910e-02 5.401899052969997284e-01 1.054989999999999952e+02 5.265333999999999833e+03
4.711000000000113014e-02 5.401487161540001747e-01 1.055379999999999967e+02 5.265145999999999731e+03
4.711999999999964828e-02 5.401237058889989395e-01 1.055610000000000070e+02 5.264961000000000240e+03
4.713000000000051176e-02 5.400785088000005230e-01 1.055750000000000028e+02 5.264770000000000437e+03
4.713999999999933521e-02 5.400718815060010503e-01 1.056350000000000051e+02 5.264551000000000386e+03
4.715000000000019176e-02 5.400447010459996644e-01 1.055630000000000024e+02 5.264363000000000284e+03
4.715999999999990339e-02 5.400285419029999812e-01 1.056919999999999931e+02 5.264197000000000116e+03
4.717000000000077381e-02 5.400314692230000491e-01 1.057060000000000031e+02 5.263975000000000364e+03
4.717999999999959726e-02 5.400116513510005989e-01 1.056770000000000067e+02 5.263757999999999811e+03
4.719000000000039136e-02 5.399834064439998915e-01 1.057349999999999994e+02 5.263559000000000196e+03
4.719999999999897888e-02 5.399647071860000924e-01 1.055619999999999976e+02 5.263378999999999905e+03
4.720999999999977992e-02 5.399606800469998191e-01 1.055060000000000002e+02 5.263207999999999629e+03
4.722000000000064340e-02 5.399364956380001690e-01 1.053850000000000051e+02 5.263016999999999825e+03
4.722999999999945991e-02 5.399042595980004799e-01 1.056320000000000050e+02 5.262850000000000364e+03
4.724000000000033034e-02 5.398713044089995527e-01 1.055540000000000020e+02 5.262652000000000044e+03
4.724999999999884154e-02 5.398651027419998361e-01 1.054939999999999998e+02 5.262475999999999658e+03
4.726000000000084300e-02 5.398259441459998254e-01 1.055810000000000031e+02 5.262279999999999745e+03
4.726999999999943053e-02 5.397966878999994611e-01 1.056419999999999959e+02 5.262087999999999738e+03
4.728000000000052994e-02 5.397769615929999265e-01 1.055769999999999982e+02 5.261926000000000386e+03
4.728999999999909665e-02 5.397535838300000499e-01 1.055300000000000011e+02 5.261783999999999651e+03
4.729999999999990462e-02 5.397177750650001826e-01 1.054669999999999987e+02 5.261591000000000349e+03
4.731000000000078198e-02 5.396750307260000934e-01 1.056159999999999997e+02 5.261398000000000138e+03
4.731999999999929318e-02 5.396374249599996675e-01 1.057000000000000028e+02 5.261198000000000320e+03
4.733000000000039953e-02 5.396232382859991183e-01 1.055859999999999985e+02 5.261011000000000422e+03
4.733999999999897318e-02 5.396046704250005988e-01 1.056059999999999945e+02 5.260796000000000276e+03
4.735000000000096770e-02 5.395846483400001947e-01 1.055340000000000060e+02 5.260637999999999920e+03
4.735999999999954135e-02 5.395796178689995504e-01 1.054000000000000057e+02 5.260467999999999847e+03
4.737000000000064770e-02 5.395523021940000774e-01 1.053319999999999936e+02 5.260248999999999796e+03
4.737999999999922829e-02 5.395491071299985952e-01 1.054620000000000033e+02 5.260078000000000429e+03
4.739000000000003626e-02 5.395269223920000634e-01 1.053319999999999936e+02 5.259877000000000407e+03
4.740000000000085117e-02 5.395135102710002517e-01 1.052840000000000060e+02 5.259682999999999993e+03
4.740999999999942482e-02 5.394756448949999950e-01 1.051889999999999930e+02 5.259525999999999840e+03
4.742000000000051729e-02 5.394622492250006340e-01 1.051400000000000006e+02 5.259344000000000051e+03
4.742999999999909788e-02 5.394313438150005746e-01 1.051400000000000006e+02 5.259167999999999665e+03
4.744000000000110628e-02 5.394081127970002942e-01 1.050829999999999984e+02 5.258974000000000160e+03
4.744999999999967993e-02 5.393969283359997258e-01 1.051380000000000052e+02 5.258818000000000211e+03
4.746000000000048791e-02 5.393653268729998729e-01 1.050540000000000020e+02 5.258640999999999622e+03
4.746999999999929054e-02 5.393388430910002196e-01 1.051689999999999969e+02 5.258445999999999913e+03
4.748000000000017484e-02 5.393076316879998888e-01 1.049120000000000061e+02 5.258284999999999854e+03
4.749000000000098282e-02 5.392848156110006119e-01 1.048979999999999961e+02 5.258109000000000378e+03
4.749999999999954953e-02 5.392412402870003785e-01 1.046800000000000068e+02 5.257912999999999556e+03
4.751000000000065587e-02 5.392002333350002230e-01 1.049009999999999962e+02 5.257719000000000051e+03
4.751999999999916707e-02 5.391792753299992080e-01 1.049950000000000045e+02 5.257546000000000276e+03
4.753000000000005137e-02 5.391452172479996863e-01 1.049959999999999951e+02 5.257350000000000364e+03
4.753999999999974219e-02 5.391534044440000617e-01 1.048430000000000035e+02 5.257140000000000327e+03
4.755000000000062649e-02 5.391262817889995729e-01 1.050300000000000011e+02 5.256935999999999694e+03
4.755999999999940830e-02 5.391006261899995433e-01 1.049609999999999985e+02 5.256764000000000124e+03
4.757000000000029954e-02 5.390520600519999039e-01 1.052379999999999995e+02 5.256585000000000036e+03
4.758000000000112140e-02 5.390380709719998498e-01 1.052079999999999984e+02 5.256395999999999731e+03
4.758999999999961872e-02 5.390168141930006263e-01 1.051020000000000039e+02 5.256203000000000429e+03
4.760000000000050996e-02 5.389955663769999683e-01 1.050529999999999973e+02 5.256014000000000124e+03
4.760999999999930565e-02 5.389608770479994426e-01 1.051760000000000019e+02 5.255820999999999913e+03
4.762000000000019689e-02 5.389436478079991932e-01 1.051959999999999980e+02 5.255604999999999563e+03
4.762999999999985995e-02 5.389311496569996196e-01 1.052819999999999965e+02 5.255448999999999614e+03
4.764000000000075119e-02 5.389284656819998132e-01 1.054980000000000047e+02 5.255270999999999731e+03
4.764999999999954688e-02 5.388934563680005674e-01 1.054350000000000023e+02 5.255091999999999643e+03
4.766000000000036874e-02 5.388548302869999862e-01 1.054099999999999966e+02 5.254840000000000146e+03
4.766999999999892851e-02 5.388459919059992442e-01 1.053850000000000051e+02 5.254649000000000342e+03
4.767999999999975036e-02 5.387932353760001014e-01 1.054719999999999942e+02 5.254439999999999600e+03
4.769000000000062772e-02 5.387724374170005381e-01 1.055250000000000057e+02 5.254234000000000378e+03
4.769999999999942342e-02 5.387530995449998361e-01 1.057009999999999934e+02 5.254046999999999571e+03
4.771000000000032160e-02 5.387181710000003010e-01 1.058509999999999991e+02 5.253846999999999753e+03
4.771999999999999853e-02 5.386836197799997894e-01 1.057990000000000066e+02 5.253693000000000211e+03
4.773000000000082038e-02 5.386664883360000600e-01 1.058359999999999985e+02 5.253469000000000051e+03
4.773999999999938015e-02 5.386054974009992780e-01 1.057770000000000010e+02 5.253269000000000233e+03
4.775000000000050732e-02 5.385680918159997388e-01 1.058719999999999999e+02 5.253048999999999978e+03
4.775999999999904627e-02 5.385517200910000524e-01 1.059839999999999947e+02 5.252841000000000349e+03
4.776999999999987506e-02 5.385313698489996304e-01 1.059429999999999978e+02 5.252606999999999971e+03
4.778000000000077324e-02 5.385302263459996741e-01 1.059449999999999932e+02 5.252395999999999731e+03
4.778999999999926362e-02 5.385178565290001940e-01 1.059249999999999972e+02 5.252153000000000247e+03
4.780000000000039079e-02 5.385015090260010240e-01 1.058599999999999994e+02 5.251963999999999942e+03
4.780999999999894362e-02 5.384663441690000774e-01 1.057330000000000041e+02 5.251804000000000087e+03
4.782000000000095896e-02 5.384185265070003945e-01 1.055720000000000027e+02 5.251582999999999629e+03
4.782999999999949792e-02 5.384090852120012594e-01 1.056730000000000018e+02 5.251368999999999687e+03
4.784000000000063202e-02 5.383848150029999502e-01 1.057549999999999955e+02 5.251171000000000276e+03
4.784999999999917791e-02 5.383558528409991828e-01 1.055769999999999982e+02 5.250971999999999753e+03
4.786000000000000670e-02 5.383511316700004823e-01 1.054620000000000033e+02 5.250774999999999636e+03
4.787000000000084937e-02 5.383261656990001587e-01 1.055150000000000006e+02 5.250578000000000429e+03
4.787999999999939527e-02 5.383268748240006563e-01 1.054680000000000035e+02 5.250395999999999731e+03
4.789000000000052937e-02 5.382852999849996323e-01 1.054170000000000016e+02 5.250217999999999847e+03
4.789999999999906832e-02 5.382560274940006995e-01 1.055999999999999943e+02 5.250019000000000233e+03
4.791000000000108366e-02 5.382311022159997904e-01 1.054560000000000031e+02 5.249815999999999804e+03
4.791999999999962956e-02 5.382148554649989203e-01 1.054399999999999977e+02 5.249596999999999753e+03
4.793000000000046529e-02 5.382022264800001565e-01 1.051979999999999933e+02 5.249399000000000342e+03
4.793999999999924710e-02 5.381625261229993074e-01 1.051670000000000016e+02 5.249235999999999876e+03
4.795000000000014528e-02 5.381275345920004671e-01 1.052390000000000043e+02 5.249015000000000327e+03
4.796000000000097407e-02 5.381167360689999013e-01 1.053760000000000048e+02 5.248814000000000306e+03
4.796999999999951997e-02 5.381156835469999011e-01 1.055250000000000057e+02 5.248595999999999549e+03
4.798000000000066101e-02 5.380933489379997603e-01 1.052189999999999941e+02 5.248387999999999920e+03
4.798999999999919996e-02 5.380861707729998056e-01 1.053719999999999999e+02 5.248173999999999978e+03
4.800000000000004263e-02 5.380559190230000954e-01 1.053379999999999939e+02 5.247962999999999738e+03
4.800999999999969875e-02 5.380570430079997246e-01 1.054320000000000022e+02 5.247777000000000044e+03
4.802000000000060387e-02 5.380113118860001542e-01 1.053930000000000007e+02 5.247605999999999767e+03
4.802999999999936487e-02 5.379850584109993061e-01 1.054639999999999986e+02 5.247381000000000313e+03
4.804000000000026999e-02 5.379591761740001310e-01 1.054479999999999933e+02 5.247184000000000196e+03
4.805000000000111959e-02 5.379686038619998500e-01 1.056089999999999947e+02 5.246983000000000175e+03
4.805999999999965855e-02 5.379690246129996689e-01 1.057630000000000052e+02 5.246783999999999651e+03
4.807000000000050816e-02 5.379388413150004711e-01 1.059170000000000016e+02 5.246622000000000298e+03
4.807999999999926916e-02 5.379000312509991666e-01 1.060250000000000057e+02 5.246386999999999716e+03
4.809000000000018121e-02 5.378561988090002632e-01 1.056650000000000063e+02 5.246167999999999665e+03
4.809999999999981651e-02 5.378372122450001402e-01 1.058239999999999981e+02 5.245956000000000131e+03
4.811000000000072857e-02 5.378034839730007066e-01 1.059659999999999940e+02 5.245734000000000378e+03
4.811999999999948957e-02 5.377927886970004234e-01 1.061419999999999959e+02 5.245516999999999825e+03
4.813000000000033918e-02 5.377838958479999043e-01 1.061470000000000056e+02 5.245337999999999738e+03
4.813999999999887813e-02 5.377685352919999717e-01 1.062180000000000035e+02 5.245184000000000196e+03
4.814999999999972774e-02 5.377319737399992583e-01 1.061760000000000019e+02 5.244988000000000284e+03
4.816000000000063980e-02 5.377119584849997525e-01 1.058859999999999957e+02 5.244787999999999556e+03
4.816999999999939386e-02 5.376689564719995262e-01 1.058619999999999948e+02 5.244601999999999862e+03
4.818000000000030592e-02 5.376486033980002466e-01 1.058289999999999935e+02 5.244387999999999920e+03
4.818999999999994815e-02 5.376548358079993317e-01 1.057060000000000031e+02 5.244149000000000342e+03
4.820000000000079776e-02 5.376362894680001281e-01 1.058449999999999989e+02 5.243971999999999753e+03
4.820999999999932978e-02 5.376155968610003555e-01 1.058870000000000005e+02 5.243787000000000262e+03
4.822000000000047776e-02 5.375669166070005112e-01 1.059240000000000066e+02 5.243582999999999629e+03
4.822999999999900977e-02 5.375376344900003600e-01 1.058130000000000024e+02 5.243376000000000204e+03
4.823999999999985244e-02 5.375553643049999497e-01 1.058190000000000026e+02 5.243171000000000276e+03
4.825000000000076450e-02 5.375461840789994561e-01 1.057620000000000005e+02 5.242966000000000349e+03
4.825999999999953244e-02 5.374936136699992595e-01 1.058409999999999940e+02 5.242751000000000204e+03
4.827000000000038205e-02 5.374618611370000076e-01 1.057039999999999935e+02 5.242518000000000029e+03
4.827999999999891406e-02 5.374354989680002470e-01 1.057930000000000064e+02 5.242337999999999738e+03
4.829000000000093634e-02 5.374123733460000052e-01 1.057240000000000038e+02 5.242149999999999636e+03
4.829999999999944754e-02 5.373842406729987253e-01 1.059030000000000058e+02 5.241949999999999818e+03
4.831000000000060246e-02 5.373546866080005646e-01 1.057840000000000060e+02 5.241722999999999956e+03
4.831999999999912754e-02 5.373244284450002795e-01 1.058790000000000049e+02 5.241510000000000218e+03
4.832999999999999102e-02 5.372809327619996189e-01 1.058910000000000053e+02 5.241283999999999651e+03
4.834000000000084063e-02 5.372718263689999496e-01 1.058409999999999940e+02 5.241069000000000415e+03
4.834999999999936571e-02 5.372509111079996069e-01 1.058419999999999987e+02 5.240849000000000160e+03
4.836000000000052063e-02 5.372350148410000026e-01 1.058010000000000019e+02 5.240662999999999556e+03
4.836999999999903183e-02 5.372051705089999629e-01 1.058289999999999935e+02 5.240465000000000146e+03
4.838000000000106104e-02 5.371946563830012344e-01 1.057560000000000002e+02 5.240225000000000364e+03
4.838999999999958612e-02 5.371959495040008470e-01 1.057680000000000007e+02 5.240030999999999949e+03
4.840000000000073410e-02 5.371761442970002243e-01 1.057409999999999997e+02 5.239841999999999643e+03
4.840999999999919673e-02 5.371717204670001244e-01 1.058050000000000068e+02 5.239632999999999811e+03
4.842000000000012266e-02 5.371612219140006195e-01 1.059339999999999975e+02 5.239400999999999840e+03
4.843000000000098615e-02 5.371664519799992377e-01 1.060049999999999955e+02 5.239212000000000444e+03
4.843999999999949041e-02 5.371177282480004145e-01 1.058659999999999997e+02 5.239048999999999978e+03
4.845000000000065227e-02 5.370543785229998646e-01 1.058169999999999931e+02 5.238837999999999738e+03
4.845999999999917041e-02 5.370392699449999530e-01 1.057049999999999983e+02 5.238618000000000393e+03
4.847000000000002695e-02 5.370388076510000941e-01 1.056280000000000001e+02 5.238395999999999731e+03
4.847999999999965531e-02 5.369930064610006770e-01 1.056299999999999955e+02 5.238146999999999935e+03
4.849000000000058125e-02 5.369647135639992186e-01 1.055390000000000015e+02 5.237935999999999694e+03
4.849999999999932837e-02 5.369335775299994840e-01 1.056490000000000009e+02 5.237755000000000109e+03
4.851000000000024737e-02 5.369038814570008533e-01 1.054809999999999945e+02 5.237555000000000291e+03
4.852000000000111085e-02 5.368809750049995388e-01 1.055919999999999987e+02 5.237358000000000175e+03
4.852999999999962899e-02 5.368773362189991349e-01 1.056970000000000027e+02 5.237167999999999665e+03
4.854000000000049941e-02 5.368694202029993257e-01 1.057630000000000052e+02 5.236975999999999658e+03
4.854999999999923960e-02 5.368550907090006152e-01 1.059599999999999937e+02 5.236773000000000138e+03
4.856000000000017247e-02 5.368372029940001733e-01 1.059339999999999975e+02 5.236583999999999833e+03
4.856999999999976614e-02 5.368521058109999577e-01 1.057600000000000051e+02 5.236364999999999782e+03
4.858000000000070595e-02 5.368246068840002438e-01 1.056670000000000016e+02 5.236148000000000138e+03
4.858999999999943920e-02 5.367967631049993527e-01 1.056650000000000063e+02 5.235951000000000022e+03
4.860000000000037901e-02 5.367650134420007824e-01 1.054330000000000069e+02 5.235752000000000407e+03
4.860999999999882776e-02 5.367528593849999474e-01 1.054729999999999990e+02 5.235555999999999585e+03
4.861999999999969818e-02 5.367378625499998890e-01 1.054459999999999980e+02 5.235344000000000051e+03
4.863000000000063799e-02 5.367392432579992656e-01 1.055330000000000013e+02 5.235168999999999869e+03
4.863999999999935736e-02 5.367196296060005034e-01 1.055000000000000000e+02 5.234939000000000306e+03
4.865000000000029717e-02 5.367039373400002145e-01 1.053640000000000043e+02 5.234750000000000000e+03
4.865999999999990472e-02 5.366580187160006066e-01 1.053619999999999948e+02 5.234556999999999789e+03
4.867000000000084453e-02 5.366231427739998061e-01 1.053329999999999984e+02 5.234358000000000175e+03
4.867999999999928634e-02 5.365779706439994801e-01 1.055510000000000019e+02 5.234127000000000407e+03
4.869000000000044820e-02 5.365360162489998253e-01 1.054380000000000024e+02 5.233921000000000276e+03
4.869999999999895940e-02 5.365065177059993307e-01 1.055120000000000005e+02 5.233698999999999614e+03
4.870999999999982288e-02 5.364869800200003924e-01 1.055649999999999977e+02 5.233509000000000015e+03
4.872000000000076964e-02 5.364571483589996026e-01 1.055639999999999930e+02 5.233279999999999745e+03
4.872999999999948900e-02 5.364077946210001890e-01 1.053629999999999995e+02 5.233061999999999898e+03
4.874000000000036636e-02 5.363769261639997898e-01 1.053299999999999983e+02 5.232841000000000349e+03
4.874999999999887756e-02 5.363322244639999736e-01 1.052699999999999960e+02 5.232617000000000189e+03
4.876000000000091372e-02 5.362992544649988202e-01 1.051899999999999977e+02 5.232398000000000138e+03
4.876999999999941798e-02 5.362666528470001470e-01 1.051419999999999959e+02 5.232168999999999869e+03
4.878000000000057290e-02 5.362610298060007663e-01 1.051370000000000005e+02 5.231972999999999956e+03
4.878999999999907716e-02 5.362383819020004605e-01 1.050019999999999953e+02 5.231753999999999905e+03
4.879999999999996146e-02 5.362203538660004210e-01 1.052249999999999943e+02 5.231573999999999614e+03
4.881000000000083189e-02 5.362172258739998920e-01 1.053349999999999937e+02 5.231373999999999796e+03
4.881999999999933615e-02 5.361878650789995149e-01 1.051979999999999933e+02 5.231179000000000087e+03
4.883000000000051188e-02 5.361585163150001110e-01 1.053430000000000035e+02 5.230978000000000065e+03
4.883999999999901614e-02 5.361344951050001084e-01 1.054249999999999972e+02 5.230752000000000407e+03
4.885000000000103842e-02 5.361019806339999416e-01 1.055490000000000066e+02 5.230592999999999847e+03
4.885999999999953575e-02 5.360893160089990062e-01 1.054710000000000036e+02 5.230423999999999978e+03
4.887000000000070454e-02 5.360610738979999512e-01 1.056569999999999965e+02 5.230203000000000429e+03
4.887999999999913942e-02 5.360360300549991130e-01 1.056119999999999948e+02 5.229957000000000335e+03
4.889000000000009311e-02 5.360499371779936517e-01 1.055180000000000007e+02 5.229760000000000218e+03
4.890000000000097741e-02 5.360358778439999750e-01 1.053359999999999985e+02 5.229564999999999600e+03
4.890999999999946085e-02 5.359977616270004130e-01 1.052270000000000039e+02 5.229390999999999622e+03
4.892000000000063659e-02 5.359458631570007681e-01 1.053310000000000031e+02 5.229184000000000196e+03
4.892999999999913391e-02 5.359290039640001169e-01 1.053739999999999952e+02 5.228966999999999643e+03
4.894000000000117701e-02 5.359121516379993233e-01 1.053940000000000055e+02 5.228752000000000407e+03
4.894999999999960494e-02 5.359423314069994282e-01 1.054539999999999935e+02 5.228568000000000211e+03
4.896000000000056557e-02 5.359085152379994277e-01 1.054719999999999942e+02 5.228380000000000109e+03
4.896999999999927106e-02 5.359033405590000188e-01 1.056280000000000001e+02 5.228154999999999745e+03
4.898000000000021781e-02 5.358896874280002498e-01 1.057279999999999944e+02 5.227942000000000007e+03
4.899000000000110211e-02 5.358608486970001250e-01 1.058889999999999958e+02 5.227716999999999643e+03
4.899999999999959943e-02 5.358457969769996332e-01 1.059449999999999932e+02 5.227488999999999578e+03
4.901000000000049067e-02 5.358169789439993780e-01 1.059579999999999984e+02 5.227243000000000393e+03
4.901999999999920310e-02 5.357945279000001504e-01 1.061140000000000043e+02 5.227015000000000327e+03
4.903000000000015679e-02 5.357703210279997075e-01 1.062450000000000045e+02 5.226797999999999774e+03
4.903999999999974352e-02 5.357507120459998884e-01 1.063520000000000039e+02 5.226627000000000407e+03
4.905000000000068333e-02 5.357289939379993315e-01 1.064429999999999978e+02 5.226422999999999774e+03
4.905999999999939576e-02 5.357266875759999492e-01 1.062939999999999969e+02 5.226193000000000211e+03
4.907000000000035639e-02 5.357134482300002221e-01 1.063619999999999948e+02 5.226009000000000015e+03
4.907999999999877044e-02 5.356854035430000938e-01 1.065079999999999956e+02 5.225822000000000116e+03
4.908999999999966862e-02 5.356640690010002759e-01 1.064740000000000038e+02 5.225649999999999636e+03
4.910000000000063619e-02 5.356378082430002241e-01 1.063889999999999958e+02 5.225451000000000022e+03
4.910999999999934168e-02 5.356097960980004125e-01 1.062530000000000001e+02 5.225226999999999862e+03
4.912000000000028843e-02 5.356082215179995831e-01 1.061719999999999970e+02 5.224974000000000160e+03
4.912999999999986128e-02 5.356038294019997981e-01 1.060660000000000025e+02 5.224756999999999607e+03
4.914000000000082191e-02 5.355909861090002444e-01 1.058790000000000049e+02 5.224600999999999658e+03
4.914999999999924291e-02 5.355858949979996897e-01 1.058829999999999956e+02 5.224417000000000371e+03
4.916000000000042558e-02 5.355762291500002492e-01 1.058820000000000050e+02 5.224213999999999942e+03
4.916999999999890902e-02 5.355672711979997391e-01 1.058139999999999930e+02 5.224029000000000451e+03
4.917999999999979333e-02 5.355523342850002644e-01 1.057590000000000003e+02 5.223791000000000167e+03
4.919000000000076089e-02 5.355465514609998312e-01 1.058329999999999984e+02 5.223623999999999796e+03
4.919999999999945944e-02 5.355386603429989067e-01 1.058389999999999986e+02 5.223411000000000058e+03
4.921000000000042701e-02 5.355539849620009063e-01 1.057090000000000032e+02 5.223211000000000240e+03
4.921999999999884107e-02 5.355183164750004776e-01 1.057939999999999969e+02 5.223015000000000327e+03
4.923000000000089110e-02 5.354984828280003883e-01 1.057009999999999934e+02 5.222837000000000444e+03
4.923999999999937455e-02 5.354916623419997412e-01 1.056419999999999959e+02 5.222626000000000204e+03
4.925000000000055028e-02 5.354711392889994759e-01 1.056460000000000008e+02 5.222438000000000102e+03
4.925999999999902679e-02 5.354239221290006956e-01 1.056059999999999945e+02 5.222208999999999833e+03
4.926999999999993191e-02 5.353946392310009461e-01 1.054980000000000047e+02 5.222057999999999993e+03
4.928000000000090641e-02 5.353829285150007999e-01 1.052510000000000048e+02 5.221865999999999985e+03
4.928999999999932047e-02 5.353413761349991029e-01 1.051020000000000039e+02 5.221668999999999869e+03
4.930000000000049620e-02 5.353574149029998175e-01 1.051089999999999947e+02 5.221440999999999804e+03
4.930999999999897965e-02 5.353509837139993621e-01 1.050529999999999973e+02 5.221234999999999673e+03
4.932000000000101581e-02 5.353115686250007332e-01 1.048080000000000069e+02 5.221011999999999716e+03
4.932999999999949231e-02 5.352963780779994574e-01 1.047600000000000051e+02 5.220811999999999898e+03
4.934000000000068886e-02 5.352703195990001772e-01 1.048490000000000038e+02 5.220619999999999891e+03
4.934999999999908904e-02 5.352516365140006505e-01 1.048419999999999987e+02 5.220398000000000138e+03
4.936000000000006355e-02 5.352284027440005199e-01 1.048529999999999944e+02 5.220212999999999738e+03
4.937000000000096867e-02 5.352395337580004853e-01 1.050220000000000056e+02 5.220024999999999636e+03
4.937999999999944517e-02 5.352485572759996257e-01 1.051700000000000017e+02 5.219828000000000429e+03
4.939000000000062784e-02 5.352372526519997287e-01 1.050130000000000052e+02 5.219662000000000262e+03
4.939999999999909741e-02 5.352294560800008316e-01 1.049729999999999990e+02 5.219457000000000335e+03
4.941000000000115439e-02 5.352066005879998478e-01 1.049950000000000045e+02 5.219239999999999782e+03
4.941999999999956150e-02 5.351970623230000168e-01 1.049989999999999952e+02 5.219055999999999585e+03
4.943000000000054295e-02 5.351742226090007160e-01 1.051260000000000048e+02 5.218840000000000146e+03
4.943999999999922068e-02 5.351496418320003112e-01 1.050819999999999936e+02 5.218654000000000451e+03
4.945000000000020213e-02 5.351229709789997457e-01 1.052870000000000061e+02 5.218436999999999898e+03
4.946000000000110031e-02 5.350854631799999428e-01 1.054020000000000010e+02 5.218275999999999840e+03
4.946999999999956987e-02 5.350605653709993303e-01 1.054860000000000042e+02 5.218074999999999818e+03
4.948000000000077336e-02 5.350370767829992769e-01 1.055810000000000031e+02 5.217884000000000015e+03
4.948999999999917354e-02 5.350457714430002509e-01 1.054270000000000067e+02 5.217676000000000386e+03
4.950000000000014805e-02 5.350100577989999051e-01 1.053020000000000067e+02 5.217475000000000364e+03
4.950999999999969314e-02 5.349764559789994545e-01 1.051539999999999964e+02 5.217323999999999614e+03
4.952000000000065377e-02 5.349442657589988936e-01 1.051670000000000016e+02 5.217096999999999753e+03
4.952999999999934538e-02 5.349309578919989594e-01 1.050699999999999932e+02 5.216905999999999949e+03
4.954000000000032683e-02 5.349194022050006714e-01 1.050360000000000014e+02 5.216680000000000291e+03
4.955000000000124583e-02 5.348757163559997307e-01 1.050169999999999959e+02 5.216480999999999767e+03
4.955999999999963906e-02 5.348428740070001464e-01 1.050499999999999972e+02 5.216289999999999964e+03
4.957000000000062745e-02 5.348236617799997372e-01 1.050949999999999989e+02 5.216073000000000320e+03
4.957999999999931212e-02 5.348027119140000840e-01 1.049449999999999932e+02 5.215875000000000000e+03
4.959000000000027275e-02 5.347796764089991495e-01 1.049339999999999975e+02 5.215662999999999556e+03
4.959999999999981785e-02 5.347430415699998552e-01 1.049560000000000031e+02 5.215469000000000051e+03
4.961000000000079929e-02 5.347287491190001463e-01 1.051099999999999994e+02 5.215268000000000029e+03
4.961999999999947703e-02 5.347071376699993328e-01 1.050859999999999985e+02 5.215041000000000167e+03
4.963000000000039602e-02 5.346834425280000413e-01 1.052060000000000031e+02 5.214819000000000415e+03
4.963999999999885865e-02 5.346866036510004028e-01 1.052759999999999962e+02 5.214626000000000204e+03
4.964999999999977764e-02 5.346535103249997478e-01 1.053409999999999940e+02 5.214420000000000073e+03
4.966000000000075215e-02 5.346458721379995227e-01 1.052930000000000064e+02 5.214238999999999578e+03
4.966999999999942988e-02 5.346319649780000294e-01 1.051910000000000025e+02 5.214019000000000233e+03
4.968000000000041133e-02 5.345982058430004402e-01 1.049849999999999994e+02 5.213818000000000211e+03
4.968999999999880457e-02 5.345756061840001294e-01 1.051869999999999976e+02 5.213635000000000218e+03
4.970000000000086848e-02 5.345620698210005184e-01 1.053870000000000005e+02 5.213423999999999978e+03
4.970999999999932417e-02 5.345304341309999874e-01 1.054120000000000061e+02 5.213203999999999724e+03
4.972000000000053460e-02 5.345169122439998866e-01 1.055130000000000052e+02 5.213012999999999920e+03
4.972999999999898335e-02 5.345103563620002829e-01 1.054030000000000058e+02 5.212764000000000124e+03
4.973999999999990235e-02 5.345121541030006806e-01 1.055270000000000010e+02 5.212552999999999884e+03
4.975000000000089767e-02 5.344944693929996049e-01 1.055109999999999957e+02 5.212306999999999789e+03
4.975999999999927703e-02 5.344482707760003226e-01 1.054839999999999947e+02 5.212123999999999796e+03
4.977000000000049440e-02 5.344020907359997574e-01 1.055849999999999937e+02 5.211895999999999731e+03
4.977999999999895009e-02 5.343722700880000342e-01 1.058289999999999935e+02 5.211707999999999629e+03
4.979000000000099319e-02 5.343386377359995443e-01 1.058299999999999983e+02 5.211533000000000357e+03
