0.000670 0.089353 58.261000 5872.103000
0.000680 0.090100 58.291000 5872.101000
0.000690 0.089798 58.203000 5872.091000
0.000700 0.089356 58.309000 5872.103000
0.000710 0.089511 58.254000 5872.065000
0.000720 0.090239 58.285000 5872.052000
0.000730 0.090662 58.155000 5872.052000
0.000740 0.090162 58.201000 5872.055000
0.000750 0.089860 58.133000 5872.048000
0.000760 0.089771 58.207000 5872.030000
0.000770 0.089774 58.217000 5872.038000
0.000780 0.090087 58.100000 5872.030000
0.000790 0.089166 58.147000 5872.026000
0.000800 0.089068 58.312000 5872.029000
0.000810 0.089763 58.265000 5872.010000
0.000820 0.089914 58.400000 5872.027000
0.000830 0.090812 58.351000 5872.033000
0.000840 0.091358 58.317000 5872.032000
0.000850 0.090976 58.353000 5872.036000
0.000860 0.091005 58.305000 5872.004000
0.000870 0.090536 58.208000 5872.011000
0.000880 0.090333 58.183000 5871.986000
0.000890 0.090387 58.319000 5871.987000
0.000900 0.090325 58.354000 5871.991000
0.000910 0.089979 58.346000 5871.997000
0.000920 0.089491 58.369000 5872.022000
0.000930 0.089403 58.292000 5872.022000
0.000940 0.089575 58.200000 5872.005000
0.000950 0.089142 58.236000 5871.997000
0.000960 0.089133 58.381000 5872.008000
0.000970 0.088732 58.344000 5871.983000
0.000980 0.088515 58.306000 5871.984000
0.000990 0.088285 58.244000 5871.992000
0.001000 0.088527 58.458000 5871.986000
0.001010 0.088525 58.343000 5871.994000
0.001020 0.088234 58.384000 5872.007000
0.001030 0.088385 58.472000 5871.994000
0.001040 0.088251 58.486000 5871.981000
0.001050 0.087542 58.420000 5871.966000
0.001060 0.087451 58.395000 5871.996000
0.001070 0.088397 58.167000 5871.995000
0.001080 0.088412 58.228000 5872.034000
0.001090 0.088220 58.250000 5872.025000
0.001100 0.088582 58.201000 5872.038000
0.001110 0.088767 58.135000 5872.022000
0.001120 0.088577 58.096000 5872.003000
0.001130 0.088436 58.082000 5872.008000
0.001140 0.088116 58.049000 5872.013000
0.001150 0.087756 58.119000 5872.017000
0.001160 0.087820 58.103000 5872.030000
0.001170 0.087883 58.227000 5872.000000
0.001180 0.088268 58.179000 5871.996000
0.001190 0.088064 58.274000 5871.994000
0.001200 0.087849 58.073000 5871.971000
0.001210 0.087553 58.308000 5871.966000
0.001220 0.087431 58.373000 5871.977000
0.001230 0.087691 58.333000 5871.977000
0.001240 0.087849 58.266000 5871.979000
0.001250 0.087908 58.123000 5871.971000
0.001260 0.087883 58.082000 5871.964000
0.001270 0.087804 57.982000 5871.959000
0.001280 0.087957 58.099000 5871.946000
0.001290 0.087852 58.163000 5871.945000
0.001300 0.088055 58.163000 5871.941000
0.001310 0.088056 58.311000 5871.927000
0.001320 0.088005 58.414000 5871.914000
0.001330 0.088593 58.348000 5871.938000
0.001340 0.089766 58.332000 5871.934000
0.001350 0.090204 58.310000 5871.928000
0.001360 0.089986 58.397000 5871.926000
0.001370 0.090100 58.478000 5871.949000
0.001380 0.089672 58.482000 5871.944000
0.001390 0.089936 58.470000 5871.951000
0.001400 0.090122 58.550000 5871.958000
0.001410 0.090330 58.479000 5871.967000
0.001420 0.089974 58.458000 5871.985000
0.001430 0.089902 58.500000 5871.978000
0.001440 0.090107 58.359000 5871.981000
0.001450 0.090118 58.458000 5871.988000
0.001460 0.090188 58.463000 5871.995000
0.001470 0.090140 58.367000 5871.982000
0.001480 0.090583 58.336000 5871.997000
0.001490 0.090382 58.199000 5871.968000
0.001500 0.090460 58.262000 5871.949000
0.001510 0.090445 58.194000 5871.965000
0.001520 0.090329 58.254000 5871.947000
0.001530 0.090553 58.286000 5871.951000
0.001540 0.090482 58.218000 5871.953000
0.001550 0.090445 58.198000 5871.943000
0.001560 0.090398 58.207000 5871.941000
0.001570 0.090472 58.262000 5871.931000
0.001580 0.090218 58.283000 5871.923000
0.001590 0.089966 58.258000 5871.925000
0.001600 0.089847 58.285000 5871.946000
0.001610 0.089805 58.190000 5871.931000
0.001620 0.089806 58.027000 5871.923000
0.001630 0.090381 57.961000 5871.916000
0.001640 0.090885 58.020000 5871.908000
0.001650 0.090628 58.094000 5871.896000
0.001660 0.090770 58.213000 5871.908000
0.001670 0.090828 58.236000 5871.880000
0.001680 0.090812 58.199000 5871.883000
0.001690 0.090787 58.174000 5871.861000
0.001700 0.090650 58.203000 5871.830000
0.001710 0.090717 58.261000 5871.810000
0.001720 0.090562 58.156000 5871.821000
0.001730 0.090679 58.199000 5871.831000
0.001740 0.090605 58.317000 5871.801000
0.001750 0.090730 58.260000 5871.772000
0.001760 0.090962 58.320000 5871.761000
0.001770 0.091025 58.184000 5871.775000
0.001780 0.091029 58.078000 5871.766000
0.001790 0.091294 58.109000 5871.754000
0.001800 0.091027 58.228000 5871.757000
0.001810 0.090964 58.373000 5871.764000
0.001820 0.090883 58.310000 5871.761000
0.001830 0.091020 58.186000 5871.746000
0.001840 0.091080 58.290000 5871.748000
0.001850 0.091140 58.336000 5871.742000
0.001860 0.091190 58.366000 5871.743000
0.001870 0.091350 58.366000 5871.757000
0.001880 0.091692 58.373000 5871.760000
0.001890 0.091967 58.398000 5871.755000
0.001900 0.092130 58.427000 5871.742000
0.001910 0.092518 58.452000 5871.744000
0.001920 0.092459 58.420000 5871.748000
0.001930 0.092438 58.471000 5871.759000
0.001940 0.092764 58.367000 5871.751000
0.001950 0.092688 58.280000 5871.756000
0.001960 0.092550 58.236000 5871.739000
0.001970 0.092599 58.182000 5871.751000
0.001980 0.092560 58.063000 5871.734000
0.001990 0.092651 57.993000 5871.742000
0.002000 0.092742 57.926000 5871.737000
0.002010 0.092978 58.076000 5871.708000
0.002020 0.093194 58.178000 5871.717000
0.002030 0.093545 58.071000 5871.719000
0.002040 0.093689 57.943000 5871.734000
0.002050 0.093553 58.023000 5871.727000
0.002060 0.093300 57.946000 5871.701000
0.002070 0.093452 57.851000 5871.717000
0.002080 0.093393 57.922000 5871.697000
0.002090 0.093634 58.120000 5871.696000
0.002100 0.093806 58.132000 5871.698000
0.002110 0.093862 58.070000 5871.722000
0.002120 0.093835 58.178000 5871.726000
0.002130 0.093777 58.226000 5871.729000
0.002140 0.093654 58.278000 5871.728000
0.002150 0.093750 58.246000 5871.736000
0.002160 0.093732 58.256000 5871.728000
0.002170 0.093931 58.208000 5871.729000
0.002180 0.093984 58.249000 5871.752000
0.002190 0.094266 58.319000 5871.738000
0.002200 0.094349 58.423000 5871.750000
0.002210 0.094227 58.335000 5871.743000
0.002220 0.094411 58.428000 5871.719000
0.002230 0.094236 58.389000 5871.703000
0.002240 0.094163 58.428000 5871.719000
0.002250 0.094037 58.460000 5871.716000
0.002260 0.093766 58.580000 5871.711000
0.002270 0.093856 58.436000 5871.706000
0.002280 0.093802 58.423000 5871.669000
0.002290 0.093581 58.422000 5871.669000
0.002300 0.093415 58.524000 5871.664000
0.002310 0.093640 58.602000 5871.648000
0.002320 0.093535 58.516000 5871.651000
0.002330 0.093438 58.521000 5871.656000
0.002340 0.093697 58.404000 5871.659000
0.002350 0.093953 58.309000 5871.666000
0.002360 0.094149 58.385000 5871.662000
0.002370 0.094234 58.286000 5871.640000
0.002380 0.094456 58.405000 5871.625000
0.002390 0.094619 58.462000 5871.626000
0.002400 0.094578 58.480000 5871.625000
0.002410 0.094444 58.559000 5871.616000
0.002420 0.094611 58.559000 5871.610000
0.002430 0.094749 58.537000 5871.625000
0.002440 0.094744 58.521000 5871.641000
0.002450 0.094781 58.609000 5871.619000
0.002460 0.094691 58.501000 5871.622000
0.002470 0.094574 58.378000 5871.595000
0.002480 0.094549 58.393000 5871.579000
0.002490 0.094364 58.474000 5871.573000
0.002500 0.094401 58.544000 5871.587000
0.002510 0.094529 58.583000 5871.570000
0.002520 0.094744 58.707000 5871.545000
0.002530 0.094732 58.868000 5871.553000
0.002540 0.094755 58.815000 5871.555000
0.002550 0.094885 58.816000 5871.534000
0.002560 0.094704 58.736000 5871.566000
0.002570 0.094638 58.722000 5871.570000
0.002580 0.094547 58.610000 5871.564000
0.002590 0.094569 58.691000 5871.564000
0.002600 0.095051 58.730000 5871.567000
0.002610 0.095303 58.675000 5871.595000
0.002620 0.095244 58.764000 5871.606000
0.002630 0.095309 58.639000 5871.604000
0.002640 0.095217 58.554000 5871.618000
0.002650 0.095263 58.700000 5871.594000
0.002660 0.095464 58.671000 5871.588000
0.002670 0.095314 58.551000 5871.608000
0.002680 0.095449 58.547000 5871.603000
0.002690 0.095364 58.561000 5871.609000
0.002700 0.095453 58.463000 5871.614000
0.002710 0.095376 58.448000 5871.575000
0.002720 0.095362 58.373000 5871.560000
0.002730 0.095400 58.243000 5871.509000
0.002740 0.095210 58.263000 5871.525000
0.002750 0.095222 58.183000 5871.519000
0.002760 0.095253 58.174000 5871.519000
0.002770 0.095222 58.169000 5871.513000
0.002780 0.095203 58.227000 5871.522000
0.002790 0.095488 58.343000 5871.538000
0.002800 0.095506 58.385000 5871.518000
0.002810 0.095794 58.466000 5871.507000
0.002820 0.095890 58.359000 5871.505000
0.002830 0.095833 58.436000 5871.505000
0.002840 0.095575 58.419000 5871.494000
0.002850 0.095434 58.477000 5871.505000
0.002860 0.095257 58.583000 5871.486000
0.002870 0.095209 58.573000 5871.480000
0.002880 0.095197 58.499000 5871.479000
0.002890 0.095191 58.508000 5871.450000
0.002900 0.095435 58.543000 5871.453000
0.002910 0.095423 58.456000 5871.419000
0.002920 0.095398 58.311000 5871.422000
0.002930 0.095238 58.427000 5871.419000
0.002940 0.095226 58.329000 5871.386000
0.002950 0.095308 58.278000 5871.386000
0.002960 0.095167 58.210000 5871.369000
0.002970 0.095086 58.197000 5871.361000
0.002980 0.095185 58.129000 5871.354000
0.002990 0.095202 58.093000 5871.338000
0.003000 0.095358 58.050000 5871.339000
0.003010 0.095495 57.982000 5871.319000
0.003020 0.095494 58.032000 5871.317000
0.003030 0.095351 58.036000 5871.307000
0.003040 0.095208 58.082000 5871.313000
0.003050 0.095054 58.163000 5871.287000
0.003060 0.094885 58.269000 5871.284000
0.003070 0.094892 58.294000 5871.287000
0.003080 0.094769 58.370000 5871.281000
0.003090 0.094939 58.350000 5871.273000
0.003100 0.094872 58.203000 5871.244000
0.003110 0.094862 58.091000 5871.217000
0.003120 0.094863 58.155000 5871.219000
0.003130 0.094820 58.254000 5871.206000
0.003140 0.094937 58.255000 5871.180000
0.003150 0.094839 58.253000 5871.173000
0.003160 0.094889 58.293000 5871.193000
0.003170 0.094923 58.338000 5871.205000
0.003180 0.094935 58.319000 5871.227000
0.003190 0.095001 58.229000 5871.206000
0.003200 0.095001 58.418000 5871.160000
0.003210 0.095185 58.462000 5871.189000
0.003220 0.095352 58.468000 5871.181000
0.003230 0.095373 58.527000 5871.236000
0.003240 0.095458 58.692000 5871.266000
0.003250 0.095500 58.690000 5871.264000
0.003260 0.095499 58.694000 5871.268000
0.003270 0.095529 58.644000 5871.263000
0.003280 0.095497 58.579000 5871.267000
0.003290 0.095606 58.643000 5871.280000
0.003300 0.095495 58.703000 5871.273000
0.003310 0.095468 58.814000 5871.243000
0.003320 0.095394 58.804000 5871.240000
0.003330 0.095404 58.980000 5871.264000
0.003340 0.095543 58.932000 5871.249000
0.003350 0.095475 58.837000 5871.240000
0.003360 0.095386 59.048000 5871.213000
0.003370 0.095473 59.070000 5871.177000
0.003380 0.095524 59.064000 5871.163000
0.003390 0.095420 58.914000 5871.166000
0.003400 0.095338 58.956000 5871.181000
0.003410 0.095500 58.919000 5871.154000
0.003420 0.095783 59.052000 5871.146000
0.003430 0.095700 59.099000 5871.164000
0.003440 0.095623 58.980000 5871.141000
0.003450 0.095562 58.894000 5871.136000
0.003460 0.095786 58.898000 5871.129000
0.003470 0.095954 58.903000 5871.124000
0.003480 0.095852 58.837000 5871.135000
0.003490 0.095721 58.757000 5871.119000
0.003500 0.095571 58.823000 5871.111000
0.003510 0.095546 58.822000 5871.101000
0.003520 0.095540 58.736000 5871.079000
0.003530 0.095490 58.616000 5871.090000
0.003540 0.095640 58.611000 5871.073000
0.003550 0.095625 58.728000 5871.057000
0.003560 0.095677 58.584000 5871.064000
0.003570 0.095593 58.542000 5871.046000
0.003580 0.095573 58.546000 5871.065000
0.003590 0.095605 58.461000 5871.067000
0.003600 0.095561 58.368000 5871.054000
0.003610 0.095421 58.453000 5871.053000
0.003620 0.095358 58.540000 5871.056000
0.003630 0.095224 58.488000 5871.075000
0.003640 0.095257 58.574000 5871.061000
0.003650 0.095243 58.677000 5871.028000
0.003660 0.095285 58.762000 5871.010000
0.003670 0.095332 58.949000 5871.000000
0.003680 0.095384 59.021000 5871.018000
0.003690 0.095270 58.939000 5871.021000
0.003700 0.095275 58.973000 5871.005000
0.003710 0.095298 58.949000 5871.002000
0.003720 0.095423 58.745000 5870.973000
0.003730 0.095515 58.633000 5870.942000
0.003740 0.095524 58.581000 5870.946000
0.003750 0.095440 58.319000 5870.928000
0.003760 0.095338 58.376000 5870.929000
0.003770 0.095452 58.360000 5870.929000
0.003780 0.095438 58.434000 5870.929000
0.003790 0.095424 58.381000 5870.941000
0.003800 0.095350 58.279000 5870.956000
0.003810 0.095250 58.289000 5870.943000
0.003820 0.095363 58.200000 5870.926000
0.003830 0.095313 58.189000 5870.912000
0.003840 0.095182 58.050000 5870.893000
0.003850 0.095114 57.921000 5870.884000
0.003860 0.095200 57.903000 5870.879000
0.003870 0.095177 57.925000 5870.857000
0.003880 0.095217 57.949000 5870.841000
0.003890 0.095297 58.042000 5870.849000
0.003900 0.095168 58.025000 5870.864000
0.003910 0.095018 58.227000 5870.863000
0.003920 0.095129 58.235000 5870.887000
0.003930 0.095195 58.103000 5870.877000
0.003940 0.095120 58.185000 5870.857000
0.003950 0.095169 58.134000 5870.829000
0.003960 0.095064 58.196000 5870.800000
0.003970 0.095077 58.208000 5870.764000
0.003980 0.095104 58.139000 5870.732000
0.003990 0.095186 58.004000 5870.704000
0.004000 0.095208 57.953000 5870.691000
0.004010 0.095122 57.923000 5870.687000
0.004020 0.094984 57.919000 5870.653000
0.004030 0.094834 58.120000 5870.631000
0.004040 0.094732 58.235000 5870.595000
0.004050 0.094635 58.160000 5870.556000
0.004060 0.094671 58.162000 5870.566000
0.004070 0.094821 58.106000 5870.532000
0.004080 0.094928 58.237000 5870.531000
0.004090 0.094916 58.203000 5870.508000
0.004100 0.094849 58.246000 5870.499000
0.004110 0.094925 58.295000 5870.475000
0.004120 0.094842 58.296000 5870.468000
0.004130 0.094759 58.419000 5870.473000
0.004140 0.094672 58.387000 5870.464000
0.004150 0.094661 58.414000 5870.428000
0.004160 0.094641 58.587000 5870.412000
0.004170 0.094734 58.556000 5870.396000
0.004180 0.094793 58.584000 5870.348000
0.004190 0.094831 58.615000 5870.352000
0.004200 0.095063 58.663000 5870.316000
0.004210 0.094960 58.558000 5870.281000
0.004220 0.094957 58.540000 5870.254000
0.004230 0.095056 58.559000 5870.216000
0.004240 0.095162 58.592000 5870.210000
0.004250 0.095085 58.426000 5870.162000
0.004260 0.095093 58.421000 5870.129000
0.004270 0.095114 58.533000 5870.121000
0.004280 0.095154 58.539000 5870.086000
0.004290 0.095134 58.574000 5870.058000
0.004300 0.095090 58.585000 5870.047000
0.004310 0.095175 58.568000 5870.023000
0.004320 0.095291 58.400000 5870.018000
0.004330 0.095327 58.529000 5870.003000
0.004340 0.095294 58.387000 5869.998000
0.004350 0.095286 58.203000 5869.966000
0.004360 0.095195 58.156000 5869.937000
0.004370 0.095242 58.080000 5869.925000
0.004380 0.095392 58.056000 5869.919000
0.004390 0.095478 58.155000 5869.926000
0.004400 0.095431 58.166000 5869.951000
0.004410 0.095438 58.230000 5869.922000
0.004420 0.095559 58.098000 5869.913000
0.004430 0.095620 57.975000 5869.898000
0.004440 0.095631 58.129000 5869.873000
0.004450 0.095681 58.146000 5869.876000
0.004460 0.095738 58.039000 5869.857000
0.004470 0.095694 58.116000 5869.799000
0.004480 0.095662 58.079000 5869.775000
0.004490 0.095669 58.081000 5869.781000
0.004500 0.095675 58.076000 5869.774000
0.004510 0.095601 58.229000 5869.743000
0.004520 0.095643 58.179000 5869.723000
0.004530 0.095726 58.327000 5869.679000
0.004540 0.095698 58.454000 5869.680000
0.004550 0.095697 58.507000 5869.658000
0.004560 0.095760 58.510000 5869.661000
0.004570 0.095827 58.570000 5869.635000
0.004580 0.095810 58.567000 5869.604000
0.004590 0.095862 58.452000 5869.593000
0.004600 0.096060 58.590000 5869.570000
0.004610 0.095960 58.498000 5869.558000
0.004620 0.095917 58.493000 5869.554000
0.004630 0.095942 58.327000 5869.564000
0.004640 0.095877 58.234000 5869.531000
0.004650 0.095935 58.251000 5869.500000
0.004660 0.095959 58.348000 5869.472000
0.004670 0.095873 58.301000 5869.444000
0.004680 0.095908 58.351000 5869.422000
0.004690 0.096039 58.482000 5869.389000
0.004700 0.096056 58.440000 5869.347000
0.004710 0.095970 58.538000 5869.332000
0.004720 0.095902 58.610000 5869.329000
0.004730 0.095860 58.580000 5869.338000
0.004740 0.095848 58.647000 5869.316000
0.004750 0.095755 58.707000 5869.302000
0.004760 0.095703 58.786000 5869.261000
0.004770 0.095601 58.743000 5869.249000
0.004780 0.095665 58.624000 5869.241000
0.004790 0.095650 58.450000 5869.232000
0.004800 0.095623 58.429000 5869.183000
0.004810 0.095482 58.454000 5869.146000
0.004820 0.095435 58.431000 5869.118000
0.004830 0.095445 58.428000 5869.088000
0.004840 0.095520 58.382000 5869.070000
0.004850 0.095394 58.429000 5869.077000
0.004860 0.095486 58.393000 5869.056000
0.004870 0.095418 58.408000 5869.041000
0.004880 0.095577 58.390000 5869.031000
0.004890 0.095569 58.419000 5869.011000
0.004900 0.095554 58.468000 5868.965000
0.004910 0.095522 58.309000 5868.963000
0.004920 0.095497 58.342000 5868.951000
0.004930 0.095517 58.343000 5868.958000
0.004940 0.095517 58.289000 5868.947000
0.004950 0.095498 58.244000 5868.940000
0.004960 0.095602 58.156000 5868.911000
0.004970 0.095588 58.057000 5868.882000
0.004980 0.095597 57.998000 5868.870000
0.004990 0.095624 57.955000 5868.837000
0.005000 0.095641 58.014000 5868.804000
0.005010 0.095674 58.185000 5868.790000
0.005020 0.095725 58.333000 5868.792000
0.005030 0.095721 58.143000 5868.795000
0.005040 0.095733 58.122000 5868.816000
0.005050 0.095876 58.134000 5868.806000
0.005060 0.095837 58.185000 5868.778000
0.005070 0.095836 58.249000 5868.784000
0.005080 0.095732 58.263000 5868.779000
0.005090 0.095650 58.365000 5868.751000
0.005100 0.095615 58.451000 5868.722000
0.005110 0.095685 58.424000 5868.722000
0.005120 0.095681 58.610000 5868.681000
0.005130 0.095582 58.618000 5868.668000
0.005140 0.095558 58.591000 5868.655000
0.005150 0.095601 58.660000 5868.627000
0.005160 0.095704 58.655000 5868.608000
0.005170 0.095716 58.556000 5868.594000
0.005180 0.095762 58.608000 5868.566000
0.005190 0.095808 58.630000 5868.560000
0.005200 0.095883 58.617000 5868.545000
0.005210 0.095882 58.637000 5868.534000
0.005220 0.095967 58.614000 5868.526000
0.005230 0.095925 58.691000 5868.529000
0.005240 0.095940 58.564000 5868.533000
0.005250 0.096051 58.542000 5868.510000
0.005260 0.095980 58.616000 5868.501000
0.005270 0.095884 58.614000 5868.465000
0.005280 0.095827 58.532000 5868.479000
0.005290 0.095757 58.400000 5868.477000
0.005300 0.095785 58.293000 5868.453000
0.005310 0.095849 58.450000 5868.454000
0.005320 0.095906 58.291000 5868.447000
0.005330 0.095879 58.387000 5868.427000
0.005340 0.095865 58.399000 5868.411000
0.005350 0.095902 58.400000 5868.423000
0.005360 0.096008 58.367000 5868.397000
0.005370 0.096054 58.332000 5868.362000
0.005380 0.096072 58.253000 5868.344000
0.005390 0.096167 58.270000 5868.318000
0.005400 0.096191 58.341000 5868.282000
0.005410 0.096182 58.238000 5868.280000
0.005420 0.096206 58.191000 5868.282000
0.005430 0.096313 58.212000 5868.286000
0.005440 0.096377 58.181000 5868.282000
0.005450 0.096467 58.273000 5868.261000
0.005460 0.096440 58.123000 5868.219000
0.005470 0.096444 58.130000 5868.202000
0.005480 0.096555 58.152000 5868.213000
0.005490 0.096502 58.192000 5868.185000
0.005500 0.096528 58.217000 5868.171000
0.005510 0.096463 58.198000 5868.133000
0.005520 0.096461 58.310000 5868.113000
0.005530 0.096561 58.340000 5868.103000
0.005540 0.096756 58.404000 5868.099000
0.005550 0.096853 58.345000 5868.096000
0.005560 0.096940 58.128000 5868.081000
0.005570 0.096996 58.155000 5868.064000
0.005580 0.097005 58.154000 5868.056000
0.005590 0.096965 58.280000 5868.052000
0.005600 0.096925 58.345000 5868.033000
0.005610 0.096949 58.341000 5868.009000
0.005620 0.096918 58.279000 5867.991000
0.005630 0.096878 58.444000 5867.964000
0.005640 0.096906 58.346000 5867.907000
0.005650 0.096894 58.339000 5867.910000
0.005660 0.097062 58.402000 5867.886000
0.005670 0.097184 58.468000 5867.892000
0.005680 0.097217 58.441000 5867.912000
0.005690 0.097247 58.429000 5867.888000
0.005700 0.097183 58.484000 5867.877000
0.005710 0.097100 58.597000 5867.850000
0.005720 0.097160 58.498000 5867.821000
0.005730 0.097220 58.615000 5867.799000
0.005740 0.097214 58.590000 5867.781000
0.005750 0.097147 58.585000 5867.761000
0.005760 0.097012 58.513000 5867.760000
0.005770 0.096954 58.461000 5867.731000
0.005780 0.096966 58.463000 5867.717000
0.005790 0.097038 58.470000 5867.694000
0.005800 0.096957 58.573000 5867.677000
0.005810 0.096865 58.671000 5867.675000
0.005820 0.096895 58.656000 5867.680000
0.005830 0.096904 58.714000 5867.636000
0.005840 0.096895 58.761000 5867.598000
0.005850 0.096862 58.661000 5867.591000
0.005860 0.096856 58.761000 5867.565000
0.005870 0.096930 58.753000 5867.533000
0.005880 0.096951 58.895000 5867.488000
0.005890 0.096960 58.839000 5867.454000
0.005900 0.096951 58.895000 5867.450000
0.005910 0.096995 58.990000 5867.430000
0.005920 0.097038 58.985000 5867.405000
0.005930 0.097213 58.980000 5867.392000
0.005940 0.097248 59.070000 5867.356000
0.005950 0.097265 59.179000 5867.313000
0.005960 0.097270 59.082000 5867.287000
0.005970 0.097211 59.114000 5867.267000
0.005980 0.097272 59.143000 5867.236000
0.005990 0.097288 58.926000 5867.197000
0.006000 0.097259 59.003000 5867.158000
0.006010 0.097307 58.922000 5867.143000
0.006020 0.097318 58.917000 5867.127000
0.006030 0.097395 58.793000 5867.076000
0.006040 0.097440 58.902000 5867.038000
0.006050 0.097402 58.898000 5867.003000
0.006060 0.097481 58.970000 5866.987000
0.006070 0.097415 58.881000 5866.985000
0.006080 0.097363 58.933000 5866.961000
0.006090 0.097268 58.880000 5866.958000
0.006100 0.097285 58.860000 5866.934000
0.006110 0.097208 58.824000 5866.933000
0.006120 0.097131 58.851000 5866.906000
0.006130 0.097108 58.731000 5866.892000
0.006140 0.097153 58.781000 5866.917000
0.006150 0.097116 58.733000 5866.911000
0.006160 0.097138 58.704000 5866.886000
0.006170 0.097101 58.715000 5866.869000
0.006180 0.097126 58.691000 5866.856000
0.006190 0.097201 58.741000 5866.805000
0.006200 0.097201 58.773000 5866.807000
0.006210 0.097275 58.755000 5866.784000
0.006220 0.097344 58.587000 5866.737000
0.006230 0.097446 58.618000 5866.702000
0.006240 0.097429 58.564000 5866.679000
0.006250 0.097351 58.595000 5866.653000
0.006260 0.097248 58.709000 5866.609000
0.006270 0.097247 58.697000 5866.551000
0.006280 0.097340 58.855000 5866.546000
0.006290 0.097386 58.945000 5866.529000
0.006300 0.097358 58.797000 5866.501000
0.006310 0.097377 58.731000 5866.499000
0.006320 0.097299 58.646000 5866.458000
0.006330 0.097258 58.546000 5866.425000
0.006340 0.097222 58.751000 5866.414000
0.006350 0.097243 58.897000 5866.405000
0.006360 0.097316 58.929000 5866.411000
0.006370 0.097391 58.841000 5866.390000
0.006380 0.097410 59.071000 5866.393000
0.006390 0.097485 59.192000 5866.381000
0.006400 0.097514 59.274000 5866.358000
0.006410 0.097615 59.279000 5866.304000
0.006420 0.097717 59.150000 5866.284000
0.006430 0.097748 59.115000 5866.241000
0.006440 0.097819 59.004000 5866.222000
0.006450 0.097933 58.933000 5866.183000
0.006460 0.097915 58.768000 5866.177000
0.006470 0.097906 58.738000 5866.139000
0.006480 0.097880 58.620000 5866.130000
0.006490 0.097852 58.730000 5866.125000
0.006500 0.097821 58.626000 5866.088000
0.006510 0.097746 58.652000 5866.058000
0.006520 0.097776 58.498000 5866.057000
0.006530 0.097793 58.587000 5866.018000
0.006540 0.097821 58.485000 5866.019000
0.006550 0.097997 58.363000 5865.995000
0.006560 0.098080 58.405000 5865.954000
0.006570 0.098117 58.451000 5865.935000
0.006580 0.098052 58.481000 5865.936000
0.006590 0.098017 58.496000 5865.919000
0.006600 0.098041 58.572000 5865.910000
0.006610 0.098026 58.577000 5865.910000
0.006620 0.097978 58.607000 5865.899000
0.006630 0.097926 58.663000 5865.862000
0.006640 0.097922 58.704000 5865.841000
0.006650 0.097851 58.694000 5865.811000
