0.005840 148.649000 1.309500 0.008000 0.001500 0.005000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.005850 148.647000 1.312000 0.008000 0.001500 0.005000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.005860 148.647000 1.312000 0.008000 0.001500 0.005000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.005870 148.645500 1.313000 0.008500 0.001500 0.005000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.005880 148.645500 1.312500 0.008500 0.001500 0.005000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.005890 148.643000 1.315500 0.008500 0.001500 0.005000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.005900 148.642500 1.316500 0.008500 0.001500 0.005000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.005910 148.641000 1.318000 0.008000 0.001500 0.005000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.005920 148.639500 1.319500 0.008000 0.001500 0.005000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.005930 148.638000 1.321000 0.008500 0.001500 0.005000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.005940 148.637000 1.322500 0.008000 0.001500 0.005000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.005950 148.635000 1.325000 0.007500 0.001500 0.005000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.005960 148.634500 1.324500 0.008500 0.001500 0.005000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.005970 148.634500 1.324000 0.009000 0.001500 0.005000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.005980 148.634500 1.324000 0.009000 0.001500 0.005000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.005990 148.634500 1.323500 0.009000 0.001500 0.005000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006000 148.632500 1.325500 0.009000 0.001500 0.005000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006010 148.631500 1.326000 0.009500 0.001500 0.005000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006020 148.631000 1.326000 0.010000 0.001500 0.005000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006030 148.631000 1.325500 0.010500 0.001500 0.005000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006040 148.631000 1.325500 0.010500 0.001500 0.005000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006050 148.631000 1.325500 0.010500 0.001500 0.005000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006060 148.630000 1.326500 0.010000 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006070 148.629500 1.327000 0.010000 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006080 148.628500 1.328000 0.010000 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006090 148.627500 1.328500 0.010500 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006100 148.626000 1.329500 0.011000 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006110 148.624500 1.331500 0.010500 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006120 148.624000 1.332500 0.010000 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006130 148.623500 1.333000 0.010000 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006140 148.623000 1.333500 0.010000 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006150 148.623000 1.334000 0.009000 0.001500 0.005500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006160 148.622500 1.334500 0.009500 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006170 148.622000 1.336000 0.008500 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006180 148.620000 1.338000 0.008500 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006190 148.617000 1.341500 0.008000 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006200 148.615500 1.342500 0.008500 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006210 148.615000 1.344000 0.007500 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006220 148.613500 1.346500 0.006500 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006230 148.613000 1.346500 0.007000 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006240 148.612500 1.347000 0.007000 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006250 148.611500 1.348000 0.006500 0.001500 0.005500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006260 148.611000 1.347000 0.008000 0.001500 0.005500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006270 148.611000 1.347000 0.008000 0.001500 0.005500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006280 148.610500 1.347500 0.008000 0.001500 0.005500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006290 148.609500 1.348500 0.008000 0.001500 0.005500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006300 148.609000 1.350000 0.007000 0.001500 0.005500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006310 148.607500 1.351500 0.006500 0.001500 0.005500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006320 148.607500 1.352500 0.005500 0.001500 0.005500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006330 148.606000 1.353500 0.006000 0.001500 0.005500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006340 148.604500 1.355000 0.006500 0.001500 0.005500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006350 148.603500 1.355500 0.007000 0.001500 0.005500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006360 148.603000 1.356000 0.007500 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006370 148.603500 1.355500 0.007500 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006380 148.603500 1.356500 0.006500 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006390 148.602500 1.358000 0.006000 0.001500 0.005500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006400 148.601500 1.359000 0.005500 0.002000 0.005500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006410 148.600500 1.360000 0.005500 0.002000 0.005500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006420 148.600000 1.360000 0.006000 0.002000 0.005500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006430 148.600000 1.360500 0.005500 0.002000 0.005500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006440 148.599000 1.361500 0.005500 0.002000 0.005500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006450 148.599000 1.361500 0.005500 0.002000 0.005500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006460 148.598500 1.362000 0.005500 0.002000 0.005500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006470 148.597500 1.363000 0.005500 0.002000 0.005500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006480 148.596000 1.365000 0.005000 0.002000 0.005500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006490 148.595000 1.366500 0.004500 0.002000 0.005500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006500 148.593500 1.367500 0.005000 0.002000 0.005500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006510 148.592000 1.369000 0.005000 0.002000 0.005500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006520 148.591500 1.369500 0.005000 0.002000 0.005500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006530 148.590000 1.371000 0.005000 0.002000 0.005500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006540 148.588500 1.372500 0.005000 0.002000 0.005500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006550 148.588000 1.373000 0.005000 0.002000 0.005500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006560 148.587500 1.372500 0.005500 0.002000 0.006000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006570 148.587500 1.373000 0.005000 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006580 148.587500 1.372500 0.005500 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006590 148.584500 1.375500 0.005500 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006600 148.585000 1.374000 0.006500 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006610 148.584500 1.374500 0.006500 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006620 148.583500 1.376000 0.006000 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006630 148.583500 1.375500 0.006500 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006640 148.583500 1.375500 0.006500 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006650 148.583000 1.376500 0.006500 0.002500 0.006000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006660 148.582500 1.377000 0.006500 0.002500 0.006000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006670 148.583000 1.376500 0.006000 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006680 148.581500 1.377500 0.006500 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006690 148.580000 1.380000 0.005500 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006700 148.580000 1.380000 0.005500 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006710 148.579500 1.381500 0.004000 0.002500 0.006000 0.002000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006720 148.579500 1.382000 0.004000 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006730 148.579000 1.382000 0.004500 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006740 148.578500 1.382000 0.005000 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006750 148.578000 1.382500 0.005000 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006760 148.578500 1.382000 0.005000 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006770 148.578000 1.383000 0.004500 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006780 148.577000 1.384000 0.004500 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006790 148.576500 1.384500 0.004500 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006800 148.576500 1.384000 0.005000 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006810 148.576500 1.383000 0.006000 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006820 148.576000 1.383000 0.006500 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006830 148.573000 1.386000 0.006500 0.002500 0.006000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006840 148.572500 1.385500 0.007000 0.002500 0.006500 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006850 148.570000 1.388000 0.007000 0.002500 0.006500 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006860 148.569500 1.388500 0.007000 0.002500 0.006500 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006870 148.569000 1.389500 0.006500 0.002500 0.006500 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006880 148.568500 1.390000 0.007000 0.002500 0.006500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006890 148.568000 1.391000 0.006500 0.002500 0.006500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006900 148.568000 1.391000 0.006500 0.002500 0.006500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006910 148.568500 1.391000 0.006000 0.002500 0.006500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006920 148.567500 1.392000 0.005500 0.002500 0.007000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006930 148.565500 1.393000 0.006500 0.002500 0.007000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006940 148.564500 1.393500 0.007000 0.002500 0.007000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006950 148.564500 1.394000 0.006500 0.002500 0.007000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006960 148.562000 1.396000 0.007000 0.002500 0.007000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006970 148.561500 1.396500 0.007000 0.002500 0.007000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006980 148.561000 1.397000 0.007000 0.002500 0.007000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.006990 148.559000 1.399000 0.007000 0.002500 0.007000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007000 148.558000 1.401000 0.006000 0.002500 0.007000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007010 148.557500 1.401500 0.006000 0.002500 0.007000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007020 148.557000 1.402500 0.005500 0.002500 0.007000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007030 148.556000 1.404000 0.005000 0.002500 0.007000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007040 148.555000 1.405500 0.004500 0.002500 0.007000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007050 148.554500 1.405500 0.005500 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007060 148.554500 1.405500 0.005500 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007070 148.554000 1.406000 0.005500 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007080 148.553500 1.407000 0.005000 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007090 148.552000 1.408000 0.005500 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007100 148.550500 1.409500 0.005500 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007110 148.551000 1.408000 0.006500 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007120 148.550000 1.409000 0.006500 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007130 148.549500 1.409500 0.006500 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007140 148.549000 1.410000 0.006500 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007150 148.548000 1.410500 0.007000 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007160 148.548000 1.409500 0.008000 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007170 148.548500 1.408500 0.008500 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007180 148.547000 1.409500 0.009500 0.002500 0.007000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007190 148.546500 1.410500 0.009000 0.002500 0.007000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007200 148.546500 1.411000 0.008500 0.002500 0.007000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007210 148.546000 1.411000 0.009000 0.002500 0.007000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007220 148.543500 1.414500 0.008000 0.002500 0.007000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007230 148.542500 1.415000 0.008000 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007240 148.541000 1.417500 0.007000 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007250 148.540000 1.418000 0.007500 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007260 148.539500 1.419000 0.007000 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007270 148.537500 1.421500 0.006500 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007280 148.537000 1.423000 0.005500 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007290 148.537000 1.423500 0.005000 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007300 148.535500 1.425000 0.005000 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007310 148.534500 1.426000 0.005000 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007320 148.534500 1.425500 0.005500 0.002500 0.007000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007330 148.534000 1.426000 0.005000 0.002500 0.007000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007340 148.534000 1.426000 0.005000 0.002500 0.007000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007350 148.533500 1.425500 0.006000 0.002500 0.007000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007360 148.533000 1.426500 0.005500 0.002500 0.007000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007370 148.531000 1.428000 0.006000 0.002500 0.007000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007380 148.530000 1.428500 0.006500 0.002500 0.007000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007390 148.530500 1.428000 0.006500 0.002500 0.007000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007400 148.529500 1.430000 0.005500 0.002500 0.007000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007410 148.528000 1.431500 0.005500 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007420 148.527000 1.433000 0.005000 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007430 148.526500 1.434000 0.004500 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007440 148.526500 1.433500 0.005000 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007450 148.526500 1.434000 0.004500 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007460 148.524500 1.436500 0.004000 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007470 148.525000 1.436000 0.004000 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007480 148.524000 1.437500 0.003500 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007490 148.524000 1.438500 0.002000 0.002000 0.007000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007500 148.524500 1.438000 0.002000 0.002000 0.007000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007510 148.523000 1.439500 0.002000 0.002000 0.007000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007520 148.523000 1.440000 0.002000 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007530 148.523500 1.438500 0.003000 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007540 148.522500 1.439500 0.003000 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007550 148.522000 1.439500 0.003500 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007560 148.521500 1.440000 0.003500 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007570 148.521500 1.440500 0.003000 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007580 148.520500 1.441000 0.003500 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007590 148.519000 1.442500 0.003500 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007600 148.517500 1.445000 0.002500 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007610 148.516000 1.447000 0.002000 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007620 148.514500 1.449000 0.001500 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007630 148.514500 1.448500 0.002000 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007640 148.514000 1.449000 0.002000 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007650 148.513500 1.449500 0.002000 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007660 148.512500 1.450000 0.002500 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007670 148.511500 1.451000 0.002500 0.002000 0.007000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007680 148.511500 1.450500 0.002500 0.002000 0.007500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.007690 148.510000 1.452000 0.002500 0.002000 0.007500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
