0.001590 0.093237 58.153000 5872.278500
0.001600 0.093471 58.322000 5872.299500
0.001610 0.093557 58.313500 5872.292500
0.001620 0.093588 58.279500 5872.299500
0.001630 0.093492 58.307000 5872.297500
0.001640 0.093344 58.308500 5872.291000
0.001650 0.093481 58.312000 5872.295000
0.001660 0.093455 58.354500 5872.275500
0.001670 0.093584 58.321000 5872.294500
0.001680 0.093419 58.263000 5872.299000
0.001690 0.093501 58.254500 5872.300000
0.001700 0.093633 58.111000 5872.300000
0.001710 0.093662 58.144000 5872.322000
0.001720 0.093681 58.265000 5872.330000
0.001730 0.093755 58.217000 5872.310000
0.001740 0.093903 58.162500 5872.292500
0.001750 0.094043 58.198000 5872.306000
0.001760 0.094011 58.156000 5872.305500
0.001770 0.094120 58.160500 5872.316500
0.001780 0.094116 58.074000 5872.309000
0.001790 0.094229 58.138000 5872.310000
0.001800 0.094128 58.200000 5872.320000
0.001810 0.094239 58.149500 5872.322500
0.001820 0.094097 58.226500 5872.326000
0.001830 0.094155 58.233500 5872.320500
0.001840 0.094090 58.397000 5872.326500
0.001850 0.094068 58.445500 5872.327500
0.001860 0.094023 58.584000 5872.329500
0.001870 0.094048 58.882000 5872.338000
0.001880 0.093985 59.026500 5872.339000
0.001890 0.093941 59.253000 5872.357000
0.001900 0.094184 59.437500 5872.371000
0.001910 0.094158 59.673000 5872.370500
0.001920 0.093969 59.890500 5872.373500
0.001930 0.093805 60.133000 5872.373500
0.001940 0.093821 60.592000 5872.366500
0.001950 0.093917 60.857500 5872.354500
0.001960 0.093999 61.400000 5872.344500
0.001970 0.093886 61.689000 5872.346000
0.001980 0.094006 62.227500 5872.366000
0.001990 0.093947 62.843500 5872.351500
0.002000 0.093962 63.575500 5872.365000
0.002010 0.093972 64.124500 5872.366500
0.002020 0.093991 65.028000 5872.374000
0.002030 0.093959 65.480500 5872.396000
0.002040 0.094274 66.450500 5872.405000
0.002050 0.094372 67.562500 5872.421000
0.002060 0.094754 68.648000 5872.422000
0.002070 0.094840 69.605000 5872.419000
0.002080 0.094891 70.869000 5872.427500
0.002090 0.094905 72.351500 5872.459000
0.002100 0.095397 73.779500 5872.452500
0.002110 0.095519 75.364000 5872.445000
0.002120 0.095689 77.146500 5872.438000
0.002130 0.095950 78.880500 5872.442000
0.002140 0.096137 80.806000 5872.429000
0.002150 0.096563 82.875000 5872.430000
0.002160 0.096829 85.015500 5872.445500
0.002170 0.097209 87.075500 5872.433000
0.002180 0.097410 89.216000 5872.441500
0.002190 0.097810 91.703500 5872.441500
0.002200 0.098688 94.047000 5872.427500
0.002210 0.099584 96.497500 5872.420000
0.002220 0.099958 99.072500 5872.430500
0.002230 0.100492 101.566500 5872.436500
0.002240 0.100893 104.153000 5872.432500
0.002250 0.101510 106.503500 5872.439000
0.002260 0.102106 109.010500 5872.441500
0.002270 0.102926 111.377500 5872.448500
0.002280 0.103533 114.108000 5872.439500
0.002290 0.104086 116.573500 5872.440500
0.002300 0.104638 119.040000 5872.453000
0.002310 0.105373 121.758000 5872.449000
0.002320 0.106254 124.910000 5872.453000
0.002330 0.107079 127.995000 5872.481500
0.002340 0.108079 130.879000 5872.483000
0.002350 0.109110 133.998000 5872.478000
0.002360 0.110382 136.918000 5872.478000
0.002370 0.111461 139.900500 5872.476500
0.002380 0.112505 142.836500 5872.483000
0.002390 0.113468 146.374000 5872.471000
0.002400 0.114362 149.699500 5872.481000
0.002410 0.115518 152.789500 5872.479500
0.002420 0.116714 157.509000 5872.487000
0.002430 0.117875 162.997500 5872.481500
0.002440 0.118740 168.003000 5872.475000
0.002450 0.119841 173.199500 5872.456000
0.002460 0.121043 181.037000 5872.468500
0.002470 0.122641 188.525000 5872.480500
0.002480 0.124474 195.150000 5872.495500
0.002490 0.125871 201.739500 5872.495500
0.002500 0.127611 212.255500 5872.478500
0.002510 0.128933 221.732000 5872.482000
0.002520 0.130606 230.459000 5872.494000
0.002530 0.132638 241.513500 5872.506500
0.002540 0.134797 252.754000 5872.490500
0.002550 0.136362 263.278500 5872.473000
0.002560 0.138223 274.976500 5872.473500
0.002570 0.140826 291.002500 5872.449500
0.002580 0.143400 305.495000 5872.437000
0.002590 0.145703 319.194000 5872.441500
0.002600 0.148291 333.338000 5872.477500
0.002610 0.151486 351.087500 5872.475500
0.002620 0.154607 367.643500 5872.453500
0.002630 0.157744 383.168000 5872.446500
0.002640 0.160808 402.750500 5872.439000
0.002650 0.164319 422.580000 5872.441500
0.002660 0.168064 441.078500 5872.435500
0.002670 0.171966 459.846000 5872.421500
0.002680 0.175990 480.100000 5872.422500
0.002690 0.179842 499.007500 5872.435000
0.002700 0.184728 517.174500 5872.428500
0.002710 0.189976 536.534500 5872.419000
0.002720 0.195185 559.824000 5872.413000
0.002730 0.200211 581.786000 5872.418000
0.002740 0.205765 602.847000 5872.425500
0.002750 0.211883 631.369000 5872.423500
0.002760 0.218105 658.988500 5872.426500
0.002770 0.225077 685.096000 5872.419000
0.002780 0.232215 712.775000 5872.431000
0.002790 0.239258 742.085000 5872.428500
0.002800 0.245957 769.604500 5872.427000
0.002810 0.253276 796.040500 5872.449500
0.002820 0.261722 823.602000 5872.435500
0.002830 0.269922 853.016500 5872.427500
0.002840 0.279194 881.087500 5872.444500
0.002850 0.288290 907.890500 5872.445500
0.002860 0.297503 938.952000 5872.435000
0.002870 0.307068 968.657000 5872.407500
0.002880 0.316948 996.731500 5872.413500
0.002890 0.326604 1027.036000 5872.404500
0.002900 0.336966 1057.786500 5872.401000
0.002910 0.348265 1087.352000 5872.396000
0.002920 0.359961 1116.189000 5872.399000
0.002930 0.371379 1150.802500 5872.397000
0.002940 0.383653 1183.180000 5872.400500
0.002950 0.396671 1213.088500 5872.393500
0.002960 0.409370 1241.346500 5872.375000
0.002970 0.422213 1274.071500 5872.374500
0.002980 0.435609 1303.840500 5872.371000
0.002990 0.449196 1331.972500 5872.370000
0.003000 0.463108 1358.968000 5872.371000
0.003010 0.477678 1385.884500 5872.372500
0.003020 0.491476 1409.939500 5872.362500
0.003030 0.506124 1433.620000 5872.365500
0.003040 0.521872 1459.034500 5872.358000
0.003050 0.538042 1481.995500 5872.361500
0.003060 0.554015 1502.820500 5872.350500
0.003070 0.570344 1520.815500 5872.343500
0.003080 0.585881 1541.260000 5872.348500
0.003090 0.601188 1558.991000 5872.360000
0.003100 0.618681 1574.908500 5872.346500
0.003110 0.635771 1593.303500 5872.348000
0.003120 0.652955 1609.722000 5872.337000
0.003130 0.669475 1624.159500 5872.327500
0.003140 0.686178 1635.536500 5872.333000
0.003150 0.703592 1647.647500 5872.323500
0.003160 0.721705 1657.215000 5872.312500
0.003170 0.737887 1664.670500 5872.318000
0.003180 0.754662 1671.193500 5872.315000
0.003190 0.771639 1678.291500 5872.307500
0.003200 0.789366 1682.608500 5872.297000
0.003210 0.806419 1683.014500 5872.288500
0.003220 0.823835 1685.958500 5872.283000
0.003230 0.841528 1686.997000 5872.291500
0.003240 0.860343 1685.161000 5872.286000
0.003250 0.878558 1683.822000 5872.298000
0.003260 0.896563 1681.726500 5872.286500
0.003270 0.913037 1676.479500 5872.291500
0.003280 0.929837 1667.261500 5872.283000
0.003290 0.946599 1656.591500 5872.287000
0.003300 0.963773 1644.754500 5872.269000
0.003310 0.979502 1630.850000 5872.257500
0.003320 0.996585 1614.737000 5872.258500
0.003330 1.013514 1599.202000 5872.254000
0.003340 1.029997 1581.674000 5872.241000
0.003350 1.045718 1561.276000 5872.216000
0.003360 1.061760 1540.762000 5872.197500
0.003370 1.076749 1518.722000 5872.171500
0.003380 1.090939 1494.965500 5872.159500
0.003390 1.106410 1469.191500 5872.131500
0.003400 1.121601 1442.446000 5872.116500
0.003410 1.135819 1414.765000 5872.114500
0.003420 1.148740 1385.568500 5872.109000
0.003430 1.162310 1356.694000 5872.082000
0.003440 1.175602 1328.480000 5872.047500
0.003450 1.187325 1299.251500 5872.035500
0.003460 1.199590 1269.433500 5872.013000
0.003470 1.210378 1239.103500 5871.976500
0.003480 1.221532 1209.123000 5871.945500
0.003490 1.232108 1178.591500 5871.916000
0.003500 1.241682 1147.790000 5871.915000
0.003510 1.251017 1117.577500 5871.897500
0.003520 1.259688 1087.535500 5871.887500
0.003530 1.268855 1057.770500 5871.853500
0.003540 1.277146 1028.931000 5871.822000
0.003550 1.284299 1000.938500 5871.794000
0.003560 1.291769 972.658000 5871.771500
0.003570 1.298969 944.884500 5871.756000
0.003580 1.304908 917.552500 5871.745500
0.003590 1.311105 890.715000 5871.724000
0.003600 1.317273 864.356000 5871.719000
0.003610 1.322371 838.838500 5871.717500
0.003620 1.328029 814.262500 5871.695500
0.003630 1.333351 789.687000 5871.688000
0.003640 1.338658 766.006000 5871.658000
0.003650 1.343118 743.141500 5871.639500
0.003660 1.346778 720.595500 5871.622000
0.003670 1.350361 699.093500 5871.586500
0.003680 1.353833 678.290000 5871.574500
0.003690 1.357357 658.049000 5871.565000
0.003700 1.360132 638.201500 5871.532000
0.003710 1.363387 619.065000 5871.509000
0.003720 1.366319 600.560500 5871.508000
0.003730 1.369085 582.799500 5871.496500
0.003740 1.371153 565.479000 5871.487000
0.003750 1.373686 548.808000 5871.475500
0.003760 1.375586 533.051000 5871.480500
0.003770 1.377067 517.539000 5871.451500
0.003780 1.378511 502.542500 5871.435500
0.003790 1.380171 488.142500 5871.421000
0.003800 1.381618 474.382500 5871.413500
0.003810 1.382756 460.921000 5871.398500
0.003820 1.383393 447.823500 5871.404500
0.003830 1.384160 435.501000 5871.383500
0.003840 1.384740 423.561500 5871.350500
0.003850 1.385201 411.956000 5871.329000
0.003860 1.385713 400.792500 5871.325500
0.003870 1.386398 390.026000 5871.273000
0.003880 1.387230 379.904000 5871.255500
0.003890 1.387666 369.954500 5871.243000
0.003900 1.388151 360.523000 5871.217000
0.003910 1.388241 351.393000 5871.196000
0.003920 1.388340 342.744500 5871.176500
0.003930 1.388172 334.256000 5871.149500
0.003940 1.388596 326.171500 5871.143000
0.003950 1.388621 318.432500 5871.136500
0.003960 1.388272 311.116000 5871.132000
0.003970 1.387981 303.956000 5871.115000
0.003980 1.387866 296.974500 5871.096000
0.003990 1.387569 290.394000 5871.079000
0.004000 1.387519 284.071000 5871.052000
0.004010 1.387117 277.983000 5871.019000
0.004020 1.386660 272.155000 5871.012000
0.004030 1.386473 266.655500 5871.001500
0.004040 1.385958 261.279000 5871.001000
0.004050 1.385748 256.127000 5870.985000
0.004060 1.384762 251.026000 5870.968000
0.004070 1.384345 246.269000 5870.949000
0.004080 1.383618 241.497500 5870.940500
0.004090 1.383089 237.136500 5870.927000
0.004100 1.382466 232.929000 5870.908500
0.004110 1.381964 228.913000 5870.912000
0.004120 1.381706 225.081500 5870.898000
0.004130 1.380868 221.301000 5870.907000
0.004140 1.379855 217.763000 5870.900000
0.004150 1.378782 214.532500 5870.879000
0.004160 1.378322 211.334500 5870.841000
0.004170 1.377640 208.124500 5870.831500
0.004180 1.376787 205.106500 5870.824500
0.004190 1.375698 202.189500 5870.808500
0.004200 1.374440 199.289000 5870.808500
0.004210 1.373808 196.594500 5870.790000
0.004220 1.373096 194.015000 5870.765500
0.004230 1.371820 191.695500 5870.756000
0.004240 1.370576 189.237000 5870.755000
0.004250 1.369449 187.071500 5870.743000
0.004260 1.368830 184.838000 5870.748500
0.004270 1.368291 182.803500 5870.748000
0.004280 1.367313 180.670000 5870.747000
0.004290 1.366282 178.696500 5870.737000
0.004300 1.365260 176.875000 5870.726000
0.004310 1.363787 175.038000 5870.733500
0.004320 1.362847 173.380500 5870.733500
0.004330 1.361978 171.830000 5870.722000
0.004340 1.360796 170.222500 5870.717500
0.004350 1.359774 168.737000 5870.680000
0.004360 1.358629 167.312500 5870.655500
0.004370 1.357951 165.938000 5870.648000
0.004380 1.356813 164.463000 5870.641500
0.004390 1.355579 163.153500 5870.631500
0.004400 1.354457 161.859500 5870.637000
0.004410 1.353635 160.790500 5870.630000
0.004420 1.352181 159.732500 5870.630500
0.004430 1.350856 158.658500 5870.628500
0.004440 1.349478 157.604500 5870.614000
0.004450 1.348199 156.604500 5870.602000
0.004460 1.346847 155.486000 5870.608500
0.004470 1.345507 154.526500 5870.587500
0.004480 1.344159 153.664500 5870.559500
0.004490 1.343241 152.897000 5870.550500
0.004500 1.342087 152.013000 5870.558000
0.004510 1.341051 151.204000 5870.547500
0.004520 1.339726 150.546000 5870.533000
0.004530 1.338612 149.741500 5870.534500
0.004540 1.337235 148.962000 5870.522000
0.004550 1.336118 148.131500 5870.493500
0.004560 1.335154 147.445000 5870.495500
0.004570 1.333790 146.824000 5870.501000
0.004580 1.332499 146.236500 5870.494000
0.004590 1.331329 145.659000 5870.482000
0.004600 1.330070 145.229500 5870.487000
0.004610 1.328703 144.667500 5870.490500
0.004620 1.328258 144.304500 5870.489500
0.004630 1.327298 143.893000 5870.487500
0.004640 1.326274 143.279000 5870.483000
0.004650 1.325060 143.049000 5870.458500
0.004660 1.323889 142.543000 5870.465000
0.004670 1.322548 142.253500 5870.467500
0.004680 1.321294 141.813000 5870.451000
0.004690 1.319894 141.322000 5870.450500
0.004700 1.318582 140.967500 5870.478000
0.004710 1.317153 140.683000 5870.475000
0.004720 1.316152 140.339500 5870.463000
0.004730 1.314949 139.927000 5870.471500
0.004740 1.313597 139.547000 5870.468000
0.004750 1.312316 139.242500 5870.468500
0.004760 1.311113 138.889500 5870.445500
0.004770 1.309820 138.508000 5870.447000
0.004780 1.308705 138.121000 5870.462500
0.004790 1.307520 137.897000 5870.442000
0.004800 1.306321 137.521500 5870.428000
0.004810 1.304936 137.410500 5870.427500
0.004820 1.303760 137.198500 5870.400500
0.004830 1.302761 136.968500 5870.417000
0.004840 1.301461 136.743500 5870.432500
0.004850 1.300176 136.523500 5870.422500
0.004860 1.298827 136.278500 5870.427000
0.004870 1.297694 136.099500 5870.433500
0.004880 1.296439 135.859500 5870.434500
0.004890 1.295218 135.646000 5870.422500
0.004900 1.294141 135.553500 5870.409000
0.004910 1.292885 135.392000 5870.400000
0.004920 1.291644 135.192000 5870.409000
0.004930 1.290251 134.817000 5870.403000
0.004940 1.289186 134.625500 5870.385000
0.004950 1.287913 134.522500 5870.365000
0.004960 1.286667 134.295500 5870.365500
0.004970 1.285405 134.188500 5870.341500
0.004980 1.284374 134.061000 5870.331500
0.004990 1.283175 133.773000 5870.320000
0.005000 1.282044 133.547500 5870.320500
0.005010 1.280635 133.384000 5870.317500
0.005020 1.279239 133.320000 5870.308500
0.005030 1.278170 133.194000 5870.296000
0.005040 1.277111 133.010500 5870.291500
0.005050 1.276031 132.905000 5870.292000
0.005060 1.274508 132.680000 5870.294000
0.005070 1.273302 132.516500 5870.308000
0.005080 1.271954 132.480000 5870.310000
0.005090 1.270773 132.419500 5870.303000
0.005100 1.269630 132.294000 5870.292500
0.005110 1.268580 132.161000 5870.301000
0.005120 1.267574 131.974500 5870.276500
0.005130 1.266333 131.913000 5870.268500
0.005140 1.265287 131.984500 5870.254000
0.005150 1.264191 131.865500 5870.250000
0.005160 1.262856 131.729500 5870.273000
0.005170 1.261579 131.739500 5870.254000
0.005180 1.260500 131.783500 5870.259500
0.005190 1.259221 131.677500 5870.251000
0.005200 1.258226 131.625500 5870.233500
0.005210 1.257258 131.412500 5870.227500
0.005220 1.256089 131.294500 5870.239000
0.005230 1.255013 131.079500 5870.231000
0.005240 1.253671 131.055000 5870.221500
0.005250 1.252686 130.951500 5870.220500
0.005260 1.251790 130.835000 5870.217000
0.005270 1.250670 130.713000 5870.218500
0.005280 1.249427 130.575500 5870.212500
0.005290 1.248172 130.270000 5870.213500
0.005300 1.246999 130.168500 5870.232000
0.005310 1.245821 130.216000 5870.236500
0.005320 1.244680 130.040500 5870.223000
0.005330 1.243588 129.961000 5870.196000
0.005340 1.242648 129.801000 5870.197000
0.005350 1.241518 129.804500 5870.198500
0.005360 1.240244 129.782500 5870.208500
0.005370 1.239066 129.647000 5870.192000
0.005380 1.237817 129.705500 5870.192000
0.005390 1.236748 129.559500 5870.199000
0.005400 1.235689 129.614000 5870.218000
0.005410 1.234672 129.675500 5870.237500
0.005420 1.233565 129.614500 5870.206000
0.005430 1.232346 129.560000 5870.207000
0.005440 1.231369 129.402000 5870.199500
0.005450 1.230067 129.407000 5870.194500
0.005460 1.228917 129.326500 5870.197000
0.005470 1.227711 129.426500 5870.179000
0.005480 1.226464 129.351000 5870.164000
0.005490 1.225181 129.259500 5870.158000
0.005500 1.224250 129.206500 5870.140500
0.005510 1.223199 129.114000 5870.134500
0.005520 1.222097 129.190500 5870.129000
0.005530 1.221023 129.154000 5870.098000
0.005540 1.219842 129.148500 5870.091000
0.005550 1.218801 129.080000 5870.082500
0.005560 1.217873 128.959000 5870.087000
0.005570 1.216907 128.917500 5870.117500
0.005580 1.215939 128.773500 5870.107500
0.005590 1.214999 128.767500 5870.088500
0.005600 1.214098 128.794000 5870.092500
0.005610 1.213066 128.614500 5870.087000
0.005620 1.211830 128.570000 5870.092500
0.005630 1.210844 128.674500 5870.082000
0.005640 1.209719 128.472500 5870.068000
0.005650 1.208480 128.346000 5870.043500
0.005660 1.207235 128.306500 5870.047500
0.005670 1.206129 128.290500 5870.055500
0.005680 1.205187 128.309500 5870.045000
0.005690 1.204207 128.426000 5870.028000
0.005700 1.203052 128.312500 5870.040000
0.005710 1.201996 128.233500 5870.043000
0.005720 1.200876 128.135000 5870.037000
0.005730 1.199702 128.143500 5870.052500
0.005740 1.198891 128.025000 5870.060000
0.005750 1.197869 127.910500 5870.049000
0.005760 1.196946 127.774000 5870.045000
0.005770 1.195901 127.667000 5870.026500
0.005780 1.194911 127.657500 5870.047500
0.005790 1.193852 127.511500 5870.027000
0.005800 1.192626 127.503500 5870.012000
0.005810 1.191511 127.522500 5870.005000
0.005820 1.190392 127.562000 5870.015500
0.005830 1.189313 127.690500 5870.007000
0.005840 1.188283 127.656000 5869.980500
0.005850 1.187352 127.696500 5869.972500
0.005860 1.186468 127.588000 5869.974500
0.005870 1.185443 127.578500 5869.978500
0.005880 1.184482 127.600000 5869.975000
0.005890 1.183412 127.508000 5869.980000
0.005900 1.182226 127.494000 5869.997000
0.005910 1.181107 127.449000 5870.007000
0.005920 1.179987 127.448500 5870.000000
0.005930 1.178870 127.419000 5869.977000
0.005940 1.177676 127.367000 5869.967000
0.005950 1.176627 127.190500 5869.965000
0.005960 1.175754 127.132000 5869.965500
0.005970 1.174755 127.183000 5869.964500
0.005980 1.173800 127.146500 5869.949000
0.005990 1.172872 127.162000 5869.938500
0.006000 1.171823 127.074000 5869.929000
0.006010 1.170935 127.104500 5869.922000
0.006020 1.169911 127.025000 5869.928000
0.006030 1.168750 126.978500 5869.929000
0.006040 1.167961 126.907000 5869.916500
0.006050 1.167018 126.746000 5869.931000
0.006060 1.165953 126.549000 5869.931000
0.006070 1.164990 126.597000 5869.932500
0.006080 1.164110 126.527500 5869.925500
0.006090 1.163344 126.408500 5869.926000
0.006100 1.162403 126.316000 5869.913000
0.006110 1.161515 126.171500 5869.905000
0.006120 1.160754 126.101500 5869.911500
0.006130 1.159929 126.085500 5869.893000
0.006140 1.159082 126.018500 5869.890500
0.006150 1.158083 126.118000 5869.881000
0.006160 1.157089 126.014500 5869.875500
0.006170 1.156235 125.926500 5869.872000
0.006180 1.155273 125.858500 5869.864000
0.006190 1.154581 125.859500 5869.886500
0.006200 1.153495 125.821000 5869.902500
0.006210 1.152643 125.810000 5869.905500
0.006220 1.151585 125.965000 5869.894000
0.006230 1.150657 126.020500 5869.885500
0.006240 1.149774 126.060500 5869.883000
0.006250 1.148988 125.946000 5869.898500
0.006260 1.148054 125.806000 5869.891000
0.006270 1.147145 125.672500 5869.900500
0.006280 1.146192 125.669000 5869.904500
0.006290 1.145276 125.556000 5869.893000
0.006300 1.144316 125.417500 5869.900000
0.006310 1.143370 125.408500 5869.916500
0.006320 1.142472 125.321000 5869.895500
0.006330 1.141376 125.363000 5869.886500
0.006340 1.140432 125.283500 5869.875500
0.006350 1.139727 125.303500 5869.854500
0.006360 1.138795 125.300500 5869.852500
0.006370 1.137706 125.184500 5869.835000
0.006380 1.136604 125.235500 5869.837500
0.006390 1.135698 125.138500 5869.818500
0.006400 1.134759 125.134500 5869.803000
0.006410 1.133694 125.050000 5869.811000
0.006420 1.132742 125.110500 5869.802500
0.006430 1.132049 125.069500 5869.825000
0.006440 1.131240 124.991500 5869.824500
0.006450 1.130325 124.884500 5869.822500
0.006460 1.129334 124.903500 5869.823500
0.006470 1.128573 124.960000 5869.841500
0.006480 1.127744 124.907500 5869.838000
0.006490 1.126849 124.847000 5869.847000
0.006500 1.125788 124.888000 5869.848500
0.006510 1.124828 124.942500 5869.871500
0.006520 1.124220 124.804000 5869.851500
0.006530 1.123396 124.765000 5869.855500
0.006540 1.122473 124.771000 5869.832500
0.006550 1.121406 124.569000 5869.837500
0.006560 1.120460 124.374000 5869.828500
0.006570 1.119533 124.411000 5869.810000
0.006580 1.118696 124.271500 5869.804000
0.006590 1.117894 124.198500 5869.809500
0.006600 1.117081 124.124500 5869.813500
0.006610 1.116186 124.096000 5869.808000
0.006620 1.115352 124.083000 5869.771500
