0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.000000 0.000000
0.002270 0.000000 0.000000
0.002280 0.000000 0.000000
0.002290 0.000000 0.000000
0.002300 0.000000 0.000000
0.002310 0.000000 0.000000
0.002320 0.000000 0.000000
0.002330 0.000000 0.000000
0.002340 0.000000 0.000000
0.002350 0.000000 0.000000
0.002360 0.000000 0.000000
0.002370 0.000000 0.000000
0.002380 0.000000 0.000000
0.002390 0.000000 0.000000
0.002400 0.000000 0.000000
0.002410 0.000000 0.000000
0.002420 0.000000 0.000000
0.002430 0.000000 0.000000
0.002440 0.000000 0.000000
0.002450 0.000000 0.000000
0.002460 0.000000 0.000000
0.002470 0.000000 0.000000
0.002480 0.000000 0.000000
0.002490 0.000000 0.000000
0.002500 0.000000 0.000000
0.002510 0.000000 0.000000
0.002520 0.000000 0.000000
0.002530 0.000000 0.000000
0.002540 0.000000 0.000000
0.002550 0.000000 0.000000
0.002560 0.000000 0.000000
0.002570 0.000000 0.000000
0.002580 0.000000 0.000000
0.002590 0.000000 0.000000
0.002600 0.000000 0.000000
0.002610 0.000000 0.000000
0.002620 0.000000 0.000000
0.002630 0.000000 0.000000
0.002640 0.000000 0.000000
0.002650 0.000000 0.000000
0.002660 0.000000 0.000000
0.002670 0.000000 0.000000
0.002680 0.000000 0.000000
0.002690 0.000000 0.000000
0.002700 0.000000 0.000000
0.002710 0.000000 0.000000
0.002720 0.000000 0.000000
0.002730 0.000000 0.000000
0.002740 0.000000 0.000000
0.002750 0.000000 0.000000
0.002760 0.000000 0.000000
0.002770 0.000000 0.000000
0.002780 0.000000 0.000000
0.002790 0.000000 0.000000
0.002800 0.000000 0.000000
0.002810 0.000000 0.000000
0.002820 0.000500 0.000000
0.002830 0.001000 0.000000
0.002840 0.003500 0.000500
0.002850 0.004500 0.001000
0.002860 0.005000 0.001500
0.002870 0.007500 0.002000
0.002880 0.010000 0.002000
0.002890 0.012500 0.002000
0.002900 0.013000 0.002500
0.002910 0.013500 0.002500
0.002920 0.017500 0.003500
0.002930 0.022500 0.004000
0.002940 0.027500 0.005000
0.002950 0.032000 0.005000
0.002960 0.038500 0.005500
0.002970 0.043000 0.007000
0.002980 0.047000 0.007500
0.002990 0.053500 0.007500
0.003000 0.061500 0.008500
0.003010 0.068000 0.010500
0.003020 0.073500 0.012500
0.003030 0.078500 0.013500
0.003040 0.086500 0.014500
0.003050 0.091500 0.016000
0.003060 0.099500 0.016000
0.003070 0.107000 0.017000
0.003080 0.113000 0.019500
0.003090 0.118500 0.021000
0.003100 0.123500 0.023500
0.003110 0.133500 0.024000
0.003120 0.143500 0.026500
0.003130 0.150000 0.029000
0.003140 0.160000 0.033000
0.003150 0.168000 0.034000
0.003160 0.173500 0.034500
0.003170 0.180000 0.037000
0.003180 0.186500 0.039500
0.003190 0.196500 0.040500
0.003200 0.209500 0.041500
0.003210 0.220500 0.043000
0.003220 0.231000 0.044500
0.003230 0.243000 0.046500
0.003240 0.257500 0.047500
0.003250 0.266000 0.050000
0.003260 0.280500 0.051000
0.003270 0.294500 0.053500
0.003280 0.308000 0.056000
0.003290 0.321500 0.057000
0.003300 0.331000 0.059500
0.003310 0.347500 0.062000
0.003320 0.363000 0.063500
0.003330 0.378500 0.065500
0.003340 0.392500 0.068000
0.003350 0.409500 0.072000
0.003360 0.431500 0.076500
0.003370 0.455500 0.080000
0.003380 0.474500 0.083500
0.003390 0.501500 0.086000
0.003400 0.521500 0.091500
0.003410 0.546000 0.096000
0.003420 0.567000 0.098500
0.003430 0.592500 0.104000
0.003440 0.616500 0.108500
0.003450 0.633500 0.111500
0.003460 0.656500 0.114000
0.003470 0.672500 0.118000
0.003480 0.692000 0.119500
0.003490 0.708000 0.120500
0.003500 0.728000 0.125500
0.003510 0.757000 0.131000
0.003520 0.781500 0.135500
0.003530 0.803500 0.139500
0.003540 0.832500 0.145500
0.003550 0.857500 0.148000
0.003560 0.886000 0.151500
0.003570 0.908000 0.155500
0.003580 0.937000 0.160000
0.003590 0.957500 0.166500
0.003600 0.986000 0.171500
0.003610 1.013000 0.174000
0.003620 1.039000 0.178000
0.003630 1.060000 0.183000
0.003640 1.086000 0.188500
0.003650 1.107500 0.192500
0.003660 1.137000 0.197500
0.003670 1.153000 0.199500
0.003680 1.168000 0.202500
0.003690 1.191000 0.206500
0.003700 1.213000 0.211500
0.003710 1.234500 0.215500
0.003720 1.251000 0.217500
0.003730 1.265500 0.219000
0.003740 1.285500 0.220500
0.003750 1.305500 0.221500
0.003760 1.319000 0.227500
0.003770 1.335500 0.230000
0.003780 1.360000 0.234500
0.003790 1.380500 0.239500
0.003800 1.399000 0.243500
0.003810 1.419000 0.245000
0.003820 1.438000 0.247000
0.003830 1.460500 0.249000
0.003840 1.484000 0.253500
0.003850 1.503500 0.255500
0.003860 1.520500 0.259000
0.003870 1.546500 0.264000
0.003880 1.571000 0.268500
0.003890 1.597500 0.269500
0.003900 1.617000 0.271000
0.003910 1.640500 0.272000
0.003920 1.666000 0.275000
0.003930 1.690000 0.276500
0.003940 1.708000 0.278000
0.003950 1.726000 0.278500
0.003960 1.743000 0.280500
0.003970 1.764000 0.283500
0.003980 1.792000 0.288000
0.003990 1.813000 0.291500
0.004000 1.843000 0.293500
0.004010 1.861000 0.297000
0.004020 1.883500 0.300000
0.004030 1.901000 0.302500
0.004040 1.917000 0.305500
0.004050 1.932500 0.306000
0.004060 1.949000 0.308000
0.004070 1.963000 0.309000
0.004080 1.976500 0.310500
0.004090 1.990500 0.312500
0.004100 2.004500 0.313500
0.004110 2.013500 0.314500
0.004120 2.025500 0.317000
0.004130 2.037500 0.318000
0.004140 2.050000 0.320500
0.004150 2.064000 0.321500
0.004160 2.079500 0.323500
0.004170 2.087500 0.323500
0.004180 2.099500 0.326000
0.004190 2.115000 0.327500
0.004200 2.130500 0.329000
0.004210 2.139500 0.330500
0.004220 2.152000 0.331500
0.004230 2.162500 0.332000
0.004240 2.175000 0.334000
0.004250 2.190500 0.335000
0.004260 2.203500 0.336000
0.004270 2.214000 0.337500
0.004280 2.224000 0.338500
0.004290 2.237000 0.340000
0.004300 2.252000 0.342500
0.004310 2.267000 0.344000
0.004320 2.279000 0.345500
0.004330 2.293000 0.346000
0.004340 2.300500 0.347500
0.004350 2.312000 0.351000
0.004360 2.326000 0.351500
0.004370 2.336000 0.352500
0.004380 2.346000 0.353500
0.004390 2.358500 0.356000
0.004400 2.371000 0.359500
0.004410 2.381000 0.360000
0.004420 2.396000 0.363000
0.004430 2.405500 0.364000
0.004440 2.420000 0.366000
0.004450 2.431500 0.368000
0.004460 2.439000 0.368500
0.004470 2.450000 0.369500
0.004480 2.459500 0.370500
0.004490 2.474000 0.372500
0.004500 2.482000 0.374000
0.004510 2.492500 0.375500
0.004520 2.507500 0.376500
0.004530 2.522000 0.378000
0.004540 2.535000 0.380000
0.004550 2.551000 0.382500
0.004560 2.569000 0.384000
0.004570 2.580000 0.385000
0.004580 2.591500 0.386500
0.004590 2.607500 0.388500
0.004600 2.614500 0.389500
0.004610 2.623000 0.390500
0.004620 2.631000 0.390500
0.004630 2.640000 0.391000
0.004640 2.648500 0.393000
0.004650 2.661500 0.394000
0.004660 2.672500 0.395000
0.004670 2.679500 0.395500
0.004680 2.687000 0.396000
0.004690 2.693500 0.396000
0.004700 2.698000 0.396500
0.004710 2.706500 0.398500
0.004720 2.713000 0.399000
0.004730 2.719000 0.399500
0.004740 2.723000 0.400000
0.004750 2.730000 0.401000
0.004760 2.733500 0.402500
0.004770 2.741500 0.402500
0.004780 2.751500 0.404000
0.004790 2.756000 0.405000
0.004800 2.763000 0.406000
0.004810 2.771000 0.406000
0.004820 2.779500 0.407000
0.004830 2.784500 0.407500
0.004840 2.789500 0.408500
0.004850 2.795000 0.409000
0.004860 2.800500 0.409500
0.004870 2.809500 0.409500
0.004880 2.820000 0.411000
0.004890 2.829000 0.412500
0.004900 2.842000 0.414500
0.004910 2.849000 0.416000
0.004920 2.857000 0.418000
0.004930 2.865000 0.418500
0.004940 2.872000 0.419000
0.004950 2.885500 0.421000
0.004960 2.896500 0.422000
0.004970 2.909500 0.423000
0.004980 2.914000 0.423500
0.004990 2.925500 0.424000
0.005000 2.935500 0.426500
0.005010 2.945500 0.427000
0.005020 2.951500 0.427500
0.005030 2.960000 0.429000
0.005040 2.964500 0.430000
0.005050 2.969500 0.430000
0.005060 2.974500 0.431000
0.005070 2.981500 0.432000
0.005080 2.988500 0.433000
0.005090 2.997500 0.433500
0.005100 3.008500 0.435000
0.005110 3.015000 0.436000
0.005120 3.023000 0.436500
0.005130 3.034000 0.437000
0.005140 3.044000 0.437500
0.005150 3.049000 0.439500
0.005160 3.054500 0.440000
0.005170 3.062500 0.440500
0.005180 3.067000 0.440500
0.005190 3.069000 0.441500
0.005200 3.075000 0.441500
0.005210 3.077500 0.441500
0.005220 3.085000 0.443000
0.005230 3.088500 0.443500
0.005240 3.097000 0.445000
0.005250 3.105000 0.446000
0.005260 3.115000 0.449000
0.005270 3.125500 0.450000
0.005280 3.135000 0.451500
0.005290 3.140500 0.452000
0.005300 3.147500 0.452000
0.005310 3.154000 0.452500
0.005320 3.161000 0.454000
0.005330 3.167000 0.454000
0.005340 3.168500 0.454000
0.005350 3.173500 0.454000
0.005360 3.177500 0.454500
0.005370 3.183500 0.455000
0.005380 3.189500 0.456000
0.005390 3.192000 0.456000
0.005400 3.194500 0.456500
0.005410 3.198000 0.458000
0.005420 3.203500 0.458000
0.005430 3.206500 0.459000
0.005440 3.210000 0.459500
0.005450 3.214000 0.461500
0.005460 3.222500 0.462000
0.005470 3.229500 0.463500
0.005480 3.236500 0.464000
0.005490 3.245000 0.465000
0.005500 3.253500 0.465000
0.005510 3.260500 0.467500
0.005520 3.266000 0.467500
0.005530 3.274000 0.469000
0.005540 3.282000 0.469500
0.005550 3.292000 0.470000
0.005560 3.296500 0.471000
0.005570 3.303000 0.472500
0.005580 3.309000 0.473000
0.005590 3.314000 0.473000
0.005600 3.318500 0.473500
0.005610 3.327500 0.473500
0.005620 3.331000 0.474000
0.005630 3.334500 0.474500
0.005640 3.339000 0.474500
0.005650 3.344000 0.475500
0.005660 3.349000 0.476500
0.005670 3.354000 0.478000
0.005680 3.359000 0.479000
0.005690 3.364000 0.479000
0.005700 3.368000 0.479500
0.005710 3.370500 0.481000
0.005720 3.376500 0.481000
0.005730 3.385000 0.482000
0.005740 3.392000 0.482500
0.005750 3.396500 0.483000
0.005760 3.402500 0.484500
0.005770 3.405000 0.485000
0.005780 3.408500 0.485000
0.005790 3.417500 0.485000
0.005800 3.423500 0.486500
0.005810 3.430500 0.488500
0.005820 3.436500 0.488500
0.005830 3.439500 0.489000
0.005840 3.443500 0.489500
0.005850 3.449500 0.490000
0.005860 3.453000 0.491000
0.005870 3.457000 0.491500
0.005880 3.461000 0.491500
0.005890 3.465000 0.492000
0.005900 3.467500 0.492000
0.005910 3.470500 0.493000
0.005920 3.475000 0.493000
0.005930 3.479500 0.494000
0.005940 3.484000 0.494500
0.005950 3.489500 0.495000
0.005960 3.495000 0.495500
0.005970 3.503500 0.496500
0.005980 3.506500 0.497500
0.005990 3.510500 0.498500
0.006000 3.514500 0.499000
0.006010 3.520000 0.499000
0.006020 3.528500 0.499000
0.006030 3.532000 0.500000
0.006040 3.536000 0.501500
0.006050 3.539500 0.501500
0.006060 3.545500 0.502500
0.006070 3.550500 0.503000
0.006080 3.554500 0.503500
0.006090 3.560000 0.503500
0.006100 3.565500 0.503500
0.006110 3.569000 0.504000
0.006120 3.574000 0.504500
0.006130 3.579000 0.504500
0.006140 3.583500 0.506000
0.006150 3.589500 0.506500
0.006160 3.595500 0.508500
0.006170 3.597500 0.508500
0.006180 3.600500 0.508500
0.006190 3.602000 0.508500
0.006200 3.606000 0.509000
0.006210 3.610000 0.509000
0.006220 3.615500 0.510000
0.006230 3.618000 0.510000
0.006240 3.622500 0.510000
0.006250 3.627000 0.510500
0.006260 3.631500 0.511000
0.006270 3.640000 0.512000
0.006280 3.647000 0.513000
0.006290 3.655000 0.514500
0.006300 3.664000 0.516500
0.006310 3.668000 0.517000
0.006320 3.676500 0.518500
0.006330 3.687000 0.519000
0.006340 3.694500 0.519500
0.006350 3.702000 0.520500
0.006360 3.707500 0.522500
0.006370 3.709500 0.522500
0.006380 3.713000 0.524000
0.006390 3.719000 0.524000
0.006400 3.723500 0.525000
0.006410 3.730000 0.526500
0.006420 3.733500 0.526500
0.006430 3.739500 0.526500
0.006440 3.742000 0.527000
0.006450 3.746500 0.527000
0.006460 3.751000 0.527000
0.006470 3.755000 0.527500
0.006480 3.759000 0.528000
0.006490 3.762500 0.528500
0.006500 3.766500 0.528500
0.006510 3.767500 0.529000
0.006520 3.772000 0.529000
0.006530 3.775000 0.529000
0.006540 3.783000 0.530000
0.006550 3.786000 0.530000
0.006560 3.792500 0.530500
0.006570 3.796000 0.531000
0.006580 3.800000 0.531000
0.006590 3.801500 0.531000
0.006600 3.804000 0.531000
0.006610 3.808500 0.531500
0.006620 3.812500 0.531500
0.006630 3.816000 0.532000
0.006640 3.822000 0.532000
0.006650 3.823000 0.533000
0.006660 3.825000 0.533000
0.006670 3.828000 0.533500
0.006680 3.833000 0.535000
0.006690 3.835500 0.535000
0.006700 3.839000 0.535000
0.006710 3.843000 0.535500
0.006720 3.848500 0.536000
0.006730 3.852000 0.536000
0.006740 3.856500 0.537000
0.006750 3.862000 0.537500
0.006760 3.867500 0.537500
0.006770 3.870000 0.537500
0.006780 3.872000 0.537500
0.006790 3.878000 0.537500
0.006800 3.883000 0.538500
0.006810 3.891500 0.539500
0.006820 3.896500 0.539500
0.006830 3.900000 0.540000
0.006840 3.906500 0.541000
0.006850 3.911000 0.541500
0.006860 3.914500 0.542000
0.006870 3.920500 0.542500
0.006880 3.927000 0.544000
0.006890 3.932500 0.544500
0.006900 3.936000 0.545000
0.006910 3.937000 0.545000
0.006920 3.941500 0.545500
0.006930 3.943000 0.546000
0.006940 3.947500 0.546000
0.006950 3.950500 0.546500
0.006960 3.952500 0.547000
0.006970 3.954000 0.547000
0.006980 3.955000 0.547500
0.006990 3.956500 0.547500
0.007000 3.958500 0.548000
0.007010 3.961500 0.548000
0.007020 3.965000 0.548000
0.007030 3.968000 0.548500
0.007040 3.971000 0.548500
0.007050 3.973500 0.548500
0.007060 3.975000 0.548500
0.007070 3.976000 0.549000
0.007080 3.977000 0.549000
0.007090 3.978000 0.549000
0.007100 3.980000 0.549500
0.007110 3.982500 0.549500
0.007120 3.983500 0.549500
0.007130 3.986000 0.549500
0.007140 3.988000 0.550000
0.007150 3.988500 0.550000
0.007160 3.989500 0.550000
0.007170 3.990500 0.550000
0.007180 3.991000 0.550000
0.007190 3.992000 0.550500
0.007200 3.993000 0.550500
0.007210 3.994000 0.550500
0.007220 3.994500 0.550500
0.007230 3.996500 0.551000
0.007240 3.999500 0.552000
0.007250 4.002000 0.552500
0.007260 4.003500 0.552500
0.007270 4.006500 0.553000
0.007280 4.009500 0.553000
0.007290 4.011000 0.553000
0.007300 4.014500 0.554500
0.007310 4.016500 0.554500
0.007320 4.018000 0.555000
0.007330 4.022000 0.556000
0.007340 4.024000 0.556000
0.007350 4.029000 0.556000
0.007360 4.031000 0.556500
0.007370 4.034000 0.557500
0.007380 4.036500 0.557500
0.007390 4.039000 0.557500
0.007400 4.043000 0.558000
0.007410 4.047000 0.558500
0.007420 4.049500 0.559500
0.007430 4.050500 0.559500
0.007440 4.053500 0.559500
0.007450 4.057000 0.559500
0.007460 4.061500 0.561000
0.007470 4.066000 0.563500
0.007480 4.070000 0.564500
0.007490 4.074000 0.564500
0.007500 4.078000 0.565000
0.007510 4.084500 0.565500
0.007520 4.088500 0.566500
0.007530 4.092500 0.568000
0.007540 4.094500 0.568500
0.007550 4.097500 0.568500
0.007560 4.101000 0.569000
0.007570 4.103000 0.569000
0.007580 4.107500 0.569000
0.007590 4.113000 0.570500
0.007600 4.117000 0.570500
0.007610 4.123500 0.571000
0.007620 4.129500 0.572000
0.007630 4.133500 0.573000
0.007640 4.137500 0.573500
0.007650 4.142500 0.573500
0.007660 4.146500 0.574500
0.007670 4.152500 0.575000
0.007680 4.156500 0.575500
0.007690 4.160500 0.575500
0.007700 4.162000 0.575500
0.007710 4.163500 0.575500
0.007720 4.168500 0.576500
0.007730 4.173000 0.578500
0.007740 4.176500 0.578500
0.007750 4.180500 0.580500
0.007760 4.184000 0.581000
0.007770 4.191000 0.581000
0.007780 4.195000 0.581500
0.007790 4.200000 0.581500
0.007800 4.208000 0.583000
0.007810 4.212500 0.583500
0.007820 4.218000 0.583500
0.007830 4.223000 0.584500
0.007840 4.227500 0.585000
0.007850 4.232500 0.585500
0.007860 4.240000 0.587500
0.007870 4.245500 0.589000
0.007880 4.252500 0.590500
0.007890 4.254500 0.591000
0.007900 4.261000 0.592500
0.007910 4.265500 0.593500
0.007920 4.268000 0.595000
0.007930 4.273500 0.596000
0.007940 4.278500 0.596500
0.007950 4.282500 0.597000
0.007960 4.284500 0.597000
0.007970 4.285000 0.597000
0.007980 4.287500 0.597000
0.007990 4.290000 0.597000
0.008000 4.292500 0.598000
0.008010 4.295000 0.598000
0.008020 4.297000 0.598500
0.008030 4.299000 0.599500
0.008040 4.303500 0.600000
0.008050 4.304500 0.600000
0.008060 4.308000 0.600500
0.008070 4.309000 0.601000
0.008080 4.310500 0.601000
0.008090 4.311500 0.601500
0.008100 4.314000 0.601500
0.008110 4.316000 0.602000
0.008120 4.319000 0.602000
0.008130 4.321500 0.602500
0.008140 4.324000 0.603000
0.008150 4.327500 0.603500
0.008160 4.329000 0.603500
0.008170 4.333500 0.604000
0.008180 4.338500 0.605000
0.008190 4.341000 0.605000
0.008200 4.342500 0.605500
0.008210 4.346000 0.607000
0.008220 4.347500 0.607000
0.008230 4.350500 0.607000
0.008240 4.355500 0.608000
0.008250 4.359500 0.608000
0.008260 4.363500 0.608000
0.008270 4.366000 0.608000
0.008280 4.369500 0.608500
0.008290 4.372000 0.609500
0.008300 4.375500 0.610000
0.008310 4.376500 0.610000
0.008320 4.378000 0.610500
0.008330 4.379000 0.611000
0.008340 4.379500 0.611000
0.008350 4.382500 0.612500
0.008360 4.386500 0.612500
0.008370 4.390000 0.613000
0.008380 4.390500 0.613000
0.008390 4.391000 0.613000
0.008400 4.392500 0.613000
0.008410 4.395000 0.613000
0.008420 4.395000 0.613000
0.008430 4.398000 0.614000
0.008440 4.398500 0.614000
0.008450 4.399500 0.614000
0.008460 4.403500 0.615000
0.008470 4.407500 0.615500
0.008480 4.411000 0.615500
0.008490 4.413000 0.615500
0.008500 4.417000 0.616000
0.008510 4.422000 0.616500
0.008520 4.425000 0.616500
0.008530 4.427000 0.617500
0.008540 4.430000 0.617500
0.008550 4.433500 0.618500
0.008560 4.439000 0.619500
0.008570 4.446000 0.620500
0.008580 4.451000 0.622000
0.008590 4.457500 0.622000
0.008600 4.462000 0.622500
0.008610 4.466500 0.622500
0.008620 4.472000 0.622500
0.008630 4.478000 0.623000
0.008640 4.481500 0.623500
0.008650 4.484000 0.623500
0.008660 4.485000 0.623500
0.008670 4.488500 0.623500
0.008680 4.491500 0.624000
0.008690 4.493500 0.625500
0.008700 4.494500 0.625500
0.008710 4.498500 0.626500
0.008720 4.504500 0.627000
0.008730 4.510500 0.628000
0.008740 4.518000 0.629000
0.008750 4.524500 0.629500
0.008760 4.536000 0.631000
0.008770 4.543000 0.631500
0.008780 4.548500 0.631500
0.008790 4.555500 0.633000
0.008800 4.561500 0.633500
0.008810 4.565500 0.634500
0.008820 4.572500 0.635500
0.008830 4.581500 0.636000
0.008840 4.587500 0.637500
0.008850 4.592000 0.639000
0.008860 4.600500 0.641000
0.008870 4.603000 0.642000
0.008880 4.608000 0.642500
0.008890 4.612500 0.643500
0.008900 4.619500 0.644500
0.008910 4.621500 0.644500
0.008920 4.628500 0.646000
0.008930 4.635000 0.646500
0.008940 4.639500 0.647000
0.008950 4.645500 0.647000
0.008960 4.652500 0.648500
0.008970 4.658000 0.648500
0.008980 4.665500 0.648500
0.008990 4.672500 0.649000
0.009000 4.677500 0.649500
0.009010 4.685000 0.650500
0.009020 4.689000 0.651500
0.009030 4.695000 0.651500
0.009040 4.698500 0.651500
0.009050 4.703000 0.652000
0.009060 4.707500 0.652500
0.009070 4.712000 0.653500
0.009080 4.718000 0.654000
0.009090 4.723000 0.654500
0.009100 4.730000 0.654500
0.009110 4.732500 0.655500
0.009120 4.739500 0.656500
0.009130 4.750500 0.657500
0.009140 4.759500 0.659500
0.009150 4.762000 0.660000
0.009160 4.770000 0.660000
0.009170 4.775000 0.661000
0.009180 4.779500 0.663000
0.009190 4.784000 0.663000
0.009200 4.786000 0.664000
0.009210 4.790000 0.664500
0.009220 4.793000 0.664500
0.009230 4.796500 0.664500
0.009240 4.800000 0.664500
0.009250 4.804000 0.664500
0.009260 4.807000 0.665500
0.009270 4.809000 0.665500
0.009280 4.815000 0.665500
0.009290 4.818500 0.666000
0.009300 4.823500 0.667000
0.009310 4.828000 0.667000
0.009320 4.832000 0.668000
