0.044914 -0.0250000004 0.0118151768 -0.0329454336 synchronous_release_0
0.046047 -0.0250000004 -0.00641030527 -0.034407964 synchronous_release_0
0.075794 -0.0250000004 0.0330033235 0.0116524948 synchronous_release_0
0.02498 -0.0250000004 0.00517566889 -0.0346152055 synchronous_release_0
0.060669 -0.0250000004 -0.0104384421 0.0334071688 synchronous_release_0
0.047026 -0.0250000004 0.0324441557 0.013129233 synchronous_release_0
0.051357 -0.0250000004 0.0216755502 0.0274803662 synchronous_release_0
0.00415 -0.0250000004 0.0343195361 -0.00686800147 synchronous_release_0
0.042392 -0.0250000004 -0.0231076318 -0.0262875893 synchronous_release_0
0.004049 -0.0250000004 0.0148921725 -0.0316736988 synchronous_release_0
0.053163 -0.0250000004 0.0343361588 -0.00678440861 synchronous_release_0
0.045983 -0.0250000004 0.011863751 0.0329279731 synchronous_release_0
0.049195 -0.0250000004 0.0101716795 0.0334893556 synchronous_release_0
0.044448 -0.0250000004 -0.0340884724 -0.00793574498 synchronous_release_1
0.003458 -0.0250000004 -0.00632564604 -0.0344236285 synchronous_release_0
0.045568 -0.0250000004 0.0256892459 -0.0237710464 synchronous_release_1
0.04376 -0.0250000004 0.00293610599 -0.0348766294 synchronous_release_0
0.047533 -0.0250000004 0.0349034163 0.00259837069 synchronous_release_0
0.042406 -0.0250000004 0.0297347025 -0.0184620548 synchronous_release_0
0.042261 -0.0250000004 0.0479589966 0.0370801112 synchronous_release_0
0.043121 -0.0250000004 0.0349690683 -0.00147114237 synchronous_release_0
0.051249 -0.0250000004 0.00900853518 0.0338207968 synchronous_release_1
0.044116 -0.0250000004 0.03496479 0.00156954094 synchronous_release_0
0.003315 -0.0250000004 0.0247076457 -0.0247897608 synchronous_release_1
0.042418 -0.0250000004 0.0260077244 0.0234221748 synchronous_release_0
0.05033 -0.0250000004 0.0258718559 0.0235721674 synchronous_release_0
0.052062 -0.0250000004 0.00091520824 -0.000402981238 synchronous_release_0
0.060627 -0.0250000004 -0.026627794 0.0227147658 synchronous_release_1
0.004688 -0.0250000004 0.00492990525 0.0346510611 synchronous_release_0
0.005124 -0.0250000004 0.0229770629 -0.0264017912 synchronous_release_0
0.042791 -0.0250000004 0.0343428321 0.00675054693 synchronous_release_1
0.0443 -0.0250000004 0.0343403215 -0.00676330708 synchronous_release_0
0.045098 -0.0250000004 0.0324782098 0.0130447647 synchronous_release_1
0.04226 -0.0250000004 0.0347775872 -0.00393947059 synchronous_release_0
0.044118 -0.0250000004 0.00450213169 0.0347092323 synchronous_release_0
0.047364 -0.0250000004 0.0204489546 0.0284049337 synchronous_release_0
0.050151 -0.0250000004 -0.000811569533 0.000584255845 synchronous_release_0
0.04314 -0.0250000004 0.0338574027 -0.00886996527 synchronous_release_0
0.051102 -0.0250000004 -0.00924708609 0.0337563535 synchronous_release_0
0.006015 -0.0250000004 0.0286955149 -0.0200391473 synchronous_release_0
0.01176 -0.0250000004 -0.00300665319 -0.0348706185 synchronous_release_0
0.043346 -0.0250000004 0.0317721531 0.0146809499 synchronous_release_0
0.046944 -0.0250000004 0.00317200098 0.0348559666 synchronous_release_0
0.005653 -0.0250000004 -0.00729305124 0.0342317309 synchronous_release_0
0.045979 -0.0250000004 0.00729305124 -0.0342317309 synchronous_release_0
0.004689 -0.0250000004 0.032896549 -0.0119506093 synchronous_release_1
0.051818 -0.0250000004 0.0276981343 -0.0213965734 synchronous_release_0
0.007162 -0.0250000004 0.0250570604 0.0244365244 synchronous_release_0
0.042748 -0.0250000004 0.0127404629 -0.0325987823 synchronous_release_1
0.053084 -0.0250000004 -0.000925545167 0.00037863722 synchronous_release_0
0.067941 -0.0250000004 0.00842901945 -0.0339698636 synchronous_release_0
0.055096 -0.0250000004 0.0336332745 -0.00968518681 synchronous_release_1
0.066002 -0.0250000004 0.0311602334 0.0159386277 synchronous_release_0
0.053376 -0.0250000004 0.0075294629 -0.0341805089 synchronous_release_0
0.043042 -0.0250000004 0.0179316929 -0.030057518 synchronous_release_1
0.004696 -0.0250000004 0.00465906005 -0.0346885162 synchronous_release_0
0.04644 -0.0250000004 0.0349919874 -0.000748879945 synchronous_release_0
0.042965 -0.0250000004 -0.00118252821 0.0349800175 synchronous_release_0
0.060401 -0.0250000004 0.00118252821 -0.0349800175 synchronous_release_0
0.043098 -0.0250000004 0.0342574486 -0.00717127716 synchronous_release_0
0.002386 -0.0250000004 0.0109182161 -0.0332534593 synchronous_release_1
0.042765 -0.0250000004 0.0345976272 0.00529189879 synchronous_release_1
0.043175 -0.0250000004 0.0471109163 0.0381518225 synchronous_release_0
0.042643 -0.0250000004 0.0349978916 0.000384162141 synchronous_release_0
0.0037 -0.0250000004 0.033356905 0.0105979662 synchronous_release_0
0.008 -0.0250000004 0.0258565605 -0.023588944 synchronous_release_0
0.002477 -0.0250000004 0.0349929359 -0.000703163364 synchronous_release_0
0.044883 -0.0250000004 0.0340342725 -0.0081650655 synchronous_release_0
0.007937 -0.0250000004 0.0300311657 0.0179757917 synchronous_release_0
0.044209 -0.0250000004 0.0344046265 0.00642819364 synchronous_release_0
0.05851 -0.0250000004 -0.0349818766 -0.00112619323 synchronous_release_1
0.018997 -0.0250000004 -0.0349794133 -0.00120026828 synchronous_release_0
0.043331 -0.0250000004 0.0336539042 0.00961325814 synchronous_release_0
0.007421 -0.0250000004 0.033906095 -0.00868197676 synchronous_release_0
0.042612 -0.0250000004 -0.00810440611 -0.034048768 synchronous_release_0
0.052206 -0.0250000004 0.0335393011 0.0100057624 synchronous_release_1
0.053685 -0.0250000004 0.025434895 -0.0240430056 synchronous_release_1
0.00402 -0.0250000004 -0.0349849076 0.00102773509 synchronous_release_0
0.046576 -0.0250000004 0.0321696052 -0.0137882741 synchronous_release_1
0.009119 -0.0250000004 0.0266995428 0.022630387 synchronous_release_0
0.043184 -0.0250000004 0.0255837152 0.0238845874 synchronous_release_0
0.004035 -0.0250000004 0.0319388439 0.0143146866 synchronous_release_0
0.043198 -0.0250000004 0.0344567867 -0.00614246306 synchronous_release_0
0.043689 -0.0250000004 0.0327120923 -0.0124466467 synchronous_release_1
0.00307 -0.0250000004 0.0349702523 -0.00144272455 synchronous_release_0
0.042694 -0.0250000004 -0.0187345623 -0.0295637646 synchronous_release_0
0.007429 -0.0250000004 -0.000322620372 -0.000946528444 synchronous_release_0
0.050639 -0.0250000004 -0.0331284955 0.011291713 synchronous_release_0
0.060178 -0.0250000004 0.0313327951 -0.0155966647 synchronous_release_0
0.047381 -0.0250000004 0.02436384 0.0251277397 synchronous_release_0
0.062707 -0.0250000004 0.016911404 -0.0306431789 synchronous_release_0
0.071127 -0.0250000004 -0.0349934734 0.000675883948 synchronous_release_1
0.043019 -0.0250000004 -0.00707639552 -0.0342771735 synchronous_release_0
0.045325 -0.0250000004 -0.00656040052 -0.0343796618 synchronous_release_0
0.051181 -0.0250000004 0.0349797992 0.001188969 synchronous_release_0
0.043721 -0.0250000004 0.0347913728 -0.00381580643 synchronous_release_0
0.042488 -0.0250000004 0.0320817497 0.0139914737 synchronous_release_0
0.002569 -0.0250000004 0.0349906629 0.00080840087 synchronous_release_0
0.026189 -0.0250000004 0.0335715786 -0.00989692434 synchronous_release_0
0.04816 -0.0250000004 0.0195410198 0.0290370203 synchronous_release_0
0.007193 -0.0250000004 0.0341890499 0.00749058527 synchronous_release_0
0.043297 -0.0250000004 0.0106074878 0.0333538784 synchronous_release_0
0.003988 -0.0250000004 -0.00974279 -0.0336166334 synchronous_release_0
0.059433 -0.0250000004 -0.0242414635 0.0252458204 synchronous_release_0
0.049865 -0.0250000004 0.0248451538 -0.0246519438 synchronous_release_0
0.008229 -0.0250000004 0.032621739 -0.0126815671 synchronous_release_0
0.043688 -0.0250000004 0.00837591325 -0.0339829969 synchronous_release_0
0.056449 -0.0250000004 0.0176035963 0.0302508413 synchronous_release_1
0.042805 -0.0250000004 0.03159816 -0.0150517868 synchronous_release_0
0.046784 -0.0250000004 0.0124724274 0.0327022714 synchronous_release_0
0.061915 -0.0250000004 0.000775787847 0.000630993832 synchronous_release_0
0.063952 -0.0250000004 0.0220847841 -0.0271525746 synchronous_release_0
0.062929 -0.0250000004 0.0301895103 -0.0177085705 synchronous_release_0
0.052274 -0.0250000004 0.0163328673 -0.0309554106 synchronous_release_0
0.042755 -0.0250000004 0.00238313341 0.0349187725 synchronous_release_0
0.044398 -0.0250000004 0.0314321108 0.0153955322 synchronous_release_0
0.003804 -0.0250000004 -0.0082220021 0.0340205626 synchronous_release_0
0.049512 -0.0250000004 0.0342628967 0.00714520191 synchronous_release_0
0.04989 -0.0250000004 -0.0208577217 0.0281061461 synchronous_release_0
0.05098 -0.0250000004 -0.0349903184 -0.00082317478 synchronous_release_0
0.014287 -0.0250000004 0.0349903184 0.00082317478 synchronous_release_1
0.045056 -0.0250000004 0.0344301429 0.00629009215 synchronous_release_0
0.042451 -0.0250000004 0.0227424398 -0.0266041619 synchronous_release_0
0.049855 -0.0250000004 0.0343936963 -0.00648642073 synchronous_release_1
0.043851 -0.0250000004 0.0342669823 0.00712558223 synchronous_release_0
0.042773 -0.0250000004 0.0307422127 0.0167307011 synchronous_release_0
0.027966 -0.0250000004 0.0347617519 -0.00407683747 synchronous_release_1
0.045992 -0.0250000004 0.0168491677 -0.0306774436 synchronous_release_0
0.002624 -0.0250000004 0.01181416 -0.0329457983 synchronous_release_0
0.044308 -0.0250000004 -0.000762978908 0.000646423379 synchronous_release_1
0.043702 -0.0250000004 -0.000250361977 -0.0349991045 synchronous_release_0
0.068761 -0.0250000004 -0.0181785963 -0.0299088388 synchronous_release_2
0.042784 -0.0250000004 0.0117000329 -0.0329865007 synchronous_release_0
0.043181 -0.0250000004 0.0342920855 0.00700377542 synchronous_release_0
0.042561 -0.0250000004 -0.0297780239 0.0183920987 synchronous_release_0
0.008561 -0.0250000004 0.0344884901 0.00596188288 synchronous_release_0
0.042951 -0.0250000004 0.0224073871 -0.0268869672 synchronous_release_0
0.043598 -0.0250000004 0.0238207641 0.0256431511 synchronous_release_0
0.042436 -0.0250000004 0.0132300634 0.03240317 synchronous_release_0
0.048482 -0.0250000004 0.034677 0.00474401399 synchronous_release_0
0.042399 -0.0250000004 0.0160747345 -0.0310902382 synchronous_release_0
0.055622 -0.0250000004 0.0349623033 -0.00162399061 synchronous_release_0
0.043295 -0.0250000004 0.0345712584 0.00546151039 synchronous_release_0
0.010086 -0.0250000004 0.0342758229 -0.00708293453 synchronous_release_0
0.008416 -0.0250000004 0.032703247 0.012469869 synchronous_release_0
0.003869 -0.0250000004 0.011228733 -0.0331498953 synchronous_release_0
0.049576 -0.0250000004 0.0343230179 -0.00685057959 synchronous_release_0
0.044782 -0.0250000004 0.034507441 -0.00585119759 synchronous_release_0
0.057589 -0.0250000004 -0.0287490534 0.0199622627 synchronous_release_0
0.009275 -0.0250000004 0.0349987502 0.000295778141 synchronous_release_1
0.043552 -0.0250000004 0.0307424207 -0.0167303188 synchronous_release_0
0.056663 -0.0250000004 0.000188345145 0.0009821029 synchronous_release_0
0.046564 -0.0250000004 -0.0174067139 -0.0303645568 synchronous_release_1
0.003132 -0.0250000004 0.0345018359 0.0058841582 synchronous_release_1
0.045213 -0.0250000004 0.0278437329 -0.0212067569 synchronous_release_1
0.04389 -0.0250000004 0.0208546155 -0.0281084509 synchronous_release_0
0.069465 -0.0250000004 0.0206951512 0.0282260645 synchronous_release_1
0.042978 -0.0250000004 0.0320179698 -0.0141368176 synchronous_release_1
0.002687 -0.0250000004 0.00461647347 0.0346942095 synchronous_release_0
0.053564 -0.0250000004 0.0277378301 -0.0213450881 synchronous_release_0
0.072348 -0.0250000004 -0.0277378301 0.0213450881 synchronous_release_0
0.049522 -0.0250000004 0.0327856683 -0.0122515286 synchronous_release_0
0.052732 -0.0250000004 0.0266727908 -0.0226619115 synchronous_release_0
0.056597 -0.0250000004 0.00033623882 -0.000941776755 synchronous_release_0
0.05709 -0.0250000004 0.0329621864 0.0117683587 synchronous_release_0
0.070849 -0.0250000004 -0.00628939563 -0.0344302702 synchronous_release_1
0.055098 -0.0250000004 -0.0132053557 -0.032413247 synchronous_release_0
0.043529 -0.0250000004 0.00170549517 -0.0349584223 synchronous_release_0
0.070626 -0.0250000004 0.0311276293 -0.016002209 synchronous_release_0
0.046961 -0.0250000004 0.0316660146 0.0516939408 synchronous_release_0
0.002781 -0.0250000004 0.00761026644 -0.0341626089 synchronous_release_0
0.048755 -0.0250000004 0.0257805539 0.0236719885 synchronous_release_0
0.047306 -0.0250000004 0.0344031265 0.00643621697 synchronous_release_0
0.043874 -0.0250000004 0.0237904584 -0.0256712697 synchronous_release_0
0.058657 -0.0250000004 -0.0103367425 -0.0334387762 synchronous_release_0
0.042729 -0.0250000004 0.0451512993 -0.0404519489 synchronous_release_1
0.006055 -0.0250000004 0.0296240641 -0.0186390672 synchronous_release_0
0.045713 -0.0250000004 -0.00132987366 -0.0349747257 synchronous_release_0
0.062238 -0.0250000004 -0.0298850575 -0.0182176655 synchronous_release_1
0.042692 -0.0250000004 0.0349993638 0.000211026722 synchronous_release_0
0.009012 -0.0250000004 0.0251982048 0.0242909546 synchronous_release_0
0.050889 -0.0250000004 0.0240707282 -0.0254086608 synchronous_release_0
0.004125 -0.0250000004 0.0309744586 -0.0162967148 synchronous_release_0
0.051992 -0.0250000004 -0.0118903518 -0.0329183769 synchronous_release_0
0.029046 -0.0250000004 0.0297694471 0.0184059778 synchronous_release_0
0.042981 -0.0250000004 0.00105532077 -0.0349840864 synchronous_release_0
0.046998 -0.0250000004 0.0292404816 0.0192352343 synchronous_release_0
0.055752 -0.0250000004 -0.0124166257 0.0327234993 synchronous_release_0
0.042878 -0.0250000004 0.0349947952 0.000603578554 synchronous_release_0
0.061976 -0.0250000004 0.0267064911 -0.0226221867 synchronous_release_0
0.0445 -0.0250000004 -0.0240018839 -0.0254737035 synchronous_release_0
0.005482 -0.0250000004 0.0240018839 0.0254737035 synchronous_release_1
0.044292 -0.0250000004 0.0149260715 -0.0316577382 synchronous_release_0
0.002952 -0.0250000004 0.00558775773 0.0345510776 synchronous_release_0
0.006404 -0.0250000004 0.0327159898 0.0124363987 synchronous_release_0
0.045359 -0.0250000004 0.0313919733 0.0154772094 synchronous_release_0
0.049733 -0.0250000004 0.00862876542 0.0339196758 synchronous_release_0
0.043482 -0.0250000004 0.000365190447 -0.000930932832 synchronous_release_0
0.049192 -0.0250000004 -0.000381134446 -0.000924519624 synchronous_release_0
0.052894 -0.0250000004 0.0345703272 -0.00546740136 synchronous_release_0
0.05186 -0.0250000004 0.0312048823 -0.0158510353 synchronous_release_1
0.002814 -0.0250000004 0.0349992448 0.000229920787 synchronous_release_0
0.060905 -0.0250000004 0.0176987396 -0.0301952747 synchronous_release_0
0.054232 -0.0250000004 0.030991834 -0.0162636473 synchronous_release_0
0.043902 -0.0250000004 0.0324030193 -0.0512351865 synchronous_release_1
0.042566 -0.0250000004 0.0190400919 0.029367923 synchronous_release_0
0.071639 -0.0250000004 0.0192697765 0.0292177294 synchronous_release_0
0.055538 -0.0250000004 0.0332075137 -0.0110571712 synchronous_release_0
0.042839 -0.0250000004 0.034897576 0.00267566611 synchronous_release_1
0.05023 -0.0250000004 0.0235547447 0.0258877191 synchronous_release_1
0.064128 -0.0250000004 -0.033880745 -0.00878038254 synchronous_release_1
0.004132 -0.0250000004 -0.00173010833 -0.0349572128 synchronous_release_0
0.007464 -0.0250000004 0.0311388885 0.0159802886 synchronous_release_0
0.045795 -0.0250000004 0.00173010833 0.0349572128 synchronous_release_0
0.044475 -0.0250000004 -0.00997652581 0.0335480094 synchronous_release_0
0.043389 -0.0250000004 0.00955225795 -0.0336712692 synchronous_release_1
0.002364 -0.0250000004 0.0587321276 -0.0150178957 synchronous_release_0
0.002532 -0.0250000004 0.0344044864 -0.00642894353 synchronous_release_0
0.046493 -0.0250000004 0.0213623843 0.0277245115 synchronous_release_0
0.005314 -0.0250000004 0.0349760685 0.0012940764 synchronous_release_0
0.021784 -0.0250000004 0.0337341866 -0.00932762869 synchronous_release_0
0.042799 -0.0250000004 -0.0225552757 0.0267630256 synchronous_release_0
0.051448 -0.0250000004 -0.0118998222 -0.0329149545 synchronous_release_0
0.043208 -0.0250000004 -0.00082908008 -0.000559129878 synchronous_release_0
0.042695 -0.0250000004 0.0192410683 0.0292366429 synchronous_release_0
0.002838 -0.0250000004 0.0223029202 -0.0269736863 synchronous_release_0
0.042375 -0.0250000004 0.0314727798 -0.0153122216 synchronous_release_1
0.045394 -0.0250000004 0.00501174305 0.0346393192 synchronous_release_0
0.050773 -0.0250000004 -0.0316594963 0.0149223422 synchronous_release_0
0.045015 -0.0250000004 -0.0114903302 -0.0330601318 synchronous_release_0
0.004914 -0.0250000004 0.0304662711 0.017228068 synchronous_release_0
0.002955 -0.0250000004 -0.00945009476 -0.0337000847 synchronous_release_0
0.009214 -0.0250000004 0.00945009476 0.0337000847 synchronous_release_0
0.046198 -0.0250000004 0.0188956982 -0.0294610351 synchronous_release_1
0.043356 -0.0250000004 0.0272493602 0.0219652536 synchronous_release_0
0.002468 -0.0250000004 0.0288912024 -0.0197559719 synchronous_release_0
0.007175 -0.0250000004 0.0026635723 0.0348985012 synchronous_release_0
0.043376 -0.0250000004 0.022665904 0.0266693981 synchronous_release_0
0.046192 -0.0250000004 0.0117634243 -0.0329639477 synchronous_release_0
0.042821 -0.0250000004 0.0349796038 -0.00119470497 synchronous_release_0
0.005418 -0.0250000004 0.0278361 -0.0212167748 synchronous_release_0
0.042519 -0.0250000004 0.032292316 0.0134983823 synchronous_release_0
0.046727 -0.0250000004 0.00445621599 0.0347151572 synchronous_release_0
0.009741 -0.0250000004 0.000937342753 -0.000348408615 synchronous_release_0
0.00282 -0.0250000004 -0.0117672141 0.0329625951 synchronous_release_0
0.046075 -0.0250000004 -0.0120283477 -0.0328682043 synchronous_release_0
0.046857 -0.0250000004 0.0219412077 0.0272687258 synchronous_release_1
0.053429 -0.0250000004 -0.00667045289 -0.0343584787 synchronous_release_0
0.056563 -0.0250000004 0.0293517961 -0.0190649433 synchronous_release_0
0.067315 -0.0250000004 0.0239477383 -0.0255246123 synchronous_release_0
0.04258 -0.0250000004 0.0201499918 -0.0286177887 synchronous_release_1
0.048412 -0.0250000004 0.0210854812 -0.0279356847 synchronous_release_0
0.043779 -0.0250000004 0.0699793179 -0.00170148973 synchronous_release_0
0.054465 -0.0250000004 0.0167580628 -0.0307273059 synchronous_release_0
0.042601 -0.0250000004 0.0126363088 -0.0326392969 synchronous_release_1
0.049398 -0.0250000004 -0.000445224127 0.000895419163 synchronous_release_0
0.006936 -0.0250000004 0.0310047617 -0.0162389886 synchronous_release_0
0.055334 -0.0250000004 0.0334572948 -0.0102766447 synchronous_release_0
0.067747 -0.0250000004 0.0267218712 0.0226040173 synchronous_release_1
0.043492 -0.0250000004 0.0122552081 -0.0327842931 synchronous_release_0
0.045633 -0.0250000004 0.0345196347 -0.00577882498 synchronous_release_0
0.050915 -0.0250000004 0.0222644266 0.0270054681 synchronous_release_1
0.045227 -0.0250000004 0.00261045061 -0.0349025149 synchronous_release_0
0.050595 -0.0250000004 -0.0224892442 0.0268185364 synchronous_release_0
0.047346 -0.0250000004 0.0124698318 0.0327032612 synchronous_release_0
0.004652 -0.0250000004 0.0349443132 -0.00197356872 synchronous_release_0
0.043913 -0.0250000004 -0.0349443132 0.00197356872 synchronous_release_0
0.043063 -0.0250000004 0.0314700712 0.0153177876 synchronous_release_0
0.008401 -0.0250000004 -0.0346308727 0.00506977841 synchronous_release_0
0.044439 -0.0250000004 0.00860963111 -0.0339245376 synchronous_release_0
0.043219 -0.0250000004 -0.034822688 -0.00351857946 synchronous_release_1
0.058694 -0.0250000004 0.0342929527 -0.00699952819 synchronous_release_0
0.046822 -0.0250000004 0.0132489875 0.0323954369 synchronous_release_0
0.042171 -0.0250000004 -0.000687508286 -0.000726176533 synchronous_release_1
0.008973 -0.0250000004 0.0311892071 0.0158818562 synchronous_release_0
0.04251 -0.0250000004 0.00184051261 0.0349515738 synchronous_release_0
0.010624 -0.0250000004 0.0281802143 0.0207575413 synchronous_release_0
0.042524 -0.0250000004 0.00388645093 -0.0347835521 synchronous_release_0
0.046069 -0.0250000004 0.0602468796 0.00673153047 synchronous_release_0
0.066499 -0.0250000004 0.0314410031 -0.015377364 synchronous_release_1
0.051034 -0.0250000004 0.0168129753 0.030697294 synchronous_release_0
0.044716 -0.0250000004 0.0349922187 0.000737991515 synchronous_release_0
0.057486 -0.0250000004 0.0181352287 -0.0299351546 synchronous_release_0
0.042729 -0.0250000004 0.0266889891 0.0226428324 synchronous_release_1
0.002527 -0.0250000004 0.0347034401 -0.00454656381 synchronous_release_0
0.002701 -0.0250000004 0.0239274528 -0.0255436294 synchronous_release_0
0.043444 -0.0250000004 0.00681545341 -0.0343300101 synchronous_release_1
0.008558 -0.0250000004 -0.012997898 -0.0324969945 synchronous_release_0
0.009074 -0.0250000004 0.0242839085 0.0252049953 synchronous_release_1
0.044366 -0.0250000004 0.0178254169 0.0301206658 synchronous_release_1
0.045476 -0.0250000004 0.0334580465 0.0102741969 synchronous_release_0
0.042997 -0.0250000004 0.000828222174 0.000560399884 synchronous_release_0
0.043735 -0.0250000004 0.000965557174 -0.000260190976 synchronous_release_0
0.05809 -0.0250000004 0.0140420047 -0.0320596648 synchronous_release_0
0.008822 -0.0250000004 0.0286789433 0.0200628564 synchronous_release_0
0.042539 -0.0250000004 0.00303547168 -0.0348681217 synchronous_release_0
0.050644 -0.0250000004 0.000996232049 8.67277622e-05 synchronous_release_0
0.004483 -0.0250000004 -0.00382247686 0.0347906406 synchronous_release_0
0.043898 -0.0250000004 0.034526751 0.00573615451 synchronous_release_0
0.047043 -0.0250000004 -0.00827823842 0.0340069224 synchronous_release_1
0.050813 -0.0250000004 0.0343430725 0.00674932394 synchronous_release_0
0.002179 -0.0250000004 0.023982669 -0.0254917945 synchronous_release_0
0.045187 -0.0250000004 0.0100852071 0.0335154979 synchronous_release_0
0.044679 -0.0250000004 -0.00120227232 -0.0349793445 synchronous_release_0
0.009225 -0.0250000004 -0.000233971845 0.034999218 synchronous_release_0
0.04275 -0.0250000004 0.0189231429 -0.0294434146 synchronous_release_0
0.042938 -0.0250000004 0.0193302265 0.0291777714 synchronous_release_0
0.015298 -0.0250000004 0.0349338045 -0.00215158157 synchronous_release_1
0.042444 -0.0250000004 0.0242398361 -0.0252473829 synchronous_release_0
0.048736 -0.0250000004 0.029379404 0.0190223715 synchronous_release_0
0.044791 -0.0250000004 0.00815628847 0.034036377 synchronous_release_0
0.050065 -0.0250000004 -0.023384912 0.0260412344 synchronous_release_0
0.002121 -0.0250000004 8.45217218e-06 -0.034999999 synchronous_release_0
0.043082 -0.0250000004 0.0348937175 0.00272552384 synchronous_release_0
0.044761 -0.0250000004 0.0198072316 -0.0288560839 synchronous_release_0
0.048677 -0.0250000004 0.0158666084 -0.0311969668 synchronous_release_0
0.007807 -0.0250000004 0.034066261 0.00803055807 synchronous_release_0
0.007403 -0.0250000004 -0.00768356062 -0.0341461989 synchronous_release_0
0.020459 -0.0250000004 0.0270984908 0.0221511128 synchronous_release_0
0.059972 -0.0250000004 0.0298746981 -0.0182346488 synchronous_release_0
0.056474 -0.0250000004 -0.0202686497 -0.0285338718 synchronous_release_0
0.04504 -0.0250000004 0.0102773479 0.0334570788 synchronous_release_0
0.043521 -0.0250000004 0.025495411 -0.0239788244 synchronous_release_0
0.0468 -0.0250000004 0.00920080961 0.0337689962 synchronous_release_0
