3.008000000000073115e-02 5.408296439589996840e-01 1.075310000000000059e+02 5.594360999999999876e+03
3.009000000000051564e-02 5.407114516979990571e-01 1.073960000000000008e+02 5.594159999999999854e+03
3.010000000000019257e-02 5.406094378860003546e-01 1.073840000000000003e+02 5.594023000000000138e+03
3.011000000000034482e-02 5.405310588269991445e-01 1.073930000000000007e+02 5.593872999999999593e+03
3.012000000000013278e-02 5.404165310979995862e-01 1.074279999999999973e+02 5.593717999999999847e+03
3.012999999999981318e-02 5.403675637680001032e-01 1.075030000000000001e+02 5.593568000000000211e+03
3.013999999999958032e-02 5.402950853259996800e-01 1.076239999999999952e+02 5.593422999999999774e+03
3.014999999999972216e-02 5.402438945770002832e-01 1.074939999999999998e+02 5.593266999999999825e+03
3.015999999999951706e-02 5.401244492829990751e-01 1.075240000000000009e+02 5.593105999999999767e+03
3.016999999999919399e-02 5.400584337680007785e-01 1.075849999999999937e+02 5.592938000000000102e+03
3.018000000000053973e-02 5.399546128609996609e-01 1.075510000000000019e+02 5.592802999999999884e+03
3.019000000000033115e-02 5.398497141329996474e-01 1.076730000000000018e+02 5.592676999999999680e+03
3.020000000000045218e-02 5.397299844980003591e-01 1.076830000000000069e+02 5.592524000000000342e+03
3.021000000000024360e-02 5.396550205279994072e-01 1.074590000000000032e+02 5.592386999999999716e+03
3.021999999999991707e-02 5.395657883400002408e-01 1.073919999999999959e+02 5.592240999999999985e+03
3.022999999999971196e-02 5.394789053010001778e-01 1.076029999999999944e+02 5.592091000000000349e+03
3.023999999999939237e-02 5.394206964429997253e-01 1.074789999999999992e+02 5.591942000000000007e+03
3.024999999999953768e-02 5.393241923210001509e-01 1.072360000000000042e+02 5.591755000000000109e+03
3.025999999999932216e-02 5.392025859309999003e-01 1.071979999999999933e+02 5.591592999999999847e+03
3.027000000000065055e-02 5.391182247439998410e-01 1.070930000000000035e+02 5.591458999999999833e+03
3.028000000000044198e-02 5.389956235269998119e-01 1.069470000000000027e+02 5.591319999999999709e+03
3.029000000000058382e-02 5.389096721999997452e-01 1.069069999999999965e+02 5.591168999999999869e+03
3.030000000000037871e-02 5.388169232020005861e-01 1.068870000000000005e+02 5.591010000000000218e+03
3.031000000000005565e-02 5.387230933870003069e-01 1.069230000000000018e+02 5.590865999999999985e+03
3.031999999999972911e-02 5.386310379150001104e-01 1.069449999999999932e+02 5.590707000000000335e+03
3.032999999999952054e-02 5.385299129629997905e-01 1.070660000000000025e+02 5.590570999999999913e+03
3.033999999999964156e-02 5.384260024510008069e-01 1.072339999999999947e+02 5.590418999999999869e+03
3.034999999999943299e-02 5.383010607710012607e-01 1.071650000000000063e+02 5.590237000000000080e+03
3.036000000000078566e-02 5.382212371500002535e-01 1.072120000000000033e+02 5.590069000000000415e+03
3.037000000000046260e-02 5.381579927130000218e-01 1.073840000000000003e+02 5.589881000000000313e+03
3.038000000000025749e-02 5.380828262749997037e-01 1.073629999999999995e+02 5.589726999999999862e+03
3.039000000000039586e-02 5.380418798869993635e-01 1.075450000000000017e+02 5.589564000000000306e+03
3.040000000000019076e-02 5.379707863640000864e-01 1.075840000000000032e+02 5.589425000000000182e+03
3.040999999999983994e-02 5.379321802909998729e-01 1.075469999999999970e+02 5.589280999999999949e+03
3.041999999999962442e-02 5.378685658889995613e-01 1.075000000000000000e+02 5.589103000000000065e+03
3.042999999999976973e-02 5.377793990569995630e-01 1.076869999999999976e+02 5.588917999999999665e+03
3.043999999999944667e-02 5.376578820900000943e-01 1.076809999999999974e+02 5.588765000000000327e+03
3.044999999999924156e-02 5.375307610359995047e-01 1.076020000000000039e+02 5.588588999999999942e+03
3.046000000000059771e-02 5.374253151109998905e-01 1.076869999999999976e+02 5.588411000000000058e+03
3.047000000000039260e-02 5.373636754889997702e-01 1.075690000000000026e+02 5.588234000000000378e+03
3.048000000000051016e-02 5.373037798030012580e-01 1.076659999999999968e+02 5.588100999999999658e+03
3.049000000000029464e-02 5.372234882950004398e-01 1.075589999999999975e+02 5.587967999999999847e+03
3.049999999999997505e-02 5.371262257720001987e-01 1.076440000000000055e+02 5.587801000000000386e+03
3.050999999999965198e-02 5.370301615519998961e-01 1.076889999999999930e+02 5.587613000000000284e+03
3.051999999999944688e-02 5.369489044609999651e-01 1.076610000000000014e+02 5.587475999999999658e+03
3.052999999999957831e-02 5.368614647149992924e-01 1.076129999999999995e+02 5.587310999999999694e+03
3.053999999999934198e-02 5.368035512769996354e-01 1.077590000000000003e+02 5.587180999999999585e+03
3.055000000000071547e-02 5.367156498149989741e-01 1.075930000000000035e+02 5.587042999999999665e+03
3.056000000000049996e-02 5.366272395790007144e-01 1.074470000000000027e+02 5.586909999999999854e+03
3.057000000000064180e-02 5.365134101350005347e-01 1.074590000000000032e+02 5.586804000000000087e+03
3.058000000000031873e-02 5.364211620219992982e-01 1.074060000000000059e+02 5.586644000000000233e+03
3.059000000000010322e-02 5.363363294479999155e-01 1.074609999999999985e+02 5.586447000000000116e+03
3.059999999999978362e-02 5.362419371059995443e-01 1.072469999999999999e+02 5.586261999999999716e+03
3.060999999999954729e-02 5.361538260049995008e-01 1.072279999999999944e+02 5.586110999999999876e+03
3.061999999999968913e-02 5.360499459900007757e-01 1.071949999999999932e+02 5.585962999999999738e+03
3.062999999999947709e-02 5.359557396060001810e-01 1.071989999999999981e+02 5.585793999999999869e+03
3.063999999999915402e-02 5.358542514719997207e-01 1.071069999999999993e+02 5.585667000000000371e+03
3.065000000000052405e-02 5.357505708500006625e-01 1.071719999999999970e+02 5.585480999999999767e+03
3.066000000000031200e-02 5.356689731739991966e-01 1.072489999999999952e+02 5.585328999999999724e+03
3.067000000000045384e-02 5.355721922989998829e-01 1.072420000000000044e+02 5.585162999999999556e+03
3.068000000000021751e-02 5.354861929300002155e-01 1.071680000000000064e+02 5.585024999999999636e+03
3.068999999999989792e-02 5.354464928910006583e-01 1.070679999999999978e+02 5.584859999999999673e+03
3.069999999999967893e-02 5.353594629550001427e-01 1.070849999999999937e+02 5.584679000000000087e+03
3.070999999999935934e-02 5.352640360889994176e-01 1.068750000000000000e+02 5.584511000000000422e+03
3.071999999999949771e-02 5.351731784829999450e-01 1.067690000000000055e+02 5.584369999999999891e+03
3.072999999999928220e-02 5.350694262090001097e-01 1.067690000000000055e+02 5.584190999999999804e+03
3.074000000000066263e-02 5.349843212610005949e-01 1.067639999999999958e+02 5.584033999999999651e+03
3.075000000000042630e-02 5.348891405140000499e-01 1.068239999999999981e+02 5.583907000000000153e+03
3.076000000000055773e-02 5.347664513569997391e-01 1.068769999999999953e+02 5.583786000000000058e+03
3.077000000000035262e-02 5.346685909239999868e-01 1.068190000000000026e+02 5.583618000000000393e+03
3.078000000000002609e-02 5.346079054140006059e-01 1.068700000000000045e+02 5.583452000000000226e+03
3.078999999999970649e-02 5.345292718010005162e-01 1.067960000000000065e+02 5.583259000000000015e+03
3.079999999999949098e-02 5.344641755310004516e-01 1.067609999999999957e+02 5.583136999999999716e+03
3.080999999999960159e-02 5.343727194389997770e-01 1.070160000000000053e+02 5.582978000000000065e+03
3.081999999999939302e-02 5.342891845909993886e-01 1.069549999999999983e+02 5.582837000000000444e+03
3.083000000000077345e-02 5.341978446050004159e-01 1.068379999999999939e+02 5.582694999999999709e+03
3.084000000000056488e-02 5.341318178000007411e-01 1.069009999999999962e+02 5.582532000000000153e+03
3.085000000000023834e-02 5.340815423470001155e-01 1.070949999999999989e+02 5.582381000000000313e+03
3.086000000000037671e-02 5.339869934070007318e-01 1.071869999999999976e+02 5.582247000000000298e+03
3.087000000000016120e-02 5.338852172239996197e-01 1.071889999999999930e+02 5.582113999999999578e+03
3.087999999999981038e-02 5.337963978339994586e-01 1.071839999999999975e+02 5.581981999999999971e+03
3.088999999999960180e-02 5.337434945769997663e-01 1.072699999999999960e+02 5.581823000000000320e+03
3.089999999999973324e-02 5.336374151159994916e-01 1.069470000000000027e+02 5.581675000000000182e+03
3.090999999999952466e-02 5.335616405039996790e-01 1.070160000000000053e+02 5.581511000000000422e+03
3.091999999999919813e-02 5.334579274479996913e-01 1.068110000000000070e+02 5.581351999999999862e+03
3.093000000000058550e-02 5.333654728230005082e-01 1.069170000000000016e+02 5.581164999999999964e+03
3.094000000000037345e-02 5.332719591779997437e-01 1.066530000000000058e+02 5.580988999999999578e+03
3.095000000000048407e-02 5.331880124679995170e-01 1.066580000000000013e+02 5.580780999999999949e+03
3.096000000000027202e-02 5.331220087639998439e-01 1.066089999999999947e+02 5.580613999999999578e+03
3.096999999999994549e-02 5.330906959840002735e-01 1.065709999999999980e+02 5.580453999999999724e+03
3.097999999999961895e-02 5.330074477150010814e-01 1.065370000000000061e+02 5.580292999999999665e+03
3.098999999999941385e-02 5.329035893269989943e-01 1.065330000000000013e+02 5.580130000000000109e+03
3.099999999999954181e-02 5.328137554890001182e-01 1.067690000000000055e+02 5.579967999999999847e+03
3.100999999999932977e-02 5.327563507420002287e-01 1.066929999999999978e+02 5.579823999999999614e+03
3.102000000000069979e-02 5.326722017150000710e-01 1.067379999999999995e+02 5.579677999999999884e+03
3.103000000000048428e-02 5.325730473129993703e-01 1.065930000000000035e+02 5.579520000000000437e+03
3.104000000000061571e-02 5.325129876879998170e-01 1.064759999999999991e+02 5.579359999999999673e+03
3.105000000000029264e-02 5.324713610570001032e-01 1.065550000000000068e+02 5.579212999999999738e+03
3.106000000000008407e-02 5.324024572209998807e-01 1.066069999999999993e+02 5.579041000000000167e+03
3.106999999999975406e-02 5.323363830119995921e-01 1.067199999999999989e+02 5.578867000000000189e+03
3.107999999999954549e-02 5.322291431660004513e-01 1.066979999999999933e+02 5.578725999999999658e+03
3.108999999999964917e-02 5.321125086769996626e-01 1.066329999999999956e+02 5.578590000000000146e+03
3.109999999999943365e-02 5.320404698079996830e-01 1.066790000000000020e+02 5.578411000000000058e+03
3.111000000000083490e-02 5.319684772630006719e-01 1.067309999999999945e+02 5.578264000000000124e+03
3.112000000000051184e-02 5.319154400740001565e-01 1.066610000000000014e+02 5.578110999999999876e+03
3.113000000000029979e-02 5.317812651239998134e-01 1.066350000000000051e+02 5.577939000000000306e+03
3.114000000000042775e-02 5.316827470959994972e-01 1.066989999999999981e+02 5.577800000000000182e+03
3.115000000000019142e-02 5.315992939109993598e-01 1.068870000000000005e+02 5.577641999999999825e+03
3.115999999999986836e-02 5.315131171290000678e-01 1.066380000000000052e+02 5.577458999999999833e+03
3.116999999999964938e-02 5.314081168580002679e-01 1.066189999999999998e+02 5.577310000000000400e+03
3.117999999999978428e-02 5.313292726920001430e-01 1.067789999999999964e+02 5.577091000000000349e+03
3.118999999999945774e-02 5.312576928360003281e-01 1.068599999999999994e+02 5.576942000000000007e+03
3.119999999999923876e-02 5.311639698850000313e-01 1.070000000000000000e+02 5.576801999999999680e+03
3.121000000000064695e-02 5.310963706550012597e-01 1.069320000000000022e+02 5.576641999999999825e+03
3.122000000000041062e-02 5.310332496999994323e-01 1.071910000000000025e+02 5.576489999999999782e+03
3.123000000000054205e-02 5.309502182660009728e-01 1.072159999999999940e+02 5.576302999999999884e+03
3.124000000000032307e-02 5.308871844980003196e-01 1.070829999999999984e+02 5.576164999999999964e+03
3.125000000000000000e-02 5.308319447899997323e-01 1.071719999999999970e+02 5.576011000000000422e+03
3.125999999999967693e-02 5.307540403930001149e-01 1.072639999999999958e+02 5.575835000000000036e+03
3.126999999999945795e-02 5.306800601819995356e-01 1.073760000000000048e+02 5.575697000000000116e+03
3.127999999999958591e-02 5.306105537109997439e-01 1.071860000000000070e+02 5.575564999999999600e+03
3.128999999999934611e-02 5.304852256929998289e-01 1.071460000000000008e+02 5.575385000000000218e+03
3.130000000000075777e-02 5.303859665030006276e-01 1.069659999999999940e+02 5.575230999999999767e+03
3.131000000000054573e-02 5.303033539640013005e-01 1.070130000000000052e+02 5.575088999999999942e+03
3.132000000000022266e-02 5.302417929279997777e-01 1.069410000000000025e+02 5.574939999999999600e+03
3.133000000000035062e-02 5.301393919290006140e-01 1.069639999999999986e+02 5.574793999999999869e+03
3.134000000000013164e-02 5.300817882379995627e-01 1.068040000000000020e+02 5.574644000000000233e+03
3.134999999999980858e-02 5.299800556920003514e-01 1.066710000000000065e+02 5.574460000000000036e+03
3.135999999999957571e-02 5.298811474910005703e-01 1.065130000000000052e+02 5.574298999999999978e+03
3.136999999999968980e-02 5.297911298230003618e-01 1.066509999999999962e+02 5.574141999999999825e+03
3.137999999999947776e-02 5.297215766140002113e-01 1.067459999999999951e+02 5.573975000000000364e+03
3.138999999999915469e-02 5.296482081370001982e-01 1.065919999999999987e+02 5.573840000000000146e+03
3.140000000000057329e-02 5.296018947399997456e-01 1.065540000000000020e+02 5.573692000000000007e+03
3.141000000000036124e-02 5.295219989000000682e-01 1.065580000000000069e+02 5.573554000000000087e+03
3.142000000000045451e-02 5.294305862729992151e-01 1.065160000000000053e+02 5.573368999999999687e+03
3.143000000000024247e-02 5.293777783649999957e-01 1.064300000000000068e+02 5.573206000000000131e+03
3.143999999999991940e-02 5.293305089489999116e-01 1.064770000000000039e+02 5.573038999999999760e+03
3.144999999999970736e-02 5.292436469189997217e-01 1.064180000000000064e+02 5.572869999999999891e+03
3.145999999999938429e-02 5.291689431940004296e-01 1.065540000000000020e+02 5.572707999999999629e+03
3.146999999999950531e-02 5.290992366350002474e-01 1.063979999999999961e+02 5.572550000000000182e+03
3.147999999999928633e-02 5.290290245569999605e-01 1.062750000000000057e+02 5.572411000000000058e+03
3.149000000000068411e-02 5.289528113229998718e-01 1.062849999999999966e+02 5.572250000000000000e+03
3.150000000000047207e-02 5.288645587330004227e-01 1.063070000000000022e+02 5.572108000000000175e+03
3.151000000000059309e-02 5.287813055840002718e-01 1.063709999999999951e+02 5.571956000000000131e+03
3.152000000000038105e-02 5.286799852090002805e-01 1.063010000000000019e+02 5.571792000000000371e+03
3.153000000000005104e-02 5.285886096369999398e-01 1.064800000000000040e+02 5.571604000000000269e+03
3.153999999999972798e-02 5.285450327680000226e-01 1.064020000000000010e+02 5.571435000000000400e+03
3.154999999999951593e-02 5.284565007569997919e-01 1.064249999999999972e+02 5.571265000000000327e+03
3.155999999999960920e-02 5.283724119829995569e-01 1.062759999999999962e+02 5.571106999999999971e+03
3.156999999999939716e-02 5.283009856509999214e-01 1.063029999999999973e+02 5.570943000000000211e+03
3.158000000000081575e-02 5.282416616180001245e-01 1.064459999999999980e+02 5.570800000000000182e+03
3.159000000000049962e-02 5.281434759779992660e-01 1.065160000000000053e+02 5.570636999999999716e+03
3.160000000000028064e-02 5.280842393249990385e-01 1.063810000000000002e+02 5.570479000000000269e+03
3.161000000000040167e-02 5.280069717170003951e-01 1.063439999999999941e+02 5.570310999999999694e+03
3.162000000000018962e-02 5.279521945500007529e-01 1.062270000000000039e+02 5.570184000000000196e+03
3.162999999999983880e-02 5.279215280799999244e-01 1.061069999999999993e+02 5.570065999999999804e+03
3.163999999999961982e-02 5.278421971210004449e-01 1.061500000000000057e+02 5.569886000000000422e+03
3.164999999999974084e-02 5.277738530239993731e-01 1.061219999999999999e+02 5.569734999999999673e+03
3.165999999999941777e-02 5.276864188299998926e-01 1.060480000000000018e+02 5.569601999999999862e+03
3.166999999999920573e-02 5.275848310859991841e-01 1.061340000000000003e+02 5.569467999999999847e+03
3.168000000000063127e-02 5.275117160519997572e-01 1.063850000000000051e+02 5.569304000000000087e+03
3.169000000000041922e-02 5.274315472669997007e-01 1.063880000000000052e+02 5.569109000000000378e+03
3.170000000000051249e-02 5.273465153099999858e-01 1.064779999999999944e+02 5.568930999999999585e+03
3.171000000000029351e-02 5.272708156069998431e-01 1.064170000000000016e+02 5.568797999999999774e+03
3.171999999999997738e-02 5.271875248119999302e-01 1.063419999999999987e+02 5.568668999999999869e+03
3.172999999999964738e-02 5.270906500670000661e-01 1.062870000000000061e+02 5.568511999999999716e+03
3.173999999999943533e-02 5.269971080810003095e-01 1.063280000000000030e+02 5.568323999999999614e+03
3.174999999999954942e-02 5.268872715340002788e-01 1.061949999999999932e+02 5.568210000000000036e+03
3.175999999999930962e-02 5.267949423709987755e-01 1.061650000000000063e+02 5.568048999999999978e+03
3.177000000000074903e-02 5.267004922490003960e-01 1.064440000000000026e+02 5.567869999999999891e+03
3.178000000000053005e-02 5.266240733800009455e-01 1.063559999999999945e+02 5.567717999999999847e+03
3.179000000000065107e-02 5.265444359969994048e-01 1.064869999999999948e+02 5.567556999999999789e+03
3.180000000000032107e-02 5.265127433730004691e-01 1.064909999999999997e+02 5.567377999999999702e+03
3.181000000000010208e-02 5.264201330020011893e-01 1.065829999999999984e+02 5.567233000000000175e+03
3.181999999999977902e-02 5.263574961560000265e-01 1.066419999999999959e+02 5.567078999999999724e+03
3.182999999999953922e-02 5.262769551279998792e-01 1.067349999999999994e+02 5.566926999999999680e+03
3.183999999999966024e-02 5.262095104559995074e-01 1.066850000000000023e+02 5.566765999999999622e+03
3.184999999999944126e-02 5.261317834799997817e-01 1.065870000000000033e+02 5.566557999999999993e+03
3.186000000000088067e-02 5.260714887360006253e-01 1.065999999999999943e+02 5.566438000000000102e+03
3.187000000000055761e-02 5.260090595850003270e-01 1.063719999999999999e+02 5.566282000000000153e+03
3.188000000000033862e-02 5.259287541629994456e-01 1.065799999999999983e+02 5.566123999999999796e+03
3.189000000000045965e-02 5.258647807460001822e-01 1.066329999999999956e+02 5.565996000000000095e+03
3.190000000000021985e-02 5.257720922090001192e-01 1.065900000000000034e+02 5.565849000000000160e+03
3.190999999999989678e-02 5.256805465550004053e-01 1.066389999999999958e+02 5.565702000000000226e+03
3.191999999999967086e-02 5.256031557239994045e-01 1.066689999999999969e+02 5.565545000000000073e+03
3.192999999999934779e-02 5.255062998850008604e-01 1.064789999999999992e+02 5.565422999999999774e+03
3.193999999999946188e-02 5.253916229059995002e-01 1.064440000000000026e+02 5.565238000000000284e+03
3.194999999999924289e-02 5.253219790330005967e-01 1.064869999999999948e+02 5.565073000000000320e+03
3.196000000000069619e-02 5.252583355919993036e-01 1.063199999999999932e+02 5.564927999999999884e+03
3.197000000000045639e-02 5.251638742400002169e-01 1.061800000000000068e+02 5.564796999999999571e+03
3.198000000000056353e-02 5.250510713680003327e-01 1.060859999999999985e+02 5.564614999999999782e+03
3.199000000000035149e-02 5.249426671799997113e-01 1.062079999999999984e+02 5.564460000000000036e+03
3.200000000000002148e-02 5.248765175769991576e-01 1.061380000000000052e+02 5.564314000000000306e+03
3.200999999999970536e-02 5.248017582909996204e-01 1.060460000000000065e+02 5.564206000000000131e+03
3.201999999999948637e-02 5.247054249569996776e-01 1.060889999999999986e+02 5.564029999999999745e+03
3.202999999999957270e-02 5.246275236809995191e-01 1.060789999999999935e+02 5.563859999999999673e+03
3.203999999999936066e-02 5.245502111810004253e-01 1.060619999999999976e+02 5.563721999999999753e+03
3.205000000000080007e-02 5.244545865119994987e-01 1.060289999999999964e+02 5.563560000000000400e+03
3.206000000000058803e-02 5.243838543439989230e-01 1.059569999999999936e+02 5.563377000000000407e+03
3.207000000000025802e-02 5.243191027049997066e-01 1.059560000000000031e+02 5.563192000000000007e+03
3.208000000000037905e-02 5.241999011839993949e-01 1.060190000000000055e+02 5.563046999999999571e+03
3.209000000000015312e-02 5.241098982739998968e-01 1.059989999999999952e+02 5.562885000000000218e+03
3.209999999999980924e-02 5.240393616299998669e-01 1.060789999999999935e+02 5.562740999999999985e+03
3.210999999999961108e-02 5.239602448389999445e-01 1.060969999999999942e+02 5.562582000000000335e+03
3.211999999999970434e-02 5.238741724500000085e-01 1.060600000000000023e+02 5.562435000000000400e+03
3.212999999999950618e-02 5.238016203490006850e-01 1.059860000000000042e+02 5.562280999999999949e+03
3.213999999999916229e-02 5.237425759020005733e-01 1.060619999999999976e+02 5.562121000000000095e+03
3.215000000000061559e-02 5.236717248330001739e-01 1.060949999999999989e+02 5.561998999999999796e+03
3.216000000000038966e-02 5.235772385870001155e-01 1.058760000000000048e+02 5.561818000000000211e+03
3.217000000000048293e-02 5.235161669429992948e-01 1.058299999999999983e+02 5.561652000000000044e+03
3.218000000000025701e-02 5.234508306130002397e-01 1.058389999999999986e+02 5.561453999999999724e+03
3.218999999999994782e-02 5.233860725400008018e-01 1.058990000000000009e+02 5.561297999999999774e+03
3.219999999999963863e-02 5.233299546589996742e-01 1.060819999999999936e+02 5.561167999999999665e+03
3.220999999999940577e-02 5.232319598659999071e-01 1.061620000000000061e+02 5.561011000000000422e+03
3.221999999999953374e-02 5.231624955350003825e-01 1.062590000000000003e+02 5.560833999999999833e+03
3.222999999999929394e-02 5.230758904530005138e-01 1.062169999999999987e+02 5.560685999999999694e+03
3.224000000000073335e-02 5.230054439829998625e-01 1.062079999999999984e+02 5.560519000000000233e+03
3.225000000000048661e-02 5.229028414059999630e-01 1.061979999999999933e+02 5.560382999999999811e+03
3.226000000000062151e-02 5.228292732409998145e-01 1.063110000000000070e+02 5.560248999999999796e+03
3.227000000000026375e-02 5.227321521589997078e-01 1.063370000000000033e+02 5.560077000000000226e+03
3.228000000000007946e-02 5.226415251800005102e-01 1.061749999999999972e+02 5.559907000000000153e+03
3.228999999999978415e-02 5.225675703669994121e-01 1.060510000000000019e+02 5.559734999999999673e+03
3.229999999999953741e-02 5.224925896049993357e-01 1.059770000000000039e+02 5.559532000000000153e+03
3.230999999999965150e-02 5.224412246379999125e-01 1.060330000000000013e+02 5.559371000000000095e+03
3.231999999999940476e-02 5.224011369649999015e-01 1.059039999999999964e+02 5.559188000000000102e+03
3.233000000000086499e-02 5.223525087179995419e-01 1.057560000000000002e+02 5.559009000000000015e+03
3.234000000000050723e-02 5.222857147849995219e-01 1.059479999999999933e+02 5.558832000000000335e+03
3.235000000000032988e-02 5.222253822640005039e-01 1.058829999999999956e+02 5.558676000000000386e+03
3.236000000000038845e-02 5.221666913990001824e-01 1.058679999999999950e+02 5.558501000000000204e+03
3.237000000000019029e-02 5.220962740430002968e-01 1.059410000000000025e+02 5.558336000000000240e+03
3.237999999999990886e-02 5.220617122810002897e-01 1.058760000000000048e+02 5.558154999999999745e+03
3.238999999999964824e-02 5.219657223240004029e-01 1.061689999999999969e+02 5.558020999999999731e+03
3.239999999999979702e-02 5.218842144349998824e-01 1.059489999999999981e+02 5.557872999999999593e+03
3.240999999999942538e-02 5.218278555230010385e-01 1.057750000000000057e+02 5.557707999999999629e+03
3.241999999999924803e-02 5.217400342510010169e-01 1.060499999999999972e+02 5.557533000000000357e+03
3.243000000000063193e-02 5.216463966459998769e-01 1.061719999999999970e+02 5.557381999999999607e+03
3.244000000000043377e-02 5.215512161620008413e-01 1.061689999999999969e+02 5.557216999999999643e+03
3.245000000000049928e-02 5.214502274409992255e-01 1.061250000000000000e+02 5.557095999999999549e+03
3.246000000000032193e-02 5.213834252119998736e-01 1.060859999999999985e+02 5.556908000000000357e+03
3.247000000000004050e-02 5.212862815659997651e-01 1.062429999999999950e+02 5.556724000000000160e+03
3.247999999999967580e-02 5.211939934939996411e-01 1.061410000000000053e+02 5.556536000000000058e+03
3.248999999999950539e-02 5.210884447900006045e-01 1.061320000000000050e+02 5.556377999999999702e+03
3.249999999999955702e-02 5.210308891589999769e-01 1.060660000000000025e+02 5.556207000000000335e+03
3.250999999999937273e-02 5.209323763590001377e-01 1.060540000000000020e+02 5.556006000000000313e+03
3.252000000000074276e-02 5.208222155970010370e-01 1.061089999999999947e+02 5.555823999999999614e+03
3.253000000000057235e-02 5.207360645229999196e-01 1.061020000000000039e+02 5.555654000000000451e+03
3.254000000000018683e-02 5.206372012820000839e-01 1.060889999999999986e+02 5.555514000000000124e+03
3.255000000000034949e-02 5.205607308949997680e-01 1.063649999999999949e+02 5.555399999999999636e+03
3.256000000000006805e-02 5.205066327509996205e-01 1.062909999999999968e+02 5.555251000000000204e+03
3.256999999999980744e-02 5.204111193700001747e-01 1.062189999999999941e+02 5.555095999999999549e+03
3.257999999999963009e-02 5.203289452819997996e-01 1.062939999999999969e+02 5.554917000000000371e+03
3.258999999999966785e-02 5.202388556679997667e-01 1.060649999999999977e+02 5.554778000000000247e+03
3.259999999999951131e-02 5.201541303359997759e-01 1.061520000000000010e+02 5.554622999999999593e+03
3.260999999999912580e-02 5.201076701560001236e-01 1.063179999999999978e+02 5.554445999999999913e+03
3.262000000000059990e-02 5.200299344770001886e-01 1.064369999999999976e+02 5.554315999999999804e+03
3.263000000000031847e-02 5.199384557090004355e-01 1.064399999999999977e+02 5.554158999999999651e+03
3.264000000000046031e-02 5.198512749779997666e-01 1.063769999999999953e+02 5.553993000000000393e+03
3.265000000000017888e-02 5.197561963180002964e-01 1.064659999999999940e+02 5.553841000000000349e+03
3.265999999999991826e-02 5.196685948890003015e-01 1.065559999999999974e+02 5.553698999999999614e+03
3.266999999999976867e-02 5.196176007669985886e-01 1.066719999999999970e+02 5.553555000000000291e+03
3.267999999999937621e-02 5.195290361329997220e-01 1.066230000000000047e+02 5.553412000000000262e+03
3.268999999999955969e-02 5.194802336789992037e-01 1.067489999999999952e+02 5.553260000000000218e+03
3.269999999999925744e-02 5.194404588269999623e-01 1.067439999999999998e+02 5.553092999999999847e+03
3.271000000000071073e-02 5.193298066749993946e-01 1.068709999999999951e+02 5.552979999999999563e+03
3.272000000000041542e-02 5.192662991290001306e-01 1.067920000000000016e+02 5.552809000000000196e+03
3.273000000000059195e-02 5.192160501900000558e-01 1.067770000000000010e+02 5.552676000000000386e+03
3.274000000000030358e-02 5.191436294910002358e-01 1.067019999999999982e+02 5.552548999999999978e+03
3.275000000000004990e-02 5.190443009880001402e-01 1.068850000000000051e+02 5.552362000000000080e+03
3.275999999999980317e-02 5.189571842420001024e-01 1.068059999999999974e+02 5.552216000000000349e+03
3.276999999999950786e-02 5.188706487980009330e-01 1.068080000000000069e+02 5.552052999999999884e+03
3.277999999999967051e-02 5.188211252229998349e-01 1.065229999999999961e+02 5.551860999999999876e+03
3.278999999999936826e-02 5.187389066680002658e-01 1.065210000000000008e+02 5.551704999999999927e+03
3.280000000000084931e-02 5.186572659099998317e-01 1.064330000000000069e+02 5.551550000000000182e+03
3.281000000000043604e-02 5.185825324780001244e-01 1.062920000000000016e+02 5.551395000000000437e+03
3.282000000000030726e-02 5.185020438249996477e-01 1.064759999999999991e+02 5.551266999999999825e+03
3.283000000000031726e-02 5.184005168829999288e-01 1.064039999999999964e+02 5.551122000000000298e+03
3.284000000000018848e-02 5.183427945860000774e-01 1.066140000000000043e+02 5.550963999999999942e+03
3.284999999999992787e-02 5.182787851060001172e-01 1.067420000000000044e+02 5.550788999999999760e+03
3.285999999999961868e-02 5.182153412709993301e-01 1.067240000000000038e+02 5.550666000000000167e+03
3.286999999999981603e-02 5.181398256250002721e-01 1.066530000000000058e+02 5.550479000000000269e+03
3.287999999999938888e-02 5.180559338089998356e-01 1.066430000000000007e+02 5.550354999999999563e+03
3.288999999999926704e-02 5.179499917270005138e-01 1.065699999999999932e+02 5.550203000000000429e+03
3.290000000000056768e-02 5.178625262040003063e-01 1.065490000000000066e+02 5.550061999999999898e+03
3.291000000000044584e-02 5.178077196529998760e-01 1.063569999999999993e+02 5.549930999999999585e+03
3.292000000000042115e-02 5.177497919640006163e-01 1.064279999999999973e+02 5.549765999999999622e+03
3.293000000000029237e-02 5.176598390169995234e-01 1.065190000000000055e+02 5.549590000000000146e+03
3.294000000000007339e-02 5.175652118599998186e-01 1.066940000000000026e+02 5.549445999999999913e+03
3.294999999999964624e-02 5.174816726530001576e-01 1.067480000000000047e+02 5.549289999999999964e+03
3.295999999999953134e-02 5.173924080169997053e-01 1.067399999999999949e+02 5.549119999999999891e+03
3.296999999999952052e-02 5.173178959329999271e-01 1.065180000000000007e+02 5.548981999999999971e+03
3.297999999999937787e-02 5.172575982359999269e-01 1.064270000000000067e+02 5.548853000000000065e+03
