6.016000000000146231e-02 7.648099999999999454e+01 1.359618134140001267e-01
6.016999999999948778e-02 7.646599999999999397e+01 1.359595084279998090e-01
6.018000000000103128e-02 7.647199999999999420e+01 1.359545237970001264e-01
6.018999999999907063e-02 7.648000000000000398e+01 1.359552704080001506e-01
6.020000000000038515e-02 7.647199999999999420e+01 1.359525980690000080e-01
6.020999999999931962e-02 7.646800000000000352e+01 1.359525594839998131e-01
6.022000000000068964e-02 7.647199999999999420e+01 1.359509968740001407e-01
6.022999999999889553e-02 7.647199999999999420e+01 1.359504506709999783e-01
6.024000000000026556e-02 7.645099999999999341e+01 1.359507818020000702e-01
6.025000000000158701e-02 7.646099999999999852e+01 1.359498203360001434e-01
6.025999999999962636e-02 7.647700000000000387e+01 1.359467361969999288e-01
6.027000000000094088e-02 7.647899999999999920e+01 1.359478984080000619e-01
6.027999999999916064e-02 7.648900000000000432e+01 1.359475377269999397e-01
6.029000000000053067e-02 7.650300000000000011e+01 1.359457009739999112e-01
6.029999999999944432e-02 7.650100000000000477e+01 1.359438648540001460e-01
6.031000000000082129e-02 7.650900000000000034e+01 1.359424904789998945e-01
6.031999999999903411e-02 7.650100000000000477e+01 1.359419464789999032e-01
6.033000000000040414e-02 7.649200000000000443e+01 1.359408955590000467e-01
6.033999999999838798e-02 7.649699999999999989e+01 1.359415964590000026e-01
6.034999999999970943e-02 7.651099999999999568e+01 1.359412833139999055e-01
6.036000000000107946e-02 7.649899999999999523e+01 1.359376066930002014e-01
6.036999999999928534e-02 7.649800000000000466e+01 1.359391831100000281e-01
6.038000000000066231e-02 7.650000000000000000e+01 1.359371662490003185e-01
6.038999999999958290e-02 7.650400000000000489e+01 1.359370382419999024e-01
6.040000000000090435e-02 7.650799999999999557e+01 1.359358512400000718e-01
6.040999999999893677e-02 7.649899999999999523e+01 1.359378872699999741e-01
6.042000000000048721e-02 7.651200000000000045e+01 1.359390480550000946e-01
6.042999999999852656e-02 7.651800000000000068e+01 1.359452709589999975e-01
6.043999999999983413e-02 7.650300000000000011e+01 1.359443594700003866e-01
6.045000000000121110e-02 7.650199999999999534e+01 1.359431262230000603e-01
6.045999999999942393e-02 7.649399999999999977e+01 1.359428133540000472e-01
6.047000000000074538e-02 7.649699999999999989e+01 1.359442483410001068e-01
6.047999999999878473e-02 7.651000000000000512e+01 1.359478900800001611e-01
6.049000000000103600e-02 7.650900000000000034e+01 1.359446800439998160e-01
6.049999999999907535e-02 7.652200000000000557e+01 1.359465736930000612e-01
6.051000000000061885e-02 7.652100000000000080e+01 1.359473176589998111e-01
6.051999999999864432e-02 7.651099999999999568e+01 1.359493481069999066e-01
6.052999999999997965e-02 7.651800000000000068e+01 1.359466453679998577e-01
6.054000000000130111e-02 7.651099999999999568e+01 1.359452757550000113e-01
6.054999999999933352e-02 7.653300000000000125e+01 1.359458816400001269e-01
6.056000000000088396e-02 7.653900000000000148e+01 1.359432267400000893e-01
6.056999999999890943e-02 7.653499999999999659e+01 1.359392411459998673e-01
6.058000000000116764e-02 7.653400000000000603e+01 1.359369095539998129e-01
6.058999999999920005e-02 7.653799999999999670e+01 1.359371951339999607e-01
6.060000000000075743e-02 7.654099999999999682e+01 1.359369298830001016e-01
6.060999999999872739e-02 7.653300000000000125e+01 1.359380412959998452e-01
6.062000000000011130e-02 7.652100000000000080e+01 1.359381430260002410e-01
6.063000000000144663e-02 7.652100000000000080e+01 1.359394832370001971e-01
6.063999999999945822e-02 7.651399999999999579e+01 1.359416026789999898e-01
6.065000000000101560e-02 7.651699999999999591e+01 1.359426208730000474e-01
6.065999999999904108e-02 7.651000000000000512e+01 1.359406127719998969e-01
6.067000000000130622e-02 7.650600000000000023e+01 1.359402555790000522e-01
6.067999999999928312e-02 7.651000000000000512e+01 1.359415943339999100e-01
6.069000000000066702e-02 7.651600000000000534e+01 1.359432992400000095e-01
6.069999999999886597e-02 7.652299999999999613e+01 1.359458283319999183e-01
6.071000000000023600e-02 7.651099999999999568e+01 1.359467990300000373e-01
6.072000000000157133e-02 7.650400000000000489e+01 1.359484106459999397e-01
6.072999999999959680e-02 7.650900000000000034e+01 1.359517161599999857e-01
6.074000000000092520e-02 7.651300000000000523e+01 1.359511743920001348e-01
6.074999999999913108e-02 7.650499999999999545e+01 1.359536543080000770e-01
6.076000000000051499e-02 7.650600000000000023e+01 1.359562249530001932e-01
6.076999999999942170e-02 7.650000000000000000e+01 1.359576506259999040e-01
6.078000000000079173e-02 7.650100000000000477e+01 1.359570625189998327e-01
6.078999999999899068e-02 7.650700000000000500e+01 1.359615985929998883e-01
6.080000000000038152e-02 7.649899999999999523e+01 1.359635258499996280e-01
6.080999999999834454e-02 7.649200000000000443e+01 1.359642633539999701e-01
6.081999999999967987e-02 7.648099999999999454e+01 1.359643147060000667e-01
6.083000000000106378e-02 7.648799999999999955e+01 1.359636802389999344e-01
6.083999999999924885e-02 7.647299999999999898e+01 1.359592061359999327e-01
6.085000000000064663e-02 7.646899999999999409e+01 1.359594868309998428e-01
6.085999999999953947e-02 7.646599999999999397e+01 1.359621893879998933e-01
6.087000000000093725e-02 7.646299999999999386e+01 1.359616927569998746e-01
6.087999999999889333e-02 7.647400000000000375e+01 1.359652163569999017e-01
6.089000000000046459e-02 7.648199999999999932e+01 1.359634861599998967e-01
6.089999999999848312e-02 7.648000000000000398e+01 1.359616652070001486e-01
6.090999999999980458e-02 7.648199999999999932e+01 1.359581554009999804e-01
6.092000000000119542e-02 7.647299999999999898e+01 1.359535054759999362e-01
6.092999999999939437e-02 7.647400000000000375e+01 1.359517326759998868e-01
6.094000000000078521e-02 7.647100000000000364e+01 1.359480437180000389e-01
6.094999999999875517e-02 7.648099999999999454e+01 1.359497402990001436e-01
6.096000000000102031e-02 7.647599999999999909e+01 1.359514819569998534e-01
6.096999999999903191e-02 7.647599999999999909e+01 1.359518545920000432e-01
6.098000000000058929e-02 7.648000000000000398e+01 1.359488065259998879e-01
6.098999999999860783e-02 7.647799999999999443e+01 1.359506386709999626e-01
6.099999999999995010e-02 7.646399999999999864e+01 1.359485948080000062e-01
6.101000000000128543e-02 7.646899999999999409e+01 1.359473722200001122e-01
6.101999999999930396e-02 7.646800000000000352e+01 1.359486111930000019e-01
6.103000000000086828e-02 7.645499999999999829e+01 1.359501231819999212e-01
6.103999999999889375e-02 7.645799999999999841e+01 1.359468505619998435e-01
6.105000000000113808e-02 7.645499999999999829e+01 1.359472234870000851e-01
6.105999999999915662e-02 7.646099999999999852e+01 1.359491448860000729e-01
6.107000000000072787e-02 7.645600000000000307e+01 1.359471947000002179e-01
6.107999999999868396e-02 7.646399999999999864e+01 1.359441524070000018e-01
6.109000000000008174e-02 7.645600000000000307e+01 1.359451173360001763e-01
6.110000000000143094e-02 7.644199999999999307e+01 1.359487219929999824e-01
6.110999999999944254e-02 7.644100000000000250e+01 1.359485025909998590e-01
6.112000000000099992e-02 7.643899999999999295e+01 1.359482377299999489e-01
6.112999999999901152e-02 7.643999999999999773e+01 1.359482459559999412e-01
6.114000000000128360e-02 7.645000000000000284e+01 1.359469349979999520e-01
6.114999999999923969e-02 7.644499999999999318e+01 1.359464431420000785e-01
6.116000000000063747e-02 7.642000000000000171e+01 1.359446327159997969e-01
6.116999999999882254e-02 7.643300000000000693e+01 1.359409133149999116e-01
6.118000000000020644e-02 7.643000000000000682e+01 1.359387861449999346e-01
6.119000000000156259e-02 7.643699999999999761e+01 1.359389777190000981e-01
6.119999999999956725e-02 7.642300000000000182e+01 1.359369879259999803e-01
6.121000000000114544e-02 7.642400000000000659e+01 1.359382701759999368e-01
6.121999999999909459e-02 7.643600000000000705e+01 1.359405514699998652e-01
6.123000000000049237e-02 7.642700000000000671e+01 1.359446942710001993e-01
6.123999999999937827e-02 7.642400000000000659e+01 1.359419782020001299e-01
6.125000000000076911e-02 7.642199999999999704e+01 1.359394900619999291e-01
6.125999999999895418e-02 7.641700000000000159e+01 1.359372297319999534e-01
6.127000000000035196e-02 7.642100000000000648e+01 1.359349701320000103e-01
6.127999999999830805e-02 7.642400000000000659e+01 1.359357520389998797e-01
6.128999999999965032e-02 7.643200000000000216e+01 1.359344917200001612e-01
6.130000000000104809e-02 7.641899999999999693e+01 1.359376326680000191e-01
6.130999999999923317e-02 7.643000000000000682e+01 1.359343765039998375e-01
6.132000000000062401e-02 7.642900000000000205e+01 1.359334345089999729e-01
6.132999999999950297e-02 7.643099999999999739e+01 1.359263255679998839e-01
6.134000000000090769e-02 7.642400000000000659e+01 1.359228915070002930e-01
6.134999999999885684e-02 7.643099999999999739e+01 1.359197758780001652e-01
6.136000000000043503e-02 7.643399999999999750e+01 1.359185649219999958e-01
6.136999999999843969e-02 7.644299999999999784e+01 1.359193030250001599e-01
6.137999999999979583e-02 7.643600000000000705e+01 1.359219892519999973e-01
6.139000000000118668e-02 7.643999999999999773e+01 1.359245386669999667e-01
6.139999999999935787e-02 7.645399999999999352e+01 1.359263625279999721e-01
6.141000000000076259e-02 7.644899999999999807e+01 1.359262837080001396e-01
6.141999999999871868e-02 7.644299999999999784e+01 1.359293745659998776e-01
6.143000000000099770e-02 7.643999999999999773e+01 1.359311967479998051e-01
6.143999999999899542e-02 7.644100000000000250e+01 1.359286727870000488e-01
6.145000000000055973e-02 7.645399999999999352e+01 1.359261043909999467e-01
6.145999999999856439e-02 7.645900000000000318e+01 1.359243061149999487e-01
6.146999999999992054e-02 7.646800000000000352e+01 1.359234585420001640e-01
6.148000000000132526e-02 7.646200000000000330e+01 1.359210731849998244e-01
6.148999999999927440e-02 7.647100000000000364e+01 1.359183720060002654e-01
6.150000000000085260e-02 7.646399999999999864e+01 1.359179328210001203e-01
6.150999999999885726e-02 7.648399999999999466e+01 1.359208396440000355e-01
6.152000000000111546e-02 7.647899999999999920e+01 1.359249209319999818e-01
6.152999999999912012e-02 7.648000000000000398e+01 1.359268312900000775e-01
6.154000000000070525e-02 7.647700000000000387e+01 1.359251256029999910e-01
6.154999999999870297e-02 7.648099999999999454e+01 1.359229686289999961e-01
6.156000000000005218e-02 7.647499999999999432e+01 1.359199539910000420e-01
6.157000000000141526e-02 7.648099999999999454e+01 1.359212315019999728e-01
6.157999999999941299e-02 7.647700000000000387e+01 1.359230957289999653e-01
6.159000000000098424e-02 7.646399999999999864e+01 1.359264946600000634e-01
6.159999999999898196e-02 7.645900000000000318e+01 1.359233459619999529e-01
6.161000000000125404e-02 7.647499999999999432e+01 1.359217782150000386e-01
6.161999999999920319e-02 7.647400000000000375e+01 1.359182701990001296e-01
6.163000000000061485e-02 7.648000000000000398e+01 1.359122362470001066e-01
6.163999999999878604e-02 7.648600000000000421e+01 1.359097686879999212e-01
6.165000000000019770e-02 7.648399999999999466e+01 1.359094673080000204e-01
6.166000000000154690e-02 7.647899999999999920e+01 1.359088051340000269e-01
6.166999999999953769e-02 7.649599999999999511e+01 1.359041746539998430e-01
6.168000000000112976e-02 7.648799999999999955e+01 1.359010787270000242e-01
6.168999999999906503e-02 7.648399999999999466e+01 1.359056929640000688e-01
6.170000000000047669e-02 7.648499999999999943e+01 1.359053924640001298e-01
6.170999999999934177e-02 7.648999999999999488e+01 1.359099143619999228e-01
6.172000000000075343e-02 7.650799999999999557e+01 1.359084867659999529e-01
6.172999999999891074e-02 7.650199999999999534e+01 1.359059332980000478e-01
6.174000000000032240e-02 7.650300000000000011e+01 1.359024797080000679e-01
6.175000000000168549e-02 7.651200000000000045e+01 1.359096564569999555e-01
6.175999999999962076e-02 7.649899999999999523e+01 1.359100310989999894e-01
6.177000000000103935e-02 7.649599999999999511e+01 1.359047325199999601e-01
6.177999999999920361e-02 7.650000000000000000e+01 1.359033071619997757e-01
6.179000000000060833e-02 7.650400000000000489e+01 1.359036376289999293e-01
6.179999999999946647e-02 7.650600000000000023e+01 1.359014928550001666e-01
6.181000000000088507e-02 7.650600000000000023e+01 1.359024984399998248e-01
6.181999999999904932e-02 7.651500000000000057e+01 1.359022890179998333e-01
6.183000000000040547e-02 7.650600000000000023e+01 1.359018997679999896e-01
6.183999999999839625e-02 7.649800000000000466e+01 1.359026349310001602e-01
6.184999999999976628e-02 7.649599999999999511e+01 1.359009417440000256e-01
6.186000000000117099e-02 7.649500000000000455e+01 1.358975855789999188e-01
6.186999999999932831e-02 7.650199999999999534e+01 1.358963432470002008e-01
6.188000000000074691e-02 7.650600000000000023e+01 1.358947866859999409e-01
6.188999999999868912e-02 7.650600000000000023e+01 1.358920173560000944e-01
6.190000000000096814e-02 7.650400000000000489e+01 1.358947752759999961e-01
6.190999999999895198e-02 7.651800000000000068e+01 1.359014405610001752e-01
6.192000000000054405e-02 7.650900000000000034e+01 1.358999290869998267e-01
6.192999999999852095e-02 7.650400000000000489e+01 1.358987324999999524e-01
6.193999999999989098e-02 7.649899999999999523e+01 1.358973566740000194e-01
6.195000000000130957e-02 7.650499999999999545e+01 1.358984504430001128e-01
6.195999999999923791e-02 7.651800000000000068e+01 1.358967609140000476e-01
6.197000000000083691e-02 7.651600000000000534e+01 1.358984378439999363e-01
6.197999999999882770e-02 7.650700000000000500e+01 1.358949988629999384e-01
6.199000000000110672e-02 7.651300000000000523e+01 1.358937144809999331e-01
6.199999999999908362e-02 7.651600000000000534e+01 1.358926996630000772e-01
6.201000000000067569e-02 7.650400000000000489e+01 1.358902051160001123e-01
6.201999999999865953e-02 7.649800000000000466e+01 1.358898189770001153e-01
6.203000000000002262e-02 7.649399999999999977e+01 1.358939165239998192e-01
6.204000000000139958e-02 7.649500000000000455e+01 1.358901677920000273e-01
6.204999999999938343e-02 7.648999999999999488e+01 1.358870477770001139e-01
6.206000000000096856e-02 7.649099999999999966e+01 1.358874242549999445e-01
6.206999999999894546e-02 7.648199999999999932e+01 1.358873077279999231e-01
6.208000000000123142e-02 7.649500000000000455e+01 1.358897895839999981e-01
6.208999999999921526e-02 7.649899999999999523e+01 1.358880602070001997e-01
6.210000000000058529e-02 7.649699999999999989e+01 1.358819424260002129e-01
6.210999999999874260e-02 7.650100000000000477e+01 1.358799909509998405e-01
6.212000000000016814e-02 7.649800000000000466e+01 1.358792489180000174e-01
6.213000000000152429e-02 7.648699999999999477e+01 1.358762689750001307e-01
6.213999999999950813e-02 7.649200000000000443e+01 1.358758410669999028e-01
6.215000000000110714e-02 7.648900000000000432e+01 1.358758607989998812e-01
6.215999999999909098e-02 7.647700000000000387e+01 1.358786545219999309e-01
6.217000000000046100e-02 7.648199999999999932e+01 1.358826999069998875e-01
6.217999999999929833e-02 7.647499999999999432e+01 1.358882647389998699e-01
6.219000000000072387e-02 7.647299999999999898e+01 1.358900712749999684e-01
6.219999999999886731e-02 7.646800000000000352e+01 1.358944258819999307e-01
6.221000000000029284e-02 7.648000000000000398e+01 1.358916261220002863e-01
6.222000000000166980e-02 7.647400000000000375e+01 1.358955320899999653e-01
6.222999999999959120e-02 7.649500000000000455e+01 1.358964871170000033e-01
6.224000000000102367e-02 7.649800000000000466e+01 1.358963694829999069e-01
6.224999999999917405e-02 7.649500000000000455e+01 1.358954476670000688e-01
6.226000000000059958e-02 7.648600000000000421e+01 1.358998418650000373e-01
6.226999999999942997e-02 7.646699999999999875e+01 1.359012422710001999e-01
6.228000000000085551e-02 7.646299999999999386e+01 1.359014365010000891e-01
6.228999999999900589e-02 7.646200000000000330e+01 1.359022111069999594e-01
6.230000000000038285e-02 7.645999999999999375e+01 1.359022711830000230e-01
6.230999999999835282e-02 7.645499999999999829e+01 1.359038488190000560e-01
6.231999999999973672e-02 7.647700000000000387e+01 1.359077465579998922e-01
6.233000000000116225e-02 7.646899999999999409e+01 1.359084750410000930e-01
6.233999999999929875e-02 7.646299999999999386e+01 1.359115677400001276e-01
6.235000000000073123e-02 7.646099999999999852e+01 1.359108233939998467e-01
6.235999999999956855e-02 7.645699999999999363e+01 1.359090535030001157e-01
6.237000000000094552e-02 7.645600000000000307e+01 1.359110298640004155e-01
6.237999999999891548e-02 7.645399999999999352e+01 1.359105088640000514e-01
6.239000000000052143e-02 7.644799999999999329e+01 1.359116819520000963e-01
6.239999999999847752e-02 7.644700000000000273e+01 1.359149049060002223e-01
6.240999999999986142e-02 7.644499999999999318e+01 1.359112195820000035e-01
6.242000000000129389e-02 7.643200000000000216e+01 1.359110999109999496e-01
6.242999999999943733e-02 7.642900000000000205e+01 1.359076391139998896e-01
6.244000000000082123e-02 7.643200000000000216e+01 1.359074755050001526e-01
6.244999999999879814e-02 7.643899999999999295e+01 1.359060204749999445e-01
6.246000000000108410e-02 7.644499999999999318e+01 1.359011818040001818e-01
6.246999999999904019e-02 7.643999999999999773e+01 1.359014199940000722e-01
6.248000000000064613e-02 7.643099999999999739e+01 1.358992544049995588e-01
6.248999999999861610e-02 7.641899999999999693e+01 1.358953982769999791e-01
6.250000000000000000e-02 7.642199999999999704e+01 1.358935013510000622e-01
6.251000000000138390e-02 7.642900000000000205e+01 1.358884906199998854e-01
6.251999999999935387e-02 7.642900000000000205e+01 1.358860170919998500e-01
6.253000000000095981e-02 7.644899999999999807e+01 1.358902604000002401e-01
6.253999999999891590e-02 7.645199999999999818e+01 1.358904555819999971e-01
6.255000000000120186e-02 7.644400000000000261e+01 1.358900726999997810e-01
6.255999999999917183e-02 7.643999999999999773e+01 1.358929796259999712e-01
6.257000000000055573e-02 7.644400000000000261e+01 1.358929964950002511e-01
6.257999999999869223e-02 7.643899999999999295e+01 1.358953243259999888e-01
6.259000000000013164e-02 7.644400000000000261e+01 1.358956073919999619e-01
6.260000000000151554e-02 7.643600000000000705e+01 1.358974898009999155e-01
6.260999999999948551e-02 7.643500000000000227e+01 1.358953293279999419e-01
6.262000000000109146e-02 7.644100000000000250e+01 1.358951681449999116e-01
6.262999999999906142e-02 7.643600000000000705e+01 1.358938080529999426e-01
6.264000000000044532e-02 7.643999999999999773e+01 1.358893404640000024e-01
6.264999999999926183e-02 7.643000000000000682e+01 1.358903789159999487e-01
6.266000000000070125e-02 7.642700000000000671e+01 1.358889758129999958e-01
6.266999999999882387e-02 7.642100000000000648e+01 1.358936085859999698e-01
6.268000000000026328e-02 7.644299999999999784e+01 1.358971749850000077e-01
6.269000000000164718e-02 7.644299999999999784e+01 1.358961263880001658e-01
6.269999999999961715e-02 7.643000000000000682e+01 1.358926385699999739e-01
6.271000000000101493e-02 7.642400000000000659e+01 1.358931876359999735e-01
6.271999999999915143e-02 7.642499999999999716e+01 1.358932487460000338e-01
6.273000000000059084e-02 7.642799999999999727e+01 1.358946399279998274e-01
6.273999999999937960e-02 7.643000000000000682e+01 1.358926173770001189e-01
6.275000000000083289e-02 7.642499999999999716e+01 1.358916591730000289e-01
6.275999999999895551e-02 7.642700000000000671e+01 1.358900809060000492e-01
6.277000000000040880e-02 7.640900000000000603e+01 1.358862877739999697e-01
6.277999999999830938e-02 7.641599999999999682e+01 1.358840906250000646e-01
6.278999999999970716e-02 7.641400000000000148e+01 1.358799010120000372e-01
6.280000000000114657e-02 7.641599999999999682e+01 1.358776170150000073e-01
6.280999999999926919e-02 7.640500000000000114e+01 1.358736954329999858e-01
6.282000000000072248e-02 7.640300000000000580e+01 1.358698193819998512e-01
6.282999999999952512e-02 7.640600000000000591e+01 1.358738679639999447e-01
6.284000000000090902e-02 7.641200000000000614e+01 1.358755695819999498e-01
6.284999999999887899e-02 7.640699999999999648e+01 1.358777131639998803e-01
6.286000000000048493e-02 7.642199999999999704e+01 1.358812276210000503e-01
6.286999999999845490e-02 7.641700000000000159e+01 1.358808481439999494e-01
6.287999999999983880e-02 7.642300000000000182e+01 1.358799822550000314e-01
6.289000000000127821e-02 7.642400000000000659e+01 1.358802664380000247e-01
6.289999999999941471e-02 7.642300000000000182e+01 1.358791798520000149e-01
6.291000000000079861e-02 7.643399999999999750e+01 1.358813208159999897e-01
6.291999999999876858e-02 7.643300000000000693e+01 1.358797923670000962e-01
6.293000000000105454e-02 7.644599999999999795e+01 1.358781760509999714e-01
6.293999999999901063e-02 7.644599999999999795e+01 1.358825697180001124e-01
6.295000000000061657e-02 7.645699999999999363e+01 1.358812627170000453e-01
6.295999999999857266e-02 7.644299999999999784e+01 1.358820764409999771e-01
6.296999999999998432e-02 7.643300000000000693e+01 1.358791799600001515e-01
6.298000000000136822e-02 7.643099999999999739e+01 1.358795963489999037e-01
6.298999999999932431e-02 7.641599999999999682e+01 1.358843394929999948e-01
6.300000000000094413e-02 7.640900000000000603e+01 1.358824152370000093e-01
6.300999999999888634e-02 7.640500000000000114e+01 1.358806239760001200e-01
6.302000000000118618e-02 7.640600000000000591e+01 1.358822755279998906e-01
6.302999999999912839e-02 7.640399999999999636e+01 1.358864416429999833e-01
6.304000000000076209e-02 7.640399999999999636e+01 1.358843417939999410e-01
6.304999999999866267e-02 7.639900000000000091e+01 1.358881974879999344e-01
6.306000000000010208e-02 7.639600000000000080e+01 1.358891411329997412e-01
6.307000000000149986e-02 7.639799999999999613e+01 1.358864685929998539e-01
6.307999999999945595e-02 7.639600000000000080e+01 1.358859132080000587e-01
6.309000000000107578e-02 7.640099999999999625e+01 1.358862396309998832e-01
6.309999999999903186e-02 7.639799999999999613e+01 1.358825991469999883e-01
6.311000000000131782e-02 7.638200000000000500e+01 1.358790479799998896e-01
6.311999999999921840e-02 7.639199999999999591e+01 1.358723695590000891e-01
6.313000000000067169e-02 7.640099999999999625e+01 1.358692616730000358e-01
6.313999999999879431e-02 7.639499999999999602e+01 1.358684011969999716e-01
6.315000000000023372e-02 7.640699999999999648e+01 1.358671005679998878e-01
6.316000000000163150e-02 7.638599999999999568e+01 1.358628061230001127e-01
6.316999999999958759e-02 7.637699999999999534e+01 1.358611105349998571e-01
6.318000000000099925e-02 7.637399999999999523e+01 1.358562461009997224e-01
6.318999999999912187e-02 7.635999999999999943e+01 1.358525275469999183e-01
6.320000000000056128e-02 7.636299999999999955e+01 1.358519785739999985e-01
6.320999999999936392e-02 7.636100000000000421e+01 1.358554336329999834e-01
6.322000000000080333e-02 7.636199999999999477e+01 1.358536086119999653e-01
6.322999999999892595e-02 7.634999999999999432e+01 1.358529277580001748e-01
6.324000000000037924e-02 7.635899999999999466e+01 1.358532146429999865e-01
6.324999999999826594e-02 7.636599999999999966e+01 1.358509071700000070e-01
6.325999999999967760e-02 7.637000000000000455e+01 1.358514141080000570e-01
6.327000000000113089e-02 7.637000000000000455e+01 1.358513933949998531e-01
6.327999999999923963e-02 7.638100000000000023e+01 1.358540536250000264e-01
6.329000000000069293e-02 7.637500000000000000e+01 1.358572842739999842e-01
6.329999999999948168e-02 7.637999999999999545e+01 1.358595912490000723e-01
6.331000000000094885e-02 7.640099999999999625e+01 1.358628639440002117e-01
6.331999999999883555e-02 7.639499999999999602e+01 1.358647301009999753e-01
6.333000000000046925e-02 7.639400000000000546e+01 1.358634776660000432e-01
6.333999999999841146e-02 7.640200000000000102e+01 1.358627964649998798e-01
6.334999999999980924e-02 7.639400000000000546e+01 1.358620276300000207e-01
6.336000000000126253e-02 7.639799999999999613e+01 1.358621369630000630e-01
6.336999999999938515e-02 7.639400000000000546e+01 1.358614123989999589e-01
6.338000000000083844e-02 7.640600000000000591e+01 1.358600298260000117e-01
6.338999999999872514e-02 7.640699999999999648e+01 1.358582528620000118e-01
6.340000000000102498e-02 7.639900000000000091e+01 1.358598980600000949e-01
6.340999999999896719e-02 7.639400000000000546e+01 1.358587356970000215e-01
6.342000000000058701e-02 7.639000000000000057e+01 1.358578367950001309e-01
6.342999999999852923e-02 7.639499999999999602e+01 1.358582974379998476e-01
6.343999999999995476e-02 7.639199999999999591e+01 1.358572673960000421e-01
6.345000000000135254e-02 7.638100000000000023e+01 1.358578156410000515e-01
6.345999999999929475e-02 7.637500000000000000e+01 1.358545070760000806e-01
6.347000000000092845e-02 7.637699999999999534e+01 1.358547926830001307e-01
6.347999999999887066e-02 7.638299999999999557e+01 1.358587583429997914e-01
6.349000000000115662e-02 7.638400000000000034e+01 1.358613210160002915e-01
6.349999999999909883e-02 7.638800000000000523e+01 1.358578825919999622e-01
6.351000000000073253e-02 7.639600000000000080e+01 1.358556275979998784e-01
6.351999999999861923e-02 7.639700000000000557e+01 1.358563506390000064e-01
6.353000000000007252e-02 7.639499999999999602e+01 1.358594811659999402e-01
6.354000000000149806e-02 7.641100000000000136e+01 1.358573582810001235e-01
6.354999999999944027e-02 7.641500000000000625e+01 1.358607065360001309e-01
6.356000000000106009e-02 7.641299999999999670e+01 1.358583653539999769e-01
6.356999999999898843e-02 7.641700000000000159e+01 1.358579936579999980e-01
6.358000000000130214e-02 7.640399999999999636e+01 1.358587593730002374e-01
6.358999999999918884e-02 7.640200000000000102e+01 1.358637672199995705e-01
6.360000000000064213e-02 7.640999999999999659e+01 1.358616019559998334e-01
6.360999999999875087e-02 7.641599999999999682e+01 1.358624104729998783e-01
6.362000000000020417e-02 7.642000000000000171e+01 1.358595466539999630e-01
6.363000000000162970e-02 7.642700000000000671e+01 1.358598744389999391e-01
6.363999999999955803e-02 7.643200000000000216e+01 1.358604206330001340e-01
6.365000000000120561e-02 7.642000000000000171e+01 1.358609666500000257e-01
6.365999999999907843e-02 7.642199999999999704e+01 1.358673229719999653e-01
6.367000000000054560e-02 7.642000000000000171e+01 1.358670378010000401e-01
6.367999999999932048e-02 7.642499999999999716e+01 1.358670147650003213e-01
6.369000000000077377e-02 7.642499999999999716e+01 1.358683890930000859e-01
6.369999999999888252e-02 7.643300000000000693e+01 1.358708981339998290e-01
6.371000000000034968e-02 7.643099999999999739e+01 1.358743667569997926e-01
6.372000000000176134e-02 7.642900000000000205e+01 1.358752592009999094e-01
6.372999999999964804e-02 7.644599999999999795e+01 1.358751912490001046e-01
6.374000000000111521e-02 7.646599999999999397e+01 1.358762577730001087e-01
6.374999999999922395e-02 7.647299999999999898e+01 1.358778911060000705e-01
6.376000000000067724e-02 7.648000000000000398e+01 1.358779100179997867e-01
6.376999999999943824e-02 7.648199999999999932e+01 1.358778417130002414e-01
6.378000000000091929e-02 7.649399999999999977e+01 1.358743285719999916e-01
6.378999999999879211e-02 7.649099999999999966e+01 1.358702933700000060e-01
6.380000000000043969e-02 7.648199999999999932e+01 1.358700954909999870e-01
6.380999999999836803e-02 7.647199999999999420e+01 1.358729486319989466e-01
6.381999999999979356e-02 7.646299999999999386e+01 1.358705714989999203e-01
6.383000000000124685e-02 7.647400000000000375e+01 1.358688922620000517e-01
6.383999999999934172e-02 7.647199999999999420e+01 1.358685204880000497e-01
6.385000000000082276e-02 7.647100000000000364e+01 1.358666678680002238e-01
6.385999999999869559e-02 7.645600000000000307e+01 1.358627253759995546e-01
6.387000000000100930e-02 7.645799999999999841e+01 1.358565198459998902e-01
6.387999999999892375e-02 7.645600000000000307e+01 1.358538427550002314e-01
6.389000000000055746e-02 7.645399999999999352e+01 1.358532124459999602e-01
6.389999999999848579e-02 7.644799999999999329e+01 1.358544538250001654e-01
6.390999999999992520e-02 7.645399999999999352e+01 1.358523440600002408e-01
6.392000000000139237e-02 7.645199999999999818e+01 1.358507135370000118e-01
6.392999999999926519e-02 7.644199999999999307e+01 1.358469083739999306e-01
6.394000000000091277e-02 7.644899999999999807e+01 1.358443657890001932e-01
6.394999999999884110e-02 7.644899999999999807e+01 1.358423458570000297e-01
6.396000000000112706e-02 7.646099999999999852e+01 1.358437182579998737e-01
6.396999999999905540e-02 7.647599999999999909e+01 1.358434381100001309e-01
6.398000000000070298e-02 7.647599999999999909e+01 1.358455923269998311e-01
6.398999999999863131e-02 7.647299999999999898e+01 1.358440515879999755e-01
6.400000000000004297e-02 7.645900000000000318e+01 1.358437715240001231e-01
6.401000000000148238e-02 7.645000000000000284e+01 1.358405370150000124e-01
6.401999999999941071e-02 7.645699999999999363e+01 1.358376076439999081e-01
6.403000000000104441e-02 7.645999999999999375e+01 1.358328983309999849e-01
