0.008770 134.506000 15.031500 0.141500 0.105500 0.145000 0.022000 0.024000 0.019000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008780 134.507000 15.031500 0.141000 0.106000 0.145500 0.021000 0.023500 0.019000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008790 134.509500 15.028000 0.142000 0.105500 0.145500 0.021000 0.024000 0.019000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008800 134.508500 15.029500 0.139500 0.105500 0.146000 0.021500 0.025000 0.019000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008810 134.509500 15.031000 0.137500 0.106000 0.146000 0.021000 0.024500 0.019000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008820 134.509500 15.032500 0.137000 0.106500 0.146500 0.019500 0.024000 0.019000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008830 134.511500 15.027500 0.139500 0.107000 0.146500 0.020000 0.024000 0.018500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008840 134.511500 15.026500 0.140500 0.107500 0.146500 0.020500 0.023500 0.018000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008850 134.512500 15.020500 0.147000 0.107500 0.146500 0.019500 0.023500 0.017500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008860 134.513500 15.018000 0.147000 0.108000 0.147000 0.020500 0.023000 0.017500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008870 134.513000 15.020000 0.145500 0.108000 0.147000 0.020500 0.023000 0.017500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008880 134.513000 15.019500 0.145000 0.109000 0.147000 0.021500 0.022000 0.017500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008890 134.514500 15.019000 0.145000 0.108500 0.147000 0.020500 0.022500 0.017500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008900 134.513000 15.021500 0.144000 0.109500 0.147000 0.020500 0.022000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008910 134.512500 15.022500 0.144500 0.109000 0.147000 0.019500 0.022000 0.017500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008920 134.513500 15.025000 0.141500 0.109500 0.147500 0.019000 0.021000 0.017500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008930 134.514000 15.023000 0.143000 0.110500 0.148000 0.018500 0.020500 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008940 134.515000 15.024500 0.140000 0.110500 0.149000 0.018000 0.020500 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008950 134.514500 15.023500 0.141000 0.111000 0.150000 0.017500 0.020000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008960 134.516500 15.023500 0.137500 0.109500 0.150000 0.019000 0.021500 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008970 134.517000 15.022000 0.139500 0.109500 0.150000 0.018000 0.021500 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008980 134.518000 15.021000 0.138500 0.109000 0.150500 0.018500 0.022000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.008990 134.519500 15.020500 0.137000 0.109500 0.150500 0.019000 0.021500 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009000 134.519500 15.020500 0.134500 0.109500 0.152000 0.020000 0.021500 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009010 134.520000 15.018000 0.136500 0.110000 0.152000 0.020000 0.020500 0.017500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009020 134.518500 15.019000 0.136000 0.109000 0.152500 0.020500 0.021500 0.017500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009030 134.518500 15.019000 0.135000 0.109000 0.153500 0.020500 0.021500 0.017500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009040 134.518000 15.021000 0.133000 0.109000 0.153500 0.021000 0.021500 0.017500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009050 134.520000 15.018500 0.132500 0.110000 0.154000 0.021500 0.020500 0.017500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009060 134.522000 15.018500 0.131000 0.109500 0.154500 0.020500 0.021000 0.017500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009070 134.523000 15.017000 0.131000 0.110500 0.154500 0.021000 0.020000 0.017500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009080 134.522000 15.017000 0.131500 0.111000 0.155500 0.020500 0.019500 0.017500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009090 134.523500 15.016500 0.131500 0.111000 0.155500 0.020000 0.019500 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009100 134.523500 15.013500 0.133500 0.111000 0.156000 0.020500 0.019500 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009110 134.523500 15.012500 0.134000 0.110500 0.157000 0.020000 0.020000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009120 134.525000 15.010500 0.134000 0.110500 0.157000 0.020500 0.020000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009130 134.524500 15.012000 0.133500 0.110500 0.157000 0.020000 0.020500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009140 134.523000 15.013000 0.132500 0.109000 0.157500 0.021000 0.022000 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009150 134.524000 15.011000 0.135000 0.109500 0.157500 0.019500 0.021500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009160 134.524500 15.010000 0.136000 0.108500 0.157500 0.019000 0.022500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009170 134.524000 15.008500 0.139000 0.108500 0.157500 0.018000 0.022500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009180 134.521500 15.011000 0.138000 0.108500 0.158000 0.018500 0.022500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009190 134.522000 15.011500 0.138000 0.108000 0.158000 0.017500 0.023000 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009200 134.522000 15.012000 0.135500 0.108000 0.159000 0.018500 0.023000 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009210 134.522500 15.013500 0.134000 0.107500 0.159500 0.017500 0.023500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009220 134.520000 15.016000 0.134000 0.108000 0.160000 0.017000 0.023000 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009230 134.522500 15.014000 0.131500 0.107500 0.161000 0.017500 0.024000 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009240 134.522500 15.015000 0.128500 0.109000 0.161000 0.019500 0.022500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009250 134.522500 15.011000 0.131500 0.108500 0.162000 0.019500 0.023000 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009260 134.521000 15.013500 0.130500 0.108000 0.162500 0.019000 0.023000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009270 134.518500 15.019000 0.127500 0.107000 0.162500 0.019000 0.024000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009280 134.520500 15.017000 0.127500 0.105000 0.162500 0.019000 0.026000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009290 134.521500 15.017500 0.125500 0.105500 0.163000 0.019000 0.025500 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009300 134.522500 15.017500 0.123500 0.106000 0.163500 0.019500 0.025000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009310 134.523000 15.016000 0.124500 0.105500 0.164500 0.018500 0.025500 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009320 134.520000 15.020000 0.125000 0.105000 0.164500 0.017000 0.026000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009330 134.522000 15.018000 0.124000 0.106000 0.164500 0.018000 0.025000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009340 134.522000 15.018000 0.124000 0.106000 0.164500 0.018000 0.025000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009350 134.519500 15.021000 0.123500 0.106500 0.164500 0.018000 0.025000 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009360 134.519000 15.022000 0.123500 0.107000 0.164500 0.017500 0.024500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009370 134.519000 15.019500 0.126000 0.107000 0.164000 0.018000 0.024500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009380 134.520500 15.019500 0.125500 0.106500 0.164000 0.017500 0.024500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009390 134.522000 15.018000 0.125000 0.106000 0.164000 0.018000 0.025000 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009400 134.524000 15.017500 0.123500 0.107000 0.164000 0.017500 0.024500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009410 134.524500 15.018000 0.121500 0.107000 0.164500 0.018000 0.024500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009420 134.524500 15.016000 0.124000 0.107000 0.164500 0.017500 0.024500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009430 134.523000 15.015000 0.125500 0.108000 0.165000 0.018000 0.023500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009440 134.525500 15.012000 0.125000 0.108000 0.165500 0.018500 0.023500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009450 134.526000 15.014000 0.123000 0.107500 0.165500 0.018000 0.023500 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009460 134.526500 15.013000 0.122500 0.107500 0.165500 0.019000 0.024000 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009470 134.528000 15.009000 0.125500 0.108500 0.166000 0.018000 0.023500 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009480 134.528000 15.010000 0.125000 0.108500 0.166500 0.017000 0.023500 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009490 134.528000 15.009500 0.125000 0.107500 0.167000 0.017000 0.024000 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009500 134.527000 15.007500 0.128000 0.107000 0.167500 0.016500 0.024500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009510 134.528500 15.005000 0.129500 0.107000 0.167500 0.015500 0.025000 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009520 134.530500 14.998000 0.135000 0.106500 0.168000 0.014500 0.025500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009530 134.531500 14.996500 0.135000 0.106500 0.168000 0.015000 0.025000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009540 134.531500 14.994500 0.135000 0.107500 0.168000 0.017000 0.024000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009550 134.530500 14.997500 0.132000 0.106500 0.168000 0.018000 0.025000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009560 134.530500 14.996000 0.133000 0.106500 0.168500 0.018000 0.025000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009570 134.531000 14.997500 0.131000 0.106500 0.168500 0.018000 0.025000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009580 134.530500 14.999000 0.129000 0.106500 0.169000 0.018500 0.025000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009590 134.531500 14.995500 0.129500 0.107500 0.170000 0.019500 0.024000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009600 134.531000 14.996000 0.130000 0.107000 0.170000 0.019000 0.024500 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009610 134.533000 14.993000 0.129500 0.108500 0.170500 0.020000 0.023000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009620 134.533500 14.992500 0.131500 0.109500 0.170500 0.018500 0.022000 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009630 134.534500 14.990000 0.131500 0.110000 0.170500 0.020000 0.021500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009640 134.532500 14.992500 0.130500 0.110000 0.170500 0.020000 0.022000 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009650 134.530500 14.995000 0.131000 0.110000 0.170500 0.019000 0.022000 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009660 134.530500 14.995000 0.128500 0.110000 0.170500 0.021500 0.022000 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009670 134.531500 14.994000 0.129500 0.109500 0.170500 0.020000 0.022500 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009680 134.530500 14.997500 0.126500 0.110000 0.170000 0.021000 0.022000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009690 134.530500 14.998000 0.125500 0.109000 0.170000 0.021500 0.023000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009700 134.531500 14.996000 0.126500 0.108000 0.170000 0.021500 0.024000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009710 134.532000 14.996000 0.125500 0.106500 0.170500 0.021500 0.025500 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009720 134.531500 14.993000 0.129500 0.105500 0.171000 0.020500 0.026500 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009730 134.532000 14.993000 0.127500 0.105000 0.171000 0.021500 0.027000 0.017500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009740 134.532500 14.993000 0.127500 0.105000 0.170500 0.021500 0.027500 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009750 134.531000 14.996500 0.124500 0.105000 0.171000 0.022000 0.027500 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009760 134.531500 14.991000 0.128500 0.105500 0.172000 0.022000 0.027000 0.017000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009770 134.532000 14.989000 0.129500 0.107000 0.173000 0.022000 0.026000 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009780 134.532500 14.988500 0.127000 0.107000 0.173500 0.024000 0.026000 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009790 134.532500 14.986500 0.129500 0.106500 0.173500 0.023500 0.026500 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009800 134.532500 14.983000 0.131500 0.106500 0.174500 0.024000 0.026500 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009810 134.534500 14.982000 0.132000 0.107000 0.174500 0.022500 0.026500 0.015500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009820 134.535500 14.977500 0.136000 0.107500 0.174500 0.022500 0.025500 0.015500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009830 134.537000 14.975500 0.137000 0.108000 0.174500 0.022000 0.025000 0.015500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009840 134.536500 14.972500 0.138500 0.107500 0.175000 0.023500 0.025500 0.015500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009850 134.537500 14.972000 0.138000 0.108000 0.175500 0.023000 0.025000 0.015500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009860 134.539000 14.973000 0.135500 0.107500 0.176500 0.022000 0.025500 0.015500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009870 134.539500 14.972500 0.135500 0.107500 0.177000 0.021000 0.025500 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009880 134.541000 14.969500 0.135000 0.108000 0.178000 0.022000 0.025000 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009890 134.543000 14.963500 0.138500 0.108000 0.178000 0.022500 0.025000 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009900 134.542500 14.961000 0.141500 0.108500 0.180000 0.020500 0.024500 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009910 134.544500 14.957000 0.143000 0.109000 0.180500 0.020500 0.024500 0.015500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009920 134.544500 14.957000 0.142500 0.108500 0.180500 0.021000 0.025000 0.015500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009930 134.543000 14.961500 0.139000 0.108000 0.180500 0.021500 0.025500 0.015500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009940 134.543000 14.960500 0.138000 0.107500 0.181000 0.023000 0.026000 0.015500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009950 134.542500 14.963500 0.136000 0.107500 0.181000 0.022500 0.025000 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009960 134.543000 14.964000 0.136000 0.108000 0.181000 0.021500 0.024500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009970 134.546500 14.961500 0.136000 0.108000 0.181000 0.020500 0.024500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009980 134.546000 14.961000 0.136000 0.108500 0.182000 0.020500 0.024500 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.009990 134.545000 14.963000 0.135500 0.109500 0.182000 0.020000 0.023500 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010000 134.546000 14.958000 0.139000 0.109000 0.182500 0.020000 0.024000 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010010 134.548000 14.956500 0.138000 0.108000 0.182500 0.020500 0.024500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010020 134.547500 14.959000 0.137000 0.108000 0.182500 0.019500 0.024500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010030 134.547000 14.962000 0.135000 0.108000 0.182500 0.019000 0.024500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010040 134.546000 14.964500 0.132000 0.107500 0.183500 0.020000 0.024500 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010050 134.547000 14.965500 0.130000 0.107000 0.183500 0.020000 0.025000 0.016500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010060 134.548500 14.967000 0.127000 0.107500 0.184000 0.019500 0.025000 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010070 134.548500 14.968000 0.126000 0.108000 0.185000 0.018500 0.024500 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010080 134.549000 14.965500 0.127500 0.108000 0.185500 0.018500 0.024500 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010090 134.549000 14.966000 0.126000 0.108500 0.185500 0.019500 0.024000 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010100 134.549500 14.966000 0.125000 0.108500 0.185500 0.020000 0.024000 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010110 134.548000 14.969500 0.123000 0.108000 0.185500 0.020000 0.024500 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010120 134.548500 14.971500 0.120000 0.109500 0.185500 0.020500 0.023000 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010130 134.547500 14.973500 0.119000 0.110500 0.185500 0.020000 0.023000 0.015500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010140 134.548500 14.972000 0.119000 0.109000 0.186000 0.020000 0.024000 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010150 134.550500 14.971500 0.116000 0.109000 0.187000 0.020500 0.024500 0.015500 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010160 134.550000 14.973000 0.115500 0.107500 0.187000 0.020000 0.025500 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010170 134.551000 14.974500 0.113000 0.107500 0.187000 0.020500 0.025000 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010180 134.552500 14.974500 0.111000 0.108500 0.187000 0.021000 0.024000 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010190 134.552500 14.976500 0.108500 0.109000 0.187500 0.021000 0.023500 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010200 134.552000 14.976000 0.111500 0.109000 0.187500 0.019000 0.023500 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010210 134.553000 14.976000 0.108500 0.109500 0.188000 0.020500 0.023000 0.016000 0.002500 0.002000 0.000000 0.000000 0.000000 0.001000
0.010220 134.550500 14.975000 0.111000 0.108500 0.188500 0.021000 0.024000 0.016000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010230 134.551000 14.976500 0.107000 0.108000 0.188500 0.023000 0.024000 0.016500 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010240 134.550500 14.979500 0.104500 0.108500 0.188500 0.023500 0.023000 0.016500 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010250 134.552500 14.977500 0.104000 0.109000 0.188500 0.023500 0.023000 0.016500 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010260 134.552000 14.979000 0.103500 0.109000 0.188500 0.023500 0.023000 0.016000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010270 134.550500 14.975500 0.111000 0.110000 0.188500 0.021500 0.021500 0.016000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010280 134.551500 14.972000 0.113500 0.110000 0.188500 0.021500 0.021500 0.016000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010290 134.552000 14.974000 0.111500 0.109000 0.188500 0.021000 0.022500 0.016000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010300 134.552500 14.974000 0.111500 0.109000 0.188500 0.021000 0.022000 0.016000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010310 134.554500 14.971500 0.111500 0.108500 0.189000 0.021000 0.022500 0.016000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010320 134.555500 14.971500 0.111500 0.108500 0.189000 0.020500 0.021500 0.016500 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010330 134.554500 14.969000 0.116000 0.108500 0.190000 0.018500 0.022000 0.016000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010340 134.556000 14.967000 0.115500 0.108500 0.190000 0.019500 0.021500 0.016500 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010350 134.557000 14.966000 0.116500 0.108000 0.190000 0.019000 0.022000 0.016000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010360 134.559000 14.960000 0.119500 0.108500 0.190000 0.020000 0.021500 0.016000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010370 134.559000 14.957000 0.124000 0.108500 0.190000 0.018500 0.021500 0.016000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010380 134.561000 14.952500 0.125500 0.108500 0.190000 0.019500 0.021500 0.016000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010390 134.559500 14.954000 0.125500 0.108000 0.190000 0.019500 0.022000 0.016000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010400 134.559500 14.955000 0.123500 0.108500 0.190500 0.020000 0.021500 0.016000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010410 134.559500 14.954000 0.123500 0.107500 0.191000 0.020500 0.022500 0.016000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010420 134.560500 14.950500 0.126000 0.107500 0.191000 0.020500 0.023000 0.015500 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010430 134.563000 14.949000 0.123500 0.107000 0.191500 0.021500 0.023500 0.015500 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010440 134.563500 14.950500 0.123000 0.106000 0.192000 0.020000 0.024500 0.015000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010450 134.563000 14.953000 0.122000 0.105500 0.192000 0.019000 0.025000 0.015000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010460 134.562500 14.955000 0.120000 0.105000 0.192000 0.019500 0.025500 0.015000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010470 134.562500 14.954500 0.120500 0.105000 0.192000 0.019500 0.025500 0.015000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010480 134.563500 14.951000 0.122000 0.105000 0.192500 0.020000 0.025500 0.015000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010490 134.563500 14.951000 0.121500 0.104500 0.193000 0.020500 0.025500 0.015000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010500 134.562500 14.951000 0.122500 0.105000 0.193500 0.020500 0.025000 0.014500 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010510 134.563000 14.946000 0.127000 0.105500 0.193500 0.020500 0.024500 0.014500 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010520 134.564500 14.943500 0.128000 0.105500 0.193500 0.020500 0.024500 0.014500 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010530 134.564500 14.942500 0.130500 0.104500 0.194000 0.018500 0.025500 0.014500 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010540 134.564000 14.946500 0.129000 0.105000 0.194000 0.016500 0.025000 0.014500 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010550 134.568000 14.947500 0.124500 0.106000 0.194500 0.016000 0.023500 0.014500 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010560 134.567000 14.952000 0.121500 0.105500 0.194500 0.015500 0.024000 0.014500 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010570 134.566500 14.955500 0.118000 0.106000 0.195000 0.015500 0.023500 0.014500 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010580 134.565500 14.956500 0.118500 0.105500 0.195000 0.015000 0.024000 0.014500 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010590 134.566500 14.954000 0.119000 0.106000 0.195000 0.015500 0.023500 0.015000 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010600 134.566500 14.952000 0.120000 0.107500 0.195500 0.016000 0.022500 0.014500 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010610 134.568000 14.953500 0.117500 0.106500 0.195500 0.015500 0.023500 0.014500 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
0.010620 134.569500 14.951000 0.119000 0.106500 0.195500 0.015000 0.023500 0.014500 0.002500 0.002000 0.000500 0.000000 0.000000 0.000500
