0.000890 0.092595 57.667500 5872.137500
0.000900 0.092787 57.637500 5872.146000
0.000910 0.092547 57.693000 5872.153500
0.000920 0.092247 57.743000 5872.157500
0.000930 0.092064 57.723000 5872.169500
0.000940 0.091950 57.771000 5872.157000
0.000950 0.091857 57.792500 5872.177000
0.000960 0.091873 57.697500 5872.177500
0.000970 0.091470 57.710500 5872.177500
0.000980 0.091420 57.720500 5872.164000
0.000990 0.091318 57.692500 5872.175000
0.001000 0.091426 57.628000 5872.186000
0.001010 0.090992 57.652000 5872.198500
0.001020 0.090694 57.715500 5872.214000
0.001030 0.090864 57.748500 5872.224500
0.001040 0.090930 57.736000 5872.232500
0.001050 0.091457 57.869000 5872.267500
0.001060 0.091729 57.849000 5872.254000
0.001070 0.091600 57.904500 5872.252000
0.001080 0.091994 57.981000 5872.265000
0.001090 0.091880 57.944500 5872.271000
0.001100 0.091942 57.968500 5872.276500
0.001110 0.091909 57.993000 5872.274000
0.001120 0.091590 58.005500 5872.283500
0.001130 0.091714 58.026500 5872.261000
0.001140 0.091744 58.118500 5872.283000
0.001150 0.091887 58.152000 5872.280500
0.001160 0.092281 58.027000 5872.278000
0.001170 0.092787 58.032000 5872.294000
0.001180 0.092925 57.964500 5872.312000
0.001190 0.092987 58.021000 5872.326500
0.001200 0.093431 58.049000 5872.331000
0.001210 0.093767 57.949000 5872.325000
0.001220 0.093644 57.997000 5872.327000
0.001230 0.093699 58.037000 5872.331500
0.001240 0.093990 58.063500 5872.329500
0.001250 0.094014 58.061500 5872.334500
0.001260 0.094222 58.087500 5872.342000
0.001270 0.094196 58.154000 5872.356500
0.001280 0.094684 58.199500 5872.347500
0.001290 0.094473 58.306000 5872.341500
0.001300 0.094312 58.326000 5872.362500
0.001310 0.094378 58.307000 5872.368500
0.001320 0.094509 58.402500 5872.371000
0.001330 0.094494 58.352500 5872.389000
0.001340 0.094622 58.270000 5872.383500
0.001350 0.094530 58.320000 5872.361500
0.001360 0.094535 58.317000 5872.343500
0.001370 0.094407 58.287000 5872.364500
0.001380 0.094269 58.294500 5872.360000
0.001390 0.094095 58.345000 5872.363500
0.001400 0.094263 58.254500 5872.381000
0.001410 0.094184 58.132500 5872.386500
0.001420 0.094167 58.166500 5872.384000
0.001430 0.093986 58.034500 5872.374500
0.001440 0.094073 57.979500 5872.368500
0.001450 0.093800 57.916000 5872.368000
0.001460 0.093780 57.944500 5872.375000
0.001470 0.093737 57.950000 5872.364000
0.001480 0.093665 57.880000 5872.372500
0.001490 0.093837 57.906500 5872.358500
0.001500 0.093731 57.926500 5872.363000
0.001510 0.093752 58.032500 5872.375500
0.001520 0.093779 58.012000 5872.400500
0.001530 0.093743 58.228000 5872.402500
0.001540 0.093567 58.217500 5872.408000
0.001550 0.093750 58.200000 5872.437000
0.001560 0.093904 58.197500 5872.411000
0.001570 0.093895 58.159000 5872.420500
0.001580 0.093958 58.124500 5872.417500
0.001590 0.094429 58.178000 5872.420000
0.001600 0.094542 58.136000 5872.434000
0.001610 0.094438 58.143000 5872.425000
0.001620 0.094523 58.270500 5872.432000
0.001630 0.094362 58.220500 5872.443500
0.001640 0.094273 58.288000 5872.444500
0.001650 0.094068 58.317500 5872.438500
0.001660 0.093898 58.292500 5872.440500
0.001670 0.093942 58.273500 5872.435000
0.001680 0.093918 58.204000 5872.440500
0.001690 0.093854 58.152500 5872.438000
0.001700 0.094213 58.160500 5872.458000
0.001710 0.094325 58.242500 5872.462000
0.001720 0.094506 58.307500 5872.461500
0.001730 0.094811 58.298000 5872.455500
0.001740 0.094793 58.251500 5872.456000
0.001750 0.094879 58.367000 5872.442500
0.001760 0.095058 58.337000 5872.433500
0.001770 0.095068 58.483500 5872.427000
0.001780 0.094962 58.478500 5872.433000
0.001790 0.094823 58.523000 5872.439000
0.001800 0.094772 58.639000 5872.448000
0.001810 0.094808 58.584000 5872.449500
0.001820 0.094772 58.584000 5872.452000
0.001830 0.095181 58.599000 5872.445500
0.001840 0.095092 58.762000 5872.441500
0.001850 0.095167 58.784500 5872.455500
0.001860 0.095153 58.933500 5872.452000
0.001870 0.095274 59.124500 5872.455000
0.001880 0.095398 59.208000 5872.469500
0.001890 0.095342 59.372500 5872.460000
0.001900 0.095555 59.633000 5872.461000
0.001910 0.095671 59.808500 5872.458500
0.001920 0.095804 60.003500 5872.454000
0.001930 0.096069 60.334000 5872.447000
0.001940 0.096061 60.694500 5872.449500
0.001950 0.096300 61.028000 5872.438000
0.001960 0.096652 61.415000 5872.429500
0.001970 0.096583 61.840000 5872.408000
0.001980 0.096581 62.363500 5872.396500
0.001990 0.096800 62.975000 5872.386500
0.002000 0.096610 63.728500 5872.389000
0.002010 0.096646 64.145000 5872.387000
0.002020 0.096819 65.098000 5872.393000
0.002030 0.096759 65.683500 5872.394000
0.002040 0.097010 66.612500 5872.389000
0.002050 0.097251 67.854000 5872.391000
0.002060 0.097312 68.924000 5872.383000
0.002070 0.097452 69.825000 5872.384000
0.002080 0.097787 71.113000 5872.383500
0.002090 0.097915 72.399000 5872.395500
0.002100 0.098191 73.882500 5872.401500
0.002110 0.098340 75.380500 5872.427000
0.002120 0.098517 77.063500 5872.437000
0.002130 0.098961 78.733500 5872.429000
0.002140 0.099085 80.559000 5872.437000
0.002150 0.099063 82.862000 5872.445000
0.002160 0.099205 85.032000 5872.443500
0.002170 0.099474 87.080500 5872.436000
0.002180 0.099772 89.287500 5872.445500
0.002190 0.100276 91.579500 5872.445500
0.002200 0.100757 93.904500 5872.448000
0.002210 0.101291 96.233000 5872.465000
0.002220 0.101806 98.713500 5872.470000
0.002230 0.102618 101.322500 5872.447000
0.002240 0.103304 103.728000 5872.459500
0.002250 0.104064 106.331500 5872.440500
0.002260 0.104694 108.741500 5872.451500
0.002270 0.104942 111.240000 5872.440000
0.002280 0.105408 113.963500 5872.454500
0.002290 0.106078 116.638500 5872.458500
0.002300 0.106775 119.026000 5872.456000
0.002310 0.107167 122.006500 5872.481000
0.002320 0.108160 125.044000 5872.496500
0.002330 0.108944 128.063000 5872.511500
0.002340 0.109813 130.986500 5872.503500
0.002350 0.110642 134.068000 5872.469000
0.002360 0.111457 137.137000 5872.444500
0.002370 0.112169 139.911500 5872.419000
0.002380 0.113113 142.647000 5872.418000
0.002390 0.113552 146.057500 5872.411000
0.002400 0.114442 149.244000 5872.420000
0.002410 0.115188 152.416000 5872.419500
0.002420 0.116167 157.126000 5872.417500
0.002430 0.117541 162.680000 5872.430000
0.002440 0.119144 167.526500 5872.424500
0.002450 0.120481 172.806500 5872.424500
0.002460 0.122137 180.504000 5872.419500
0.002470 0.123513 187.701500 5872.417000
0.002480 0.124613 194.647500 5872.412500
0.002490 0.125760 201.524500 5872.392000
0.002500 0.127296 211.884000 5872.390000
0.002510 0.128747 221.435500 5872.398000
0.002520 0.130231 230.327000 5872.391000
0.002530 0.131711 240.938500 5872.382000
0.002540 0.133189 252.404000 5872.381000
0.002550 0.134794 263.079500 5872.374500
0.002560 0.136715 275.234000 5872.368000
0.002570 0.139082 290.869000 5872.362000
0.002580 0.141558 305.626500 5872.356500
0.002590 0.144333 319.622000 5872.343000
0.002600 0.147326 333.367000 5872.328000
0.002610 0.150050 350.801500 5872.307000
0.002620 0.153025 367.245500 5872.285000
0.002630 0.156540 382.789000 5872.282500
0.002640 0.160077 402.197500 5872.266000
0.002650 0.164090 421.553500 5872.251000
0.002660 0.168012 439.631500 5872.243500
0.002670 0.172040 458.718500 5872.229000
0.002680 0.176329 478.746000 5872.202500
0.002690 0.181116 497.813000 5872.201500
0.002700 0.185657 515.780000 5872.195000
0.002710 0.190666 535.335500 5872.166500
0.002720 0.195758 558.734000 5872.135500
0.002730 0.200801 580.347000 5872.140500
0.002740 0.207206 601.174000 5872.121000
0.002750 0.213419 629.398500 5872.103000
0.002760 0.218779 657.007000 5872.062000
0.002770 0.225318 683.169000 5872.033500
0.002780 0.232131 710.975000 5872.027500
0.002790 0.238833 740.097000 5872.021500
0.002800 0.245743 767.300000 5871.993500
0.002810 0.253433 793.652000 5871.985000
0.002820 0.260783 820.646000 5871.981000
0.002830 0.269173 850.239500 5871.936000
0.002840 0.277506 878.773000 5871.901000
0.002850 0.286173 905.485500 5871.892500
0.002860 0.294510 937.285500 5871.866500
0.002870 0.302931 966.972000 5871.896000
0.002880 0.312185 995.097500 5871.907000
0.002890 0.322936 1024.784000 5871.882500
0.002900 0.333973 1054.906500 5871.886000
0.002910 0.344307 1083.929000 5871.882000
0.002920 0.354603 1113.198500 5871.898000
0.002930 0.366199 1148.164000 5871.941000
0.002940 0.378702 1180.827000 5871.976000
0.002950 0.391100 1210.871000 5872.053500
0.002960 0.404160 1239.863000 5872.084000
0.002970 0.417126 1272.212500 5872.106500
0.002980 0.430751 1301.984000 5872.166500
0.002990 0.444493 1329.442500 5872.168500
0.003000 0.458516 1356.624500 5872.258500
0.003010 0.473044 1382.817500 5872.308000
0.003020 0.487501 1407.361000 5872.379000
0.003030 0.502954 1431.462000 5872.441500
0.003040 0.517952 1456.285000 5872.474500
0.003050 0.533261 1479.077000 5872.554000
0.003060 0.549982 1499.703500 5872.648000
0.003070 0.566828 1517.858000 5872.672000
0.003080 0.583029 1538.275000 5872.709000
0.003090 0.600390 1556.659500 5872.778000
0.003100 0.617592 1572.378000 5872.885000
0.003110 0.633968 1590.693000 5872.970000
0.003120 0.651485 1607.416000 5873.089000
0.003130 0.668184 1621.755500 5873.141000
0.003140 0.685183 1633.371500 5873.216500
0.003150 0.702460 1645.033000 5873.259000
0.003160 0.719744 1654.013000 5873.293000
0.003170 0.739053 1661.019000 5873.295500
0.003180 0.756562 1667.737500 5873.247500
0.003190 0.773760 1674.853000 5873.231000
0.003200 0.791118 1679.223500 5873.166500
0.003210 0.809450 1680.380000 5873.077000
0.003220 0.826391 1684.200500 5873.091500
0.003230 0.843969 1685.262500 5873.021500
0.003240 0.861804 1683.703500 5872.835500
0.003250 0.879684 1682.054000 5872.599000
0.003260 0.898368 1680.099000 5872.361000
0.003270 0.915794 1675.138500 5872.159500
0.003280 0.932969 1666.468000 5871.906000
0.003290 0.949245 1655.765500 5871.626000
0.003300 0.966267 1644.567500 5871.247000
0.003310 0.983638 1630.707000 5870.850500
0.003320 1.000193 1615.361000 5870.392000
0.003330 1.016334 1600.597000 5869.878500
0.003340 1.032389 1583.699500 5869.285000
0.003350 1.048278 1563.777500 5868.727000
0.003360 1.062638 1543.508000 5868.048000
0.003370 1.078009 1522.423500 5867.333500
0.003380 1.092261 1498.928500 5866.588500
0.003390 1.106509 1474.213500 5865.837500
0.003400 1.121081 1448.391000 5865.017000
0.003410 1.134835 1421.882000 5864.092500
0.003420 1.148209 1393.841000 5863.131500
0.003430 1.161208 1365.395500 5862.134000
0.003440 1.173074 1337.810000 5861.089500
0.003450 1.185873 1309.400500 5859.994000
0.003460 1.198575 1280.464000 5858.851500
0.003470 1.209964 1251.276000 5857.720500
0.003480 1.220328 1221.785500 5856.513500
0.003490 1.230107 1192.075000 5855.303500
0.003500 1.240241 1162.491000 5854.000500
0.003510 1.249811 1133.109000 5852.734000
0.003520 1.258400 1103.754000 5851.396000
0.003530 1.267230 1074.865500 5850.033000
0.003540 1.275320 1046.680000 5848.655000
0.003550 1.282595 1019.550500 5847.302500
0.003560 1.290118 992.213000 5845.873000
0.003570 1.296974 965.378000 5844.463500
0.003580 1.302853 938.906500 5842.983000
0.003590 1.309165 912.819000 5841.562000
0.003600 1.315742 887.377000 5840.129500
0.003610 1.321813 862.576500 5838.693500
0.003620 1.327604 838.784000 5837.279500
0.003630 1.332705 815.103000 5835.897000
0.003640 1.337812 792.057500 5834.474000
0.003650 1.342234 769.440500 5833.047000
0.003660 1.346702 747.773000 5831.648500
0.003670 1.350889 726.569000 5830.247000
0.003680 1.354727 705.972500 5828.838500
0.003690 1.358692 686.373000 5827.510500
0.003700 1.362008 666.907500 5826.181500
0.003710 1.365183 648.279500 5824.785500
0.003720 1.368154 630.255500 5823.452500
0.003730 1.371258 612.654000 5822.141500
0.003740 1.373967 595.399500 5820.788500
0.003750 1.376485 578.992500 5819.408500
0.003760 1.378707 563.373000 5818.054000
0.003770 1.380593 548.124000 5816.757500
0.003780 1.381915 533.246000 5815.472000
0.003790 1.383955 518.921500 5814.226500
0.003800 1.385826 504.934500 5812.974500
0.003810 1.387424 491.732500 5811.739500
0.003820 1.388998 479.007500 5810.552500
0.003830 1.390177 466.737500 5809.370500
0.003840 1.391116 454.801000 5808.131000
0.003850 1.392187 443.245000 5806.983000
0.003860 1.393375 432.303000 5805.859000
0.003870 1.394108 421.477000 5804.764000
0.003880 1.394992 411.406500 5803.696000
0.003890 1.395861 401.436000 5802.612000
0.003900 1.395983 391.978000 5801.507000
0.003910 1.396353 382.729500 5800.455000
0.003920 1.396568 373.837000 5799.443500
0.003930 1.396839 365.520000 5798.415000
0.003940 1.396898 357.541000 5797.410000
0.003950 1.397325 349.837500 5796.393500
0.003960 1.397913 342.354500 5795.427000
0.003970 1.398429 335.054500 5794.467500
0.003980 1.398296 328.111500 5793.511500
0.003990 1.398088 321.164500 5792.569000
0.004000 1.398139 314.582000 5791.653000
0.004010 1.398088 308.357500 5790.715000
0.004020 1.397897 302.110000 5789.793000
0.004030 1.397553 296.348000 5788.881500
0.004040 1.397373 290.975500 5787.997500
0.004050 1.397359 285.728000 5787.124500
0.004060 1.397400 280.506500 5786.267000
0.004070 1.397179 275.348500 5785.429000
0.004080 1.396624 270.361500 5784.573500
0.004090 1.396360 265.755000 5783.752000
0.004100 1.395576 261.401500 5782.944000
0.004110 1.394949 257.325500 5782.129500
0.004120 1.394258 253.066500 5781.371500
0.004130 1.393639 249.277000 5780.579500
0.004140 1.393254 245.398000 5779.848000
0.004150 1.392334 241.681500 5779.114000
0.004160 1.391752 237.995500 5778.417500
0.004170 1.391073 234.553500 5777.667000
0.004180 1.390337 231.376500 5776.923000
0.004190 1.390207 228.349000 5776.211500
0.004200 1.389576 225.192500 5775.514000
0.004210 1.388853 222.220000 5774.850000
0.004220 1.388094 219.376500 5774.200500
0.004230 1.387130 216.575000 5773.561000
0.004240 1.386386 213.844000 5772.879500
0.004250 1.385223 211.260000 5772.231500
0.004260 1.384332 208.830000 5771.673000
0.004270 1.383544 206.647500 5771.090000
0.004280 1.382663 204.387500 5770.465000
0.004290 1.381893 202.200000 5769.830500
0.004300 1.380903 200.018500 5769.294500
0.004310 1.379771 198.126000 5768.712000
0.004320 1.378790 196.101500 5768.135500
0.004330 1.378118 193.964000 5767.564000
0.004340 1.377246 192.102500 5767.014500
0.004350 1.376284 190.303000 5766.440500
0.004360 1.375491 188.607000 5765.891000
0.004370 1.374471 187.110500 5765.403500
0.004380 1.373371 185.293500 5764.890500
0.004390 1.372879 183.815000 5764.355000
0.004400 1.371973 182.519500 5763.826500
0.004410 1.371195 181.157500 5763.341500
0.004420 1.369994 179.647000 5762.827500
0.004430 1.369279 178.217500 5762.378500
0.004440 1.368358 176.920000 5761.897500
0.004450 1.367403 175.673500 5761.463500
0.004460 1.366729 174.552000 5761.019500
0.004470 1.365493 173.341000 5760.545000
0.004480 1.364746 172.169000 5760.094500
0.004490 1.363701 170.999500 5759.632500
0.004500 1.362442 169.859000 5759.224000
0.004510 1.361238 168.850000 5758.821500
0.004520 1.360099 168.007000 5758.357500
0.004530 1.359064 167.148000 5757.911000
0.004540 1.358011 166.052000 5757.484000
0.004550 1.357022 165.261000 5757.068500
0.004560 1.356213 164.336500 5756.692500
0.004570 1.355215 163.486000 5756.266000
0.004580 1.353996 162.510000 5755.864000
0.004590 1.352839 161.853000 5755.474000
0.004600 1.351915 161.069500 5755.125000
0.004610 1.350739 160.239500 5754.735000
0.004620 1.349555 159.532500 5754.327500
0.004630 1.348207 158.934500 5753.933500
0.004640 1.347084 158.357500 5753.570500
0.004650 1.346058 157.806000 5753.165500
0.004660 1.345009 157.122000 5752.801000
0.004670 1.344047 156.605000 5752.460000
0.004680 1.343000 156.078000 5752.099000
0.004690 1.342098 155.554500 5751.709500
0.004700 1.340787 155.076500 5751.351500
0.004710 1.339778 154.546500 5751.000000
0.004720 1.338837 154.093000 5750.651500
0.004730 1.337810 153.488500 5750.325000
0.004740 1.336491 153.152000 5749.999500
0.004750 1.335641 152.676500 5749.642500
0.004760 1.334487 152.282000 5749.282500
0.004770 1.333288 151.768000 5748.964500
0.004780 1.331947 151.377000 5748.645500
0.004790 1.330651 150.891000 5748.327000
0.004800 1.329433 150.512500 5748.018000
0.004810 1.328105 150.233500 5747.714500
0.004820 1.327003 149.819500 5747.413000
0.004830 1.325926 149.562500 5747.115000
0.004840 1.324686 149.177000 5746.844500
0.004850 1.323423 148.742500 5746.530500
0.004860 1.322096 148.411500 5746.244500
0.004870 1.320810 148.128000 5745.978000
0.004880 1.319606 147.790000 5745.691000
0.004890 1.318753 147.368000 5745.394000
0.004900 1.317598 146.959000 5745.148000
0.004910 1.316361 146.551500 5744.867000
0.004920 1.315536 146.297500 5744.609500
0.004930 1.314484 145.937500 5744.363000
0.004940 1.313404 145.676000 5744.103500
0.004950 1.312296 145.390500 5743.866500
0.004960 1.311206 145.222000 5743.596500
0.004970 1.310196 144.986500 5743.341000
0.004980 1.309125 144.801000 5743.095500
0.004990 1.307759 144.427500 5742.883000
0.005000 1.306596 144.063500 5742.657500
0.005010 1.305511 143.639000 5742.428000
0.005020 1.304410 143.366500 5742.197500
0.005030 1.302872 143.261000 5741.986500
0.005040 1.301842 142.969000 5741.753500
0.005050 1.300706 142.765000 5741.531500
0.005060 1.299409 142.483000 5741.306000
0.005070 1.298319 142.270500 5741.108000
0.005080 1.297448 141.988500 5740.890500
0.005090 1.296676 141.810000 5740.680000
0.005100 1.295759 141.687500 5740.462500
0.005110 1.294774 141.447000 5740.269500
0.005120 1.293552 141.207000 5740.054000
0.005130 1.292667 140.875500 5739.856500
0.005140 1.291649 140.676000 5739.664000
0.005150 1.290503 140.589000 5739.474000
0.005160 1.289349 140.459500 5739.282000
0.005170 1.288023 140.322500 5739.083500
0.005180 1.286878 140.048500 5738.915000
0.005190 1.285618 139.851000 5738.701500
0.005200 1.284553 139.840500 5738.504500
0.005210 1.283558 139.573000 5738.322500
0.005220 1.282392 139.404500 5738.150000
0.005230 1.281166 139.114500 5737.974000
0.005240 1.280103 139.089000 5737.775000
0.005250 1.278926 139.045000 5737.589500
0.005260 1.277871 138.847500 5737.444000
0.005270 1.276785 138.858500 5737.252500
0.005280 1.275670 138.690000 5737.068000
0.005290 1.274809 138.435500 5736.891000
0.005300 1.273976 138.371500 5736.710000
0.005310 1.272957 138.306000 5736.529000
0.005320 1.272037 137.943500 5736.371500
0.005330 1.271129 137.749000 5736.197000
0.005340 1.269930 137.475000 5736.025000
0.005350 1.268983 137.388000 5735.885000
0.005360 1.267872 137.215500 5735.726000
0.005370 1.266880 137.177500 5735.552500
0.005380 1.265756 137.015500 5735.421000
0.005390 1.264766 136.745000 5735.249500
0.005400 1.263578 136.669500 5735.074500
0.005410 1.262431 136.561500 5734.953000
0.005420 1.261348 136.291500 5734.828500
0.005430 1.260115 136.277000 5734.647500
0.005440 1.258906 136.127000 5734.486000
0.005450 1.257528 136.099000 5734.331000
0.005460 1.256452 135.884500 5734.181000
0.005470 1.255425 135.978000 5734.012000
0.005480 1.254445 135.935000 5733.856000
0.005490 1.253265 135.847500 5733.703500
0.005500 1.252004 135.747000 5733.544500
0.005510 1.251116 135.773500 5733.380000
0.005520 1.250000 135.774000 5733.223000
0.005530 1.248812 135.541500 5733.087500
0.005540 1.247809 135.359000 5732.937000
0.005550 1.246656 135.239500 5732.787500
0.005560 1.245669 135.233000 5732.638000
0.005570 1.244689 135.149500 5732.473500
0.005580 1.243442 135.064000 5732.313500
0.005590 1.242505 135.078000 5732.167500
0.005600 1.241271 134.813500 5732.002500
0.005610 1.240120 134.638500 5731.828000
0.005620 1.238943 134.559000 5731.704500
0.005630 1.237898 134.535500 5731.539000
0.005640 1.236725 134.456000 5731.379500
0.005650 1.235596 134.317500 5731.220000
0.005660 1.234367 134.244500 5731.058500
0.005670 1.233340 134.090000 5730.902000
0.005680 1.232282 133.962000 5730.759000
0.005690 1.231373 133.779500 5730.649000
0.005700 1.230193 133.778000 5730.497500
0.005710 1.229001 133.613500 5730.380500
0.005720 1.227929 133.607500 5730.245000
0.005730 1.226851 133.463500 5730.095500
0.005740 1.225908 133.446500 5729.965500
0.005750 1.225051 133.399000 5729.807500
0.005760 1.223887 133.369500 5729.635000
0.005770 1.222971 133.230500 5729.492000
0.005780 1.221887 133.197500 5729.342000
0.005790 1.220727 133.044000 5729.209000
0.005800 1.219751 132.909000 5729.057500
0.005810 1.218752 132.845000 5728.908000
0.005820 1.217849 132.906500 5728.725500
0.005830 1.216872 132.823000 5728.557000
0.005840 1.215778 132.798500 5728.395000
0.005850 1.214819 132.784000 5728.229500
0.005860 1.213786 132.777500 5728.092500
0.005870 1.212819 132.733000 5727.953000
0.005880 1.211799 132.642000 5727.842000
0.005890 1.210626 132.548500 5727.700500
0.005900 1.209721 132.544500 5727.565500
0.005910 1.208791 132.570000 5727.432000
0.005920 1.207884 132.543000 5727.282500
0.005930 1.207092 132.642500 5727.120500
0.005940 1.206133 132.397000 5726.975000
0.005950 1.205347 132.422000 5726.829500
0.005960 1.204431 132.217500 5726.707000
0.005970 1.203471 132.284500 5726.546000
0.005980 1.202427 132.295500 5726.389000
0.005990 1.201587 132.146000 5726.248500
0.006000 1.200605 132.049000 5726.091500
0.006010 1.199662 132.146000 5725.933000
0.006020 1.198888 132.138000 5725.773000
0.006030 1.197632 132.026500 5725.621000
0.006040 1.196465 131.896500 5725.471000
0.006050 1.195342 131.782500 5725.316000
0.006060 1.194599 131.648500 5725.176500
0.006070 1.193703 131.532000 5725.017000
0.006080 1.192531 131.644500 5724.855500
0.006090 1.191367 131.466500 5724.721500
0.006100 1.190316 131.569500 5724.568000
0.006110 1.189358 131.447000 5724.424000
0.006120 1.188373 131.431500 5724.269500
0.006130 1.187406 131.423500 5724.143000
0.006140 1.186487 131.428500 5724.007500
0.006150 1.185414 131.358000 5723.877000
0.006160 1.184586 131.250500 5723.730500
0.006170 1.183777 131.074500 5723.593000
0.006180 1.182759 130.896000 5723.471000
0.006190 1.181813 130.977500 5723.346000
0.006200 1.180895 131.017000 5723.202000
0.006210 1.179983 130.936500 5723.075000
0.006220 1.178908 130.959500 5722.939000
0.006230 1.177922 130.900000 5722.812000
0.006240 1.176896 130.886000 5722.699000
0.006250 1.175953 130.855000 5722.588500
0.006260 1.174900 130.965500 5722.455500
0.006270 1.174096 130.909000 5722.339000
0.006280 1.173254 130.786000 5722.224000
0.006290 1.172615 130.734500 5722.082500
0.006300 1.171822 130.744500 5721.965500
0.006310 1.170939 130.695500 5721.857000
0.006320 1.169859 130.591500 5721.718000
0.006330 1.168903 130.699500 5721.603000
0.006340 1.168054 130.761500 5721.451500
0.006350 1.167087 130.687000 5721.339000
0.006360 1.166161 130.575000 5721.204000
0.006370 1.165256 130.630000 5721.063000
0.006380 1.164167 130.436500 5720.938000
0.006390 1.163332 130.303000 5720.818500
0.006400 1.162511 130.232500 5720.721000
0.006410 1.161618 130.327500 5720.596500
0.006420 1.160732 130.221500 5720.476000
0.006430 1.159761 130.218500 5720.343000
0.006440 1.158979 130.309500 5720.207500
0.006450 1.158043 130.327000 5720.072000
0.006460 1.157163 130.280000 5719.937500
0.006470 1.156351 130.279000 5719.787500
0.006480 1.155469 130.189500 5719.657000
0.006490 1.154525 130.067500 5719.505500
0.006500 1.153455 130.166500 5719.336000
0.006510 1.152453 130.196500 5719.197000
0.006520 1.151560 130.260000 5719.068000
0.006530 1.150819 130.182000 5718.922000
0.006540 1.150065 130.293500 5718.794000
0.006550 1.149072 130.333500 5718.669500
0.006560 1.148087 130.287500 5718.554000
0.006570 1.147164 130.151500 5718.430000
0.006580 1.146426 130.079500 5718.287500
0.006590 1.145648 129.967500 5718.157000
0.006600 1.144879 129.879500 5718.004000
0.006610 1.143964 129.867500 5717.871000
0.006620 1.143121 129.698000 5717.753500
