0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000500 0.000000
0.002250 0.001000 0.000000
0.002260 0.002500 0.000000
0.002270 0.006000 0.000500
0.002280 0.007500 0.000500
0.002290 0.008500 0.001000
0.002300 0.009000 0.001000
0.002310 0.011000 0.002000
0.002320 0.014000 0.003000
0.002330 0.019000 0.004000
0.002340 0.020000 0.004500
0.002350 0.024000 0.005500
0.002360 0.027500 0.006500
0.002370 0.031000 0.007000
0.002380 0.034000 0.008000
0.002390 0.041000 0.009000
0.002400 0.045000 0.010000
0.002410 0.047000 0.010500
0.002420 0.049500 0.010500
0.002430 0.051500 0.012000
0.002440 0.057000 0.013500
0.002450 0.065000 0.016000
0.002460 0.068500 0.019000
0.002470 0.074000 0.022000
0.002480 0.080000 0.023000
0.002490 0.087000 0.025000
0.002500 0.092500 0.027500
0.002510 0.097500 0.029000
0.002520 0.105000 0.032500
0.002530 0.113500 0.035500
0.002540 0.122000 0.040000
0.002550 0.136000 0.043000
0.002560 0.149500 0.047000
0.002570 0.164000 0.055000
0.002580 0.179000 0.063000
0.002590 0.200000 0.077500
0.002600 0.223000 0.089500
0.002610 0.253000 0.104500
0.002620 0.280500 0.116500
0.002630 0.311500 0.134000
0.002640 0.339000 0.161000
0.002650 0.379500 0.183000
0.002660 0.422000 0.214000
0.002670 0.456500 0.231000
0.002680 0.505500 0.262500
0.002690 0.559500 0.296500
0.002700 0.612500 0.333000
0.002710 0.689500 0.380000
0.002720 0.771000 0.433500
0.002730 0.841500 0.489500
0.002740 0.928500 0.564000
0.002750 1.025500 0.644500
0.002760 1.149000 0.728500
0.002770 1.274500 0.835000
0.002780 1.400500 0.956000
0.002790 1.536500 1.077000
0.002800 1.694000 1.214000
0.002810 1.855500 1.348000
0.002820 2.015000 1.505000
0.002830 2.231000 1.689500
0.002840 2.449000 1.884500
0.002850 2.670500 2.099000
0.002860 2.907500 2.323500
0.002870 3.146000 2.581000
0.002880 3.404500 2.850000
0.002890 3.708500 3.126500
0.002900 4.037500 3.467500
0.002910 4.365000 3.801000
0.002920 4.739000 4.179500
0.002930 5.098500 4.591000
0.002940 5.515500 5.045000
0.002950 5.951000 5.544000
0.002960 6.408500 6.045000
0.002970 6.900500 6.569000
0.002980 7.446000 7.180000
0.002990 8.043500 7.788000
0.003000 8.616000 8.449000
0.003010 9.277500 9.170500
0.003020 9.962500 9.932500
0.003030 10.699500 10.741500
0.003040 11.476000 11.556000
0.003050 12.278500 12.425000
0.003060 13.079000 13.311000
0.003070 13.928500 14.219000
0.003080 14.846500 15.161000
0.003090 15.792000 16.164000
0.003100 16.697000 17.180500
0.003110 17.723000 18.291500
0.003120 18.771000 19.451500
0.003130 19.853500 20.592000
0.003140 20.982500 21.792500
0.003150 22.141000 22.980000
0.003160 23.338500 24.197500
0.003170 24.634500 25.485500
0.003180 25.961000 26.781500
0.003190 27.326000 28.123000
0.003200 28.747500 29.499000
0.003210 30.173500 30.842000
0.003220 31.579000 32.251500
0.003230 33.058500 33.667500
0.003240 34.597000 35.037500
0.003250 36.245500 36.453000
0.003260 37.891500 37.860000
0.003270 39.598500 39.362000
0.003280 41.323500 40.836000
0.003290 43.050000 42.281000
0.003300 44.864500 43.711500
0.003310 46.688000 45.137500
0.003320 48.527500 46.505500
0.003330 50.376500 47.821000
0.003340 52.270000 49.112500
0.003350 54.147000 50.434500
0.003360 56.051500 51.653500
0.003370 57.956500 52.858500
0.003380 59.882500 54.046000
0.003390 61.832000 55.234500
0.003400 63.776000 56.361000
0.003410 65.785500 57.438500
0.003420 67.745500 58.438500
0.003430 69.721500 59.432500
0.003440 71.741000 60.417500
0.003450 73.752000 61.328500
0.003460 75.757500 62.177500
0.003470 77.748500 63.024000
0.003480 79.738000 63.810000
0.003490 81.687500 64.536500
0.003500 83.702000 65.250000
0.003510 85.659000 65.951500
0.003520 87.652500 66.634500
0.003530 89.621000 67.235500
0.003540 91.630000 67.853500
0.003550 93.561000 68.429500
0.003560 95.552500 68.998000
0.003570 97.507000 69.535500
0.003580 99.461500 70.023500
0.003590 101.392500 70.525500
0.003600 103.298500 70.988000
0.003610 105.191000 71.460000
0.003620 107.030000 71.883500
0.003630 108.823000 72.295000
0.003640 110.681500 72.721500
0.003650 112.494500 73.098500
0.003660 114.277500 73.486500
0.003670 116.047000 73.845000
0.003680 117.786500 74.179500
0.003690 119.476000 74.519500
0.003700 121.122000 74.827000
0.003710 122.820000 75.134000
0.003720 124.457000 75.434000
0.003730 126.070500 75.722500
0.003740 127.722000 76.016500
0.003750 129.386500 76.299500
0.003760 131.004000 76.566500
0.003770 132.577500 76.834000
0.003780 134.110500 77.085000
0.003790 135.589000 77.336500
0.003800 137.092000 77.595000
0.003810 138.572000 77.836000
0.003820 140.014500 78.084500
0.003830 141.445500 78.321500
0.003840 142.899000 78.531500
0.003850 144.279500 78.753500
0.003860 145.628500 78.972000
0.003870 146.935500 79.191000
0.003880 148.228500 79.412500
0.003890 149.497000 79.592500
0.003900 150.814000 79.808500
0.003910 152.061000 80.005000
0.003920 153.276500 80.205000
0.003930 154.517000 80.389500
0.003940 155.727500 80.568000
0.003950 156.919500 80.741000
0.003960 158.047500 80.901000
0.003970 159.193500 81.082500
0.003980 160.324000 81.243500
0.003990 161.419500 81.401000
0.004000 162.530000 81.584500
0.004010 163.628500 81.754000
0.004020 164.700000 81.908000
0.004030 165.756000 82.063000
0.004040 166.814500 82.225500
0.004050 167.818500 82.376000
0.004060 168.825500 82.529500
0.004070 169.819500 82.681500
0.004080 170.811500 82.832000
0.004090 171.784500 82.972000
0.004100 172.760500 83.131500
0.004110 173.721500 83.287000
0.004120 174.631500 83.427500
0.004130 175.560000 83.557500
0.004140 176.433000 83.709000
0.004150 177.301000 83.831500
0.004160 178.143500 83.954000
0.004170 179.020500 84.082000
0.004180 179.878500 84.211500
0.004190 180.698500 84.323000
0.004200 181.537000 84.442500
0.004210 182.331000 84.553000
0.004220 183.114500 84.670000
0.004230 183.872000 84.777000
0.004240 184.659500 84.889000
0.004250 185.420500 84.998500
0.004260 186.092000 85.098500
0.004270 186.779500 85.200500
0.004280 187.506500 85.306500
0.004290 188.213000 85.411500
0.004300 188.871000 85.522000
0.004310 189.553000 85.622500
0.004320 190.239000 85.717000
0.004330 190.903500 85.806500
0.004340 191.586000 85.920000
0.004350 192.239000 86.007000
0.004360 192.885500 86.094500
0.004370 193.488000 86.183000
0.004380 194.104000 86.267500
0.004390 194.722000 86.358000
0.004400 195.309000 86.430000
0.004410 195.906500 86.519500
0.004420 196.530500 86.608500
0.004430 197.079500 86.692500
0.004440 197.650000 86.776000
0.004450 198.166000 86.854000
0.004460 198.694500 86.937000
0.004470 199.253500 87.019000
0.004480 199.808000 87.108500
0.004490 200.350000 87.178500
0.004500 200.849000 87.254500
0.004510 201.344000 87.326500
0.004520 201.889000 87.394500
0.004530 202.408000 87.464500
0.004540 202.926000 87.544000
0.004550 203.425000 87.613000
0.004560 203.899000 87.676500
0.004570 204.399000 87.742000
0.004580 204.847500 87.798000
0.004590 205.321000 87.868500
0.004600 205.755500 87.930000
0.004610 206.224500 87.998000
0.004620 206.681500 88.057000
0.004630 207.128500 88.115500
0.004640 207.569000 88.181500
0.004650 208.022000 88.238000
0.004660 208.454500 88.295500
0.004670 208.893000 88.369500
0.004680 209.322500 88.434500
0.004690 209.761000 88.495500
0.004700 210.184000 88.549500
0.004710 210.588000 88.602000
0.004720 211.004000 88.657500
0.004730 211.373000 88.704000
0.004740 211.769500 88.754500
0.004750 212.164500 88.807000
0.004760 212.545000 88.856000
0.004770 212.903500 88.907000
0.004780 213.261500 88.951500
0.004790 213.611000 88.991500
0.004800 213.996500 89.052500
0.004810 214.359500 89.101500
0.004820 214.713000 89.160000
0.004830 215.071500 89.214500
0.004840 215.400500 89.267000
0.004850 215.759000 89.321000
0.004860 216.112500 89.380000
0.004870 216.450500 89.434000
0.004880 216.790500 89.485500
0.004890 217.120500 89.523500
0.004900 217.422000 89.572000
0.004910 217.756000 89.621500
0.004920 218.060500 89.663500
0.004930 218.361000 89.710500
0.004940 218.668500 89.754500
0.004950 218.972500 89.799500
0.004960 219.274000 89.837500
0.004970 219.573000 89.874500
0.004980 219.877000 89.916000
0.004990 220.147500 89.958000
0.005000 220.419000 89.996000
0.005010 220.695500 90.035000
0.005020 220.976000 90.076000
0.005030 221.226500 90.116000
0.005040 221.505000 90.153000
0.005050 221.772500 90.186500
0.005060 222.035000 90.221000
0.005070 222.289000 90.263500
0.005080 222.539000 90.295500
0.005090 222.789000 90.333000
0.005100 223.037500 90.362000
0.005110 223.280500 90.396500
0.005120 223.528500 90.435000
0.005130 223.754000 90.464500
0.005140 223.999000 90.498000
0.005150 224.219500 90.531000
0.005160 224.448500 90.563500
0.005170 224.689000 90.593500
0.005180 224.898500 90.627000
0.005190 225.126000 90.658000
0.005200 225.350500 90.688500
0.005210 225.567000 90.717000
0.005220 225.769000 90.738500
0.005230 225.985000 90.769000
0.005240 226.201500 90.794500
0.005250 226.410500 90.822000
0.005260 226.612500 90.846000
0.005270 226.827000 90.876000
0.005280 227.061500 90.912000
0.005290 227.292500 90.942500
0.005300 227.508500 90.975000
0.005310 227.725500 91.006000
0.005320 227.922500 91.035500
0.005330 228.115500 91.063500
0.005340 228.295000 91.088000
0.005350 228.487500 91.112500
0.005360 228.668000 91.142000
0.005370 228.854000 91.167000
0.005380 229.021000 91.193000
0.005390 229.213500 91.218000
0.005400 229.416500 91.240500
0.005410 229.589500 91.266500
0.005420 229.770000 91.298000
0.005430 229.966000 91.321000
0.005440 230.150500 91.346500
0.005450 230.356500 91.378500
0.005460 230.536000 91.407500
0.005470 230.751000 91.437000
0.005480 230.932500 91.460500
0.005490 231.121000 91.484000
0.005500 231.306000 91.510500
0.005510 231.500500 91.538000
0.005520 231.696000 91.556500
0.005530 231.891000 91.586500
0.005540 232.072000 91.617500
0.005550 232.253500 91.645000
0.005560 232.442000 91.664000
0.005570 232.625000 91.684500
0.005580 232.809500 91.706500
0.005590 232.976500 91.726000
0.005600 233.162500 91.745500
0.005610 233.353000 91.771000
0.005620 233.527000 91.794000
0.005630 233.711500 91.817500
0.005640 233.891500 91.840000
0.005650 234.059000 91.860500
0.005660 234.219500 91.876500
0.005670 234.388000 91.896500
0.005680 234.561000 91.924000
0.005690 234.710000 91.944000
0.005700 234.887500 91.969500
0.005710 235.048500 91.997000
0.005720 235.222000 92.025500
0.005730 235.387500 92.047500
0.005740 235.549000 92.076000
0.005750 235.732000 92.103000
0.005760 235.922000 92.127000
0.005770 236.089500 92.145500
0.005780 236.264500 92.166000
0.005790 236.433500 92.189500
0.005800 236.615000 92.214000
0.005810 236.786500 92.234500
0.005820 236.981500 92.252500
0.005830 237.151500 92.275500
0.005840 237.330000 92.301500
0.005850 237.511000 92.320000
0.005860 237.689000 92.346000
0.005870 237.847000 92.365500
0.005880 238.004500 92.383500
0.005890 238.152000 92.401500
0.005900 238.317500 92.419500
0.005910 238.481500 92.445000
0.005920 238.652500 92.462500
0.005930 238.824500 92.486500
0.005940 238.985500 92.509500
0.005950 239.141500 92.532500
0.005960 239.316500 92.560500
0.005970 239.503000 92.582500
0.005980 239.683500 92.606000
0.005990 239.863000 92.631000
0.006000 240.028500 92.648500
0.006010 240.221500 92.681000
0.006020 240.408000 92.705500
0.006030 240.605000 92.731500
0.006040 240.780000 92.756500
0.006050 240.944500 92.777500
0.006060 241.116000 92.803500
0.006070 241.297500 92.822500
0.006080 241.491000 92.849500
0.006090 241.672000 92.874500
0.006100 241.843500 92.896000
0.006110 242.022000 92.924500
0.006120 242.192000 92.944000
0.006130 242.352000 92.968000
0.006140 242.512500 92.988500
0.006150 242.665500 93.009000
0.006160 242.832500 93.031000
0.006170 242.978500 93.050500
0.006180 243.114000 93.062000
0.006190 243.264000 93.084500
0.006200 243.426000 93.101000
0.006210 243.590000 93.122500
0.006220 243.746000 93.141500
0.006230 243.905000 93.162000
0.006240 244.061500 93.186000
0.006250 244.209000 93.200500
0.006260 244.344500 93.210500
0.006270 244.483000 93.229000
0.006280 244.630000 93.247500
0.006290 244.793500 93.266000
0.006300 244.933500 93.292000
0.006310 245.081500 93.311000
0.006320 245.238000 93.328000
0.006330 245.390000 93.352500
0.006340 245.537000 93.366500
0.006350 245.700500 93.386000
0.006360 245.859000 93.407500
0.006370 246.014500 93.422000
0.006380 246.160000 93.439000
0.006390 246.313500 93.460000
0.006400 246.458500 93.477000
0.006410 246.607000 93.493500
0.006420 246.753000 93.508500
0.006430 246.913000 93.527500
0.006440 247.074000 93.549000
0.006450 247.223500 93.570000
0.006460 247.389500 93.591000
0.006470 247.557500 93.615500
0.006480 247.709500 93.635000
0.006490 247.884000 93.656000
0.006500 248.068500 93.682000
0.006510 248.224500 93.699500
0.006520 248.372500 93.721500
0.006530 248.529000 93.733000
0.006540 248.685000 93.751000
0.006550 248.844500 93.771000
0.006560 249.019000 93.795500
0.006570 249.185500 93.820500
0.006580 249.361500 93.844500
0.006590 249.510500 93.865500
0.006600 249.682500 93.890500
0.006610 249.842500 93.911000
0.006620 249.982000 93.927500
0.006630 250.139000 93.951500
0.006640 250.260000 93.967000
0.006650 250.407500 93.983000
0.006660 250.566500 94.003500
0.006670 250.719000 94.030500
0.006680 250.862500 94.050500
0.006690 251.000500 94.067500
0.006700 251.170500 94.092500
0.006710 251.336500 94.108500
0.006720 251.491000 94.126500
0.006730 251.633500 94.148500
0.006740 251.781000 94.169000
0.006750 251.947000 94.186000
0.006760 252.092000 94.212500
0.006770 252.251000 94.234000
0.006780 252.419000 94.254500
0.006790 252.576500 94.282500
0.006800 252.739500 94.305000
0.006810 252.887500 94.320000
0.006820 253.047000 94.340500
0.006830 253.201000 94.362000
0.006840 253.347500 94.388500
0.006850 253.513000 94.409000
0.006860 253.652000 94.423000
0.006870 253.815500 94.441000
0.006880 253.951000 94.463500
0.006890 254.107000 94.482000
0.006900 254.257000 94.500500
0.006910 254.401000 94.522500
0.006920 254.555000 94.542500
0.006930 254.696000 94.562000
0.006940 254.858000 94.582500
0.006950 255.004500 94.602500
0.006960 255.154000 94.620500
0.006970 255.286000 94.635500
0.006980 255.442000 94.657500
0.006990 255.581000 94.678500
0.007000 255.714000 94.695500
0.007010 255.842000 94.713000
0.007020 255.978000 94.730000
0.007030 256.105500 94.747000
0.007040 256.252500 94.766500
0.007050 256.400000 94.793500
0.007060 256.538000 94.807000
0.007070 256.676500 94.828000
0.007080 256.820500 94.846500
0.007090 256.976500 94.866000
0.007100 257.120000 94.885500
0.007110 257.269000 94.911000
0.007120 257.396000 94.924500
0.007130 257.536000 94.942500
0.007140 257.673500 94.958500
0.007150 257.826000 94.975500
0.007160 257.968000 94.995000
0.007170 258.111000 95.011000
0.007180 258.253000 95.027500
0.007190 258.390000 95.052500
0.007200 258.529500 95.068000
0.007210 258.652500 95.082000
0.007220 258.776500 95.095000
0.007230 258.906500 95.110500
0.007240 259.046500 95.123000
0.007250 259.175000 95.137000
0.007260 259.314000 95.153500
0.007270 259.446500 95.169000
0.007280 259.583500 95.185500
0.007290 259.717000 95.200000
0.007300 259.857000 95.223000
0.007310 259.983000 95.238500
0.007320 260.113000 95.259500
0.007330 260.229500 95.279000
0.007340 260.347000 95.296000
0.007350 260.485000 95.314500
0.007360 260.594500 95.331500
0.007370 260.714000 95.352500
0.007380 260.833500 95.366000
0.007390 260.949000 95.381500
0.007400 261.065000 95.399500
0.007410 261.186500 95.417000
0.007420 261.306000 95.435000
0.007430 261.428500 95.448500
0.007440 261.554000 95.467500
0.007450 261.665000 95.480500
0.007460 261.781000 95.496500
0.007470 261.892000 95.511500
0.007480 261.995000 95.524000
0.007490 262.101000 95.535000
0.007500 262.217500 95.550000
0.007510 262.332500 95.566000
0.007520 262.435000 95.580500
0.007530 262.539000 95.598000
0.007540 262.654000 95.612000
0.007550 262.764500 95.631000
0.007560 262.884500 95.645500
0.007570 263.010500 95.658000
0.007580 263.116000 95.670000
0.007590 263.228000 95.682000
0.007600 263.342500 95.695000
0.007610 263.459000 95.708000
0.007620 263.577500 95.724000
0.007630 263.698500 95.743500
0.007640 263.808000 95.756500
0.007650 263.929500 95.772000
0.007660 264.058000 95.796000
0.007670 264.176000 95.814500
0.007680 264.309000 95.830500
0.007690 264.437000 95.843000
0.007700 264.556000 95.862500
0.007710 264.675500 95.879000
0.007720 264.802000 95.892000
0.007730 264.920500 95.905500
0.007740 265.050000 95.919500
0.007750 265.177000 95.934000
0.007760 265.293000 95.948000
0.007770 265.401500 95.959000
0.007780 265.524500 95.975000
0.007790 265.635500 95.988500
0.007800 265.768500 96.007000
0.007810 265.891000 96.028500
0.007820 266.000500 96.046000
0.007830 266.099000 96.057000
0.007840 266.211000 96.071000
0.007850 266.328500 96.086000
0.007860 266.466500 96.102500
0.007870 266.604500 96.121500
0.007880 266.723000 96.140000
0.007890 266.858500 96.153000
0.007900 266.968000 96.170000
0.007910 267.080000 96.183500
0.007920 267.203500 96.201000
0.007930 267.324000 96.221000
0.007940 267.449500 96.238000
0.007950 267.566500 96.254500
0.007960 267.693000 96.272000
0.007970 267.818500 96.286500
0.007980 267.938000 96.304500
0.007990 268.059500 96.315500
0.008000 268.168500 96.332500
0.008010 268.294500 96.348500
0.008020 268.424000 96.364000
0.008030 268.542000 96.379000
0.008040 268.666500 96.395500
0.008050 268.786500 96.415000
0.008060 268.904000 96.431500
0.008070 269.027000 96.447500
0.008080 269.154000 96.468500
0.008090 269.282500 96.485500
0.008100 269.406000 96.507500
0.008110 269.534500 96.525000
0.008120 269.663000 96.541500
0.008130 269.789000 96.561000
0.008140 269.905000 96.579500
0.008150 270.026000 96.596000
0.008160 270.153000 96.610500
0.008170 270.272000 96.628000
0.008180 270.396500 96.648000
0.008190 270.509500 96.663500
0.008200 270.625000 96.682000
0.008210 270.748500 96.697000
0.008220 270.876500 96.713000
0.008230 270.996000 96.727500
0.008240 271.114500 96.747000
0.008250 271.225500 96.759500
0.008260 271.344000 96.776000
0.008270 271.459500 96.788000
0.008280 271.570000 96.798500
0.008290 271.689000 96.811000
0.008300 271.802500 96.824500
0.008310 271.918000 96.842500
0.008320 272.040500 96.858500
0.008330 272.173000 96.870500
0.008340 272.295000 96.887500
0.008350 272.421500 96.907500
0.008360 272.557000 96.923000
0.008370 272.672000 96.934000
0.008380 272.794500 96.949000
0.008390 272.927500 96.962000
0.008400 273.056500 96.981000
0.008410 273.181500 96.995500
0.008420 273.304500 97.014500
0.008430 273.427000 97.033500
0.008440 273.538500 97.049000
0.008450 273.657000 97.062000
0.008460 273.773500 97.074000
0.008470 273.890000 97.091500
0.008480 273.992000 97.107000
0.008490 274.107000 97.118000
0.008500 274.220500 97.134000
0.008510 274.330500 97.147500
0.008520 274.454000 97.161500
0.008530 274.580000 97.180500
0.008540 274.705500 97.198000
0.008550 274.824000 97.215000
0.008560 274.943000 97.232500
0.008570 275.048000 97.251000
0.008580 275.178500 97.265000
0.008590 275.305500 97.283000
0.008600 275.430500 97.298000
0.008610 275.564000 97.319000
0.008620 275.692500 97.336000
0.008630 275.820000 97.353000
0.008640 275.953000 97.371000
0.008650 276.067500 97.386000
0.008660 276.199000 97.399500
0.008670 276.324000 97.414500
0.008680 276.442500 97.430000
0.008690 276.572500 97.446000
0.008700 276.704000 97.457500
0.008710 276.842000 97.481000
0.008720 276.975000 97.495000
0.008730 277.098000 97.510500
0.008740 277.220500 97.524500
0.008750 277.360000 97.540500
0.008760 277.489000 97.552500
0.008770 277.605500 97.571500
0.008780 277.729500 97.586500
0.008790 277.850000 97.602500
0.008800 277.967000 97.617500
0.008810 278.082500 97.628500
0.008820 278.207500 97.642500
0.008830 278.320500 97.660000
0.008840 278.434000 97.674000
0.008850 278.547000 97.685500
0.008860 278.671000 97.701000
0.008870 278.776000 97.710000
0.008880 278.887500 97.727000
0.008890 278.996000 97.739500
0.008900 279.113000 97.759500
0.008910 279.221500 97.771500
0.008920 279.321000 97.785000
0.008930 279.427500 97.794500
0.008940 279.534000 97.808500
0.008950 279.634500 97.821000
0.008960 279.733500 97.835000
0.008970 279.828500 97.842000
0.008980 279.925000 97.855000
0.008990 280.042000 97.868500
0.009000 280.163000 97.883000
0.009010 280.271000 97.897000
0.009020 280.388000 97.914000
0.009030 280.506000 97.927500
0.009040 280.617500 97.943000
0.009050 280.731000 97.957000
0.009060 280.831000 97.968500
0.009070 280.938000 97.980500
0.009080 281.043500 97.993000
0.009090 281.144000 98.010000
0.009100 281.252500 98.022500
0.009110 281.363000 98.039500
0.009120 281.471000 98.056500
0.009130 281.573500 98.072000
0.009140 281.689500 98.084500
0.009150 281.804500 98.095000
0.009160 281.912500 98.110000
0.009170 282.032000 98.124000
0.009180 282.145500 98.140000
0.009190 282.265000 98.154000
0.009200 282.381000 98.171500
0.009210 282.485500 98.182500
0.009220 282.584500 98.194500
0.009230 282.682500 98.203000
0.009240 282.779000 98.214000
0.009250 282.887000 98.225000
0.009260 282.997000 98.244000
0.009270 283.091000 98.257500
0.009280 283.194000 98.270000
0.009290 283.299000 98.280500
0.009300 283.411000 98.293000
0.009310 283.538000 98.306500
0.009320 283.641500 98.323500
