0.022983 -0.0250000004 -0.00944496565 -0.0337015226 asynchronous_release_0
0.012699 -0.0250000004 0.0221006727 -0.0271396438 asynchronous_release_0
0.027162 -0.0250000004 0.0331827253 0.0111313405 asynchronous_release_0
0.030782 -0.0250000004 0.00215730213 0.0349334517 asynchronous_release_0
0.038709 -0.0250000004 0.000584654017 -0.000811282738 asynchronous_release_2
0.037313 -0.0250000004 0.029803878 -0.0183501732 asynchronous_release_1
0.040481 -0.0250000004 -0.00413535935 -0.0347548386 asynchronous_release_0
0.003456 -0.0250000004 0.0321567667 0.0138181894 asynchronous_release_2
0.02996 -0.0250000004 0.0348976831 0.00267426905 asynchronous_release_0
0.030067 -0.0250000004 -0.0167879956 -0.0307109623 asynchronous_release_0
0.031295 -0.0250000004 0.0187871419 -0.0295303793 asynchronous_release_1
0.041861 -0.0250000004 -0.0189086498 0.0294527242 asynchronous_release_0
0.036111 -0.0250000004 0.0319435166 -0.0143042563 asynchronous_release_1
0.012176 -0.0250000004 0.0261114662 -0.0233064655 asynchronous_release_0
0.045215 -0.0250000004 0.0339657507 0.00844557756 asynchronous_release_0
0.029933 -0.0250000004 -0.0338174571 0.00902106398 asynchronous_release_0
0.032082 -0.0250000004 -0.00409185983 -0.0347599868 asynchronous_release_0
0.006986 -0.0250000004 0.0313026831 -0.0156570122 asynchronous_release_0
0.032719 -0.0250000004 0.0344135052 -0.00638049046 asynchronous_release_0
0.049918 -0.0250000004 -0.00652810669 0.0343858085 asynchronous_release_1
0.029131 -0.0250000004 0.0130064623 -0.0324935677 asynchronous_release_0
0.03624 -0.0250000004 0.0349835361 0.00107340746 asynchronous_release_0
0.03148 -0.0250000004 -0.032837767 0.0121111957 asynchronous_release_0
0.014931 -0.0250000004 0.023875583 0.0255921187 asynchronous_release_0
0.029169 -0.0250000004 0.0327257813 0.0124106099 asynchronous_release_0
0.045814 -0.0250000004 0.00561498721 0.0345466629 asynchronous_release_0
0.046298 -0.0250000004 -6.93047442e-05 -0.000997595535 asynchronous_release_0
0.023154 -0.0250000004 -0.010070636 -0.033519879 asynchronous_release_1
0.045154 -0.0250000004 0.00636928145 -0.0344155816 asynchronous_release_0
0.043963 -0.0250000004 0.000965990046 0.000258579256 asynchronous_release_0
0.043476 -0.0250000004 0.0167583123 0.0307271699 asynchronous_release_1
0.043653 -0.0250000004 -0.0345879266 0.00535493569 asynchronous_release_0
0.020378 -0.0250000004 0.023985467 0.0254891619 asynchronous_release_0
0.02908 -0.0250000004 0.0133489017 -0.0323543942 asynchronous_release_0
0.027308 -0.0250000004 0.00370857641 -0.0348029663 asynchronous_release_0
0.03487 -0.0250000004 0.000175478421 0.000984483278 asynchronous_release_0
0.017105 -0.0250000004 0.0281976303 -0.0207338767 asynchronous_release_0
0.035742 -0.0250000004 -0.0184584502 -0.0297369403 asynchronous_release_1
0.038977 -0.0250000004 0.0348816493 0.00287585479 asynchronous_release_0
0.033316 -0.0250000004 0.000296269988 -0.034998746 asynchronous_release_0
0.03307 -0.0250000004 0.0303696407 0.0173978425 asynchronous_release_0
0.044994 -0.0250000004 0.0309870397 -0.0162727801 asynchronous_release_0
0.028665 -0.0250000004 -0.00160020938 0.0349633999 asynchronous_release_1
0.029045 -0.0250000004 -0.0287157734 0.0200101065 asynchronous_release_0
0.033061 -0.0250000004 0.0194960513 0.0290672322 asynchronous_release_0
0.026738 -0.0250000004 0.0292870409 0.0191642698 asynchronous_release_2
0.007386 -0.0250000004 0.0182042725 0.0298932177 asynchronous_release_0
0.046123 -0.0250000004 0.000270656521 0.000962675983 asynchronous_release_0
0.043187 -0.0250000004 0.0310031048 0.0162421518 asynchronous_release_0
0.034964 -0.0250000004 -0.0324183873 0.0131927315 asynchronous_release_0
0.024335 -0.0250000004 0.033796242 0.00910022133 asynchronous_release_1
0.028233 -0.0250000004 0.0344122345 -0.00638734053 asynchronous_release_0
0.045731 -0.0250000004 0.0137465767 -0.0321874452 asynchronous_release_0
0.02707 -0.0250000004 0.0192331052 0.029241882 asynchronous_release_0
0.048667 -0.0250000004 0.00871248067 0.0338982696 asynchronous_release_0
0.017223 -0.0250000004 0.0320348747 0.014098468 asynchronous_release_0
0.047694 -0.0250000004 0.0146211407 0.0317997208 asynchronous_release_0
0.042159 -0.0250000004 0.0251270905 0.0243645095 asynchronous_release_0
0.037967 -0.0250000004 0.0341003761 -0.0078844374 asynchronous_release_0
0.029941 -0.0250000004 0.000581785978 -0.000813341918 asynchronous_release_0
0.045589 -0.0250000004 -0.0122022324 -0.0328040474 asynchronous_release_0
0.047522 -0.0250000004 0.0299289971 0.0181453887 asynchronous_release_0
0.009843 -0.0250000004 0.000569818799 -0.000821770367 asynchronous_release_1
0.039685 -0.0250000004 0.0313668919 0.0155279777 asynchronous_release_0
0.039373 -0.0250000004 0.0337467149 -0.00928219994 asynchronous_release_0
0.048324 -0.0250000004 -0.0138209529 -0.032155579 asynchronous_release_0
0.046726 -0.0250000004 0.00528533499 0.0345986305 asynchronous_release_0
0.023282 -0.0250000004 0.0273206255 -0.0218765496 asynchronous_release_2
0.042849 -0.0250000004 -0.0347854523 0.00386940655 asynchronous_release_0
0.028731 -0.0250000004 -0.034120328 -0.00779764172 asynchronous_release_0
0.046894 -0.0250000004 0.0298026844 0.0183521116 asynchronous_release_0
0.036633 -0.0250000004 -0.0349979244 0.00038116526 asynchronous_release_0
0.040337 -0.0250000004 0.0615154651 -0.0334043045 asynchronous_release_0
