0.023513 -0.0250000004 0.0251085566 0.0243836089 synchronous_release_0
0.024409 -0.0250000004 0.0028422078 -0.034884407 synchronous_release_0
0.024157 -0.0250000004 0.0226502121 0.0266827264 synchronous_release_0
0.035118 -0.0250000004 -0.0337490797 -0.00927359805 synchronous_release_1
0.031084 -0.0250000004 0.0232735656 0.0261407946 synchronous_release_0
0.027689 -0.0250000004 0.0307663917 0.0166861961 synchronous_release_0
0.02422 -0.0250000004 0.0267895401 0.0225237773 synchronous_release_0
0.037087 -0.0250000004 0.0294287022 -0.0189460151 synchronous_release_0
0.026825 -0.0250000004 -0.000309366638 -0.000950942839 synchronous_release_0
0.033906 -0.0250000004 -0.000950646686 -0.000310275489 synchronous_release_1
0.037695 -0.0250000004 0.0146966642 0.0317648872 synchronous_release_0
0.003302 -0.0250000004 -0.0152301417 -0.0315125814 synchronous_release_0
0.026964 -0.0250000004 0.0345315502 -0.00570719218 synchronous_release_0
0.02366 -0.0250000004 -0.0330737893 0.0114509589 synchronous_release_0
0.032398 -0.0250000004 0.0330737893 -0.0114509589 synchronous_release_0
0.014 -0.0250000004 0.0345608266 -0.00552713924 synchronous_release_0
0.019905 -0.0250000004 0.00251677739 0.0349093946 synchronous_release_0
0.026262 -0.0250000004 0.0211206212 0.0279091268 synchronous_release_0
0.030043 -0.0250000004 0.0303517589 -0.0174290197 synchronous_release_0
0.028336 -0.0250000004 -0.00681035413 0.0343310221 synchronous_release_0
0.024839 -0.0250000004 0.0603137268 0.00610363477 synchronous_release_1
0.049838 -0.0250000004 -0.000989777143 -0.0349860021 synchronous_release_0
0.025374 -0.0250000004 -0.0487272892 -0.0360645434 synchronous_release_0
0.029057 -0.0250000004 0.0422805613 0.0434436893 synchronous_release_0
0.031182 -0.0250000004 -0.0228050523 0.0265505102 synchronous_release_1
0.031124 -0.0250000004 0.000791755642 -0.000610837952 synchronous_release_0
0.033342 -0.0250000004 0.0325808056 0.0127863641 synchronous_release_0
0.029997 -0.0250000004 0.0316997045 0.014836736 synchronous_release_0
0.023723 -0.0250000004 0.0349871536 -0.000948200435 synchronous_release_0
0.023881 -0.0250000004 -0.0280692624 0.0209073315 synchronous_release_0
0.036746 -0.0250000004 0.00407164897 0.03476236 synchronous_release_1
0.028288 -0.0250000004 0.0347441598 0.00422414012 synchronous_release_1
0.015267 -0.0250000004 0.00201687773 -0.0349418403 synchronous_release_0
0.042117 -0.0250000004 0.0349676296 0.00150495252 synchronous_release_0
0.030516 -0.0250000004 0.0327115893 0.0124479688 synchronous_release_0
0.024002 -0.0250000004 0.0349616951 -0.0016370328 synchronous_release_0
0.025548 -0.0250000004 0.0160789825 0.0310880415 synchronous_release_0
0.034479 -0.0250000004 0.0248416303 -0.0246554944 synchronous_release_0
0.026596 -0.0250000004 0.0315134062 0.015228435 synchronous_release_0
0.023542 -0.0250000004 0.0284471539 -0.0203901799 synchronous_release_0
0.035616 -0.0250000004 0.0334328129 0.0103560136 synchronous_release_0
0.035826 -0.0250000004 0.0207240574 0.0282048479 synchronous_release_1
0.037879 -0.0250000004 0.0349672308 -0.0015141905 synchronous_release_0
0.023897 -0.0250000004 0.0250152944 0.0244792779 synchronous_release_0
0.025473 -0.0250000004 0.00806089262 -0.0340590959 synchronous_release_1
0.025457 -0.0250000004 0.0345726884 -0.00545245069 synchronous_release_0
0.02833 -0.0250000004 0.0279463173 -0.021071387 synchronous_release_0
0.03093 -0.0250000004 0.0349809582 0.00115436678 synchronous_release_0
0.030706 -0.0250000004 0.0347128641 0.0044740438 synchronous_release_0
0.026144 -0.0250000004 -0.000997280114 -7.37046414e-05 synchronous_release_0
0.0332 -0.0250000004 0.0344953039 -0.00592233142 synchronous_release_0
0.032731 -0.0250000004 0.0337301771 -0.00934211717 synchronous_release_0
0.036155 -0.0250000004 -0.0145720437 0.0318222492 synchronous_release_0
0.00751 -0.0250000004 -0.0101138099 -0.0335068776 synchronous_release_0
0.013674 -0.0250000004 0.0278932549 0.0211415782 synchronous_release_0
0.030612 -0.0250000004 0.0261747384 0.023235384 synchronous_release_0
0.003806 -0.0250000004 0.0149061326 0.0316671314 synchronous_release_0
0.048037 -0.0250000004 -0.021414461 -0.0276843071 synchronous_release_0
0.026325 -0.0250000004 0.00599937989 0.0344819872 synchronous_release_0
0.023729 -0.0250000004 0.0261451355 -0.0232686891 synchronous_release_0
0.010887 -0.0250000004 0.0298302497 0.0183072719 synchronous_release_0
0.030658 -0.0250000004 -0.000939437744 0.03498739 synchronous_release_0
0.044967 -0.0250000004 0.0300701999 -0.0179104182 synchronous_release_0
0.033703 -0.0250000004 0.0242969601 -0.0251924142 synchronous_release_0
0.023627 -0.0250000004 -0.000457379331 -0.000889271695 synchronous_release_1
0.031394 -0.0250000004 -0.0338410061 -0.00893231793 synchronous_release_0
0.039689 -0.0250000004 0.03380869 0.00905386538 synchronous_release_0
0.027053 -0.0250000004 0.0335039684 -0.0101234433 synchronous_release_0
0.031604 -0.0250000004 -0.0135696866 -0.0322624179 synchronous_release_0
0.026526 -0.0250000004 0.034941004 -0.00203131491 synchronous_release_1
0.023556 -0.0250000004 0.00607865648 0.0344681003 synchronous_release_0
0.029226 -0.0250000004 0.000984802865 -0.000173675899 synchronous_release_0
0.023259 -0.0250000004 0.0165130312 0.0308596792 synchronous_release_2
0.029751 -0.0250000004 0.0321489615 0.0138363388 synchronous_release_0
0.041153 -0.0250000004 0.0349931519 0.000692330219 synchronous_release_0
0.023931 -0.0250000004 -0.00353436123 -0.0348210897 synchronous_release_0
0.026002 -0.0250000004 0.023550713 -0.0258913869 synchronous_release_1
0.024639 -0.0250000004 0.0321673799 0.0137934647 synchronous_release_0
0.033853 -0.0250000004 0.0265149303 0.0228464105 synchronous_release_0
0.024395 -0.0250000004 0.0231175147 0.0262788986 synchronous_release_0
0.031698 -0.0250000004 0.0316346746 0.014974891 synchronous_release_0
0.025987 -0.0250000004 -0.0141422766 0.0320155589 synchronous_release_0
0.028855 -0.0250000004 0.020655149 0.0282553503 synchronous_release_1
0.025761 -0.0250000004 0.000919579541 0.00039290389 synchronous_release_0
0.031805 -0.0250000004 0.0209974555 0.0280019082 synchronous_release_1
0.024096 -0.0250000004 0.000787195885 0.000616703039 synchronous_release_0
0.029509 -0.0250000004 0.0344520315 -0.00616907801 synchronous_release_0
0.028025 -0.0250000004 -0.0296276131 0.0186334255 synchronous_release_0
0.014604 -0.0250000004 0.0304553234 -0.0172474136 synchronous_release_0
0.023761 -0.0250000004 0.0105571686 -0.0333698395 synchronous_release_1
0.027943 -0.0250000004 0.0195015265 0.029063559 synchronous_release_0
0.029027 -0.0250000004 0.0306641668 -0.0168733183 synchronous_release_1
0.027133 -0.0250000004 0.0341106124 0.00784003319 synchronous_release_0
0.023814 -0.0250000004 0.0560668632 -0.0230544323 synchronous_release_0
0.004311 -0.0250000004 -0.00321261722 0.0348522466 synchronous_release_0
0.014507 -0.0250000004 0.0317892395 -0.0146439152 synchronous_release_0
0.006069 -0.0250000004 -0.00178926671 0.0349542347 synchronous_release_0
0.031959 -0.0250000004 0.00178926671 -0.0349542347 synchronous_release_1
0.007508 -0.0250000004 0.0138982025 -0.0321222659 synchronous_release_0
0.042217 -0.0250000004 -0.0138982025 0.0321222659 synchronous_release_0
0.02784 -0.0250000004 -0.00581100004 0.034514233 synchronous_release_1
0.023983 -0.0250000004 0.0334590095 0.0102710606 synchronous_release_0
0.02743 -0.0250000004 -0.001063079 0.0349838515 synchronous_release_0
0.028188 -0.0250000004 0.034714795 0.00445903667 synchronous_release_1
0.031552 -0.0250000004 0.0329075126 0.0119203864 synchronous_release_1
0.004985 -0.0250000004 -0.0314262531 0.0154074858 synchronous_release_0
0.027204 -0.0250000004 0.0287342785 0.0199835242 synchronous_release_0
0.024928 -0.0250000004 0.026712683 -0.0226148749 synchronous_release_0
0.037065 -0.0250000004 0.0349659015 -0.00154458189 synchronous_release_0
0.028916 -0.0250000004 0.0349454986 -0.00195246778 synchronous_release_0
0.024986 -0.0250000004 -0.00223637925 -0.0349284785 synchronous_release_0
0.02795 -0.0250000004 0.0223352792 0.0269468978 synchronous_release_0
0.02354 -0.0250000004 0.0329894086 -0.0116918312 synchronous_release_0
0.032438 -0.0250000004 0.0266201272 0.0227237503 synchronous_release_1
0.023994 -0.0250000004 -0.00837784832 -0.0339825199 synchronous_release_0
0.023667 -0.0250000004 -0.000676094873 0.0349934693 synchronous_release_0
0.030428 -0.0250000004 -0.0345288163 -0.00572370894 synchronous_release_0
0.027633 -0.0250000004 0.0161258019 0.0310637814 synchronous_release_0
0.010905 -0.0250000004 0.0287943263 0.0198969036 synchronous_release_0
0.028562 -0.0250000004 0.0142999944 0.0319454247 synchronous_release_0
0.034231 -0.0250000004 -0.0245421308 0.0249536333 synchronous_release_0
0.005056 -0.0250000004 -0.00190646454 0.0349480385 synchronous_release_0
0.028653 -0.0250000004 0.0338387404 -0.00894089766 synchronous_release_0
0.026138 -0.0250000004 0.0231718413 0.0262310078 synchronous_release_0
0.012402 -0.0250000004 0.00983533512 0.0335896738 synchronous_release_0
0.025842 -0.0250000004 0.0342654977 -0.00713271823 synchronous_release_0
0.029488 -0.0250000004 -0.0340669952 0.00802744275 synchronous_release_0
0.025015 -0.0250000004 -0.00035647223 0.0349981846 synchronous_release_1
0.023771 -0.0250000004 -0.025548878 0.0239218485 synchronous_release_0
0.027505 -0.0250000004 0.0288447021 -0.019823803 synchronous_release_0
0.023898 -0.0250000004 0.0349031526 0.00260191104 synchronous_release_0
0.03126 -0.0250000004 0.0151982552 0.0315279723 synchronous_release_1
0.023669 -0.0250000004 0.0144691267 -0.0318691759 synchronous_release_0
0.025703 -0.0250000004 0.0291583906 0.0193594488 synchronous_release_1
0.03044 -0.0250000004 0.0123012647 0.0327670397 synchronous_release_0
0.023914 -0.0250000004 0.0258380182 -0.0236092527 synchronous_release_1
0.008858 -0.0250000004 0.00879954951 -0.033875772 synchronous_release_0
0.046243 -0.0250000004 -0.00370857641 0.0348029663 synchronous_release_0
0.023781 -0.0250000004 0.0126345845 0.0326399644 synchronous_release_0
0.02392 -0.0250000004 0.0298570809 -0.0182634805 synchronous_release_0
0.024402 -0.0250000004 0.0326524651 0.0126022427 synchronous_release_0
0.047125 -0.0250000004 0.0272400949 -0.021976743 synchronous_release_1
0.03867 -0.0250000004 -0.0331209297 0.0113138861 synchronous_release_0
0.012927 -0.0250000004 0.0220006287 -0.0272208071 synchronous_release_0
0.025624 -0.0250000004 0.0184006028 0.0297727697 synchronous_release_0
0.036868 -0.0250000004 0.0257590001 -0.0236954408 synchronous_release_1
0.007122 -0.0250000004 0.0105327916 -0.0333775419 synchronous_release_1
0.038423 -0.0250000004 0.0346294487 0.0050794964 synchronous_release_0
0.028603 -0.0250000004 -0.0341067456 -0.00785683791 synchronous_release_0
0.025169 -0.0250000004 -0.0344091405 0.00640398685 synchronous_release_0
0.023715 -0.0250000004 0.0347708064 -0.00399887737 synchronous_release_0
0.026425 -0.0250000004 0.0139222738 -0.0321118404 synchronous_release_0
0.026273 -0.0250000004 0.0315870721 -0.0150750416 synchronous_release_0
0.02446 -0.0250000004 0.0318764511 0.014453092 synchronous_release_0
0.038693 -0.0250000004 0.000313923189 -0.000949448383 synchronous_release_0
0.032116 -0.0250000004 0.0171403984 0.0305156803 synchronous_release_1
0.041083 -0.0250000004 0.0311748525 -0.0159100148 synchronous_release_1
0.040464 -0.0250000004 0.0324206629 -0.0131871384 synchronous_release_0
0.005442 -0.0250000004 0.0349337848 0.00215190124 synchronous_release_0
0.031116 -0.0250000004 -0.0173519875 0.0303958637 synchronous_release_0
0.023421 -0.0250000004 0.0133847442 0.0323395829 synchronous_release_0
0.023931 -0.0250000004 -0.0310792972 0.016095878 synchronous_release_0
0.040456 -0.0250000004 -0.000998954282 -4.57202679e-05 synchronous_release_0
0.029403 -0.0250000004 -0.0156080094 -0.0313271454 synchronous_release_0
0.032785 -0.0250000004 0.0135126984 0.0322863281 synchronous_release_1
0.025723 -0.0250000004 0.0100405526 -0.0335289025 synchronous_release_0
0.023368 -0.0250000004 0.0316719819 0.0148958236 synchronous_release_0
0.02844 -0.0250000004 0.0301850809 -0.0177161195 synchronous_release_1
0.03318 -0.0250000004 0.0237871286 -0.0256743552 synchronous_release_0
0.008036 -0.0250000004 0.0307581991 0.0167012931 synchronous_release_0
0.028856 -0.0250000004 0.000539297745 0.00084211516 synchronous_release_0
0.025547 -0.0250000004 0.0349542176 -0.00178960075 synchronous_release_0
0.026087 -0.0250000004 -0.0315516149 0.0151491122 synchronous_release_0
0.028439 -0.0250000004 -0.0189590213 -0.0294203248 synchronous_release_0
0.025427 -0.0250000004 -0.0176911327 -0.0301997322 synchronous_release_0
0.0249 -0.0250000004 0.00660250117 -0.0343716013 synchronous_release_0
0.011258 -0.0250000004 0.0197387919 0.0289029426 synchronous_release_0
0.006308 -0.0250000004 -0.00622753966 -0.034441512 synchronous_release_0
0.026753 -0.0250000004 0.00622753966 0.034441512 synchronous_release_0
0.023838 -0.0250000004 0.0302110046 0.017671876 synchronous_release_1
0.023661 -0.0250000004 -0.000328889189 0.0349984547 synchronous_release_0
0.023412 -0.0250000004 0.0349640595 -0.00158573114 synchronous_release_0
0.026312 -0.0250000004 -0.00226973779 -0.0349263266 synchronous_release_0
0.035007 -0.0250000004 0.0340195338 -0.00822625798 synchronous_release_1
0.024244 -0.0250000004 0.0344184629 0.00635369262 synchronous_release_0
0.003788 -0.0250000004 0.0143788153 0.0319100246 synchronous_release_0
0.027003 -0.0250000004 -0.0143788153 -0.0319100246 synchronous_release_0
0.025318 -0.0250000004 0.00147105955 0.0606039271 synchronous_release_0
0.026556 -0.0250000004 0.0347655361 0.0040444402 synchronous_release_0
0.024959 -0.0250000004 0.0178788999 -0.0300889505 synchronous_release_0
0.033703 -0.0250000004 0.0199186094 -0.0287793155 synchronous_release_0
0.027876 -0.0250000004 0.0281626109 -0.0207814183 synchronous_release_0
0.024269 -0.0250000004 0.0303286337 -0.0174692295 synchronous_release_0
0.028301 -0.0250000004 0.00398953977 0.034771879 synchronous_release_0
0.042201 -0.0250000004 -0.00164242148 -0.0349614424 synchronous_release_0
0.035853 -0.0250000004 -0.0348774129 -0.0029267848 synchronous_release_0
0.029858 -0.0250000004 0.0349407653 -0.00203541667 synchronous_release_0
0.025892 -0.0250000004 0.0221123941 0.0271300945 synchronous_release_0
0.023945 -0.0250000004 0.0135141387 0.0322857253 synchronous_release_0
0.003748 -0.0250000004 0.0301331836 -0.0178042479 synchronous_release_1
0.017074 -0.0250000004 0.0247622303 -0.024735237 synchronous_release_0
0.026964 -0.0250000004 0.0166604782 0.0307803259 synchronous_release_0
0.031205 -0.0250000004 0.0247111953 0.0247862225 synchronous_release_0
0.02787 -0.0250000004 0.000908563453 -0.000417746876 synchronous_release_0
0.028224 -0.0250000004 0.0279054289 -0.0211255069 synchronous_release_1
0.02354 -0.0250000004 0.0338160243 0.00902643359 synchronous_release_0
0.029716 -0.0250000004 0.0341850011 0.0075090412 synchronous_release_0
0.026005 -0.0250000004 0.0236519363 -0.0257989517 synchronous_release_0
0.027697 -0.0250000004 0.0349991244 -0.000247571668 synchronous_release_0
0.003733 -0.0250000004 0.0337245949 0.00936224849 synchronous_release_0
0.024948 -0.0250000004 0.0107559217 0.0333063079 synchronous_release_0
0.034849 -0.0250000004 0.0208426094 -0.0281173546 synchronous_release_0
0.005018 -0.0250000004 0.0273019997 -0.0218997902 synchronous_release_0
0.02395 -0.0250000004 -0.00160477889 0.0349631904 synchronous_release_0
0.028293 -0.0250000004 0.0242555229 -0.0252323128 synchronous_release_0
0.023901 -0.0250000004 0.0290622565 0.0195034675 synchronous_release_0
0.02532 -0.0250000004 0.0160379478 -0.0311092306 synchronous_release_0
0.042062 -0.0250000004 0.0349603579 -0.00166534505 synchronous_release_0
0.024474 -0.0250000004 0.0349723117 -0.00139191019 synchronous_release_0
0.028237 -0.0250000004 0.0165898159 -0.0308184686 synchronous_release_0
0.02463 -0.0250000004 0.0147469125 0.0317415906 synchronous_release_0
0.007223 -0.0250000004 0.0349522725 -0.00182719581 synchronous_release_0
0.023482 -0.0250000004 0.0348146973 -0.0035967831 synchronous_release_0
0.028603 -0.0250000004 0.0244612053 -0.0250329669 synchronous_release_0
0.028994 -0.0250000004 -0.000426804286 -0.000904344017 synchronous_release_0
0.028358 -0.0250000004 0.0241553061 0.0253282685 synchronous_release_0
0.04402 -0.0250000004 -0.0241553061 -0.0253282685 synchronous_release_0
