3.000000000000007327e-04 7.724867552200000154e-02 5.810600000000000165e+01 5.872037999999999556e+03
3.099999999999982110e-04 7.732497698349993787e-02 5.806900000000000261e+01 5.872016999999999825e+03
3.199999999999923283e-04 7.626071168260006861e-02 5.803300000000000125e+01 5.872016999999999825e+03
3.299999999999972877e-04 7.557562727899995447e-02 5.821800000000000352e+01 5.871988000000000284e+03
3.400000000000056623e-04 7.605073225919987967e-02 5.834000000000000341e+01 5.871988000000000284e+03
3.500000000000017854e-04 7.600419136059985425e-02 5.830100000000000193e+01 5.872006000000000313e+03
3.600000000000077205e-04 7.576793166799997148e-02 5.813700000000000045e+01 5.871990999999999985e+03
3.699999999999964168e-04 7.517022883659997545e-02 5.821500000000000341e+01 5.871983000000000175e+03
3.799999999999949794e-04 7.647136091540007730e-02 5.820600000000000307e+01 5.871993000000000393e+03
3.900000000000013482e-04 7.522060378619985221e-02 5.814500000000000313e+01 5.872025999999999840e+03
4.000000000000073375e-04 7.450833791829988839e-02 5.809400000000000119e+01 5.872021999999999935e+03
4.100000000000055748e-04 7.463286674919999975e-02 5.790599999999999881e+01 5.872012999999999920e+03
4.199999999999917233e-04 7.499871411770009377e-02 5.778300000000000125e+01 5.872002999999999702e+03
4.299999999999980379e-04 7.659528782759994492e-02 5.776200000000000045e+01 5.872030999999999949e+03
4.399999999999967088e-04 7.819795998920001101e-02 5.780899999999999750e+01 5.872064999999999600e+03
4.500000000000050292e-04 7.703714065959989254e-02 5.774000000000000199e+01 5.872036000000000058e+03
4.600000000000044591e-04 7.667928734909994215e-02 5.780599999999999739e+01 5.872050000000000182e+03
4.700000000000114243e-04 7.611571626119985334e-02 5.772399999999999665e+01 5.872052999999999884e+03
4.799999999999921517e-04 7.604436924220006611e-02 5.780499999999999972e+01 5.872037999999999556e+03
4.899999999999933705e-04 7.654107384770018896e-02 5.765400000000000347e+01 5.872014000000000124e+03
5.000000000000003357e-04 7.722559901049988462e-02 5.770600000000000307e+01 5.872024999999999636e+03
5.100000000000071924e-04 7.764572755109978852e-02 5.771600000000000108e+01 5.871993000000000393e+03
5.200000000000074354e-04 7.768357930399999445e-02 5.768399999999999750e+01 5.872018000000000029e+03
5.299999999999908734e-04 7.765469180530007454e-02 5.770600000000000307e+01 5.872005000000000109e+03
5.399999999999945859e-04 7.820378737179993489e-02 5.773299999999999699e+01 5.872002000000000407e+03
5.500000000000005752e-04 7.838676792310009245e-02 5.781000000000000227e+01 5.871993999999999687e+03
5.600000000000042878e-04 7.902680442399989680e-02 5.792000000000000171e+01 5.871954999999999927e+03
5.699999999999990014e-04 7.988729423530022133e-02 5.790899999999999892e+01 5.871953000000000429e+03
5.800000000000131222e-04 8.024066668489980569e-02 5.801700000000000301e+01 5.871980999999999767e+03
5.899999999999889708e-04 8.049405668399997604e-02 5.803399999999999892e+01 5.871960000000000036e+03
6.000000000000014653e-04 8.085438293030022816e-02 5.807399999999999807e+01 5.871948999999999614e+03
6.099999999999995400e-04 8.253641587580005934e-02 5.803600000000000136e+01 5.871944000000000415e+03
6.199999999999964220e-04 8.382920789550005192e-02 5.800999999999999801e+01 5.871944000000000415e+03
6.300000000000105429e-04 8.343263546410034648e-02 5.811099999999999710e+01 5.871926000000000386e+03
6.399999999999846567e-04 8.288619906839991835e-02 5.807500000000000284e+01 5.871926999999999680e+03
6.500000000000049575e-04 8.392755510459994073e-02 5.783500000000000085e+01 5.871931999999999789e+03
6.599999999999945754e-04 8.441288834679989972e-02 5.776599999999999824e+01 5.871887999999999920e+03
6.699999999999893974e-04 8.503872566329988281e-02 5.778600000000000136e+01 5.871895000000000437e+03
6.800000000000113246e-04 8.470443005769962008e-02 5.779099999999999682e+01 5.871859999999999673e+03
6.899999999999990993e-04 8.455540649960008315e-02 5.780599999999999739e+01 5.871846999999999753e+03
7.000000000000035708e-04 8.530073527779968856e-02 5.785399999999999920e+01 5.871840000000000146e+03
7.099999999999908034e-04 8.617132862429992268e-02 5.772099999999999653e+01 5.871828000000000429e+03
7.200000000000154410e-04 8.670524417600003475e-02 5.760300000000000153e+01 5.871820999999999913e+03
7.300000000000065768e-04 8.722453186910007761e-02 5.757300000000000040e+01 5.871823000000000320e+03
7.399999999999928336e-04 8.693458015830016206e-02 5.759899999999999665e+01 5.871814000000000306e+03
7.500000000000006661e-04 8.637544213109989155e-02 5.765500000000000114e+01 5.871800000000000182e+03
7.599999999999899588e-04 8.633202182499989663e-02 5.782600000000000051e+01 5.871783000000000357e+03
7.700000000000141627e-04 8.640211500029995606e-02 5.780899999999999750e+01 5.871779000000000451e+03
7.800000000000026964e-04 8.660354470199975452e-02 5.783100000000000307e+01 5.871787999999999556e+03
7.899999999999903627e-04 8.649316163409984104e-02 5.795199999999999818e+01 5.871786000000000058e+03
8.000000000000146751e-04 8.688312573780007653e-02 5.797699999999999676e+01 5.871805000000000291e+03
8.099999999999855363e-04 8.737029682249977669e-02 5.806199999999999761e+01 5.871773000000000138e+03
8.200000000000111497e-04 8.750788052849992060e-02 5.798299999999999699e+01 5.871779000000000451e+03
8.299999999999976234e-04 8.739192147909943809e-02 5.807900000000000063e+01 5.871762999999999920e+03
8.399999999999834465e-04 8.767020014809998041e-02 5.795199999999999818e+01 5.871773000000000138e+03
8.500000000000109031e-04 8.804373931369974260e-02 5.788600000000000279e+01 5.871735999999999876e+03
8.599999999999960757e-04 8.782497006629999547e-02 5.780799999999999983e+01 5.871731999999999971e+03
8.700000000000118229e-04 8.790963333980010563e-02 5.771500000000000341e+01 5.871720000000000255e+03
8.799999999999934177e-04 8.746135010549993538e-02 5.760799999999999699e+01 5.871710000000000036e+03
8.899999999999775062e-04 8.725649874999953648e-02 5.769800000000000040e+01 5.871738999999999578e+03
9.000000000000100584e-04 8.696004748520003158e-02 5.754599999999999937e+01 5.871729999999999563e+03
9.099999999999897017e-04 8.670814984600012931e-02 5.762199999999999989e+01 5.871737000000000080e+03
9.200000000000089183e-04 8.657460258990028190e-02 5.763700000000000045e+01 5.871750000000000000e+03
9.299999999999882363e-04 8.715111123509979019e-02 5.770499999999999829e+01 5.871760000000000218e+03
9.400000000000228485e-04 8.769694157490001696e-02 5.763400000000000034e+01 5.871778000000000247e+03
9.500000000000059612e-04 8.826771739180000464e-02 5.759700000000000131e+01 5.871753999999999905e+03
9.599999999999843034e-04 8.810546052580019161e-02 5.760099999999999909e+01 5.871753999999999905e+03
9.700000000000192409e-04 8.810713330690005118e-02 5.757099999999999795e+01 5.871788999999999760e+03
9.799999999999867411e-04 8.830303857810031798e-02 5.766400000000000148e+01 5.871796999999999571e+03
9.900000000000197271e-04 8.795303744650002920e-02 5.753099999999999881e+01 5.871761000000000422e+03
1.000000000000000671e-03 8.728119583629975753e-02 5.751700000000000301e+01 5.871743999999999687e+03
1.009999999999981399e-03 8.746232370679962731e-02 5.753199999999999648e+01 5.871761999999999716e+03
1.020000000000014385e-03 8.755505990619984191e-02 5.762199999999999989e+01 5.871773000000000138e+03
1.029999999999985354e-03 8.808288112039976137e-02 5.762800000000000011e+01 5.871779000000000451e+03
1.040000000000014871e-03 8.780174908449987770e-02 5.759000000000000341e+01 5.871801999999999680e+03
1.049999999999995815e-03 8.793805270070002844e-02 5.757300000000000040e+01 5.871807999999999993e+03
1.059999999999981747e-03 8.797381822180022626e-02 5.765699999999999648e+01 5.871824999999999818e+03
1.070000000000003240e-03 8.815449140820003082e-02 5.772299999999999898e+01 5.871823000000000320e+03
1.079999999999989172e-03 8.841194566579976821e-02 5.788000000000000256e+01 5.871822000000000116e+03
1.090000000000015002e-03 8.825183903410001307e-02 5.785199999999999676e+01 5.871811999999999898e+03
1.100000000000001150e-03 8.845652536859985315e-02 5.783100000000000307e+01 5.871814999999999600e+03
1.110000000000019391e-03 8.878226158100013810e-02 5.782900000000000063e+01 5.871854999999999563e+03
1.120000000000008576e-03 8.893219776160032897e-02 5.781199999999999761e+01 5.871836000000000240e+03
1.129999999999996892e-03 8.923264295979993488e-02 5.778799999999999670e+01 5.871838999999999942e+03
1.139999999999998003e-03 8.884463054520022607e-02 5.785300000000000153e+01 5.871846999999999753e+03
1.149999999999989139e-03 8.942656036660004415e-02 5.784300000000000352e+01 5.871841999999999643e+03
1.160000000000026244e-03 8.958069219899979230e-02 5.788799999999999812e+01 5.871832999999999629e+03
1.169999999999987890e-03 8.953988489739958534e-02 5.808800000000000097e+01 5.871863000000000284e+03
1.179999999999977942e-03 8.935309645170001758e-02 5.804099999999999682e+01 5.871876000000000204e+03
1.190000000000018517e-03 8.925671141880013593e-02 5.813300000000000267e+01 5.871847999999999956e+03
1.200000000000002931e-03 8.890232185359991934e-02 5.813900000000000290e+01 5.871854999999999563e+03
1.210000000000003607e-03 8.889707723310012744e-02 5.825800000000000267e+01 5.871885000000000218e+03
1.219999999999999080e-03 8.917564630060008379e-02 5.809300000000000352e+01 5.871894000000000233e+03
1.229999999999995637e-03 8.940747267200027659e-02 5.819500000000000028e+01 5.871926999999999680e+03
1.239999999999992844e-03 8.946806903090018248e-02 5.819800000000000040e+01 5.871926999999999680e+03
1.249999999999978992e-03 9.009537837460021570e-02 5.821600000000000108e+01 5.871953000000000429e+03
1.260000000000021086e-03 9.010834515830042080e-02 5.826299999999999812e+01 5.871927999999999884e+03
1.270000000000017426e-03 8.993031757050008734e-02 5.813900000000000290e+01 5.871902000000000044e+03
1.279999999999969313e-03 9.049874882269991205e-02 5.797899999999999920e+01 5.871887999999999920e+03
1.290000000000012057e-03 9.100470086969986161e-02 5.799699999999999989e+01 5.871884000000000015e+03
1.300000000000009915e-03 9.103690065020002276e-02 5.794299999999999784e+01 5.871918999999999869e+03
1.309999999999990859e-03 9.133284390040008471e-02 5.796099999999999852e+01 5.871896999999999935e+03
1.319999999999989151e-03 9.133584656649995637e-02 5.786099999999999710e+01 5.871894000000000233e+03
1.330000000000032545e-03 9.103950327399999709e-02 5.779200000000000159e+01 5.871884000000000015e+03
1.339999999999978795e-03 9.098007041989984722e-02 5.782699999999999818e+01 5.871917999999999665e+03
1.349999999999978821e-03 9.106254119479993692e-02 5.786800000000000210e+01 5.871942000000000007e+03
1.360000000000022649e-03 9.083837467699951151e-02 5.798100000000000165e+01 5.871922999999999774e+03
1.370000000000016604e-03 9.074381191879997421e-02 5.804699999999999704e+01 5.871917000000000371e+03
1.379999999999998199e-03 9.077603564220033949e-02 5.821500000000000341e+01 5.871920000000000073e+03
1.390000000000002128e-03 9.106927419790002143e-02 5.822999999999999687e+01 5.871932999999999993e+03
1.400000000000007142e-03 9.114816247739969401e-02 5.821999999999999886e+01 5.871921000000000276e+03
1.409999999999985484e-03 9.152052577759998975e-02 5.827600000000000335e+01 5.871916000000000167e+03
1.419999999999981607e-03 9.125385254019972858e-02 5.827300000000000324e+01 5.871948000000000320e+03
1.430000000000024134e-03 9.107563048050006105e-02 5.823400000000000176e+01 5.871960000000000036e+03
1.440000000000030882e-03 9.098401695449993831e-02 5.810799999999999699e+01 5.871975999999999658e+03
1.449999999999970193e-03 9.097721999639972468e-02 5.816599999999999682e+01 5.871970999999999549e+03
1.460000000000013154e-03 9.120760373779991659e-02 5.821200000000000330e+01 5.872006000000000313e+03
1.470000000000020986e-03 9.115228331929992045e-02 5.823599999999999710e+01 5.872042000000000371e+03
1.479999999999985667e-03 9.108601623710040063e-02 5.817799999999999727e+01 5.872042000000000371e+03
1.489999999999992199e-03 9.068378332190016322e-02 5.804800000000000182e+01 5.872042999999999665e+03
1.500000000000001332e-03 9.048306400349993839e-02 5.813700000000000045e+01 5.872020999999999731e+03
1.509999999999972736e-03 9.027354137390022903e-02 5.824699999999999989e+01 5.872001000000000204e+03
1.519999999999979918e-03 9.043114184469999706e-02 5.822399999999999665e+01 5.871992000000000189e+03
1.530000000000017674e-03 9.076767450449980956e-02 5.810799999999999699e+01 5.871993999999999687e+03
1.540000000000028325e-03 9.109983664279992788e-02 5.808299999999999841e+01 5.871981999999999971e+03
1.549999999999994308e-03 9.109273099579960620e-02 5.814500000000000313e+01 5.871979999999999563e+03
1.560000000000005393e-03 9.105243291809982098e-02 5.809499999999999886e+01 5.871984999999999673e+03
1.570000000000014960e-03 9.113391024989951628e-02 5.802199999999999847e+01 5.871987000000000080e+03
1.579999999999980725e-03 9.129103457849983838e-02 5.809499999999999886e+01 5.872006999999999607e+03
1.589999999999983787e-03 9.145706762490003749e-02 5.813499999999999801e+01 5.872016999999999825e+03
1.600000000000029350e-03 9.128569450250022255e-02 5.824799999999999756e+01 5.872014000000000124e+03
1.609999999999958036e-03 9.161094720579975037e-02 5.821099999999999852e+01 5.872045000000000073e+03
1.619999999999971073e-03 9.168646221289973586e-02 5.825500000000000256e+01 5.872015999999999622e+03
1.630000000000016852e-03 9.133632923439995166e-02 5.820300000000000296e+01 5.871998999999999796e+03
1.640000000000022299e-03 9.121208535439977172e-02 5.828300000000000125e+01 5.871997999999999593e+03
1.649999999999983077e-03 9.122570859819999212e-02 5.822399999999999665e+01 5.871980999999999767e+03
1.659999999999995247e-03 9.099936657079914226e-02 5.842199999999999704e+01 5.871985999999999876e+03
1.670000000000010452e-03 9.075500775999940928e-02 5.838499999999999801e+01 5.871988000000000284e+03
1.679999999999966893e-03 9.085352471570000421e-02 5.846200000000000330e+01 5.871990999999999985e+03
1.689999999999981664e-03 9.114545594099963954e-02 5.836899999999999977e+01 5.871993000000000393e+03
1.700000000000021806e-03 9.116925133169974382e-02 5.847899999999999920e+01 5.871984999999999673e+03
1.710000000000036361e-03 9.148628565450003802e-02 5.834499999999999886e+01 5.871978000000000065e+03
1.719999999999992151e-03 9.155813502810015991e-02 5.850000000000000000e+01 5.872011000000000422e+03
1.730000000000008441e-03 9.166917084610039235e-02 5.857099999999999795e+01 5.872029999999999745e+03
1.740000000000023646e-03 9.157004805306007134e-02 5.861299999999999955e+01 5.872024999999999636e+03
1.749999999999969896e-03 9.131381900603954827e-02 5.872399999999999665e+01 5.872015000000000327e+03
1.759999999999986835e-03 9.122767537946006866e-02 5.867300000000000182e+01 5.871993000000000393e+03
1.770000000000033699e-03 9.127939977520012349e-02 5.869200000000000017e+01 5.871992000000000189e+03
1.779999999999955012e-03 9.126248019949957657e-02 5.863000000000000256e+01 5.871990999999999985e+03
1.789999999999973036e-03 9.163250712502972462e-02 5.851800000000000068e+01 5.871988999999999578e+03
1.800000000000020117e-03 9.161381383319998351e-02 5.856700000000000017e+01 5.872006999999999607e+03
1.810000000000031636e-03 9.161445135699930464e-02 5.855299999999999727e+01 5.872006999999999607e+03
1.819999999999979403e-03 9.175772514200031260e-02 5.869200000000000017e+01 5.872020000000000437e+03
1.829999999999998512e-03 9.171973886619999572e-02 5.881799999999999784e+01 5.872028000000000247e+03
1.840000000000017837e-03 9.182325844267977266e-02 5.887899999999999778e+01 5.872016999999999825e+03
1.849999999999964303e-03 9.174790713049993385e-02 5.889300000000000068e+01 5.872015999999999622e+03
1.859999999999976473e-03 9.173850154879946428e-02 5.902499999999999858e+01 5.872027000000000044e+03
1.870000000000026372e-03 9.196983407524988996e-02 5.895900000000000318e+01 5.872023000000000138e+03
1.880000000000045697e-03 9.182125711982000449e-02 5.914999999999999858e+01 5.872043999999999869e+03
1.889999999999962023e-03 9.186655679810011577e-02 5.937199999999999989e+01 5.872028000000000247e+03
1.900000000000011922e-03 9.188405212840007608e-02 5.955499999999999972e+01 5.872028000000000247e+03
1.910000000000031247e-03 9.220039260224989486e-02 5.983700000000000330e+01 5.872055000000000291e+03
1.919999999999968607e-03 9.213483856110007975e-02 6.008899999999999864e+01 5.872073999999999614e+03
1.929999999999988149e-03 9.259905004965032771e-02 6.029699999999999704e+01 5.872052999999999884e+03
1.940000000000038482e-03 9.249643155939997474e-02 6.059599999999999653e+01 5.872069000000000415e+03
1.949999999999952422e-03 9.261675525904977668e-02 6.107800000000000296e+01 5.872069000000000415e+03
1.959999999999973482e-03 9.287713597912054808e-02 6.158899999999999864e+01 5.872037999999999556e+03
1.970000000000023815e-03 9.302944759746019365e-02 6.200800000000000267e+01 5.872020000000000437e+03
1.980000000000039454e-03 9.300539836605004052e-02 6.259400000000000119e+01 5.871997000000000298e+03
1.989999999999978765e-03 9.328599236629997460e-02 6.346999999999999886e+01 5.871997000000000298e+03
2.000000000000001343e-03 9.333013056803957097e-02 6.440200000000000102e+01 5.871985999999999876e+03
2.010000000000024354e-03 9.381297248435964409e-02 6.495099999999999341e+01 5.871992000000000189e+03
2.019999999999962798e-03 9.397401709624979282e-02 6.608199999999999363e+01 5.872027000000000044e+03
2.029999999999979737e-03 9.431251708887998519e-02 6.686100000000000421e+01 5.872009000000000015e+03
2.040000000000028769e-03 9.444408208831978069e-02 6.798799999999999955e+01 5.872029999999999745e+03
2.050000000000053082e-03 9.446460931852013188e-02 6.957999999999999829e+01 5.872079999999999927e+03
2.059999999999970709e-03 9.504784759608982114e-02 7.089499999999999602e+01 5.872082999999999629e+03
2.070000000000005863e-03 9.537461897144004774e-02 7.208199999999999363e+01 5.872087999999999738e+03
2.080000000000029742e-03 9.544862238855006398e-02 7.372299999999999898e+01 5.872091999999999643e+03
2.089999999999967752e-03 9.594425122392020999e-02 7.562000000000000455e+01 5.872078999999999724e+03
2.099999999999991630e-03 9.592417951824018518e-02 7.743200000000000216e+01 5.872057999999999993e+03
2.110000000000016810e-03 9.583047506439994201e-02 7.951500000000000057e+01 5.872082999999999629e+03
2.119999999999963494e-03 9.586827645157025568e-02 8.173199999999999932e+01 5.872082000000000335e+03
2.129999999999988673e-03 9.611698690538016121e-02 8.380899999999999750e+01 5.872048999999999978e+03
2.140000000000006480e-03 9.688097726409998500e-02 8.632999999999999829e+01 5.872079999999999927e+03
2.150000000000031226e-03 9.725146318317003102e-02 8.908299999999999841e+01 5.872057999999999993e+03
2.159999999999978344e-03 9.764255665964013953e-02 9.179600000000000648e+01 5.872059000000000196e+03
2.170000000000004824e-03 9.856442136294009393e-02 9.484000000000000341e+01 5.872059000000000196e+03
2.180000000000030004e-03 9.923171429044019831e-02 9.776800000000000068e+01 5.872060999999999694e+03
2.189999999999981024e-03 9.952147596020016751e-02 1.007939999999999969e+02 5.872064999999999600e+03
2.200000000000002301e-03 9.989514047713998757e-02 1.041580000000000013e+02 5.872068000000000211e+03
2.210000000000011868e-03 1.008762725118500514e-01 1.071490000000000009e+02 5.872069000000000415e+03
2.220000000000038783e-03 1.017394198793201976e-01 1.101479999999999961e+02 5.872056999999999789e+03
2.229999999999966384e-03 1.026879599805904236e-01 1.132090000000000032e+02 5.872074999999999818e+03
2.240000000000017151e-03 1.034580475786002901e-01 1.162639999999999958e+02 5.872059000000000196e+03
2.250000000000039295e-03 1.038905264516101074e-01 1.190460000000000065e+02 5.872068000000000211e+03
2.259999999999993785e-03 1.043115198851899961e-01 1.220079999999999956e+02 5.872051000000000386e+03
2.270000000000020699e-03 1.048965410606699511e-01 1.251310000000000002e+02 5.872059000000000196e+03
2.279999999999996006e-03 1.058711604497900721e-01 1.285860000000000127e+02 5.872055999999999585e+03
2.289999999999949194e-03 1.062628740699800151e-01 1.317139999999999986e+02 5.872055999999999585e+03
2.299999999999978277e-03 1.068092054835402399e-01 1.349569999999999936e+02 5.872056999999999789e+03
2.310000000000024707e-03 1.077029486494196914e-01 1.387040000000000077e+02 5.872051999999999680e+03
2.320000000000052489e-03 1.089097706126003484e-01 1.427959999999999923e+02 5.872074999999999818e+03
2.330000000000010448e-03 1.094005673271900014e-01 1.466939999999999884e+02 5.872064999999999600e+03
2.339999999999975780e-03 1.105232529313399381e-01 1.506210000000000093e+02 5.872056999999999789e+03
2.350000000000003562e-03 1.119457074949394559e-01 1.549110000000000014e+02 5.872028000000000247e+03
2.359999999999955883e-03 1.128647532914701240e-01 1.588290000000000077e+02 5.872002999999999702e+03
2.369999999999985400e-03 1.139659135774995086e-01 1.626699999999999875e+02 5.872006000000000313e+03
2.380000000000037034e-03 1.153123409598400539e-01 1.665449999999999875e+02 5.871992000000000189e+03
2.389999999999974610e-03 1.167416418125994115e-01 1.708650000000000091e+02 5.872003999999999905e+03
2.400000000000005861e-03 1.184042198923995898e-01 1.752309999999999945e+02 5.872034999999999854e+03
2.409999999999982469e-03 1.196364741693991679e-01 1.792620000000000005e+02 5.872046999999999571e+03
2.420000000000007215e-03 1.208513926610504247e-01 1.854180000000000064e+02 5.872028000000000247e+03
2.429999999999967342e-03 1.218568849847000285e-01 1.930459999999999923e+02 5.872024000000000342e+03
2.439999999999998160e-03 1.233010069691000687e-01 1.996800000000000068e+02 5.872020999999999731e+03
2.450000000000028544e-03 1.250794880976399681e-01 2.068770000000000095e+02 5.872021999999999935e+03
2.459999999999991274e-03 1.270405047622497063e-01 2.171339999999999861e+02 5.872010000000000218e+03
2.470000000000017321e-03 1.287824385156595974e-01 2.262520000000000095e+02 5.872002000000000407e+03
2.479999999999985688e-03 1.301962788933495596e-01 2.351399999999999864e+02 5.872021999999999935e+03
2.490000000000015638e-03 1.321548240552793130e-01 2.441870000000000118e+02 5.872011000000000422e+03
2.499999999999957985e-03 1.342915436603603074e-01 2.576750000000000114e+02 5.871981999999999971e+03
2.510000000000011354e-03 1.367146342336198472e-01 2.699789999999999850e+02 5.871979999999999563e+03
2.520000000000042172e-03 1.392970622372099454e-01 2.819750000000000227e+02 5.871983000000000175e+03
2.530000000000003166e-03 1.418453940689101134e-01 2.963799999999999955e+02 5.872001000000000204e+03
2.540000000000034851e-03 1.439375684440002134e-01 3.111580000000000155e+02 5.872029000000000451e+03
2.549999999999993678e-03 1.465427363438995545e-01 3.255049999999999955e+02 5.872057999999999993e+03
2.559999999999938627e-03 1.488571232547297174e-01 3.407699999999999818e+02 5.872028000000000247e+03
2.569999999999969878e-03 1.523926281186399612e-01 3.617830000000000155e+02 5.872024000000000342e+03
2.580000000000024114e-03 1.549749815327000346e-01 3.810360000000000014e+02 5.871987000000000080e+03
2.590000000000051462e-03 1.576977714148301568e-01 3.987060000000000173e+02 5.872003999999999905e+03
2.600000000000019830e-03 1.604129300850000439e-01 4.170729999999999791e+02 5.871989999999999782e+03
2.609999999999949166e-03 1.639560748558188119e-01 4.401519999999999868e+02 5.871969000000000051e+03
2.619999999999981719e-03 1.685621422306700368e-01 4.616929999999999836e+02 5.871970999999999549e+03
2.629999999999950086e-03 1.727975637658000219e-01 4.821159999999999854e+02 5.871961000000000240e+03
2.639999999999978302e-03 1.778203777593996837e-01 5.083629999999999995e+02 5.871925000000000182e+03
2.650000000000032972e-03 1.825636333206594464e-01 5.337920000000000300e+02 5.871921000000000276e+03
2.660000000000065090e-03 1.878242811082401209e-01 5.577060000000000173e+02 5.871936999999999898e+03
2.670000000000016110e-03 1.930260768365997803e-01 5.825480000000000018e+02 5.871939999999999600e+03
2.679999999999957590e-03 1.990544229457999192e-01 6.086269999999999527e+02 5.871927999999999884e+03
2.689999999999990576e-03 2.045875703047498329e-01 6.333740000000000236e+02 5.871920000000000073e+03
2.699999999999957642e-03 2.105028011311303460e-01 6.574099999999999682e+02 5.871945999999999913e+03
2.709999999999991062e-03 2.167511801036899888e-01 6.833740000000000236e+02 5.871953000000000429e+03
2.720000000000045298e-03 2.235326493374599488e-01 7.137229999999999563e+02 5.871949999999999818e+03
2.729999999999998487e-03 2.307842932429903238e-01 7.435380000000000109e+02 5.871972999999999956e+03
2.740000000000033208e-03 2.375345292615400061e-01 7.721130000000000564e+02 5.871976999999999862e+03
2.749999999999961676e-03 2.458405401855903172e-01 8.091570000000000391e+02 5.871994999999999891e+03
2.759999999999996397e-03 2.540236546636898685e-01 8.462459999999999809e+02 5.872000000000000000e+03
2.769999999999969535e-03 2.624413487031403425e-01 8.808750000000000000e+02 5.872009000000000015e+03
2.780000000000004256e-03 2.721121026033000989e-01 9.174439999999999600e+02 5.872002999999999702e+03
2.790000000000038109e-03 2.818065826924994188e-01 9.552089999999999463e+02 5.872007999999999811e+03
2.800000000000014283e-03 2.913081921952002107e-01 9.913680000000000518e+02 5.872006999999999607e+03
2.810000000000045968e-03 3.010070209334002045e-01 1.025816000000000031e+03 5.871984000000000378e+03
2.819999999999970967e-03 3.126685344121994392e-01 1.061718000000000075e+03 5.871979999999999563e+03
2.830000000000005688e-03 3.244922619282998855e-01 1.100423000000000002e+03 5.871987000000000080e+03
2.839999999999963214e-03 3.361291231495996401e-01 1.137722999999999956e+03 5.871989999999999782e+03
2.850000000000017016e-03 3.479879606985002427e-01 1.173768000000000029e+03 5.871980999999999767e+03
2.860000000000048268e-03 3.606231875770002926e-01 1.215451999999999998e+03 5.871939999999999600e+03
2.870000000000026176e-03 3.729472373776994143e-01 1.255375999999999976e+03 5.871908999999999651e+03
2.880000000000061764e-03 3.872109091756992250e-01 1.293535000000000082e+03 5.871891999999999825e+03
2.889999999999962044e-03 4.011722539837003221e-01 1.333315000000000055e+03 5.871904000000000451e+03
2.899999999999940386e-03 4.153595893207996381e-01 1.373928000000000111e+03 5.871898000000000138e+03
