1.608000000000019483e-02 1.458509999999999991e+02 4.022000000000000242e+00 1.700000000000000122e-02 7.000000000000000146e-03 9.299999999999999933e-02 3.000000000000000062e-03 4.000000000000000083e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.609000000000012850e-02 1.458520000000000039e+02 4.022000000000000242e+00 1.499999999999999944e-02 7.000000000000000146e-03 9.299999999999999933e-02 4.000000000000000083e-03 4.000000000000000083e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999981932e-02 1.458509999999999991e+02 4.022000000000000242e+00 1.700000000000000122e-02 7.000000000000000146e-03 9.299999999999999933e-02 4.000000000000000083e-03 3.000000000000000062e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.610999999999976687e-02 1.458499999999999943e+02 4.025000000000000355e+00 1.499999999999999944e-02 7.000000000000000146e-03 9.299999999999999933e-02 4.000000000000000083e-03 3.000000000000000062e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.612000000000036667e-02 1.458499999999999943e+02 4.024000000000000021e+00 1.600000000000000033e-02 7.000000000000000146e-03 9.299999999999999933e-02 4.000000000000000083e-03 3.000000000000000062e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.613000000000031076e-02 1.458489999999999895e+02 4.024000000000000021e+00 1.700000000000000122e-02 7.000000000000000146e-03 9.299999999999999933e-02 4.000000000000000083e-03 3.000000000000000062e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.614000000000003973e-02 1.458489999999999895e+02 4.025000000000000355e+00 1.600000000000000033e-02 7.000000000000000146e-03 9.299999999999999933e-02 4.000000000000000083e-03 3.000000000000000062e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.614999999999976871e-02 1.458499999999999943e+02 4.024000000000000021e+00 1.600000000000000033e-02 7.000000000000000146e-03 9.299999999999999933e-02 4.000000000000000083e-03 3.000000000000000062e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.615999999999970238e-02 1.458509999999999991e+02 4.024000000000000021e+00 1.499999999999999944e-02 7.000000000000000146e-03 9.299999999999999933e-02 4.000000000000000083e-03 3.000000000000000062e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.617000000000025361e-02 1.458499999999999943e+02 4.024000000000000021e+00 1.499999999999999944e-02 7.000000000000000146e-03 9.299999999999999933e-02 5.000000000000000104e-03 3.000000000000000062e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.618000000000019423e-02 1.458499999999999943e+02 4.025000000000000355e+00 1.299999999999999940e-02 7.000000000000000146e-03 9.299999999999999933e-02 6.000000000000000125e-03 3.000000000000000062e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.618999999999995443e-02 1.458520000000000039e+02 4.024000000000000021e+00 1.200000000000000025e-02 7.000000000000000146e-03 9.299999999999999933e-02 6.000000000000000125e-03 3.000000000000000062e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999989851e-02 1.458520000000000039e+02 4.024000000000000021e+00 1.299999999999999940e-02 7.000000000000000146e-03 9.299999999999999933e-02 5.000000000000000104e-03 3.000000000000000062e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.620999999999962402e-02 1.458489999999999895e+02 4.027999999999999581e+00 1.099999999999999936e-02 7.000000000000000146e-03 9.299999999999999933e-02 6.000000000000000125e-03 3.000000000000000062e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.622000000000021688e-02 1.458480000000000132e+02 4.028999999999999915e+00 1.099999999999999936e-02 7.000000000000000146e-03 9.299999999999999933e-02 6.000000000000000125e-03 3.000000000000000062e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.623000000000016096e-02 1.458460000000000036e+02 4.030999999999999694e+00 1.099999999999999936e-02 7.000000000000000146e-03 9.299999999999999933e-02 7.000000000000000146e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.623999999999983790e-02 1.458460000000000036e+02 4.030999999999999694e+00 1.099999999999999936e-02 7.000000000000000146e-03 9.299999999999999933e-02 7.000000000000000146e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.624999999999977851e-02 1.458480000000000132e+02 4.030000000000000249e+00 1.000000000000000021e-02 7.000000000000000146e-03 9.299999999999999933e-02 7.000000000000000146e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.626000000000037138e-02 1.458480000000000132e+02 4.030000000000000249e+00 1.000000000000000021e-02 7.000000000000000146e-03 9.299999999999999933e-02 7.000000000000000146e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.627000000000009342e-02 1.458499999999999943e+02 4.027000000000000135e+00 1.099999999999999936e-02 7.000000000000000146e-03 9.299999999999999933e-02 7.000000000000000146e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.628000000000003403e-02 1.458499999999999943e+02 4.025999999999999801e+00 1.200000000000000025e-02 7.000000000000000146e-03 9.299999999999999933e-02 7.000000000000000146e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.628999999999981504e-02 1.458489999999999895e+02 4.027999999999999581e+00 1.099999999999999936e-02 7.000000000000000146e-03 9.299999999999999933e-02 7.000000000000000146e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.629999999999975566e-02 1.458499999999999943e+02 4.025999999999999801e+00 1.200000000000000025e-02 7.000000000000000146e-03 9.299999999999999933e-02 7.000000000000000146e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.631000000000029995e-02 1.458499999999999943e+02 4.025999999999999801e+00 1.299999999999999940e-02 7.000000000000000146e-03 9.299999999999999933e-02 6.000000000000000125e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.632000000000023016e-02 1.458470000000000084e+02 4.030000000000000249e+00 1.299999999999999940e-02 7.000000000000000146e-03 9.299999999999999933e-02 5.000000000000000104e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.632999999999995913e-02 1.458480000000000132e+02 4.027999999999999581e+00 1.400000000000000029e-02 8.000000000000000167e-03 9.299999999999999933e-02 5.000000000000000104e-03 1.000000000000000021e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.633999999999968811e-02 1.458480000000000132e+02 4.027999999999999581e+00 1.400000000000000029e-02 8.000000000000000167e-03 9.299999999999999933e-02 5.000000000000000104e-03 1.000000000000000021e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.634999999999962872e-02 1.458480000000000132e+02 4.030000000000000249e+00 1.200000000000000025e-02 8.000000000000000167e-03 9.299999999999999933e-02 5.000000000000000104e-03 1.000000000000000021e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636000000000020771e-02 1.458489999999999895e+02 4.028999999999999915e+00 1.299999999999999940e-02 8.000000000000000167e-03 9.299999999999999933e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.637000000000015179e-02 1.458489999999999895e+02 4.027999999999999581e+00 1.299999999999999940e-02 8.000000000000000167e-03 9.299999999999999933e-02 5.000000000000000104e-03 1.000000000000000021e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.637999999999990158e-02 1.458499999999999943e+02 4.025000000000000355e+00 1.499999999999999944e-02 8.000000000000000167e-03 9.299999999999999933e-02 5.000000000000000104e-03 1.000000000000000021e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.638999999999983526e-02 1.458499999999999943e+02 4.024000000000000021e+00 1.700000000000000122e-02 8.000000000000000167e-03 9.299999999999999933e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000042465e-02 1.458499999999999943e+02 4.025000000000000355e+00 1.600000000000000033e-02 8.000000000000000167e-03 9.299999999999999933e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.641000000000015363e-02 1.458499999999999943e+02 4.025999999999999801e+00 1.499999999999999944e-02 8.000000000000000167e-03 9.299999999999999933e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.642000000000009424e-02 1.458520000000000039e+02 4.022999999999999687e+00 1.600000000000000033e-02 8.000000000000000167e-03 9.299999999999999933e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.642999999999980934e-02 1.458540000000000134e+02 4.022000000000000242e+00 1.499999999999999944e-02 8.000000000000000167e-03 9.299999999999999933e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.643999999999969444e-02 1.458530000000000086e+02 4.020999999999999908e+00 1.499999999999999944e-02 8.000000000000000167e-03 9.400000000000000022e-02 5.000000000000000104e-03 1.000000000000000021e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.645000000000028384e-02 1.458540000000000134e+02 4.019999999999999574e+00 1.499999999999999944e-02 8.000000000000000167e-03 9.400000000000000022e-02 5.000000000000000104e-03 1.000000000000000021e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.646000000000021057e-02 1.458540000000000134e+02 4.019999999999999574e+00 1.499999999999999944e-02 8.000000000000000167e-03 9.400000000000000022e-02 5.000000000000000104e-03 1.000000000000000021e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.647000000000003669e-02 1.458559999999999945e+02 4.017999999999999794e+00 1.499999999999999944e-02 8.000000000000000167e-03 9.400000000000000022e-02 5.000000000000000104e-03 1.000000000000000021e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.647999999999976567e-02 1.458549999999999898e+02 4.019999999999999574e+00 1.499999999999999944e-02 8.000000000000000167e-03 9.400000000000000022e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.648999999999968893e-02 1.458530000000000086e+02 4.022999999999999687e+00 1.400000000000000029e-02 8.000000000000000167e-03 9.400000000000000022e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000027833e-02 1.458530000000000086e+02 4.022999999999999687e+00 1.400000000000000029e-02 7.000000000000000146e-03 9.400000000000000022e-02 4.000000000000000083e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.651000000000016343e-02 1.458530000000000086e+02 4.022000000000000242e+00 1.499999999999999944e-02 7.000000000000000146e-03 9.400000000000000022e-02 4.000000000000000083e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.651999999999988894e-02 1.458530000000000086e+02 4.022000000000000242e+00 1.400000000000000029e-02 6.000000000000000125e-03 9.500000000000000111e-02 4.000000000000000083e-03 3.000000000000000062e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.652999999999981567e-02 1.458530000000000086e+02 4.020999999999999908e+00 1.700000000000000122e-02 6.000000000000000125e-03 9.500000000000000111e-02 2.000000000000000042e-03 3.000000000000000062e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.653999999999954118e-02 1.458530000000000086e+02 4.022000000000000242e+00 1.600000000000000033e-02 7.000000000000000146e-03 9.500000000000000111e-02 2.000000000000000042e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.655000000000012017e-02 1.458520000000000039e+02 4.022999999999999687e+00 1.600000000000000033e-02 7.000000000000000146e-03 9.500000000000000111e-02 2.000000000000000042e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.656000000000004690e-02 1.458530000000000086e+02 4.022000000000000242e+00 1.499999999999999944e-02 7.000000000000000146e-03 9.500000000000000111e-02 3.000000000000000062e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.656999999999989384e-02 1.458520000000000039e+02 4.022999999999999687e+00 1.499999999999999944e-02 7.000000000000000146e-03 9.500000000000000111e-02 3.000000000000000062e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.657999999999978241e-02 1.458530000000000086e+02 4.020999999999999908e+00 1.499999999999999944e-02 7.000000000000000146e-03 9.600000000000000200e-02 3.000000000000000062e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.659000000000036140e-02 1.458530000000000086e+02 4.019999999999999574e+00 1.600000000000000033e-02 7.000000000000000146e-03 9.600000000000000200e-02 3.000000000000000062e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000028467e-02 1.458530000000000086e+02 4.019999999999999574e+00 1.600000000000000033e-02 7.000000000000000146e-03 9.600000000000000200e-02 3.000000000000000062e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.661000000000001017e-02 1.458520000000000039e+02 4.019999999999999574e+00 1.700000000000000122e-02 7.000000000000000146e-03 9.600000000000000200e-02 3.000000000000000062e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.661999999999973915e-02 1.458509999999999991e+02 4.022000000000000242e+00 1.600000000000000033e-02 7.000000000000000146e-03 9.600000000000000200e-02 3.000000000000000062e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.662999999999966588e-02 1.458509999999999991e+02 4.019000000000000128e+00 1.899999999999999953e-02 7.000000000000000146e-03 9.600000000000000200e-02 3.000000000000000062e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.664000000000023793e-02 1.458509999999999991e+02 4.019000000000000128e+00 1.899999999999999953e-02 7.000000000000000146e-03 9.600000000000000200e-02 3.000000000000000062e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.665000000000012303e-02 1.458499999999999943e+02 4.017999999999999794e+00 2.100000000000000130e-02 7.000000000000000146e-03 9.600000000000000200e-02 3.000000000000000062e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.665999999999997691e-02 1.458509999999999991e+02 4.017999999999999794e+00 2.000000000000000042e-02 7.000000000000000146e-03 9.600000000000000200e-02 3.000000000000000062e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.666999999999991405e-02 1.458499999999999943e+02 4.019000000000000128e+00 2.000000000000000042e-02 7.000000000000000146e-03 9.600000000000000200e-02 3.000000000000000062e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.667999999999963609e-02 1.458480000000000132e+02 4.022000000000000242e+00 1.899999999999999953e-02 7.000000000000000146e-03 9.600000000000000200e-02 3.000000000000000062e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.669000000000021161e-02 1.458480000000000132e+02 4.022000000000000242e+00 1.899999999999999953e-02 7.000000000000000146e-03 9.600000000000000200e-02 3.000000000000000062e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000013834e-02 1.458480000000000132e+02 4.024000000000000021e+00 1.700000000000000122e-02 7.000000000000000146e-03 9.600000000000000200e-02 3.000000000000000062e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.670999999999980834e-02 1.458489999999999895e+02 4.022000000000000242e+00 1.700000000000000122e-02 7.000000000000000146e-03 9.600000000000000200e-02 4.000000000000000083e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.671999999999974201e-02 1.458489999999999895e+02 4.022000000000000242e+00 1.799999999999999864e-02 7.000000000000000146e-03 9.600000000000000200e-02 3.000000000000000062e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.673000000000030366e-02 1.458489999999999895e+02 4.022000000000000242e+00 1.799999999999999864e-02 7.000000000000000146e-03 9.600000000000000200e-02 3.000000000000000062e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.674000000000023733e-02 1.458489999999999895e+02 4.022000000000000242e+00 1.799999999999999864e-02 7.000000000000000146e-03 9.600000000000000200e-02 3.000000000000000062e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.674999999999995937e-02 1.458499999999999943e+02 4.020999999999999908e+00 1.799999999999999864e-02 7.000000000000000146e-03 9.600000000000000200e-02 3.000000000000000062e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.675999999999984447e-02 1.458499999999999943e+02 4.022000000000000242e+00 1.700000000000000122e-02 7.000000000000000146e-03 9.600000000000000200e-02 3.000000000000000062e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.676999999999976426e-02 1.458489999999999895e+02 4.022000000000000242e+00 1.799999999999999864e-02 7.000000000000000146e-03 9.600000000000000200e-02 3.000000000000000062e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.678000000000028427e-02 1.458480000000000132e+02 4.024000000000000021e+00 1.799999999999999864e-02 7.000000000000000146e-03 9.600000000000000200e-02 2.000000000000000042e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.679000000000021794e-02 1.458470000000000084e+02 4.025000000000000355e+00 1.799999999999999864e-02 7.000000000000000146e-03 9.600000000000000200e-02 2.000000000000000042e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999993304e-02 1.458470000000000084e+02 4.025000000000000355e+00 1.799999999999999864e-02 7.000000000000000146e-03 9.600000000000000200e-02 2.000000000000000042e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.680999999999986672e-02 1.458499999999999943e+02 4.022000000000000242e+00 1.799999999999999864e-02 7.000000000000000146e-03 9.600000000000000200e-02 2.000000000000000042e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.681999999999959222e-02 1.458499999999999943e+02 4.020999999999999908e+00 1.899999999999999953e-02 7.000000000000000146e-03 9.600000000000000200e-02 2.000000000000000042e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.683000000000013999e-02 1.458480000000000132e+02 4.024000000000000021e+00 1.899999999999999953e-02 7.000000000000000146e-03 9.600000000000000200e-02 1.000000000000000021e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.684000000000007366e-02 1.458480000000000132e+02 4.025999999999999801e+00 1.700000000000000122e-02 7.000000000000000146e-03 9.600000000000000200e-02 1.000000000000000021e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
