0.024899 -0.0250000004 0.0286193551 -0.0201477669 synchronous_release_0
0.024225 -0.0250000004 -0.00909759998 0.0337969477 synchronous_release_0
0.033254 -0.0250000004 0.0338178153 -0.00901972115 synchronous_release_0
0.023593 -0.0250000004 0.0338556933 0.00887648747 synchronous_release_0
0.032945 -0.0250000004 -0.0212114377 0.0278401672 synchronous_release_0
0.027397 -0.0250000004 0.0333452909 -0.0106344521 synchronous_release_0
0.004937 -0.0250000004 0.0145993711 -0.0318097212 synchronous_release_0
0.023931 -0.0250000004 0.0268601132 -0.0224395704 synchronous_release_1
0.023903 -0.0250000004 0.0255695969 0.0238997012 synchronous_release_0
0.038726 -0.0250000004 0.017656647 0.0579934722 synchronous_release_0
0.036216 -0.0250000004 0.000291259139 0.000956644194 synchronous_release_1
0.023733 -0.0250000004 0.0168447042 -0.0306798947 synchronous_release_0
0.024681 -0.0250000004 -0.00159626033 -0.0349635804 synchronous_release_0
0.029583 -0.0250000004 -0.0294812187 0.0188641922 synchronous_release_0
0.024276 -0.0250000004 0.0288261549 -0.0198507631 synchronous_release_0
0.033322 -0.0250000004 -0.0027781877 -0.034889564 synchronous_release_1
0.026007 -0.0250000004 0.0349969051 -0.000465441422 synchronous_release_1
0.003418 -0.0250000004 0.0172224473 -0.0304694488 synchronous_release_0
0.023349 -0.0250000004 0.0177760931 0.0301498013 synchronous_release_0
0.023233 -0.0250000004 0.0260016266 0.0234289439 synchronous_release_0
0.047208 -0.0250000004 0.0332908739 -0.0108035972 synchronous_release_0
0.023517 -0.0250000004 -0.0125505095 -0.0326723845 synchronous_release_0
0.045193 -0.0250000004 0.0125505095 0.0326723845 synchronous_release_1
0.03211 -0.0250000004 0.024677164 -0.0248201042 synchronous_release_0
0.011311 -0.0250000004 0.0349468165 -0.00192873413 synchronous_release_0
0.025477 -0.0250000004 0.000837156109 -0.000546964029 synchronous_release_0
0.024022 -0.0250000004 0.0335322523 -0.0100293595 synchronous_release_0
0.032279 -0.0250000004 -0.0254518063 -0.0240251026 synchronous_release_0
0.026095 -0.0250000004 -0.0263610773 -0.0230237617 synchronous_release_1
0.006956 -0.0250000004 0.0314703805 -0.0153171522 synchronous_release_0
0.023917 -0.0250000004 0.0290002332 0.0195955729 synchronous_release_0
0.026925 -0.0250000004 -0.00496479395 0.0346460794 synchronous_release_1
0.006553 -0.0250000004 0.0347752205 -0.00396030776 synchronous_release_1
0.023869 -0.0250000004 -0.00483000995 -0.0346651266 synchronous_release_1
0.045951 -0.0250000004 -0.00860866197 0.0339247836 synchronous_release_0
0.025659 -0.0250000004 -0.0300734081 0.0179050308 synchronous_release_0
0.024044 -0.0250000004 -0.0333414976 -0.0106463392 synchronous_release_0
0.02069 -0.0250000004 0.000483928816 0.000875107365 synchronous_release_0
0.025756 -0.0250000004 -0.0299826916 -0.018056528 synchronous_release_0
0.008713 -0.0250000004 0.0208508997 0.0281112074 synchronous_release_1
0.025348 -0.0250000004 -0.0208508997 -0.0281112074 synchronous_release_1
0.035482 -0.0250000004 0.0139195699 -0.0321130125 synchronous_release_1
0.023412 -0.0250000004 0.0321885495 0.0137439906 synchronous_release_0
0.026812 -0.0250000004 0.00419162975 0.0347480969 synchronous_release_1
0.006441 -0.0250000004 0.0269473396 -0.0223347462 synchronous_release_0
0.023756 -0.0250000004 0.0328161274 0.0121697076 synchronous_release_0
0.027724 -0.0250000004 0.0114362562 -0.0330788761 synchronous_release_0
0.003301 -0.0250000004 0.0336874865 -0.00949490669 synchronous_release_0
0.024206 -0.0250000004 5.08141692e-05 -0.000998708126 synchronous_release_0
0.027338 -0.0250000004 0.0249887348 0.0245063897 synchronous_release_0
0.04879 -0.0250000004 0.00872878864 -0.0338940739 synchronous_release_0
0.009443 -0.0250000004 -0.00821783612 0.0340215692 synchronous_release_0
0.038798 -0.0250000004 0.0253546251 0.0241276394 synchronous_release_0
0.038675 -0.0250000004 -0.0334158542 -0.0104106047 synchronous_release_0
0.025691 -0.0250000004 0.0114193066 0.0595365387 synchronous_release_0
0.029562 -0.0250000004 -0.000944706834 -0.000327916144 synchronous_release_0
0.023276 -0.0250000004 0.0139603358 0.0320953115 synchronous_release_0
0.031417 -0.0250000004 0.0347755231 0.00395765029 synchronous_release_0
0.038793 -0.0250000004 0.0311915099 0.0158773332 synchronous_release_0
0.023544 -0.0250000004 0.0192446149 0.0292343086 synchronous_release_0
0.026757 -0.0250000004 0.0349399613 -0.00204917109 synchronous_release_0
0.024396 -0.0250000004 0.0341652293 -0.00759849392 synchronous_release_0
0.033196 -0.0250000004 0.0236631034 0.0257887095 synchronous_release_0
0.023946 -0.0250000004 -0.000877474232 -0.000479623782 synchronous_release_0
0.044642 -0.0250000004 0.0167868324 -0.0307115981 synchronous_release_0
0.045726 -0.0250000004 0.0349904403 -0.000817975768 synchronous_release_1
0.023599 -0.0250000004 0.029719387 -0.018486699 synchronous_release_0
0.049425 -0.0250000004 -0.00115025747 -0.0349810936 synchronous_release_1
0.027731 -0.0250000004 0.0349240148 -0.00230503547 synchronous_release_0
0.037239 -0.0250000004 0.0194582267 0.0290925663 synchronous_release_0
0.026703 -0.0250000004 0.0154657881 -0.0313976018 synchronous_release_1
0.024791 -0.0250000004 0.0349985282 -0.000320974608 synchronous_release_0
0.033505 -0.0250000004 -0.0172212919 0.0304701018 synchronous_release_0
0.004105 -0.0250000004 0.0235770073 0.0258674453 synchronous_release_0
0.003309 -0.0250000004 0.0324804701 -0.0130391359 synchronous_release_0
0.006657 -0.0250000004 0.0348922245 -0.00274457108 synchronous_release_0
0.023088 -0.0250000004 0.015069244 -0.0315898383 synchronous_release_0
0.025265 -0.0250000004 0.034898792 -0.00265975844 synchronous_release_0
0.034986 -0.0250000004 0.0151459776 -0.0315531197 synchronous_release_0
0.005364 -0.0250000004 -0.029615577 0.0186525494 synchronous_release_0
0.023576 -0.0250000004 0.0158015593 0.0312299652 synchronous_release_0
0.035164 -0.0250000004 0.0191451636 -0.0292995343 synchronous_release_0
0.041526 -0.0250000004 0.0339372631 -0.00855933269 synchronous_release_0
0.028814 -0.0250000004 -0.00385544701 -0.0347870023 synchronous_release_0
0.025512 -0.0250000004 0.034578586 0.00541492284 synchronous_release_0
0.029222 -0.0250000004 -0.000778242071 -0.000627964393 synchronous_release_0
0.035838 -0.0250000004 -0.034578586 -0.00541492284 synchronous_release_0
0.02946 -0.0250000004 -0.0130130348 -0.032490936 synchronous_release_1
0.023698 -0.0250000004 0.0213688841 -0.027719502 synchronous_release_0
0.027149 -0.0250000004 -0.034690235 -0.00464624549 synchronous_release_0
0.00469 -0.0250000004 0.00025242278 -0.000967617042 synchronous_release_0
0.003954 -0.0250000004 0.0105785601 -0.0333630644 synchronous_release_0
0.024763 -0.0250000004 -0.0341825414 0.00752023043 synchronous_release_0
0.04501 -0.0250000004 0.0341825414 -0.00752023043 synchronous_release_0
0.004519 -0.0250000004 0.0300166688 -0.0179999887 synchronous_release_0
0.012375 -0.0250000004 0.000580113025 0.0349951921 synchronous_release_0
0.01311 -0.0250000004 -0.0305967819 -0.0169952034 synchronous_release_0
0.023733 -0.0250000004 -0.000281126739 0.0349988709 synchronous_release_0
0.025496 -0.0250000004 -0.0304504747 0.0172559726 synchronous_release_0
0.029775 -0.0250000004 0.0265735399 -0.0227782128 synchronous_release_0
0.024101 -0.0250000004 0.00455709406 0.0347020589 synchronous_release_0
0.0268 -0.0250000004 0.0342743119 -0.00709024267 synchronous_release_0
0.026536 -0.0250000004 0.0347159092 0.00445035393 synchronous_release_1
0.036535 -0.0250000004 0.013503835 0.0322900362 synchronous_release_1
0.003726 -0.0250000004 0.00632564604 0.0344236285 synchronous_release_0
0.035674 -0.0250000004 0.0266489138 -0.0226899844 synchronous_release_0
0.042618 -0.0250000004 -0.000149174109 0.0349996821 synchronous_release_0
0.023753 -0.0250000004 0.0271320016 -0.0221100541 synchronous_release_0
0.028527 -0.0250000004 -0.00558186771 -0.0345520296 synchronous_release_1
0.037539 -0.0250000004 0.0332252748 0.0110036864 synchronous_release_0
0.023572 -0.0250000004 0.00708316547 0.0342757752 synchronous_release_1
0.027576 -0.0250000004 0.0314656273 -0.0153269142 synchronous_release_1
0.0325 -0.0250000004 -0.0290063107 -0.0195865755 synchronous_release_1
0.042061 -0.0250000004 -0.0263473215 -0.0230395019 synchronous_release_0
0.023504 -0.0250000004 0.0331264547 -0.0112976988 synchronous_release_1
0.029617 -0.0250000004 0.0152498315 0.0315030576 synchronous_release_0
0.022189 -0.0250000004 0.0304913047 0.0171837231 synchronous_release_1
0.027197 -0.0250000004 -0.0119513681 0.0328962734 synchronous_release_1
0.02393 -0.0250000004 -0.00475393252 0.0346756417 synchronous_release_0
0.039953 -0.0250000004 0.00475393252 -0.0346756417 synchronous_release_1
0.02396 -0.0250000004 0.0319202345 -0.0143561355 synchronous_release_0
0.024748 -0.0250000004 0.0227938742 -0.0265601073 synchronous_release_0
0.036247 -0.0250000004 -0.0227938742 0.0265601073 synchronous_release_0
0.039052 -0.0250000004 0.0116047905 0.0330201278 synchronous_release_0
0.010291 -0.0250000004 0.034229256 -0.00730465852 synchronous_release_0
0.02571 -0.0250000004 0.0234406478 0.025991076 synchronous_release_0
0.036655 -0.0250000004 -0.0234406478 -0.025991076 synchronous_release_0
0.038122 -0.0250000004 0.00074260217 -0.000669732795 synchronous_release_1
0.025806 -0.0250000004 0.000607903157 0.000794011179 synchronous_release_0
0.02352 -0.0250000004 0.0338871237 -0.00875573219 synchronous_release_1
0.02718 -0.0250000004 -0.00936087536 0.0337249761 synchronous_release_1
0.024459 -0.0250000004 0.00759064955 -0.0341669729 synchronous_release_1
0.035433 -0.0250000004 0.0257941418 0.0236571818 synchronous_release_1
0.031114 -0.0250000004 -0.0259770511 -0.0234561893 synchronous_release_0
0.010446 -0.0250000004 0.0312955782 -0.0156712089 synchronous_release_0
0.031151 -0.0250000004 -0.00207612408 0.0349383702 synchronous_release_1
0.008048 -0.0250000004 0.0269891088 -0.0222842546 synchronous_release_0
0.029105 -0.0250000004 0.032793285 0.0122311265 synchronous_release_0
0.025039 -0.0250000004 0.0260077244 0.0234221748 synchronous_release_0
0.032178 -0.0250000004 -0.00728033623 0.0342344374 synchronous_release_0
0.025936 -0.0250000004 -0.000308921788 -0.000951087445 synchronous_release_1
0.023816 -0.0250000004 -1.36213604e-05 0.000999907225 synchronous_release_0
0.038301 -0.0250000004 0.017911252 -0.0300697032 synchronous_release_0
0.025792 -0.0250000004 0.0326757813 0.0125416632 synchronous_release_0
0.006344 -0.0250000004 0.0241856292 0.025299315 synchronous_release_0
0.030452 -0.0250000004 0.00981703493 -0.0335950268 synchronous_release_1
0.023466 -0.0250000004 0.0244942849 -0.0250006001 synchronous_release_0
0.031608 -0.0250000004 0.00940401235 0.033712973 synchronous_release_0
0.033377 -0.0250000004 0.000963227801 -0.000268686067 synchronous_release_0
0.041603 -0.0250000004 0.0349989875 -0.000266219836 synchronous_release_0
0.047243 -0.0250000004 0.000862197211 -0.000506572769 synchronous_release_0
0.023565 -0.0250000004 0.0172689406 -0.0304431222 synchronous_release_1
0.031159 -0.0250000004 -0.0327491764 0.0123487428 synchronous_release_0
0.02541 -0.0250000004 -0.000427151177 -0.000904180221 synchronous_release_0
0.024557 -0.0250000004 0.0349788752 0.00121585078 synchronous_release_0
0.03149 -0.0250000004 0.0185423952 -0.0296846691 synchronous_release_0
0.009729 -0.0250000004 0.0349503925 -0.00186281077 synchronous_release_0
0.0342 -0.0250000004 0.0158619548 -0.0311993332 synchronous_release_1
0.033138 -0.0250000004 0.027718524 -0.0213701527 synchronous_release_0
0.026663 -0.0250000004 0.0323663571 0.0133198696 synchronous_release_2
0.003669 -0.0250000004 0.015392234 0.031433726 synchronous_release_0
0.036181 -0.0250000004 0.0349185223 0.00238679736 synchronous_release_2
0.042072 -0.0250000004 -0.0349185223 -0.00238679736 synchronous_release_2
0.024231 -0.0250000004 0.0341754909 0.00755220631 synchronous_release_0
0.034019 -0.0250000004 0.0105473429 0.0333729465 synchronous_release_0
0.027209 -0.0250000004 0.0349654515 -0.00155473584 synchronous_release_0
0.024943 -0.0250000004 0.0133922608 -0.0323364709 synchronous_release_0
0.023366 -0.0250000004 0.00729131502 -0.0342321008 synchronous_release_0
0.03689 -0.0250000004 0.0260002114 0.0234305144 synchronous_release_0
0.026455 -0.0250000004 0.0332915264 -0.0108015864 synchronous_release_1
0.023524 -0.0250000004 -0.00369357722 0.0348045613 synchronous_release_0
0.030603 -0.0250000004 0.0282948456 0.0206010124 synchronous_release_0
0.02372 -0.0250000004 0.013107436 -0.0324529679 synchronous_release_0
0.031628 -0.0250000004 0.0346588126 -0.00487511141 synchronous_release_1
0.023165 -0.0250000004 0.0199393394 -0.0287649569 synchronous_release_0
0.028633 -0.0250000004 0.0149415137 0.0316504529 synchronous_release_0
0.004201 -0.0250000004 0.0244386316 0.0250550052 synchronous_release_0
0.024013 -0.0250000004 -0.00886857423 -0.0338577671 synchronous_release_0
0.027843 -0.0250000004 0.00886857423 0.0338577671 synchronous_release_0
0.034067 -0.0250000004 0.0337559735 0.00924847296 synchronous_release_0
0.047039 -0.0250000004 0.0248873993 -0.0246092941 synchronous_release_0
0.02437 -0.0250000004 -0.0147758643 0.0317281237 synchronous_release_0
0.032854 -0.0250000004 0.020089429 0.0286603357 synchronous_release_0
0.031376 -0.0250000004 8.76510864e-05 0.000996151237 synchronous_release_1
0.027428 -0.0250000004 0.0128488823 -0.032556201 synchronous_release_0
0.024098 -0.0250000004 0.000745567368 -0.000666430266 synchronous_release_0
0.042712 -0.0250000004 0.0109362802 -0.0332475228 synchronous_release_0
0.029756 -0.0250000004 -0.0109362802 0.0332475228 synchronous_release_1
0.023711 -0.0250000004 0.0335467187 -0.00998086488 synchronous_release_0
0.038603 -0.0250000004 -0.0308562217 0.0165194911 synchronous_release_0
0.026901 -0.0250000004 -0.000936242989 0.000351353193 synchronous_release_1
0.006443 -0.0250000004 0.0348061798 0.00367829372 synchronous_release_0
0.02364 -0.0250000004 0.0205885857 -0.0283038891 synchronous_release_0
0.008909 -0.0250000004 0.0338951014 -0.00872479808 synchronous_release_0
0.024936 -0.0250000004 -0.0245034475 -0.0249916198 synchronous_release_0
0.031428 -0.0250000004 -0.00939165392 0.0337164179 synchronous_release_1
0.003429 -0.0250000004 -0.0230409713 -0.0263460365 synchronous_release_0
0.010134 -0.0250000004 0.0230409713 0.0263460365 synchronous_release_0
0.027515 -0.0250000004 -0.0112958513 0.0331270847 synchronous_release_1
0.029593 -0.0250000004 -0.000946488136 -0.000322738608 synchronous_release_1
0.024155 -0.0250000004 -0.020081012 0.0286662337 synchronous_release_0
0.00741 -0.0250000004 0.0347099996 -0.0044962129 synchronous_release_0
0.022757 -0.0250000004 0.0286943598 -0.0200408013 synchronous_release_0
0.023902 -0.0250000004 0.000146923743 -0.000989147822 synchronous_release_0
0.028731 -0.0250000004 -0.0128566976 -0.0325531155 synchronous_release_0
0.004327 -0.0250000004 0.0283722909 -0.0204942214 synchronous_release_0
0.023404 -0.0250000004 0.000585549181 0.000810636883 synchronous_release_0
0.03017 -0.0250000004 0.0319346618 0.014324014 synchronous_release_0
0.028376 -0.0250000004 0.0211508948 0.027886191 synchronous_release_0
0.031264 -0.0250000004 0.010806894 -0.0332898039 synchronous_release_0
0.011629 -0.0250000004 0.0273309358 0.0218636674 synchronous_release_0
0.034321 -0.0250000004 0.00526902349 -0.0346011184 synchronous_release_1
0.006843 -0.0250000004 0.0227463434 -0.0266008244 synchronous_release_0
0.029706 -0.0250000004 0.011663818 0.0329993235 synchronous_release_1
0.023974 -0.0250000004 0.00667007946 -0.0343585512 synchronous_release_0
0.02377 -0.0250000004 0.00517262016 -0.0346156612 synchronous_release_0
0.031465 -0.0250000004 -0.000622498602 0.000782620911 synchronous_release_0
0.023606 -0.0250000004 -0.0299502629 -0.0181102665 synchronous_release_0
0.033549 -0.0250000004 0.0299502629 0.0181102665 synchronous_release_0
0.023876 -0.0250000004 0.0268545477 0.0224462306 synchronous_release_0
0.028586 -0.0250000004 0.00601173213 -0.0344798358 synchronous_release_0
0.025312 -0.0250000004 0.0200271327 0.0287039014 synchronous_release_0
0.03798 -0.0250000004 -0.0148447415 0.0316959564 synchronous_release_0
0.024384 -0.0250000004 0.0171657678 0.0305014166 synchronous_release_0
0.031468 -0.0250000004 -0.0171657678 -0.0305014166 synchronous_release_0
0.023488 -0.0250000004 0.0287013118 0.0200308437 synchronous_release_1
0.028389 -0.0250000004 0.0603991872 0.0051902004 synchronous_release_1
0.023596 -0.0250000004 0.0330348982 0.0115626771 synchronous_release_1
0.023729 -0.0250000004 0.0349974472 -0.000422720711 synchronous_release_0
0.027245 -0.0250000004 -0.0171326367 0.0305200387 synchronous_release_0
0.028038 -0.0250000004 0.0178648105 0.0300973179 synchronous_release_0
0.030034 -0.0250000004 -0.0178648105 -0.0300973179 synchronous_release_1
0.027637 -0.0250000004 0.00873386201 0.033892767 synchronous_release_0
0.029865 -0.0250000004 -0.000700289425 -0.000713859035 synchronous_release_1
0.003746 -0.0250000004 0.0332280345 -0.0109953501 synchronous_release_0
0.019173 -0.0250000004 -0.00031415286 -0.000949372414 synchronous_release_0
0.031092 -0.0250000004 -0.0332280345 0.0109953501 synchronous_release_0
0.023199 -0.0250000004 0.0190830044 0.0293400569 synchronous_release_0
0.02515 -0.0250000004 0.000838287341 -0.000545228698 synchronous_release_1
0.02402 -0.0250000004 0.0330148935 -0.0116196732 synchronous_release_0
0.026942 -0.0250000004 -0.00930380325 -0.0337407653 synchronous_release_0
0.025103 -0.0250000004 -0.0196891932 -0.028936753 synchronous_release_1
0.008873 -0.0250000004 0.0268966049 0.0223958176 synchronous_release_0
0.02409 -0.0250000004 0.00594704456 -0.0344910519 synchronous_release_0
0.031954 -0.0250000004 0.0328436494 -0.0120952343 synchronous_release_0
0.00627 -0.0250000004 0.0275542605 0.0215815367 synchronous_release_0
0.023699 -0.0250000004 0.0324672893 -0.0130719213 synchronous_release_0
0.00353 -0.0250000004 0.0250663953 0.0244269488 synchronous_release_1
0.026912 -0.0250000004 -0.000346700373 0.000937975933 synchronous_release_0
