0.013370 132.374000 16.961500 0.129500 0.146000 0.302000 0.028500 0.028000 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013380 132.375000 16.961000 0.129000 0.146000 0.302000 0.028500 0.028500 0.020500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013390 132.377000 16.955500 0.131500 0.146500 0.302000 0.029500 0.028000 0.020500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013400 132.377500 16.951500 0.136000 0.147000 0.302500 0.028000 0.027500 0.020500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013410 132.380000 16.949000 0.136500 0.147500 0.303000 0.027000 0.027000 0.020500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013420 132.381500 16.944500 0.139000 0.149000 0.303000 0.027500 0.025500 0.020500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013430 132.381500 16.945500 0.137500 0.149500 0.303000 0.028000 0.025000 0.020500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013440 132.381500 16.945500 0.135500 0.149500 0.304000 0.029000 0.025000 0.020500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013450 132.383500 16.941500 0.139000 0.149500 0.304500 0.027000 0.025000 0.020500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013460 132.383000 16.938500 0.141500 0.148500 0.304500 0.027500 0.025500 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013470 132.384000 16.942500 0.137500 0.149000 0.304500 0.027000 0.024500 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013480 132.384500 16.944500 0.133500 0.148500 0.305500 0.027500 0.025500 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013490 132.385000 16.944500 0.134000 0.148500 0.306000 0.026000 0.025500 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013500 132.385500 16.946500 0.131000 0.148000 0.307000 0.025500 0.026000 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013510 132.385500 16.946500 0.131000 0.148500 0.307000 0.025500 0.025500 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013520 132.388500 16.941000 0.134000 0.149000 0.307500 0.024500 0.025000 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013530 132.390500 16.938500 0.133000 0.148500 0.308000 0.025500 0.025500 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013540 132.391000 16.942500 0.127000 0.148000 0.308500 0.026500 0.026000 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013550 132.393500 16.941000 0.125500 0.149000 0.309500 0.026000 0.025500 0.020500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013560 132.393500 16.944000 0.121000 0.149500 0.309500 0.027500 0.025000 0.020500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013570 132.396500 16.946000 0.116500 0.149000 0.309500 0.026500 0.025500 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013580 132.396500 16.947000 0.115000 0.147500 0.310000 0.026500 0.027000 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013590 132.400500 16.939500 0.118000 0.147000 0.310000 0.027500 0.027000 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013600 132.401500 16.937500 0.119500 0.146000 0.309500 0.027500 0.027500 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013610 132.402000 16.933000 0.122500 0.145500 0.309500 0.028500 0.028000 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013620 132.404500 16.932000 0.121000 0.145500 0.309500 0.028500 0.028000 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013630 132.405500 16.929500 0.122500 0.145500 0.309500 0.028500 0.027500 0.022000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013640 132.405500 16.928500 0.124500 0.146000 0.309500 0.027500 0.027500 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013650 132.406000 16.928000 0.124000 0.146000 0.310000 0.027500 0.028000 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013660 132.408000 16.924500 0.126000 0.147500 0.310500 0.027000 0.027000 0.020000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013670 132.407500 16.925500 0.126500 0.147000 0.311000 0.025500 0.027500 0.020000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013680 132.408500 16.926500 0.124000 0.146500 0.311000 0.026000 0.028000 0.020000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013690 132.411000 16.922500 0.126500 0.145000 0.311500 0.024500 0.029000 0.020500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013700 132.411500 16.922500 0.127000 0.145500 0.311500 0.023500 0.028500 0.020500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013710 132.413000 16.921500 0.127000 0.144500 0.311500 0.022000 0.030000 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013720 132.417500 16.916000 0.127500 0.145500 0.311500 0.022500 0.029000 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013730 132.418500 16.905500 0.136000 0.146000 0.311500 0.023000 0.029000 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013740 132.419500 16.905000 0.135000 0.145000 0.312000 0.023000 0.029500 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013750 132.421500 16.905000 0.133500 0.145000 0.312500 0.022000 0.029500 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013760 132.420000 16.907500 0.133000 0.145000 0.312500 0.021500 0.029500 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013770 132.420500 16.905500 0.134500 0.146500 0.312500 0.021500 0.027500 0.022000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013780 132.422500 16.906500 0.130000 0.146000 0.313500 0.022000 0.028500 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013790 132.423500 16.907500 0.127500 0.145000 0.313500 0.022500 0.029500 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013800 132.425500 16.905000 0.128000 0.144500 0.313500 0.022500 0.030000 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013810 132.426000 16.902500 0.129500 0.144000 0.314000 0.022500 0.030500 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013820 132.425500 16.906000 0.126000 0.143500 0.314500 0.022500 0.031000 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013830 132.428000 16.901000 0.128500 0.143500 0.315000 0.022000 0.031000 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013840 132.428500 16.901000 0.128500 0.143500 0.315000 0.021500 0.031000 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013850 132.430500 16.900000 0.126500 0.143000 0.315000 0.022500 0.031500 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013860 132.431000 16.899000 0.126500 0.143000 0.315500 0.022500 0.031500 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013870 132.432500 16.898000 0.126000 0.142000 0.315500 0.022500 0.032500 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013880 132.434500 16.895000 0.127000 0.142500 0.316000 0.022000 0.032500 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013890 132.436500 16.890500 0.131500 0.141500 0.316000 0.020000 0.033500 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013900 132.438000 16.889500 0.129500 0.140500 0.316000 0.021500 0.034500 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013910 132.439500 16.889000 0.128500 0.141000 0.316500 0.021000 0.033500 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013920 132.441000 16.889000 0.127500 0.141000 0.316500 0.020500 0.033500 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013930 132.442000 16.884500 0.131000 0.141500 0.316500 0.020500 0.033000 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013940 132.442000 16.884000 0.131000 0.141500 0.316500 0.021000 0.033000 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013950 132.443000 16.883500 0.130000 0.141500 0.316500 0.022000 0.032500 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013960 132.442500 16.885000 0.128000 0.141000 0.316500 0.023000 0.033000 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013970 132.444000 16.884000 0.127000 0.140500 0.316500 0.023500 0.033000 0.022000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013980 132.444000 16.883000 0.128000 0.140500 0.317000 0.023000 0.033000 0.022000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.013990 132.445000 16.880000 0.130500 0.140000 0.318000 0.021500 0.033500 0.022000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014000 132.447500 16.877500 0.131500 0.139500 0.318500 0.020000 0.034000 0.022000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014010 132.449000 16.877500 0.131000 0.141000 0.318000 0.019500 0.032500 0.022000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014020 132.450500 16.877500 0.129500 0.140500 0.318000 0.019500 0.033000 0.022000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014030 132.452000 16.874500 0.131000 0.141000 0.319500 0.018500 0.032000 0.022000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014040 132.452000 16.877000 0.128000 0.142000 0.319500 0.019000 0.030500 0.022500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014050 132.454500 16.873500 0.129500 0.142500 0.319500 0.018500 0.030000 0.022500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014060 132.454000 16.881000 0.121500 0.143500 0.319500 0.019500 0.029000 0.022500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014070 132.454500 16.878000 0.123000 0.144500 0.321000 0.019500 0.028000 0.022000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014080 132.454000 16.878500 0.123000 0.145000 0.321000 0.019500 0.028000 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014090 132.452500 16.879500 0.122000 0.145000 0.322000 0.020000 0.028000 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014100 132.454000 16.878500 0.123000 0.144000 0.322000 0.018500 0.029500 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014110 132.455500 16.880000 0.119000 0.144500 0.322000 0.019500 0.029000 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014120 132.456000 16.879500 0.120500 0.144500 0.322000 0.018000 0.029000 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014130 132.459500 16.877000 0.119000 0.144000 0.322500 0.018000 0.029500 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014140 132.459000 16.876500 0.119000 0.144000 0.323000 0.018500 0.029500 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014150 132.460500 16.870500 0.125000 0.143500 0.323500 0.016500 0.029500 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014160 132.461000 16.871500 0.121000 0.144500 0.323500 0.019000 0.028500 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014170 132.460500 16.873000 0.118500 0.144000 0.323500 0.020500 0.029000 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014180 132.461000 16.871500 0.119500 0.143000 0.324500 0.019500 0.030000 0.021500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014190 132.460500 16.870000 0.119500 0.143500 0.325500 0.020500 0.030000 0.021000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014200 132.461500 16.870000 0.119500 0.144500 0.326000 0.020000 0.029000 0.020000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014210 132.461000 16.870000 0.120500 0.146000 0.326000 0.019500 0.027500 0.020000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014220 132.462000 16.869000 0.120500 0.146000 0.326000 0.019500 0.027500 0.020000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014230 132.464000 16.869500 0.117500 0.146000 0.326500 0.020000 0.027500 0.019500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014240 132.466500 16.869500 0.115000 0.147000 0.327000 0.019500 0.027000 0.019000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014250 132.467000 16.870000 0.113000 0.146000 0.327500 0.019500 0.028500 0.019000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014260 132.467500 16.869000 0.112500 0.146500 0.327500 0.020500 0.028500 0.018500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014270 132.469000 16.868500 0.111500 0.146500 0.327000 0.020500 0.029000 0.018500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014280 132.471000 16.868500 0.109500 0.147000 0.327000 0.021000 0.028500 0.018000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014290 132.473000 16.864000 0.112500 0.147000 0.327000 0.020500 0.028500 0.018000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014300 132.472500 16.865000 0.112000 0.147500 0.327000 0.020000 0.028500 0.018000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014310 132.474000 16.861500 0.115000 0.147000 0.327000 0.019000 0.029000 0.018000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014320 132.472500 16.863000 0.115000 0.147000 0.327000 0.019000 0.029000 0.018000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014330 132.473000 16.862000 0.116500 0.145500 0.327000 0.018000 0.030000 0.018500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014340 132.475500 16.860000 0.115000 0.146000 0.327000 0.019000 0.029500 0.018500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014350 132.478500 16.854500 0.115500 0.146500 0.327000 0.021000 0.029000 0.018500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014360 132.481500 16.853000 0.115500 0.147500 0.327000 0.020000 0.028000 0.018000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014370 132.482000 16.852500 0.116000 0.148000 0.327000 0.019000 0.028000 0.018000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014380 132.485000 16.847000 0.118000 0.148000 0.327500 0.018500 0.028500 0.018000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014390 132.487000 16.840000 0.123000 0.147500 0.328000 0.018000 0.029500 0.017500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014400 132.488000 16.840500 0.123000 0.148000 0.328000 0.016500 0.029000 0.017500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014410 132.486500 16.844000 0.120500 0.149000 0.328500 0.016500 0.028000 0.017500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014420 132.485500 16.844000 0.119000 0.149000 0.329500 0.018000 0.028000 0.017500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014430 132.487000 16.841500 0.119500 0.149000 0.330000 0.018000 0.028000 0.017500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014440 132.487500 16.839000 0.124000 0.148000 0.330000 0.016000 0.029000 0.017000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014450 132.489000 16.834000 0.126000 0.146500 0.330000 0.017000 0.030500 0.017500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014460 132.489000 16.835000 0.123000 0.146000 0.330500 0.018500 0.031000 0.017500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014470 132.489000 16.829500 0.129000 0.145500 0.331000 0.017500 0.031500 0.017500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014480 132.490000 16.828000 0.128000 0.145500 0.332000 0.018500 0.031000 0.017500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014490 132.488000 16.833000 0.124000 0.145500 0.332500 0.019000 0.031000 0.017500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014500 132.490500 16.836500 0.118000 0.145000 0.332500 0.019500 0.031500 0.017000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014510 132.491500 16.837000 0.115000 0.145000 0.333000 0.020500 0.032000 0.016500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014520 132.493000 16.835000 0.115500 0.145500 0.334500 0.019000 0.031500 0.016500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014530 132.492500 16.830500 0.120000 0.144500 0.335000 0.019000 0.032000 0.017000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014540 132.492500 16.830500 0.119500 0.145000 0.335000 0.019500 0.031500 0.017000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014550 132.495500 16.824500 0.121500 0.144500 0.335000 0.020500 0.032000 0.017000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014560 132.494500 16.827500 0.119000 0.144500 0.335000 0.021000 0.032000 0.017000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014570 132.496000 16.828000 0.118000 0.144000 0.335000 0.020000 0.032500 0.017000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014580 132.496500 16.826000 0.120000 0.145000 0.335500 0.019000 0.031500 0.017000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014590 132.497500 16.827000 0.117500 0.145000 0.335500 0.019500 0.031500 0.017000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014600 132.496500 16.828500 0.116000 0.144500 0.336500 0.019500 0.032000 0.017000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014610 132.496500 16.826000 0.116500 0.144000 0.337000 0.020500 0.032500 0.017500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014620 132.497000 16.827000 0.115000 0.143000 0.337000 0.020500 0.034000 0.017000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014630 132.497500 16.827500 0.112500 0.143500 0.337000 0.022000 0.033500 0.017000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014640 132.497500 16.830500 0.109500 0.144000 0.337500 0.021500 0.033000 0.017000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014650 132.499500 16.828000 0.108500 0.144000 0.338000 0.022500 0.033000 0.017000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014660 132.501500 16.825500 0.111000 0.145500 0.338000 0.020500 0.031500 0.017000 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014670 132.503000 16.822500 0.112000 0.145500 0.339000 0.020500 0.030500 0.017500 0.005000 0.003500 0.001000 0.000000 0.000000 0.000000
0.014680 132.505000 16.822500 0.111500 0.145000 0.339000 0.019000 0.030500 0.018000 0.005000 0.004000 0.000500 0.000000 0.000000 0.000000
0.014690 132.504500 16.822500 0.113500 0.145500 0.339000 0.017500 0.030500 0.017500 0.005000 0.004000 0.000500 0.000000 0.000000 0.000000
0.014700 132.506000 16.820500 0.114500 0.145000 0.339500 0.016500 0.030500 0.018000 0.005000 0.004000 0.000500 0.000000 0.000000 0.000000
0.014710 132.508000 16.817500 0.115500 0.144500 0.339500 0.016500 0.031000 0.018000 0.005000 0.004000 0.000500 0.000000 0.000000 0.000000
0.014720 132.507500 16.816000 0.115500 0.145000 0.341000 0.017000 0.030500 0.018000 0.005000 0.004000 0.000500 0.000000 0.000000 0.000000
0.014730 132.509000 16.814000 0.114500 0.144500 0.342000 0.017500 0.031000 0.018000 0.005000 0.004000 0.000500 0.000000 0.000000 0.000000
0.014740 132.509500 16.810000 0.118500 0.144000 0.342000 0.017000 0.031500 0.018000 0.005000 0.004000 0.000500 0.000000 0.000000 0.000000
0.014750 132.512000 16.807500 0.118000 0.144500 0.342000 0.017500 0.031500 0.017500 0.005000 0.004000 0.000500 0.000000 0.000000 0.000000
0.014760 132.513000 16.806500 0.117500 0.144000 0.342500 0.017500 0.032000 0.017500 0.005000 0.004000 0.000500 0.000000 0.000000 0.000000
0.014770 132.515500 16.804000 0.118500 0.144500 0.342500 0.016500 0.031500 0.017500 0.005000 0.004000 0.000500 0.000000 0.000000 0.000000
0.014780 132.516500 16.801000 0.119000 0.143000 0.343000 0.017500 0.033000 0.017500 0.005000 0.004000 0.000500 0.000000 0.000000 0.000000
0.014790 132.516000 16.803000 0.115500 0.142500 0.344000 0.018500 0.033500 0.017500 0.005000 0.004000 0.000500 0.000000 0.000000 0.000000
0.014800 132.517500 16.801500 0.115500 0.144500 0.344000 0.018000 0.032000 0.017500 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.014810 132.517000 16.799000 0.118500 0.145500 0.345000 0.017000 0.031500 0.017000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.014820 132.518500 16.799500 0.115500 0.146000 0.345500 0.017500 0.031000 0.017000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.014830 132.521000 16.797000 0.115500 0.146500 0.345500 0.018000 0.030000 0.017000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.014840 132.521000 16.797500 0.115000 0.145500 0.346000 0.017500 0.031000 0.017000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.014850 132.519500 16.799000 0.114500 0.147000 0.346500 0.017500 0.029000 0.017500 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.014860 132.522000 16.796500 0.114000 0.146500 0.347000 0.017500 0.029500 0.017500 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.014870 132.523000 16.796000 0.113000 0.147000 0.347500 0.017500 0.029000 0.017500 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.014880 132.525000 16.792500 0.114000 0.146500 0.348000 0.017500 0.029500 0.017500 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.014890 132.526000 16.791000 0.114000 0.146000 0.347500 0.018000 0.030500 0.017500 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.014900 132.525500 16.787000 0.118500 0.146000 0.347500 0.018000 0.030500 0.017500 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.014910 132.525500 16.784000 0.120500 0.146500 0.349000 0.018000 0.030000 0.017000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.014920 132.527000 16.779500 0.121000 0.144500 0.350000 0.019000 0.031500 0.018000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.014930 132.529500 16.777500 0.120000 0.143500 0.351000 0.018500 0.032500 0.018000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.014940 132.529500 16.774500 0.122500 0.144000 0.351000 0.019000 0.032000 0.018000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.014950 132.531000 16.773000 0.120000 0.144000 0.351000 0.021500 0.032000 0.018000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.014960 132.534000 16.770500 0.122000 0.145000 0.351000 0.019000 0.031000 0.018000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.014970 132.535000 16.766500 0.124500 0.145500 0.351500 0.019000 0.030000 0.018500 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.014980 132.535500 16.767500 0.122500 0.146000 0.351500 0.019500 0.029500 0.018500 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.014990 132.537500 16.765500 0.121000 0.147000 0.352000 0.021000 0.028000 0.018500 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015000 132.538000 16.768000 0.117500 0.146500 0.352000 0.021500 0.028500 0.018500 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015010 132.537500 16.773000 0.115000 0.146000 0.352000 0.019500 0.029000 0.018500 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015020 132.539500 16.766500 0.120000 0.146500 0.352000 0.019000 0.029000 0.018000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015030 132.542000 16.762000 0.121500 0.146500 0.352500 0.018500 0.029000 0.018500 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015040 132.542500 16.760000 0.122000 0.146500 0.352500 0.019500 0.029500 0.018000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015050 132.541500 16.758500 0.125500 0.145500 0.352500 0.019500 0.029500 0.018000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015060 132.542500 16.759500 0.122000 0.145500 0.352500 0.021000 0.029500 0.018000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015070 132.547500 16.754500 0.123500 0.146000 0.352500 0.019500 0.029000 0.018000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015080 132.547500 16.753500 0.123500 0.145000 0.353000 0.019500 0.030500 0.018000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015090 132.547000 16.754500 0.123500 0.145500 0.353000 0.019000 0.030500 0.017500 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015100 132.547000 16.755000 0.123000 0.146000 0.353500 0.018500 0.030000 0.017500 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015110 132.548000 16.753500 0.123500 0.146000 0.353500 0.019500 0.029500 0.017000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015120 132.548500 16.750500 0.125000 0.146500 0.354500 0.019500 0.029000 0.017000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015130 132.549000 16.752000 0.124000 0.146500 0.354500 0.018500 0.029000 0.017000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015140 132.550000 16.751500 0.124500 0.146500 0.354500 0.017500 0.029000 0.017000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015150 132.549500 16.751000 0.125500 0.146500 0.355000 0.017000 0.029000 0.017000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015160 132.550500 16.751500 0.122000 0.146500 0.355500 0.018500 0.029000 0.017000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015170 132.552500 16.748500 0.124000 0.146500 0.356000 0.017000 0.029000 0.017000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015180 132.555000 16.747500 0.120500 0.146000 0.356500 0.018500 0.029500 0.017000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015190 132.556000 16.745000 0.121000 0.147500 0.357500 0.018500 0.028000 0.017000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015200 132.557000 16.744500 0.120000 0.147000 0.358000 0.018500 0.028500 0.017000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015210 132.557500 16.742000 0.122000 0.146000 0.358000 0.018500 0.029500 0.017000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
0.015220 132.559500 16.742000 0.119000 0.147000 0.358000 0.019500 0.028500 0.017000 0.005500 0.003500 0.000500 0.000000 0.000000 0.000000
