0.000910 0.092604 58.064000 5872.183000
0.000920 0.092595 58.033000 5872.186500
0.000930 0.092939 58.021000 5872.190000
0.000940 0.092714 58.113500 5872.190000
0.000950 0.092485 58.145500 5872.194000
0.000960 0.092694 58.205000 5872.178500
0.000970 0.092773 58.195500 5872.192000
0.000980 0.092895 58.201000 5872.197500
0.000990 0.093058 58.204500 5872.188000
0.001000 0.093027 58.126500 5872.184000
0.001010 0.093528 58.168000 5872.204500
0.001020 0.093748 58.168000 5872.201000
0.001030 0.093678 58.237000 5872.221000
0.001040 0.093951 58.085000 5872.240000
0.001050 0.094375 58.079000 5872.246500
0.001060 0.094676 58.069000 5872.252500
0.001070 0.094641 58.139500 5872.254500
0.001080 0.094878 58.178000 5872.270000
0.001090 0.094841 58.162000 5872.273000
0.001100 0.094679 58.245000 5872.282500
0.001110 0.094590 58.188000 5872.286500
0.001120 0.094294 58.255000 5872.297000
0.001130 0.094279 58.281500 5872.295000
0.001140 0.093923 58.266500 5872.296500
0.001150 0.094069 58.219000 5872.299000
0.001160 0.094355 58.128500 5872.283000
0.001170 0.094429 58.227500 5872.304500
0.001180 0.094252 58.172000 5872.294500
0.001190 0.094471 58.171000 5872.302000
0.001200 0.094296 58.208500 5872.295500
0.001210 0.094361 58.277000 5872.295500
0.001220 0.094396 58.241000 5872.307000
0.001230 0.094473 58.267500 5872.318500
0.001240 0.094507 58.211000 5872.320000
0.001250 0.094436 58.154000 5872.313500
0.001260 0.094318 58.154000 5872.315000
0.001270 0.094359 58.061000 5872.316500
0.001280 0.094582 58.065000 5872.340500
0.001290 0.094493 58.010500 5872.341000
0.001300 0.094339 57.998500 5872.318000
0.001310 0.094510 58.013500 5872.310000
0.001320 0.094548 58.010000 5872.308500
0.001330 0.094247 58.034500 5872.306000
0.001340 0.094429 58.036000 5872.330500
0.001350 0.094498 58.027000 5872.320500
0.001360 0.094764 58.052000 5872.332000
0.001370 0.094906 58.147000 5872.328000
0.001380 0.094758 58.138500 5872.325500
0.001390 0.094830 58.100000 5872.328500
0.001400 0.094739 58.006000 5872.318500
0.001410 0.094982 58.001500 5872.333000
0.001420 0.094977 58.074000 5872.352500
0.001430 0.095076 58.170000 5872.351000
0.001440 0.094968 58.149000 5872.350500
0.001450 0.095119 58.118000 5872.358500
0.001460 0.095451 58.071500 5872.354500
0.001470 0.095732 58.019000 5872.334500
0.001480 0.095840 57.989500 5872.345000
0.001490 0.096050 58.104000 5872.354500
0.001500 0.096177 58.039500 5872.365500
0.001510 0.096423 58.026000 5872.378000
0.001520 0.096517 57.962500 5872.391500
0.001530 0.096441 58.083500 5872.379500
0.001540 0.096562 58.152000 5872.381000
0.001550 0.096614 58.151000 5872.399500
0.001560 0.096422 58.122000 5872.403000
0.001570 0.096045 58.121500 5872.392000
0.001580 0.095908 58.119000 5872.387500
0.001590 0.096170 58.066000 5872.396500
0.001600 0.096180 58.219500 5872.420500
0.001610 0.096217 58.158000 5872.435500
0.001620 0.096296 58.107500 5872.424500
0.001630 0.096385 58.140000 5872.423500
0.001640 0.096410 58.102500 5872.413000
0.001650 0.096601 58.083000 5872.413000
0.001660 0.096723 58.190500 5872.414000
0.001670 0.096854 58.122000 5872.421500
0.001680 0.097060 58.058000 5872.406500
0.001690 0.097014 57.995500 5872.414000
0.001700 0.096998 58.063000 5872.410500
0.001710 0.097048 58.003000 5872.410500
0.001720 0.097108 58.043500 5872.414000
0.001730 0.097036 58.142000 5872.404500
0.001740 0.097041 58.083500 5872.394500
0.001750 0.096931 58.165000 5872.410500
0.001760 0.096715 58.172000 5872.411500
0.001770 0.096829 58.075500 5872.413000
0.001780 0.096814 58.129500 5872.441500
0.001790 0.096999 58.133000 5872.439000
0.001800 0.097128 58.195000 5872.431000
0.001810 0.097156 58.204000 5872.418000
0.001820 0.097202 58.225500 5872.439500
0.001830 0.097352 58.288500 5872.442500
0.001840 0.097476 58.380500 5872.446500
0.001850 0.097455 58.465500 5872.439500
0.001860 0.097522 58.628000 5872.418000
0.001870 0.097680 58.890000 5872.408500
0.001880 0.097814 59.020500 5872.414000
0.001890 0.097714 59.235000 5872.402500
0.001900 0.097737 59.375000 5872.403000
0.001910 0.097710 59.563500 5872.387500
0.001920 0.097886 59.649000 5872.399000
0.001930 0.097720 59.963500 5872.393500
0.001940 0.097582 60.309500 5872.393000
0.001950 0.097734 60.684000 5872.411000
0.001960 0.097937 61.111500 5872.419500
0.001970 0.097919 61.439000 5872.390000
0.001980 0.097900 61.952000 5872.377000
0.001990 0.098009 62.480500 5872.394000
0.002000 0.097964 63.343500 5872.384000
0.002010 0.097860 63.945000 5872.374500
0.002020 0.097980 64.815500 5872.361500
0.002030 0.098102 65.411500 5872.371000
0.002040 0.098198 66.394000 5872.371500
0.002050 0.098369 67.524000 5872.356500
0.002060 0.098593 68.594500 5872.361500
0.002070 0.098874 69.406500 5872.349000
0.002080 0.098885 70.590000 5872.342000
0.002090 0.099025 71.938500 5872.364500
0.002100 0.098920 73.328500 5872.358500
0.002110 0.098956 74.831500 5872.377000
0.002120 0.099220 76.719000 5872.393500
0.002130 0.099469 78.617000 5872.384000
0.002140 0.099999 80.503000 5872.399000
0.002150 0.100516 82.452500 5872.415000
0.002160 0.100840 84.518500 5872.397500
0.002170 0.101288 86.864500 5872.381000
0.002180 0.101709 88.988500 5872.394000
0.002190 0.102058 91.281000 5872.397000
0.002200 0.102460 93.794500 5872.389500
0.002210 0.102842 96.339000 5872.413500
0.002220 0.103174 98.952500 5872.410500
0.002230 0.103511 101.430500 5872.376500
0.002240 0.103956 103.883000 5872.390500
0.002250 0.104471 106.195500 5872.397000
0.002260 0.105131 108.694500 5872.396000
0.002270 0.105724 111.172500 5872.381500
0.002280 0.106194 113.578000 5872.394500
0.002290 0.107011 116.145000 5872.397500
0.002300 0.107994 118.867500 5872.398000
0.002310 0.108722 121.583000 5872.409500
0.002320 0.109622 124.613500 5872.418500
0.002330 0.110455 127.546000 5872.421500
0.002340 0.111137 130.416500 5872.410000
0.002350 0.111824 133.502500 5872.410500
0.002360 0.112648 136.523000 5872.405500
0.002370 0.113853 139.580500 5872.425500
0.002380 0.115105 142.423500 5872.431500
0.002390 0.116235 145.839500 5872.412000
0.002400 0.117131 149.038000 5872.412000
0.002410 0.118434 152.307000 5872.404500
0.002420 0.119478 156.976000 5872.415000
0.002430 0.120450 162.484000 5872.420500
0.002440 0.121631 167.596000 5872.416000
0.002450 0.122752 172.510000 5872.407500
0.002460 0.123913 180.503000 5872.420500
0.002470 0.125531 187.912000 5872.413000
0.002480 0.126867 194.759500 5872.401500
0.002490 0.128089 201.471000 5872.400000
0.002500 0.129660 211.912500 5872.401000
0.002510 0.131033 221.367500 5872.411500
0.002520 0.132790 230.377500 5872.414000
0.002530 0.134351 241.096500 5872.411000
0.002540 0.135928 252.593500 5872.398500
0.002550 0.137648 263.212500 5872.373000
0.002560 0.139602 275.001000 5872.353500
0.002570 0.141884 290.840500 5872.352500
0.002580 0.144309 305.237500 5872.330500
0.002590 0.146852 319.070000 5872.334500
0.002600 0.149779 333.118500 5872.324000
0.002610 0.152607 350.713500 5872.295500
0.002620 0.155618 366.892000 5872.283500
0.002630 0.158883 382.533500 5872.281500
0.002640 0.161939 402.155000 5872.284000
0.002650 0.165400 421.493500 5872.266500
0.002660 0.169020 439.912000 5872.247500
0.002670 0.173129 458.420500 5872.237500
0.002680 0.177617 478.404500 5872.218000
0.002690 0.181898 497.296500 5872.212500
0.002700 0.186612 515.454500 5872.221000
0.002710 0.191438 534.744000 5872.190500
0.002720 0.195876 557.657500 5872.171500
0.002730 0.200725 579.297000 5872.158500
0.002740 0.205955 599.857000 5872.104500
0.002750 0.211094 628.058500 5872.064000
0.002760 0.216875 656.241500 5872.055000
0.002770 0.223406 682.403500 5872.009500
0.002780 0.229584 710.057000 5872.005000
0.002790 0.236041 739.099000 5871.975500
0.002800 0.242356 766.648000 5871.960500
0.002810 0.249713 792.072000 5871.951000
0.002820 0.257923 819.076000 5871.976000
0.002830 0.266164 848.944000 5871.991000
0.002840 0.274523 877.224000 5871.973500
0.002850 0.282706 903.410500 5871.973500
0.002860 0.291273 934.267500 5871.910500
0.002870 0.300392 964.274500 5871.917000
0.002880 0.310070 992.301000 5871.921000
0.002890 0.319588 1022.450000 5871.909500
0.002900 0.330894 1052.806000 5871.913000
0.002910 0.341173 1081.250500 5871.958500
0.002920 0.352852 1109.868000 5871.983500
0.002930 0.365263 1144.602000 5872.000500
0.002940 0.376792 1176.721500 5872.071000
0.002950 0.388768 1207.378500 5872.116500
0.002960 0.401801 1235.898500 5872.172500
0.002970 0.415214 1268.450500 5872.176000
0.002980 0.428918 1298.677000 5872.233500
0.002990 0.442985 1326.494500 5872.323500
0.003000 0.457708 1353.557000 5872.385000
0.003010 0.471414 1380.192000 5872.515500
0.003020 0.485183 1404.919000 5872.629000
0.003030 0.500592 1429.312500 5872.695500
0.003040 0.516515 1454.916500 5872.787500
0.003050 0.531958 1478.013000 5872.939000
0.003060 0.547471 1498.395500 5873.029000
0.003070 0.564548 1516.121500 5873.129500
0.003080 0.581523 1536.213000 5873.247000
0.003090 0.598559 1553.703000 5873.268000
0.003100 0.614831 1569.554500 5873.389500
0.003110 0.630164 1587.573000 5873.468000
0.003120 0.646284 1603.638000 5873.606500
0.003130 0.664598 1617.174000 5873.624500
0.003140 0.681324 1628.851000 5873.687500
0.003150 0.698815 1640.778500 5873.776500
0.003160 0.715483 1649.612500 5873.894500
0.003170 0.733623 1656.540000 5873.937500
0.003180 0.751185 1663.098000 5873.878500
0.003190 0.769284 1670.243500 5873.903500
0.003200 0.787165 1675.211000 5873.873000
0.003210 0.803284 1675.894000 5873.771000
0.003220 0.821179 1679.329500 5873.702500
0.003230 0.837887 1680.305000 5873.624500
0.003240 0.855626 1678.478000 5873.493500
0.003250 0.873163 1677.535500 5873.162500
0.003260 0.891172 1675.170500 5872.963000
0.003270 0.909075 1670.507000 5872.665500
0.003280 0.926584 1661.642000 5872.262500
0.003290 0.943311 1651.319500 5871.844000
0.003300 0.961127 1639.483500 5871.418500
0.003310 0.978276 1625.792500 5870.900000
0.003320 0.995386 1610.587500 5870.336500
0.003330 1.011493 1595.403500 5869.822000
0.003340 1.027583 1577.995500 5869.191000
0.003350 1.042936 1557.982000 5868.393500
0.003360 1.058396 1538.168000 5867.556000
0.003370 1.073035 1517.036000 5866.729500
0.003380 1.088881 1493.854000 5865.874500
0.003390 1.103349 1469.575500 5864.891500
0.003400 1.118378 1444.346000 5863.823500
0.003410 1.132525 1418.030500 5862.731000
0.003420 1.146195 1390.329500 5861.614500
0.003430 1.158137 1362.333000 5860.447500
0.003440 1.170720 1335.433500 5859.186500
0.003450 1.181997 1307.504000 5857.861000
0.003460 1.193485 1278.786500 5856.584500
0.003470 1.203961 1249.906000 5855.166000
0.003480 1.214656 1221.057000 5853.725500
0.003490 1.224682 1191.391500 5852.192500
0.003500 1.235120 1161.819500 5850.661500
0.003510 1.245048 1132.968500 5849.102000
0.003520 1.253673 1103.595500 5847.562000
0.003530 1.262528 1075.144500 5845.906000
0.003540 1.271458 1047.052000 5844.294000
0.003550 1.279833 1019.770000 5842.639000
0.003560 1.286841 992.779000 5840.920500
0.003570 1.294988 966.208500 5839.243000
0.003580 1.302251 940.001500 5837.470500
0.003590 1.308921 914.552000 5835.688500
0.003600 1.315631 889.370500 5834.023000
0.003610 1.321113 864.975000 5832.266000
0.003620 1.327255 841.038000 5830.624000
0.003630 1.333130 817.931000 5828.898500
0.003640 1.339264 795.018500 5827.176000
0.003650 1.344073 772.725000 5825.527500
0.003660 1.347951 751.330500 5823.782000
0.003670 1.351743 730.355500 5822.092500
0.003680 1.355922 710.148500 5820.357500
0.003690 1.360190 690.792000 5818.659500
0.003700 1.364506 671.507000 5816.947000
0.003710 1.368215 652.817000 5815.353500
0.003720 1.371127 634.764000 5813.735000
0.003730 1.373878 617.524500 5812.154000
0.003740 1.377241 600.825000 5810.540500
0.003750 1.379921 584.488000 5808.974500
0.003760 1.382228 568.771500 5807.443500
0.003770 1.384638 553.414500 5805.904500
0.003780 1.387053 538.739500 5804.432500
0.003790 1.389245 524.494000 5802.972500
0.003800 1.390809 510.943500 5801.496000
0.003810 1.393000 497.629000 5800.052500
0.003820 1.395012 484.862500 5798.620000
0.003830 1.396908 472.577000 5797.239500
0.003840 1.398694 460.676000 5795.836500
0.003850 1.399977 449.010500 5794.473000
0.003860 1.401249 437.904000 5793.145000
0.003870 1.402427 427.131500 5791.830500
0.003880 1.403257 416.808000 5790.563500
0.003890 1.404264 407.197000 5789.242000
0.003900 1.405096 397.869000 5787.965500
0.003910 1.405989 388.751000 5786.665000
0.003920 1.407014 379.834500 5785.436500
0.003930 1.407849 371.343500 5784.199000
0.003940 1.408815 363.257500 5782.994500
0.003950 1.409935 355.507000 5781.840500
0.003960 1.410280 347.794000 5780.720000
0.003970 1.410490 340.588500 5779.626500
0.003980 1.410466 333.463000 5778.552000
0.003990 1.410512 326.687000 5777.488000
0.004000 1.410388 320.041000 5776.413500
0.004010 1.410728 313.603500 5775.340500
0.004020 1.410714 307.230000 5774.290000
0.004030 1.410937 301.412000 5773.228500
0.004040 1.411045 295.920000 5772.189000
0.004050 1.410959 290.274000 5771.186500
0.004060 1.410779 285.127500 5770.140000
0.004070 1.410364 279.927000 5769.165000
0.004080 1.410116 275.121000 5768.203500
0.004090 1.409455 270.347500 5767.255500
0.004100 1.409061 265.978500 5766.315500
0.004110 1.408921 261.771000 5765.393000
0.004120 1.408398 257.509000 5764.461500
0.004130 1.407703 253.405000 5763.525000
0.004140 1.407058 249.490000 5762.622500
0.004150 1.406814 245.861500 5761.734000
0.004160 1.406374 242.225500 5760.858500
0.004170 1.406149 238.598500 5760.023500
0.004180 1.405458 235.480000 5759.183500
0.004190 1.405078 232.354500 5758.351500
0.004200 1.404627 229.268000 5757.534500
0.004210 1.403950 226.254000 5756.729000
0.004220 1.403255 223.365000 5755.947000
0.004230 1.402916 220.590500 5755.179000
0.004240 1.402266 217.914500 5754.458000
0.004250 1.401288 215.416000 5753.674500
0.004260 1.400453 212.884000 5752.970000
0.004270 1.399532 210.571000 5752.222500
0.004280 1.399428 208.304500 5751.526000
0.004290 1.398411 205.918500 5750.840000
0.004300 1.397532 203.821500 5750.167500
0.004310 1.396741 201.745000 5749.485000
0.004320 1.395926 199.877000 5748.798000
0.004330 1.395326 197.933500 5748.125500
0.004340 1.394813 196.238000 5747.413500
0.004350 1.394125 194.324500 5746.749000
0.004360 1.392962 192.614500 5746.091500
0.004370 1.392255 190.862000 5745.426000
0.004380 1.391198 189.115000 5744.761000
0.004390 1.390527 187.626000 5744.146000
0.004400 1.389634 186.132000 5743.531000
0.004410 1.388620 184.643500 5742.879000
0.004420 1.387613 183.365000 5742.274500
0.004430 1.386682 182.051500 5741.676500
0.004440 1.385490 180.655500 5741.090500
0.004450 1.384627 179.294500 5740.546500
0.004460 1.383656 178.111500 5740.001500
0.004470 1.382460 177.006500 5739.470500
0.004480 1.381345 175.633500 5738.927500
0.004490 1.380242 174.643000 5738.338000
0.004500 1.378986 173.520500 5737.795000
0.004510 1.377993 172.642000 5737.255000
0.004520 1.377090 171.617000 5736.680500
0.004530 1.376358 170.637000 5736.169000
0.004540 1.375534 169.595000 5735.659000
0.004550 1.374485 168.549500 5735.152500
0.004560 1.373541 167.637000 5734.633000
0.004570 1.372666 166.593000 5734.126000
0.004580 1.371587 165.786500 5733.596000
0.004590 1.370612 164.944500 5733.101000
0.004600 1.369589 164.027000 5732.607500
0.004610 1.368371 163.296500 5732.151000
0.004620 1.367194 162.610500 5731.675500
0.004630 1.366090 161.898500 5731.196000
0.004640 1.364880 161.322500 5730.728000
0.004650 1.363765 160.562000 5730.290000
0.004660 1.362675 159.866000 5729.854000
0.004670 1.361501 159.285000 5729.394000
0.004680 1.360594 158.989000 5728.966500
0.004690 1.359810 158.352000 5728.519000
0.004700 1.358839 157.769500 5728.088500
0.004710 1.357633 157.119000 5727.685500
0.004720 1.356573 156.670500 5727.271500
0.004730 1.355612 156.047500 5726.902500
0.004740 1.354702 155.573000 5726.514000
0.004750 1.353584 155.025500 5726.113000
0.004760 1.352569 154.535500 5725.690500
0.004770 1.351570 154.079500 5725.317500
0.004780 1.350390 153.670000 5724.927000
0.004790 1.349121 153.219000 5724.523500
0.004800 1.347801 152.758000 5724.114000
0.004810 1.346559 152.444000 5723.749000
0.004820 1.345760 151.831500 5723.433000
0.004830 1.344672 151.492500 5723.073000
0.004840 1.343302 151.175000 5722.731500
0.004850 1.342094 150.890000 5722.345500
0.004860 1.341140 150.342000 5721.973500
0.004870 1.340136 150.096500 5721.604000
0.004880 1.339016 149.761500 5721.267500
0.004890 1.337740 149.551500 5720.898000
0.004900 1.336640 149.093500 5720.592000
0.004910 1.335459 148.801000 5720.269500
0.004920 1.334101 148.462000 5719.937000
0.004930 1.332984 148.061500 5719.631500
0.004940 1.331871 147.886500 5719.310000
0.004950 1.330715 147.541500 5718.956500
0.004960 1.329775 147.309500 5718.645000
0.004970 1.328628 147.031000 5718.326000
0.004980 1.327368 146.635500 5718.024000
0.004990 1.326515 146.319000 5717.744500
0.005000 1.325229 146.241500 5717.430000
0.005010 1.324052 145.953500 5717.140500
0.005020 1.322940 145.590000 5716.868000
0.005030 1.321803 145.353500 5716.588000
0.005040 1.320632 145.200000 5716.336500
0.005050 1.319290 144.826000 5716.082500
0.005060 1.318051 144.565500 5715.820000
0.005070 1.316968 144.299000 5715.540000
0.005080 1.315868 144.068500 5715.274500
0.005090 1.314861 143.737500 5715.016500
0.005100 1.313675 143.505500 5714.741000
0.005110 1.312509 143.347000 5714.483000
0.005120 1.311253 143.241000 5714.246500
0.005130 1.310193 142.958500 5713.994500
0.005140 1.309316 142.744000 5713.702500
0.005150 1.308150 142.581000 5713.425000
0.005160 1.307114 142.370500 5713.181500
0.005170 1.306094 142.080000 5712.940500
0.005180 1.305400 141.783000 5712.723500
0.005190 1.304229 141.656000 5712.481500
0.005200 1.302899 141.552500 5712.243500
0.005210 1.301662 141.507000 5712.009000
0.005220 1.300478 141.283000 5711.780000
0.005230 1.299499 141.085000 5711.539500
0.005240 1.298435 140.932000 5711.326000
0.005250 1.297303 140.623000 5711.105000
0.005260 1.296131 140.409000 5710.870500
0.005270 1.295122 140.260500 5710.642500
0.005280 1.294051 140.098500 5710.421000
0.005290 1.292972 139.948500 5710.196000
0.005300 1.292074 139.765500 5709.999500
0.005310 1.291057 139.705000 5709.786000
0.005320 1.289816 139.530000 5709.542000
0.005330 1.288649 139.328500 5709.328000
0.005340 1.287356 139.153500 5709.119500
0.005350 1.286126 138.984000 5708.906500
0.005360 1.285077 138.831500 5708.697500
0.005370 1.284220 138.515000 5708.518000
0.005380 1.283022 138.397000 5708.308500
0.005390 1.281951 138.304500 5708.127500
0.005400 1.280821 138.328000 5707.934500
0.005410 1.279999 138.457500 5707.732500
0.005420 1.278843 138.314500 5707.537500
0.005430 1.277522 138.128000 5707.363000
0.005440 1.276412 138.145500 5707.182500
0.005450 1.275522 138.025500 5706.992000
0.005460 1.274517 137.948500 5706.784500
0.005470 1.273524 137.732000 5706.588500
0.005480 1.272640 137.586000 5706.429500
0.005490 1.271665 137.419500 5706.253500
0.005500 1.270489 137.164500 5706.071000
0.005510 1.269380 137.160500 5705.886500
0.005520 1.268386 136.970000 5705.715000
0.005530 1.267257 136.965500 5705.545500
0.005540 1.266177 136.873000 5705.348500
0.005550 1.265221 136.773000 5705.170500
0.005560 1.263901 136.766000 5704.976000
0.005570 1.263033 136.740000 5704.798500
0.005580 1.262060 136.778500 5704.604500
0.005590 1.261065 136.721500 5704.472500
0.005600 1.259872 136.547500 5704.296000
0.005610 1.258599 136.477500 5704.141500
0.005620 1.257553 136.340500 5703.978500
0.005630 1.256601 136.013000 5703.805500
0.005640 1.255590 135.848000 5703.628500
0.005650 1.254488 135.547500 5703.449500
0.005660 1.253416 135.471000 5703.287500
0.005670 1.252547 135.444500 5703.108500
0.005680 1.251506 135.363000 5702.929000
0.005690 1.250510 135.312000 5702.753500
0.005700 1.249410 135.249500 5702.576500
0.005710 1.248521 135.291000 5702.398500
0.005720 1.247577 135.352500 5702.195500
0.005730 1.246510 135.365500 5702.021000
0.005740 1.245440 135.231000 5701.831500
0.005750 1.244453 135.091000 5701.631000
0.005760 1.243415 134.894500 5701.453000
0.005770 1.242359 134.818500 5701.250000
0.005780 1.241391 134.694500 5701.060500
0.005790 1.240235 134.486500 5700.868500
0.005800 1.239102 134.527500 5700.675500
0.005810 1.238034 134.499500 5700.493500
0.005820 1.236941 134.575500 5700.339500
0.005830 1.236216 134.667000 5700.153500
0.005840 1.235447 134.651000 5699.977000
0.005850 1.234539 134.555000 5699.799000
0.005860 1.233520 134.513000 5699.633500
0.005870 1.232534 134.474000 5699.477500
0.005880 1.231523 134.395500 5699.327000
0.005890 1.230675 134.396500 5699.159500
0.005900 1.229707 134.288000 5698.987000
0.005910 1.228605 134.106000 5698.806500
0.005920 1.227637 133.907500 5698.628000
0.005930 1.226522 133.719000 5698.471000
0.005940 1.225487 133.667500 5698.284000
0.005950 1.224360 133.641000 5698.132000
0.005960 1.223520 133.609500 5697.966500
0.005970 1.222759 133.608500 5697.798500
0.005980 1.221762 133.425500 5697.627500
0.005990 1.220564 133.414000 5697.477500
0.006000 1.219600 133.288000 5697.340500
0.006010 1.218619 133.200500 5697.168000
0.006020 1.217674 133.220000 5697.011000
0.006030 1.216681 133.079000 5696.855000
0.006040 1.215790 132.939000 5696.678000
0.006050 1.214772 132.834500 5696.479000
0.006060 1.213730 132.826000 5696.306500
0.006070 1.212758 132.979500 5696.129500
0.006080 1.211868 132.915000 5695.965000
0.006090 1.210792 132.784000 5695.792500
0.006100 1.209825 132.689500 5695.629000
0.006110 1.209080 132.724500 5695.471500
0.006120 1.208043 132.709500 5695.321500
0.006130 1.206955 132.694000 5695.155000
0.006140 1.206053 132.639000 5694.989500
0.006150 1.205027 132.626500 5694.856500
0.006160 1.204012 132.548500 5694.672500
0.006170 1.203143 132.389500 5694.478000
0.006180 1.202288 132.381000 5694.329500
0.006190 1.201349 132.307000 5694.175000
0.006200 1.200459 132.197000 5694.012000
0.006210 1.199518 132.121000 5693.846000
0.006220 1.198512 132.100500 5693.681500
0.006230 1.197619 132.082000 5693.508500
0.006240 1.196485 131.965000 5693.317500
0.006250 1.195553 131.893000 5693.120000
0.006260 1.194635 131.944500 5692.952500
0.006270 1.193638 132.041500 5692.813500
0.006280 1.192839 132.048500 5692.623500
0.006290 1.191870 131.994000 5692.456000
0.006300 1.191080 132.038000 5692.268000
0.006310 1.189992 131.787500 5692.109500
0.006320 1.189045 131.762500 5691.943000
0.006330 1.187954 131.746500 5691.774000
0.006340 1.187136 131.696000 5691.609500
0.006350 1.186012 131.842500 5691.441000
0.006360 1.185007 131.879000 5691.300500
0.006370 1.184201 131.778000 5691.117500
0.006380 1.183354 131.755000 5690.953500
0.006390 1.182503 131.659000 5690.805500
0.006400 1.181433 131.653000 5690.627500
0.006410 1.180453 131.600000 5690.456500
0.006420 1.179535 131.289500 5690.294500
0.006430 1.178626 131.354000 5690.125000
0.006440 1.177779 131.169500 5689.956500
0.006450 1.176739 131.126500 5689.776500
0.006460 1.175775 131.118000 5689.605000
0.006470 1.174780 131.106000 5689.404500
0.006480 1.173977 130.962000 5689.276500
0.006490 1.173201 131.030500 5689.091000
0.006500 1.172233 130.850000 5688.922000
0.006510 1.171239 130.748000 5688.758000
0.006520 1.170322 130.629000 5688.577000
0.006530 1.169427 130.454000 5688.410500
0.006540 1.168616 130.366500 5688.235500
0.006550 1.167785 130.328500 5688.066500
0.006560 1.167030 130.207500 5687.929000
0.006570 1.166175 130.216000 5687.741500
0.006580 1.165320 130.168500 5687.544000
0.006590 1.164563 130.112500 5687.402000
0.006600 1.163550 129.889500 5687.269000
0.006610 1.162506 129.859500 5687.099500
0.006620 1.161537 129.994500 5686.960000
