0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.000000 0.000000
0.002270 0.000000 0.000000
0.002280 0.000000 0.000000
0.002290 0.000500 0.000000
0.002300 0.001500 0.000000
0.002310 0.001500 0.000000
0.002320 0.002500 0.000500
0.002330 0.005500 0.001500
0.002340 0.009000 0.001500
0.002350 0.011500 0.001500
0.002360 0.014500 0.002000
0.002370 0.017000 0.002000
0.002380 0.022000 0.002500
0.002390 0.027000 0.002500
0.002400 0.031500 0.003500
0.002410 0.034500 0.004000
0.002420 0.039500 0.005000
0.002430 0.046500 0.007000
0.002440 0.055500 0.010000
0.002450 0.063000 0.013500
0.002460 0.067500 0.015500
0.002470 0.074500 0.016000
0.002480 0.082000 0.017500
0.002490 0.092500 0.021000
0.002500 0.104000 0.023500
0.002510 0.114500 0.028000
0.002520 0.119500 0.030500
0.002530 0.130000 0.036500
0.002540 0.141500 0.041500
0.002550 0.162000 0.048500
0.002560 0.184000 0.056500
0.002570 0.205000 0.067000
0.002580 0.226000 0.081000
0.002590 0.247500 0.093000
0.002600 0.268500 0.106500
0.002610 0.302500 0.126000
0.002620 0.333500 0.144500
0.002630 0.372500 0.163500
0.002640 0.403000 0.184000
0.002650 0.439500 0.211500
0.002660 0.486500 0.239000
0.002670 0.537000 0.277000
0.002680 0.604000 0.312500
0.002690 0.668000 0.360500
0.002700 0.745500 0.422000
0.002710 0.823000 0.486000
0.002720 0.910000 0.547000
0.002730 1.019500 0.625000
0.002740 1.133000 0.707000
0.002750 1.266500 0.805000
0.002760 1.415500 0.926500
0.002770 1.573500 1.045500
0.002780 1.733000 1.194500
0.002790 1.907000 1.341000
0.002800 2.090500 1.511000
0.002810 2.263000 1.679500
0.002820 2.468500 1.891000
0.002830 2.708500 2.121000
0.002840 2.979500 2.389000
0.002850 3.273000 2.667000
0.002860 3.602000 2.939000
0.002870 3.919000 3.270500
0.002880 4.272000 3.628500
0.002890 4.663500 4.007500
0.002900 5.082000 4.422500
0.002910 5.516000 4.900500
0.002920 5.960500 5.372000
0.002930 6.453000 5.909500
0.002940 6.957000 6.485000
0.002950 7.501000 7.075500
0.002960 8.086500 7.699000
0.002970 8.736500 8.353000
0.002980 9.426500 9.111500
0.002990 10.164500 9.937000
0.003000 10.955500 10.791500
0.003010 11.769500 11.725000
0.003020 12.673000 12.765000
0.003030 13.625000 13.772500
0.003040 14.624000 14.864000
0.003050 15.650500 16.017000
0.003060 16.691000 17.145000
0.003070 17.776500 18.324500
0.003080 18.872500 19.532500
0.003090 20.113500 20.789500
0.003100 21.351500 22.139500
0.003110 22.676500 23.556000
0.003120 24.023500 25.032500
0.003130 25.435000 26.477500
0.003140 26.882000 27.982000
0.003150 28.344500 29.531500
0.003160 29.830500 31.120000
0.003170 31.365500 32.687000
0.003180 32.981500 34.251500
0.003190 34.592000 35.888500
0.003200 36.249000 37.507000
0.003210 37.973000 39.114500
0.003220 39.683500 40.770000
0.003230 41.464000 42.474500
0.003240 43.311500 44.206500
0.003250 45.343000 45.906000
0.003260 47.339000 47.705500
0.003270 49.349500 49.410500
0.003280 51.460500 51.121500
0.003290 53.572000 52.812500
0.003300 55.727500 54.560500
0.003310 57.892000 56.215000
0.003320 60.068500 57.827000
0.003330 62.204500 59.454500
0.003340 64.374500 60.976500
0.003350 66.644500 62.453000
0.003360 68.895000 63.861500
0.003370 71.145000 65.297500
0.003380 73.404000 66.693000
0.003390 75.711500 68.015000
0.003400 78.028500 69.279500
0.003410 80.333000 70.483500
0.003420 82.636000 71.657500
0.003430 84.917500 72.775500
0.003440 87.242500 73.848000
0.003450 89.611000 74.898500
0.003460 91.930000 75.937000
0.003470 94.326000 76.931000
0.003480 96.683500 77.840500
0.003490 99.087000 78.720000
0.003500 101.441500 79.553500
0.003510 103.803000 80.351500
0.003520 106.087000 81.097000
0.003530 108.501500 81.837000
0.003540 110.849500 82.567000
0.003550 113.191500 83.245000
0.003560 115.590500 83.908500
0.003570 117.898000 84.555500
0.003580 120.305000 85.178000
0.003590 122.687500 85.772500
0.003600 124.923000 86.341000
0.003610 127.215000 86.873000
0.003620 129.391500 87.392000
0.003630 131.597000 87.881000
0.003640 133.808500 88.366500
0.003650 135.988000 88.892500
0.003660 138.188000 89.349500
0.003670 140.334500 89.810500
0.003680 142.497000 90.242500
0.003690 144.649500 90.681000
0.003700 146.749000 91.077000
0.003710 148.750500 91.474500
0.003720 150.726500 91.847000
0.003730 152.664500 92.209000
0.003740 154.628000 92.565500
0.003750 156.523000 92.899000
0.003760 158.384000 93.211500
0.003770 160.253000 93.549500
0.003780 162.039000 93.865000
0.003790 163.814500 94.172500
0.003800 165.594500 94.473000
0.003810 167.343500 94.781000
0.003820 169.076000 95.069000
0.003830 170.753500 95.354000
0.003840 172.449500 95.637500
0.003850 174.093000 95.918000
0.003860 175.710500 96.185500
0.003870 177.260500 96.431000
0.003880 178.779500 96.677500
0.003890 180.359500 96.923500
0.003900 181.880500 97.156000
0.003910 183.419000 97.394000
0.003920 184.865500 97.620500
0.003930 186.356000 97.854500
0.003940 187.771000 98.059000
0.003950 189.173500 98.294500
0.003960 190.523500 98.508000
0.003970 191.835000 98.718000
0.003980 193.105500 98.905500
0.003990 194.364500 99.093500
0.004000 195.631500 99.294500
0.004010 196.912000 99.494500
0.004020 198.133500 99.668000
0.004030 199.380500 99.855500
0.004040 200.617500 100.039500
0.004050 201.794500 100.212000
0.004060 203.027500 100.378500
0.004070 204.164500 100.546000
0.004080 205.314000 100.722500
0.004090 206.455000 100.912000
0.004100 207.563000 101.077500
0.004110 208.643500 101.231500
0.004120 209.748000 101.382500
0.004130 210.837000 101.538000
0.004140 211.895000 101.697000
0.004150 212.957000 101.849000
0.004160 213.996000 102.008500
0.004170 214.987000 102.158500
0.004180 215.987500 102.307500
0.004190 216.965000 102.443500
0.004200 217.936500 102.591500
0.004210 218.874000 102.722500
0.004220 219.788500 102.837500
0.004230 220.709000 102.957500
0.004240 221.584500 103.085500
0.004250 222.454500 103.192500
0.004260 223.295500 103.318000
0.004270 224.140500 103.438500
0.004280 224.958500 103.562000
0.004290 225.765000 103.685000
0.004300 226.557500 103.798500
0.004310 227.353000 103.908000
0.004320 228.168500 104.042500
0.004330 228.961000 104.163500
0.004340 229.797000 104.279000
0.004350 230.602000 104.382000
0.004360 231.366500 104.478000
0.004370 232.145500 104.591500
0.004380 232.912000 104.689500
0.004390 233.634000 104.795000
0.004400 234.335500 104.879000
0.004410 235.054500 104.977000
0.004420 235.770000 105.082500
0.004430 236.476500 105.181500
0.004440 237.157500 105.281000
0.004450 237.820500 105.387500
0.004460 238.458000 105.478500
0.004470 239.065500 105.564000
0.004480 239.692500 105.647000
0.004490 240.347500 105.734500
0.004500 240.977500 105.821000
0.004510 241.606000 105.905000
0.004520 242.258000 105.991500
0.004530 242.880500 106.085000
0.004540 243.509000 106.173000
0.004550 244.096000 106.249000
0.004560 244.693500 106.324500
0.004570 245.300500 106.414000
0.004580 245.914000 106.498000
0.004590 246.486500 106.577000
0.004600 247.064000 106.645000
0.004610 247.642000 106.739500
0.004620 248.197500 106.814000
0.004630 248.768000 106.884500
0.004640 249.326000 106.956500
0.004650 249.841500 107.021000
0.004660 250.370500 107.100000
0.004670 250.887000 107.165500
0.004680 251.400500 107.242500
0.004690 251.927000 107.317000
0.004700 252.414000 107.382500
0.004710 252.894000 107.449500
0.004720 253.384000 107.518000
0.004730 253.825000 107.583000
0.004740 254.275000 107.640000
0.004750 254.733000 107.699000
0.004760 255.208000 107.763000
0.004770 255.644000 107.812000
0.004780 256.118500 107.883500
0.004790 256.578000 107.947000
0.004800 257.040000 108.010000
0.004810 257.464500 108.062500
0.004820 257.867500 108.121000
0.004830 258.291000 108.180000
0.004840 258.723500 108.246000
0.004850 259.181000 108.313500
0.004860 259.604500 108.374500
0.004870 260.022500 108.436500
0.004880 260.404000 108.488500
0.004890 260.812000 108.538000
0.004900 261.207000 108.599000
0.004910 261.593000 108.662500
0.004920 261.986000 108.726000
0.004930 262.360500 108.781000
0.004940 262.744500 108.834500
0.004950 263.147500 108.879500
0.004960 263.510000 108.929500
0.004970 263.882500 108.973500
0.004980 264.244000 109.024000
0.004990 264.572000 109.060500
0.005000 264.941500 109.108500
0.005010 265.286000 109.155000
0.005020 265.616500 109.204000
0.005030 265.954500 109.258500
0.005040 266.259500 109.302000
0.005050 266.564500 109.352000
0.005060 266.880500 109.394000
0.005070 267.209500 109.439000
0.005080 267.527000 109.481500
0.005090 267.830000 109.525000
0.005100 268.154000 109.564500
0.005110 268.460500 109.601500
0.005120 268.754000 109.640000
0.005130 269.039500 109.667000
0.005140 269.356000 109.714000
0.005150 269.676500 109.750500
0.005160 269.970500 109.789500
0.005170 270.241000 109.824500
0.005180 270.508000 109.864500
0.005190 270.792000 109.898000
0.005200 271.075000 109.931500
0.005210 271.359000 109.971000
0.005220 271.623000 110.011500
0.005230 271.899000 110.044000
0.005240 272.158000 110.081500
0.005250 272.416000 110.123000
0.005260 272.689500 110.157000
0.005270 272.961500 110.195500
0.005280 273.214000 110.229500
0.005290 273.480500 110.263000
0.005300 273.720500 110.294500
0.005310 273.982000 110.331000
0.005320 274.247500 110.367000
0.005330 274.495000 110.400500
0.005340 274.737000 110.428500
0.005350 274.986500 110.466000
0.005360 275.227000 110.494000
0.005370 275.453500 110.522000
0.005380 275.684000 110.550500
0.005390 275.916500 110.584000
0.005400 276.148500 110.624500
0.005410 276.371000 110.655500
0.005420 276.612500 110.686500
0.005430 276.844500 110.721000
0.005440 277.081500 110.752500
0.005450 277.324000 110.784500
0.005460 277.574000 110.813500
0.005470 277.797000 110.839500
0.005480 277.999000 110.868000
0.005490 278.214500 110.896500
0.005500 278.421500 110.923500
0.005510 278.634000 110.947000
0.005520 278.839000 110.976000
0.005530 279.058500 111.005000
0.005540 279.299500 111.033500
0.005550 279.513000 111.059000
0.005560 279.744500 111.090500
0.005570 279.945000 111.116500
0.005580 280.156000 111.147500
0.005590 280.351000 111.174500
0.005600 280.553500 111.202000
0.005610 280.746000 111.227500
0.005620 280.949500 111.255000
0.005630 281.158500 111.292000
0.005640 281.357000 111.317500
0.005650 281.559500 111.348500
0.005660 281.774000 111.381000
0.005670 281.994500 111.410000
0.005680 282.213500 111.435000
0.005690 282.426500 111.461500
0.005700 282.644500 111.491500
0.005710 282.862500 111.523000
0.005720 283.102500 111.549500
0.005730 283.323500 111.582000
0.005740 283.541000 111.610500
0.005750 283.764500 111.640000
0.005760 283.970000 111.668000
0.005770 284.206000 111.699000
0.005780 284.422000 111.727500
0.005790 284.629500 111.755000
0.005800 284.844500 111.778000
0.005810 285.055500 111.802000
0.005820 285.256500 111.825000
0.005830 285.459500 111.850000
0.005840 285.676000 111.885500
0.005850 285.883500 111.912500
0.005860 286.099500 111.943000
0.005870 286.297500 111.973500
0.005880 286.488500 111.997000
0.005890 286.696000 112.030000
0.005900 286.893000 112.054000
0.005910 287.095500 112.083500
0.005920 287.289500 112.109000
0.005930 287.470500 112.129000
0.005940 287.676000 112.160500
0.005950 287.867000 112.188000
0.005960 288.078500 112.218500
0.005970 288.284000 112.255500
0.005980 288.489500 112.282500
0.005990 288.681000 112.309500
0.006000 288.865500 112.335000
0.006010 289.069500 112.362500
0.006020 289.277000 112.391000
0.006030 289.473000 112.422000
0.006040 289.661000 112.449500
0.006050 289.879500 112.478500
0.006060 290.096500 112.506500
0.006070 290.305000 112.532500
0.006080 290.507500 112.557500
0.006090 290.698000 112.578500
0.006100 290.896000 112.606500
0.006110 291.107000 112.643500
0.006120 291.301000 112.674500
0.006130 291.497000 112.696000
0.006140 291.693000 112.717000
0.006150 291.879000 112.743000
0.006160 292.078500 112.768000
0.006170 292.287000 112.787500
0.006180 292.474500 112.815500
0.006190 292.666500 112.844500
0.006200 292.864500 112.871500
0.006210 293.071500 112.902000
0.006220 293.283500 112.926000
0.006230 293.492500 112.956000
0.006240 293.691500 112.987500
0.006250 293.918500 113.020000
0.006260 294.131500 113.053500
0.006270 294.329000 113.084000
0.006280 294.533500 113.114000
0.006290 294.738500 113.139000
0.006300 294.964000 113.173000
0.006310 295.153000 113.198000
0.006320 295.360500 113.229000
0.006330 295.553500 113.260500
0.006340 295.751000 113.294000
0.006350 295.933000 113.316500
0.006360 296.105500 113.343000
0.006370 296.304500 113.366500
0.006380 296.517500 113.398000
0.006390 296.706000 113.421500
0.006400 296.906500 113.450000
0.006410 297.094000 113.469500
0.006420 297.295500 113.496000
0.006430 297.506000 113.528500
0.006440 297.705000 113.557500
0.006450 297.923500 113.587000
0.006460 298.118500 113.612500
0.006470 298.330000 113.637500
0.006480 298.507000 113.666500
0.006490 298.721500 113.693500
0.006500 298.923500 113.728500
0.006510 299.138000 113.757500
0.006520 299.342500 113.779500
0.006530 299.556000 113.815500
0.006540 299.772500 113.843500
0.006550 299.969000 113.866500
0.006560 300.163000 113.898000
0.006570 300.379500 113.926500
0.006580 300.600500 113.951500
0.006590 300.782500 113.972000
0.006600 300.972500 114.000500
0.006610 301.176000 114.026500
0.006620 301.375000 114.052500
0.006630 301.568500 114.081000
0.006640 301.771000 114.104000
0.006650 301.970000 114.126000
0.006660 302.169500 114.153500
0.006670 302.379000 114.189000
0.006680 302.594000 114.218500
0.006690 302.778000 114.246000
0.006700 302.967500 114.267500
0.006710 303.174000 114.298000
0.006720 303.364500 114.321500
0.006730 303.563000 114.341500
0.006740 303.760000 114.366000
0.006750 303.953000 114.397000
0.006760 304.148000 114.418500
0.006770 304.334000 114.447500
0.006780 304.531000 114.476500
0.006790 304.710000 114.502500
0.006800 304.884000 114.531000
0.006810 305.051500 114.546000
0.006820 305.223500 114.570500
0.006830 305.393000 114.597500
0.006840 305.562000 114.616000
0.006850 305.741000 114.637500
0.006860 305.916500 114.658500
0.006870 306.094500 114.681500
0.006880 306.274000 114.711500
0.006890 306.443000 114.732000
0.006900 306.619000 114.756500
0.006910 306.778000 114.783500
0.006920 306.941000 114.803500
0.006930 307.114000 114.830000
0.006940 307.272500 114.852500
0.006950 307.441000 114.875500
0.006960 307.619500 114.895500
0.006970 307.777000 114.919000
0.006980 307.936500 114.939500
0.006990 308.093000 114.954000
0.007000 308.252000 114.977000
0.007010 308.417500 114.994000
0.007020 308.583000 115.012000
0.007030 308.741500 115.032500
0.007040 308.892500 115.057000
0.007050 309.049500 115.077000
0.007060 309.216000 115.096500
0.007070 309.360000 115.112500
0.007080 309.512000 115.137500
0.007090 309.663500 115.155000
0.007100 309.809500 115.172500
0.007110 309.960500 115.190000
0.007120 310.112000 115.218500
0.007130 310.254000 115.230000
0.007140 310.401000 115.248000
0.007150 310.551000 115.263000
0.007160 310.718500 115.288000
0.007170 310.862500 115.308500
0.007180 311.026500 115.329500
0.007190 311.188500 115.349500
0.007200 311.331500 115.369500
0.007210 311.485000 115.382500
0.007220 311.637000 115.407500
0.007230 311.794500 115.434000
0.007240 311.945500 115.458000
0.007250 312.096000 115.481000
0.007260 312.254000 115.498000
0.007270 312.410000 115.517000
0.007280 312.565500 115.539000
0.007290 312.717000 115.555000
0.007300 312.884000 115.583500
0.007310 313.033000 115.602000
0.007320 313.199500 115.628500
0.007330 313.346500 115.650500
0.007340 313.514000 115.674500
0.007350 313.666500 115.692000
0.007360 313.833500 115.711500
0.007370 313.991000 115.736500
0.007380 314.148500 115.756000
0.007390 314.313000 115.775500
0.007400 314.483000 115.797000
0.007410 314.644500 115.823000
0.007420 314.821000 115.848000
0.007430 314.975500 115.866500
0.007440 315.140500 115.885000
0.007450 315.314500 115.906500
0.007460 315.500000 115.931000
0.007470 315.684000 115.958000
0.007480 315.841000 115.975000
0.007490 315.997000 115.995000
0.007500 316.161500 116.020000
0.007510 316.319000 116.039000
0.007520 316.453500 116.058500
0.007530 316.621000 116.083000
0.007540 316.773000 116.103500
0.007550 316.939500 116.128000
0.007560 317.098000 116.147500
0.007570 317.245000 116.165500
0.007580 317.394500 116.187500
0.007590 317.559500 116.209500
0.007600 317.706000 116.226000
0.007610 317.848500 116.238000
0.007620 317.981000 116.259000
0.007630 318.125000 116.276000
0.007640 318.281000 116.298000
0.007650 318.421500 116.313500
0.007660 318.561000 116.335500
0.007670 318.691000 116.353500
0.007680 318.844000 116.373500
0.007690 318.988500 116.395500
0.007700 319.123500 116.415500
0.007710 319.268500 116.439000
0.007720 319.403000 116.452500
0.007730 319.535500 116.468000
0.007740 319.675500 116.490000
0.007750 319.806000 116.509500
0.007760 319.942000 116.527000
0.007770 320.086500 116.543500
0.007780 320.218500 116.560500
0.007790 320.369000 116.580500
0.007800 320.498000 116.599500
0.007810 320.648000 116.618500
0.007820 320.793500 116.633500
0.007830 320.940000 116.651500
0.007840 321.092500 116.674000
0.007850 321.230500 116.690500
0.007860 321.373500 116.709000
0.007870 321.525500 116.728000
0.007880 321.665500 116.743500
0.007890 321.817500 116.763500
0.007900 321.950000 116.780500
0.007910 322.084500 116.799500
0.007920 322.230500 116.818500
0.007930 322.378000 116.835000
0.007940 322.531500 116.856000
0.007950 322.680000 116.877500
0.007960 322.825500 116.894000
0.007970 322.983500 116.921500
0.007980 323.134500 116.950500
0.007990 323.283500 116.970500
0.008000 323.433500 116.986000
0.008010 323.571000 117.012000
0.008020 323.702000 117.030500
0.008030 323.853500 117.051000
0.008040 323.989000 117.072500
0.008050 324.146000 117.090000
0.008060 324.294000 117.105500
0.008070 324.448000 117.121000
0.008080 324.605500 117.140000
0.008090 324.759000 117.159000
0.008100 324.908000 117.175000
0.008110 325.063000 117.194500
0.008120 325.213000 117.213000
0.008130 325.360000 117.231500
0.008140 325.509500 117.257500
0.008150 325.670500 117.277000
0.008160 325.818500 117.300000
0.008170 325.975500 117.320500
0.008180 326.129500 117.340500
0.008190 326.276500 117.360000
0.008200 326.451500 117.383500
0.008210 326.614000 117.405500
0.008220 326.786000 117.426000
0.008230 326.935000 117.450000
0.008240 327.086500 117.472000
0.008250 327.244500 117.492500
0.008260 327.407000 117.509500
0.008270 327.565000 117.533000
0.008280 327.731000 117.557500
0.008290 327.897500 117.577500
0.008300 328.070500 117.602500
0.008310 328.245000 117.626000
0.008320 328.394500 117.645500
0.008330 328.560000 117.663500
0.008340 328.731500 117.689000
0.008350 328.892000 117.710000
0.008360 329.050500 117.729500
0.008370 329.216500 117.754500
0.008380 329.375500 117.778500
0.008390 329.521500 117.798500
0.008400 329.695500 117.817000
0.008410 329.856500 117.836000
0.008420 330.004500 117.855000
0.008430 330.155500 117.872500
0.008440 330.284000 117.893000
0.008450 330.437000 117.914000
0.008460 330.587500 117.941500
0.008470 330.724000 117.955500
0.008480 330.862500 117.971000
0.008490 331.030500 117.990000
0.008500 331.184500 118.010000
0.008510 331.349000 118.032000
0.008520 331.500000 118.050000
0.008530 331.658000 118.067500
0.008540 331.812000 118.087500
0.008550 331.943000 118.102500
0.008560 332.101000 118.124000
0.008570 332.261500 118.144500
0.008580 332.418000 118.165000
0.008590 332.562500 118.189500
0.008600 332.716000 118.214000
0.008610 332.860500 118.238500
0.008620 332.995500 118.260500
0.008630 333.160500 118.281500
0.008640 333.309500 118.300500
0.008650 333.479000 118.321500
0.008660 333.630000 118.345000
0.008670 333.784500 118.373500
0.008680 333.941000 118.393000
0.008690 334.090000 118.413000
0.008700 334.237000 118.433000
0.008710 334.370500 118.447500
0.008720 334.508000 118.471000
0.008730 334.646000 118.488000
0.008740 334.784500 118.507000
0.008750 334.946000 118.530000
0.008760 335.088500 118.547500
0.008770 335.220500 118.564000
0.008780 335.360500 118.582500
0.008790 335.504000 118.600000
0.008800 335.632000 118.620000
0.008810 335.773000 118.636500
0.008820 335.915500 118.654000
0.008830 336.054000 118.675500
0.008840 336.202000 118.691500
0.008850 336.347000 118.712000
0.008860 336.488500 118.730500
0.008870 336.624500 118.747500
0.008880 336.773000 118.769000
0.008890 336.911000 118.790000
0.008900 337.051000 118.808000
0.008910 337.187000 118.825000
0.008920 337.327000 118.841000
0.008930 337.473500 118.864500
0.008940 337.610000 118.885500
0.008950 337.745000 118.898500
0.008960 337.890500 118.917000
0.008970 338.027000 118.938000
0.008980 338.184000 118.954500
0.008990 338.326000 118.974000
0.009000 338.482000 118.994500
0.009010 338.643500 119.016000
0.009020 338.781500 119.035000
0.009030 338.927500 119.049000
0.009040 339.077500 119.069500
0.009050 339.219500 119.086000
0.009060 339.355000 119.097500
0.009070 339.497500 119.122000
0.009080 339.649500 119.142000
0.009090 339.810000 119.160000
0.009100 339.943500 119.177500
0.009110 340.088500 119.197500
0.009120 340.232000 119.221000
0.009130 340.365000 119.236500
0.009140 340.502500 119.257500
0.009150 340.640000 119.276000
0.009160 340.786000 119.293000
0.009170 340.913000 119.310500
0.009180 341.069000 119.328000
0.009190 341.214000 119.347000
0.009200 341.358500 119.366000
0.009210 341.499000 119.381500
0.009220 341.634000 119.405000
0.009230 341.773500 119.419000
0.009240 341.926500 119.441500
0.009250 342.072500 119.461500
0.009260 342.215000 119.478000
0.009270 342.345500 119.495500
0.009280 342.491000 119.514000
0.009290 342.623500 119.535000
0.009300 342.768000 119.551000
0.009310 342.906500 119.573500
0.009320 343.041500 119.587500
