7.300000000000060347e-04 8.982656837987521015e-02 5.859749999999999659e+01 5.872168749999999818e+03
7.400000000000004231e-04 8.916816971237501166e-02 5.864249999999999829e+01 5.872148750000000291e+03
7.499999999999937272e-04 9.002730259137502189e-02 5.867249999999999943e+01 5.872185000000000400e+03
7.599999999999916935e-04 9.023757227225008559e-02 5.866624999999999801e+01 5.872163749999999709e+03
7.700000000000054891e-04 9.086382672874991628e-02 5.867374999999999829e+01 5.872156250000000000e+03
7.800000000000025880e-04 9.058646457049983336e-02 5.878999999999999915e+01 5.872210000000000036e+03
7.899999999999986026e-04 9.086382672924996073e-02 5.892000000000000171e+01 5.872194999999999709e+03
8.000000000000126151e-04 9.043114183187497823e-02 5.897249999999999659e+01 5.872201250000000073e+03
8.099999999999874878e-04 9.129116976437505471e-02 5.903999999999999915e+01 5.872191249999999854e+03
8.200000000000032350e-04 9.115404223237508208e-02 5.931000000000000227e+01 5.872166250000000218e+03
8.299999999999977318e-04 9.042071570449959628e-02 5.942000000000000171e+01 5.872171250000000327e+03
8.399999999999913612e-04 9.073505142800003531e-02 5.957625000000000171e+01 5.872186249999999745e+03
8.500000000000091684e-04 9.068566235062486269e-02 5.959749999999999659e+01 5.872197500000000218e+03
8.600000000000021473e-04 9.141726088987509047e-02 5.975500000000000256e+01 5.872178750000000036e+03
8.700000000000055345e-04 9.233097663550017542e-02 5.978374999999999773e+01 5.872171250000000327e+03
8.799999999999938514e-04 9.315017303437495011e-02 5.996500000000000341e+01 5.872197500000000218e+03
8.899999999999852040e-04 9.368357093462448271e-02 6.028875000000000028e+01 5.872221249999999600e+03
9.000000000000095163e-04 9.374839265224993445e-02 6.048749999999999716e+01 5.872212499999999636e+03
9.099999999999955564e-04 9.402575472500011855e-02 6.102875000000000227e+01 5.872243749999999636e+03
9.200000000000031720e-04 9.434411820525007153e-02 6.131000000000000227e+01 5.872237500000000182e+03
9.299999999999887784e-04 9.428343310899993390e-02 6.168249999999999744e+01 5.872221249999999600e+03
9.400000000000155844e-04 9.401690276837497418e-02 6.202125000000000199e+01 5.872211250000000291e+03
9.500000000000058528e-04 9.425698716862511428e-02 6.282000000000000028e+01 5.872223750000000109e+03
9.599999999999901581e-04 9.485264051075026348e-02 6.359749999999999659e+01 5.872202500000000327e+03
9.700000000000175062e-04 9.503455220474998910e-02 6.442874999999999375e+01 5.872180000000000291e+03
9.799999999999880421e-04 9.514652408062522493e-02 6.493874999999999886e+01 5.872166250000000218e+03
9.900000000000130050e-04 9.503770617687509747e-02 6.567000000000000171e+01 5.872153750000000400e+03
1.000000000000000671e-03 9.568826323174979553e-02 6.656999999999999318e+01 5.872149999999999636e+03
1.009999999999987687e-03 9.626167778887452509e-02 6.789875000000000682e+01 5.872158749999999600e+03
1.020000000000012867e-03 9.610270748112487160e-02 6.872374999999999545e+01 5.872163749999999709e+03
1.029999999999983620e-03 9.691301353449974232e-02 6.987250000000000227e+01 5.872186249999999745e+03
1.040000000000013787e-03 9.749971522062482465e-02 7.128374999999999773e+01 5.872191249999999854e+03
1.049999999999995815e-03 9.799282537087510014e-02 7.277750000000000341e+01 5.872197500000000218e+03
1.059999999999981964e-03 9.794598034562528033e-02 7.456000000000000227e+01 5.872170000000000073e+03
1.070000000000009312e-03 9.866832982575003685e-02 7.628000000000000114e+01 5.872140000000000327e+03
1.079999999999993942e-03 9.933723912987493798e-02 7.818250000000000455e+01 5.872119999999999891e+03
1.090000000000010015e-03 9.995417897437498811e-02 7.983875000000000455e+01 5.872096249999999600e+03
1.099999999999991609e-03 9.973386697999984951e-02 8.192624999999999602e+01 5.872056249999999636e+03
1.110000000000024162e-03 1.013691039873751559e-01 8.412749999999999773e+01 5.872064999999999600e+03
1.120000000000008142e-03 1.029365077892502728e-01 8.595999999999999375e+01 5.872085000000000036e+03
1.129999999999988869e-03 1.039783908347499813e-01 8.813500000000000512e+01 5.872077500000000327e+03
1.140000000000006893e-03 1.047363115162501940e-01 9.026999999999999602e+01 5.872082500000000437e+03
1.149999999999990006e-03 1.053493642846250050e-01 9.246750000000000114e+01 5.872072500000000218e+03
1.160000000000020390e-03 1.052244889671247602e-01 9.501000000000000512e+01 5.872081250000000182e+03
1.170000000000003936e-03 1.057859081331247314e-01 9.754000000000000625e+01 5.872098750000000109e+03
1.179999999999982712e-03 1.066678256527500007e-01 1.002000000000000028e+02 5.872083749999999782e+03
1.190000000000017216e-03 1.078621616470000072e-01 1.029650000000000034e+02 5.872100000000000364e+03
1.199999999999985583e-03 1.093791342341248751e-01 1.055312500000000000e+02 5.872108750000000327e+03
1.210000000000017485e-03 1.105134421400001260e-01 1.077974999999999994e+02 5.872138750000000073e+03
1.219999999999999080e-03 1.108666363182500419e-01 1.105224999999999937e+02 5.872138750000000073e+03
1.229999999999980241e-03 1.112844428021251830e-01 1.128499999999999943e+02 5.872159999999999854e+03
1.240000000000013227e-03 1.123410484645001595e-01 1.153275000000000006e+02 5.872153750000000400e+03
1.249999999999980294e-03 1.134153631547501623e-01 1.179212500000000006e+02 5.872162500000000364e+03
1.260000000000016749e-03 1.145241353340005486e-01 1.205674999999999955e+02 5.872148750000000291e+03
1.269999999999995525e-03 1.156324813658751588e-01 1.235699999999999932e+02 5.872152500000000146e+03
1.279999999999974734e-03 1.161995551687497741e-01 1.266687500000000028e+02 5.872183750000000146e+03
1.290000000000011623e-03 1.169087737262498039e-01 1.297675000000000125e+02 5.872158749999999600e+03
1.299999999999992568e-03 1.189550610367502703e-01 1.330312500000000000e+02 5.872133749999999964e+03
1.310000000000008206e-03 1.196654467920001269e-01 1.356962499999999920e+02 5.872142499999999927e+03
1.319999999999989584e-03 1.208239773503751169e-01 1.385987499999999955e+02 5.872161250000000109e+03
1.330000000000027341e-03 1.225181422741250248e-01 1.413337500000000091e+02 5.872172499999999673e+03
1.339999999999999178e-03 1.232344686189998373e-01 1.446862500000000011e+02 5.872178750000000036e+03
1.349999999999982941e-03 1.247574762772500484e-01 1.480337499999999977e+02 5.872187500000000000e+03
1.360000000000021565e-03 1.269898334637492854e-01 1.512062500000000114e+02 5.872217499999999745e+03
1.369999999999997305e-03 1.288263987127500620e-01 1.554600000000000080e+02 5.872207500000000437e+03
1.380000000000013377e-03 1.300249446678755083e-01 1.613812499999999943e+02 5.872186249999999745e+03
1.390000000000002128e-03 1.321089689948751755e-01 1.663799999999999955e+02 5.872183750000000146e+03
1.399999999999992180e-03 1.342404868304995225e-01 1.710300000000000011e+02 5.872198749999999563e+03
1.410000000000004132e-03 1.366486391046249915e-01 1.793412500000000023e+02 5.872193750000000364e+03
1.419999999999982691e-03 1.396932305942496788e-01 1.864600000000000080e+02 5.872210000000000036e+03
1.430000000000019580e-03 1.410915830308752672e-01 1.931262499999999989e+02 5.872192500000000109e+03
1.440000000000011583e-03 1.422301334954998442e-01 1.993437500000000000e+02 5.872189999999999600e+03
1.449999999999974963e-03 1.449643580232495288e-01 2.089149999999999920e+02 5.872197500000000218e+03
1.460000000000012069e-03 1.465201432706247642e-01 2.183799999999999955e+02 5.872182499999999891e+03
1.470000000000005807e-03 1.498649736847499359e-01 2.273849999999999909e+02 5.872164999999999964e+03
1.480000000000000846e-03 1.523606283418755258e-01 2.371987499999999898e+02 5.872138750000000073e+03
1.489999999999992416e-03 1.553019319828753686e-01 2.485525000000000091e+02 5.872167499999999563e+03
1.499999999999987454e-03 1.584492063808750906e-01 2.595224999999999795e+02 5.872175000000000182e+03
1.509999999999990733e-03 1.611249756005003475e-01 2.697624999999999886e+02 5.872158749999999600e+03
1.519999999999983387e-03 1.656869998260001586e-01 2.860799999999999841e+02 5.872122500000000400e+03
1.530000000000014205e-03 1.689592071747498536e-01 3.007712500000000091e+02 5.872091250000000400e+03
1.540000000000010978e-03 1.728070396378749152e-01 3.144449999999999932e+02 5.872073749999999563e+03
1.550000000000007752e-03 1.778334894262496579e-01 3.274137499999999932e+02 5.872098750000000109e+03
1.560000000000005176e-03 1.811867972739997779e-01 3.445899999999999750e+02 5.872108750000000327e+03
1.570000000000000865e-03 1.875564976264996186e-01 3.611250000000000000e+02 5.872091250000000400e+03
1.579999999999997205e-03 1.913261378393746603e-01 3.776449999999999818e+02 5.872079999999999927e+03
1.589999999999984655e-03 1.969396567596247427e-01 3.957387499999999818e+02 5.872095000000000255e+03
1.600000000000025230e-03 2.033618978812501144e-01 4.156374999999999886e+02 5.872095000000000255e+03
1.609999999999975383e-03 2.088040525232502387e-01 4.338050000000000068e+02 5.872082500000000437e+03
1.619999999999974976e-03 2.162890266829996799e-01 4.523487499999999955e+02 5.872078749999999673e+03
1.630000000000015985e-03 2.228858080601248959e-01 4.727250000000000227e+02 5.872071249999999964e+03
1.640000000000006470e-03 2.301012963972500769e-01 4.918000000000000114e+02 5.872093750000000000e+03
1.649999999999996522e-03 2.386322721400004343e-01 5.104587500000000091e+02 5.872076250000000073e+03
1.659999999999995464e-03 2.464739946986239938e-01 5.280787500000000136e+02 5.872082500000000437e+03
1.669999999999997875e-03 2.558540886173740758e-01 5.513424999999999727e+02 5.872083749999999782e+03
1.679999999999982722e-03 2.637703745227497065e-01 5.735637500000000273e+02 5.872071249999999964e+03
1.689999999999984917e-03 2.734107651166253761e-01 5.947400000000000091e+02 5.872061249999999745e+03
1.700000000000018337e-03 2.839939995604996992e-01 6.211275000000000546e+02 5.872086250000000291e+03
1.710000000000020315e-03 2.930238221169995660e-01 6.494487500000000182e+02 5.872061249999999745e+03
1.720000000000004295e-03 3.046026151093758072e-01 6.759375000000000000e+02 5.872046250000000327e+03
1.730000000000008224e-03 3.141342316037516458e-01 7.026037499999999909e+02 5.872048749999999927e+03
1.740000000000011069e-03 3.237427914836246701e-01 7.322887500000000500e+02 5.872029999999999745e+03
1.749999999999982689e-03 3.341316338138753395e-01 7.607625000000000455e+02 5.872086250000000291e+03
1.759999999999987703e-03 3.467010596021747881e-01 7.864474999999999909e+02 5.872051250000000437e+03
1.770000000000029796e-03 3.581506390064254086e-01 8.124462499999999636e+02 5.872023750000000291e+03
1.779999999999970408e-03 3.702980481932741652e-01 8.433949999999999818e+02 5.872008749999999964e+03
1.789999999999976506e-03 3.835546077221376748e-01 8.720687500000000227e+02 5.872003749999999854e+03
1.800000000000019033e-03 3.966157959561986690e-01 8.989400000000000546e+02 5.871961250000000291e+03
1.810000000000017107e-03 4.096641407212506802e-01 9.289387500000000273e+02 5.871989999999999782e+03
1.819999999999991113e-03 4.237102436225005375e-01 9.592587499999999636e+02 5.871993749999999636e+03
1.829999999999998512e-03 4.394116023074994271e-01 9.880924999999999727e+02 5.871997500000000400e+03
1.840000000000006344e-03 4.544602264777500844e-01 1.017552500000000009e+03 5.871947500000000218e+03
1.849999999999978615e-03 4.696736000175001369e-01 1.047981250000000045e+03 5.871973750000000109e+03
1.859999999999977557e-03 4.862936163683749258e-01 1.077230000000000018e+03 5.871931249999999636e+03
1.870000000000023336e-03 5.019607478626254560e-01 1.104616250000000036e+03 5.871935000000000400e+03
1.880000000000031169e-03 5.182667380720004102e-01 1.139740000000000009e+03 5.871936249999999745e+03
1.889999999999965492e-03 5.370901503362502938e-01 1.172829999999999927e+03 5.871908749999999600e+03
1.900000000000011706e-03 5.555332383000002316e-01 1.203861249999999927e+03 5.871902500000000146e+03
1.910000000000019538e-03 5.734320732401250176e-01 1.233200000000000045e+03 5.871917499999999563e+03
1.919999999999980316e-03 5.915501039803744421e-01 1.265056250000000091e+03 5.871909999999999854e+03
1.929999999999988365e-03 6.113411524373747463e-01 1.296531250000000000e+03 5.871892499999999927e+03
1.940000000000035012e-03 6.311400511018760984e-01 1.325482500000000073e+03 5.871938750000000255e+03
1.949999999999966517e-03 6.513793643399999889e-01 1.352192500000000109e+03 5.871942500000000109e+03
1.959999999999976084e-03 6.715777221575004452e-01 1.380231250000000045e+03 5.871936249999999745e+03
1.970000000000022948e-03 6.964359803037518670e-01 1.405631249999999909e+03 5.871931249999999636e+03
1.980000000000026010e-03 7.187158241587507934e-01 1.430008749999999964e+03 5.871958749999999782e+03
1.989999999999989173e-03 7.418045408362489157e-01 1.455932499999999891e+03 5.871960000000000036e+03
2.000000000000001343e-03 7.678534213000000053e-01 1.479372499999999945e+03 5.871949999999999818e+03
2.010000000000014379e-03 7.909199926549997928e-01 1.500692500000000109e+03 5.871904999999999745e+03
2.019999999999975374e-03 8.136725021450000872e-01 1.518991250000000036e+03 5.871891249999999673e+03
2.029999999999980605e-03 8.372452604487490291e-01 1.539648750000000064e+03 5.871949999999999818e+03
2.040000000000025734e-03 8.612126097037493544e-01 1.557878750000000082e+03 5.871956250000000182e+03
2.050000000000039638e-03 8.831520719312508927e-01 1.574471250000000055e+03 5.871975000000000364e+03
2.059999999999967239e-03 9.078191062425002844e-01 1.592835000000000036e+03 5.871936249999999745e+03
2.070000000000012802e-03 9.327494758062490066e-01 1.610462500000000091e+03 5.871901249999999891e+03
2.080000000000027573e-03 9.568264663850007956e-01 1.625278749999999945e+03 5.871847499999999854e+03
2.089999999999978160e-03 9.824638323649996785e-01 1.637210000000000036e+03 5.871818750000000364e+03
2.099999999999991630e-03 1.010051363460000795e+00 1.649583750000000009e+03 5.871811249999999745e+03
2.110000000000006835e-03 1.037787529601248870e+00 1.659381249999999909e+03 5.871822500000000218e+03
2.119999999999963927e-03 1.065017117137499802e+00 1.667166249999999991e+03 5.871822500000000218e+03
2.129999999999977831e-03 1.089858074425000378e+00 1.672103749999999991e+03 5.871767499999999927e+03
2.140000000000018623e-03 1.115831650412499654e+00 1.680167500000000018e+03 5.871727499999999964e+03
2.150000000000034696e-03 1.142298169851248879e+00 1.684238749999999982e+03 5.871617500000000291e+03
2.159999999999987885e-03 1.168108978561248845e+00 1.685032500000000027e+03 5.871521249999999782e+03
2.170000000000004824e-03 1.195815415590000264e+00 1.687922499999999900e+03 5.871401249999999891e+03
2.180000000000020029e-03 1.220866064818749486e+00 1.689755000000000109e+03 5.871297499999999673e+03
2.189999999999973652e-03 1.244403716853750286e+00 1.688623749999999973e+03 5.871137499999999818e+03
2.199999999999983219e-03 1.268435420002498981e+00 1.686615000000000009e+03 5.870991250000000036e+03
2.210000000000030083e-03 1.294041074451249607e+00 1.685758749999999964e+03 5.870864999999999782e+03
2.220000000000048324e-03 1.317486506613749997e+00 1.682181250000000091e+03 5.870694999999999709e+03
2.229999999999968986e-03 1.341226141725000875e+00 1.673921250000000100e+03 5.870511249999999563e+03
2.240000000000016284e-03 1.364493045681249184e+00 1.663734999999999900e+03 5.870271249999999782e+03
2.250000000000027586e-03 1.387918511358749996e+00 1.652898750000000064e+03 5.870098750000000109e+03
2.259999999999977739e-03 1.411241970786250244e+00 1.639230000000000018e+03 5.869859999999999673e+03
2.269999999999994678e-03 1.434398060084995707e+00 1.622896250000000009e+03 5.869641249999999673e+03
2.280000000000013786e-03 1.460245079997498197e+00 1.607032500000000027e+03 5.869399999999999636e+03
2.289999999999960904e-03 1.481057701828750517e+00 1.589931250000000091e+03 5.869151249999999891e+03
2.299999999999980012e-03 1.500306634411248119e+00 1.569753750000000082e+03 5.868783749999999600e+03
2.310000000000022539e-03 1.521571064844998267e+00 1.548483750000000100e+03 5.868501250000000255e+03
2.320000000000040780e-03 1.543025185317500769e+00 1.527056250000000091e+03 5.868196249999999964e+03
2.329999999999987897e-03 1.562159581257498875e+00 1.504156250000000000e+03 5.867880000000000109e+03
2.340000000000007872e-03 1.582101202491247971e+00 1.478907500000000027e+03 5.867505000000000109e+03
2.350000000000026981e-03 1.602830538404999672e+00 1.453015000000000100e+03 5.867038749999999709e+03
2.359999999999965424e-03 1.621816635868749579e+00 1.425597500000000082e+03 5.866583749999999782e+03
2.369999999999985833e-03 1.641318012808749449e+00 1.397086250000000064e+03 5.866138750000000073e+03
2.380000000000034432e-03 1.657601266117502137e+00 1.367845000000000027e+03 5.865697500000000218e+03
2.389999999999950324e-03 1.673286606881252636e+00 1.339892499999999927e+03 5.865239999999999782e+03
2.399999999999971167e-03 1.690914518155001600e+00 1.311288749999999936e+03 5.864752499999999600e+03
2.410000000000019765e-03 1.707992180688748141e+00 1.281782500000000027e+03 5.864261249999999563e+03
2.420000000000034970e-03 1.723909571987497502e+00 1.251775000000000091e+03 5.863707500000000437e+03
2.429999999999976016e-03 1.738565278028751271e+00 1.222595000000000027e+03 5.863222499999999854e+03
2.439999999999998160e-03 1.754687955584997239e+00 1.191714999999999918e+03 5.862689999999999600e+03
2.450000000000019870e-03 1.768082911489999187e+00 1.161353749999999991e+03 5.862172499999999673e+03
2.459999999999960482e-03 1.781826274474997529e+00 1.131351249999999936e+03 5.861609999999999673e+03
2.469999999999975687e-03 1.793373759847499915e+00 1.101470000000000027e+03 5.861036250000000109e+03
2.480000000000026454e-03 1.805988343687498610e+00 1.072277499999999918e+03 5.860451250000000073e+03
2.490000000000048164e-03 1.816068839640000432e+00 1.043016249999999900e+03 5.859845000000000255e+03
2.499999999999960587e-03 1.825419663988750996e+00 1.015433750000000032e+03 5.859187500000000000e+03
2.510000000000010920e-03 1.833911630611251287e+00 9.876162500000000364e+02 5.858536250000000109e+03
2.520000000000033498e-03 1.841683739283749066e+00 9.602312500000000455e+02 5.857938750000000255e+03
2.529999999999968472e-03 1.848761628269999235e+00 9.333462500000000546e+02 5.857292499999999563e+03
2.539999999999991050e-03 1.857325438778750781e+00 9.069462499999999636e+02 5.856635000000000218e+03
2.550000000000034444e-03 1.863955598087503995e+00 8.811687500000000455e+02 5.856067500000000109e+03
2.559999999999949469e-03 1.869181819168748371e+00 8.556024999999999636e+02 5.855446249999999964e+03
2.569999999999972480e-03 1.874746178868750501e+00 8.309262499999999818e+02 5.854842499999999745e+03
2.580000000000023247e-03 1.879386940563749331e+00 8.067300000000000182e+02 5.854136249999999563e+03
2.590000000000041054e-03 1.885403521586250353e+00 7.833862500000000182e+02 5.853390000000000327e+03
2.599999999999985136e-03 1.890342034384997927e+00 7.603487499999999955e+02 5.852694999999999709e+03
2.609999999999991667e-03 1.893899888917499386e+00 7.381887500000000273e+02 5.851998749999999745e+03
2.620000000000016413e-03 1.896959915563749988e+00 7.167849999999999682e+02 5.851364999999999782e+03
2.629999999999960061e-03 1.899922638546250431e+00 6.957387499999999818e+02 5.850656250000000000e+03
2.639999999999979169e-03 1.902002463463751125e+00 6.759612499999999500e+02 5.849984999999999673e+03
2.650000000000030803e-03 1.905029928361247960e+00 6.567575000000000500e+02 5.849312500000000000e+03
2.660000000000054682e-03 1.907619837927499562e+00 6.372899999999999636e+02 5.848673749999999927e+03
2.669999999999976645e-03 1.910862872681250657e+00 6.193274999999999864e+02 5.848007499999999709e+03
2.679999999999998356e-03 1.912257325388750706e+00 6.014600000000000364e+02 5.847321249999999964e+03
2.690000000000023535e-03 1.912909545827498281e+00 5.842000000000000455e+02 5.846682499999999891e+03
2.699999999999965882e-03 1.915175496584998305e+00 5.674212499999999864e+02 5.846047499999999673e+03
2.709999999999991496e-03 1.917241113087496229e+00 5.517437499999999773e+02 5.845420000000000073e+03
2.720000000000043130e-03 1.918098476307501077e+00 5.361687500000000455e+02 5.844850000000000364e+03
2.729999999999968129e-03 1.918101623062500316e+00 5.208162499999999682e+02 5.844286250000000109e+03
2.739999999999994610e-03 1.918310035073746977e+00 5.064487500000000182e+02 5.843713749999999891e+03
2.750000000000000274e-03 1.920381409691251040e+00 4.924562500000000114e+02 5.843117500000000291e+03
2.760000000000026755e-03 1.920180288432495663e+00 4.791337500000000205e+02 5.842574999999999818e+03
2.769999999999976908e-03 1.918941862761249340e+00 4.663050000000000068e+02 5.842011249999999563e+03
2.780000000000004256e-03 1.919844642800001777e+00 4.535162500000000136e+02 5.841426250000000437e+03
2.790000000000030303e-03 1.919391718838748595e+00 4.416212499999999750e+02 5.840858750000000327e+03
2.799999999999984359e-03 1.919235637813748729e+00 4.299812499999999886e+02 5.840305000000000291e+03
2.810000000000006937e-03 1.918757308603751044e+00 4.186650000000000205e+02 5.839801250000000437e+03
2.820000000000008264e-03 1.918336074094998400e+00 4.081712499999999864e+02 5.839192500000000109e+03
2.830000000000035178e-03 1.916633521990001698e+00 3.978162500000000250e+02 5.838643750000000182e+03
2.839999999999965382e-03 1.915712346696250901e+00 3.878700000000000045e+02 5.838113750000000437e+03
2.850000000000016583e-03 1.915822415457499872e+00 3.779412500000000250e+02 5.837593750000000000e+03
2.860000000000039160e-03 1.914184333356246048e+00 3.687787500000000023e+02 5.837109999999999673e+03
2.869999999999995385e-03 1.913356701411244698e+00 3.598962500000000091e+02 5.836630000000000109e+03
2.880000000000023166e-03 1.911971425231251853e+00 3.512900000000000205e+02 5.836210000000000036e+03
2.889999999999993269e-03 1.910535848362499678e+00 3.427312499999999886e+02 5.835748749999999745e+03
2.899999999999949927e-03 1.909274293742500683e+00 3.350000000000000000e+02 5.835265000000000327e+03
