2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000027341e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999999178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999982941e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000021565e-03 1.250000000000000026e-03 0.000000000000000000e+00
1.369999999999997305e-03 2.500000000000000052e-03 1.250000000000000026e-03
1.380000000000013377e-03 3.749999999999999861e-03 2.500000000000000052e-03
1.390000000000002128e-03 1.000000000000000021e-02 6.250000000000000347e-03
1.399999999999992180e-03 1.250000000000000069e-02 6.250000000000000347e-03
1.410000000000004132e-03 1.625000000000000056e-02 7.499999999999999722e-03
1.419999999999982691e-03 1.750000000000000167e-02 8.750000000000000833e-03
1.430000000000019580e-03 2.000000000000000042e-02 8.750000000000000833e-03
1.440000000000011583e-03 2.249999999999999917e-02 8.750000000000000833e-03
1.449999999999974963e-03 2.249999999999999917e-02 1.000000000000000021e-02
1.460000000000012069e-03 2.750000000000000014e-02 1.000000000000000021e-02
1.470000000000005807e-03 3.375000000000000222e-02 1.000000000000000021e-02
1.480000000000000846e-03 3.500000000000000333e-02 1.124999999999999958e-02
1.489999999999992416e-03 4.125000000000000194e-02 1.124999999999999958e-02
1.499999999999987454e-03 5.124999999999999695e-02 1.499999999999999944e-02
1.509999999999990733e-03 6.250000000000000000e-02 2.249999999999999917e-02
1.519999999999983387e-03 7.875000000000000056e-02 2.624999999999999903e-02
1.530000000000014205e-03 9.249999999999999889e-02 3.125000000000000000e-02
1.540000000000010978e-03 1.024999999999999939e-01 4.000000000000000083e-02
1.550000000000007752e-03 1.199999999999999956e-01 4.875000000000000167e-02
1.560000000000005176e-03 1.350000000000000089e-01 5.374999999999999917e-02
1.570000000000000865e-03 1.437499999999999889e-01 5.999999999999999778e-02
1.579999999999997205e-03 1.662500000000000089e-01 6.500000000000000222e-02
1.589999999999984655e-03 1.824999999999999956e-01 7.875000000000000056e-02
1.600000000000025230e-03 2.000000000000000111e-01 8.999999999999999667e-02
1.609999999999975383e-03 2.237500000000000044e-01 1.049999999999999961e-01
1.619999999999974976e-03 2.449999999999999956e-01 1.187499999999999944e-01
1.630000000000015985e-03 2.762499999999999956e-01 1.337500000000000078e-01
1.640000000000006470e-03 3.062500000000000222e-01 1.600000000000000033e-01
1.649999999999996522e-03 3.362499999999999933e-01 1.849999999999999978e-01
1.659999999999995464e-03 3.762499999999999734e-01 2.174999999999999989e-01
1.669999999999997875e-03 4.174999999999999822e-01 2.575000000000000067e-01
1.679999999999982722e-03 4.762500000000000067e-01 2.787499999999999978e-01
1.689999999999984917e-03 5.424999999999999822e-01 3.225000000000000089e-01
1.700000000000018337e-03 6.025000000000000355e-01 3.574999999999999845e-01
1.710000000000020315e-03 6.550000000000000266e-01 4.012499999999999956e-01
1.720000000000004295e-03 7.112500000000000488e-01 4.450000000000000067e-01
1.730000000000008224e-03 7.824999999999999734e-01 5.012499999999999734e-01
1.740000000000011069e-03 8.537500000000000089e-01 5.537499999999999645e-01
1.749999999999982689e-03 9.087499999999999467e-01 6.350000000000000089e-01
1.759999999999987703e-03 9.937500000000000222e-01 7.012500000000000400e-01
1.770000000000029796e-03 1.076249999999999929e+00 7.650000000000000133e-01
1.779999999999970408e-03 1.168749999999999956e+00 8.325000000000000178e-01
1.789999999999976506e-03 1.256250000000000089e+00 9.112500000000000044e-01
1.800000000000019033e-03 1.361250000000000071e+00 9.925000000000000488e-01
1.810000000000017107e-03 1.452499999999999902e+00 1.072500000000000009e+00
1.819999999999991113e-03 1.534999999999999920e+00 1.157499999999999973e+00
1.829999999999998512e-03 1.636249999999999982e+00 1.246250000000000080e+00
1.840000000000006344e-03 1.752499999999999947e+00 1.340000000000000080e+00
1.849999999999978615e-03 1.873750000000000027e+00 1.466250000000000053e+00
1.859999999999977557e-03 1.991249999999999964e+00 1.562500000000000000e+00
1.870000000000023336e-03 2.092499999999999805e+00 1.681249999999999911e+00
1.880000000000031169e-03 2.229999999999999982e+00 1.804999999999999938e+00
1.889999999999965492e-03 2.403750000000000053e+00 1.953750000000000098e+00
1.900000000000011706e-03 2.551250000000000018e+00 2.068750000000000089e+00
1.910000000000019538e-03 2.683749999999999858e+00 2.207500000000000018e+00
1.919999999999980316e-03 2.842499999999999805e+00 2.351249999999999840e+00
1.929999999999988365e-03 3.052500000000000213e+00 2.552500000000000213e+00
1.940000000000035012e-03 3.250000000000000000e+00 2.787500000000000089e+00
1.949999999999966517e-03 3.468750000000000000e+00 3.011249999999999982e+00
1.959999999999976084e-03 3.676250000000000018e+00 3.220000000000000195e+00
1.970000000000022948e-03 3.956249999999999822e+00 3.491249999999999964e+00
1.980000000000026010e-03 4.217500000000000249e+00 3.752499999999999947e+00
1.989999999999989173e-03 4.462500000000000355e+00 4.016250000000000320e+00
2.000000000000001343e-03 4.767500000000000071e+00 4.313749999999999751e+00
2.010000000000014379e-03 5.042500000000000426e+00 4.568749999999999645e+00
2.019999999999975374e-03 5.328750000000000320e+00 4.843750000000000000e+00
2.029999999999980605e-03 5.644999999999999574e+00 5.195000000000000284e+00
2.040000000000025734e-03 5.993750000000000355e+00 5.532499999999999751e+00
2.050000000000039638e-03 6.356250000000000178e+00 5.902499999999999858e+00
2.059999999999967239e-03 6.743750000000000355e+00 6.248750000000000249e+00
2.070000000000012802e-03 7.150000000000000355e+00 6.648749999999999716e+00
2.080000000000027573e-03 7.581249999999999822e+00 7.047500000000000320e+00
2.089999999999978160e-03 8.023749999999999716e+00 7.474999999999999645e+00
2.099999999999991630e-03 8.393750000000000711e+00 7.875000000000000000e+00
2.110000000000006835e-03 8.830000000000000071e+00 8.310000000000000497e+00
2.119999999999963927e-03 9.307499999999999218e+00 8.768750000000000711e+00
2.129999999999977831e-03 9.808749999999999858e+00 9.199999999999999289e+00
2.140000000000018623e-03 1.029875000000000007e+01 9.643750000000000711e+00
2.150000000000034696e-03 1.089124999999999943e+01 1.013625000000000043e+01
2.159999999999987885e-03 1.147874999999999979e+01 1.063124999999999964e+01
2.170000000000004824e-03 1.208624999999999972e+01 1.113124999999999964e+01
2.180000000000020029e-03 1.272499999999999964e+01 1.164750000000000085e+01
2.189999999999973652e-03 1.341000000000000014e+01 1.214375000000000071e+01
2.199999999999983219e-03 1.403125000000000000e+01 1.264874999999999972e+01
2.210000000000030083e-03 1.474499999999999922e+01 1.324750000000000050e+01
2.220000000000048324e-03 1.546000000000000085e+01 1.380250000000000021e+01
2.229999999999968986e-03 1.614124999999999943e+01 1.432249999999999979e+01
2.240000000000016284e-03 1.683999999999999986e+01 1.481625000000000014e+01
2.250000000000027586e-03 1.757750000000000057e+01 1.535249999999999915e+01
2.259999999999977739e-03 1.834874999999999901e+01 1.589499999999999957e+01
2.269999999999994678e-03 1.911625000000000085e+01 1.643874999999999886e+01
2.280000000000013786e-03 1.989000000000000057e+01 1.692624999999999957e+01
2.289999999999960904e-03 2.069000000000000128e+01 1.745125000000000171e+01
2.299999999999980012e-03 2.152374999999999972e+01 1.792875000000000085e+01
2.310000000000022539e-03 2.228875000000000028e+01 1.837999999999999901e+01
2.320000000000040780e-03 2.303875000000000028e+01 1.880624999999999858e+01
2.329999999999987897e-03 2.381625000000000014e+01 1.923874999999999957e+01
2.340000000000007872e-03 2.465374999999999872e+01 1.967999999999999972e+01
2.350000000000026981e-03 2.550750000000000028e+01 2.006749999999999901e+01
2.359999999999965424e-03 2.638749999999999929e+01 2.046375000000000099e+01
2.369999999999985833e-03 2.719750000000000156e+01 2.081625000000000014e+01
2.380000000000034432e-03 2.800750000000000028e+01 2.116375000000000028e+01
2.389999999999950324e-03 2.881749999999999901e+01 2.150499999999999901e+01
2.399999999999971167e-03 2.965374999999999872e+01 2.183999999999999986e+01
2.410000000000019765e-03 3.048000000000000043e+01 2.215125000000000099e+01
2.420000000000034970e-03 3.133749999999999858e+01 2.246249999999999858e+01
2.429999999999976016e-03 3.208250000000000313e+01 2.273250000000000171e+01
2.439999999999998160e-03 3.288000000000000256e+01 2.299374999999999858e+01
2.450000000000019870e-03 3.367875000000000085e+01 2.326749999999999829e+01
2.459999999999960482e-03 3.448375000000000057e+01 2.355000000000000071e+01
2.469999999999975687e-03 3.529749999999999943e+01 2.378375000000000128e+01
2.480000000000026454e-03 3.613000000000000256e+01 2.403000000000000114e+01
2.490000000000048164e-03 3.697124999999999773e+01 2.425499999999999901e+01
2.499999999999960587e-03 3.778625000000000256e+01 2.445374999999999943e+01
2.510000000000010920e-03 3.862250000000000227e+01 2.464999999999999858e+01
2.520000000000033498e-03 3.942999999999999972e+01 2.485750000000000171e+01
2.529999999999968472e-03 4.027875000000000227e+01 2.505499999999999972e+01
2.539999999999991050e-03 4.109875000000000256e+01 2.522500000000000142e+01
2.550000000000034444e-03 4.189750000000000085e+01 2.541499999999999915e+01
2.559999999999949469e-03 4.268999999999999773e+01 2.559625000000000128e+01
2.569999999999972480e-03 4.347625000000000028e+01 2.575874999999999915e+01
2.580000000000023247e-03 4.435499999999999687e+01 2.593124999999999858e+01
2.590000000000041054e-03 4.528499999999999659e+01 2.611625000000000085e+01
2.599999999999985136e-03 4.614500000000000313e+01 2.627374999999999972e+01
2.609999999999991667e-03 4.698499999999999943e+01 2.643625000000000114e+01
2.620000000000016413e-03 4.780250000000000199e+01 2.660624999999999929e+01
2.629999999999960061e-03 4.867625000000000313e+01 2.674500000000000099e+01
2.639999999999979169e-03 4.947625000000000028e+01 2.689375000000000071e+01
2.650000000000030803e-03 5.025874999999999915e+01 2.703125000000000000e+01
2.660000000000054682e-03 5.103125000000000000e+01 2.716375000000000028e+01
2.669999999999976645e-03 5.178125000000000000e+01 2.728375000000000128e+01
2.679999999999998356e-03 5.257874999999999943e+01 2.740249999999999986e+01
2.690000000000023535e-03 5.332124999999999915e+01 2.752250000000000085e+01
2.699999999999965882e-03 5.405499999999999972e+01 2.764000000000000057e+01
2.709999999999991496e-03 5.480749999999999744e+01 2.774374999999999858e+01
2.720000000000043130e-03 5.550374999999999659e+01 2.784874999999999901e+01
2.729999999999968129e-03 5.620875000000000199e+01 2.797374999999999901e+01
2.739999999999994610e-03 5.690625000000000000e+01 2.810500000000000043e+01
2.750000000000000274e-03 5.761124999999999829e+01 2.822500000000000142e+01
2.760000000000026755e-03 5.826375000000000171e+01 2.832625000000000171e+01
2.769999999999976908e-03 5.893999999999999773e+01 2.843374999999999986e+01
2.780000000000004256e-03 5.961749999999999972e+01 2.853875000000000028e+01
2.790000000000030303e-03 6.028750000000000142e+01 2.863125000000000142e+01
2.799999999999984359e-03 6.094250000000000256e+01 2.872749999999999915e+01
2.810000000000006937e-03 6.153125000000000000e+01 2.882499999999999929e+01
2.820000000000008264e-03 6.221249999999999858e+01 2.894000000000000128e+01
2.830000000000035178e-03 6.286999999999999744e+01 2.903624999999999901e+01
2.839999999999965382e-03 6.348125000000000284e+01 2.911374999999999957e+01
2.850000000000016583e-03 6.407999999999999829e+01 2.918499999999999872e+01
2.860000000000039160e-03 6.465375000000000227e+01 2.927124999999999844e+01
2.869999999999995385e-03 6.519750000000000512e+01 2.933249999999999957e+01
2.880000000000023166e-03 6.572124999999999773e+01 2.941625000000000156e+01
2.889999999999993269e-03 6.626749999999999829e+01 2.949749999999999872e+01
2.899999999999949927e-03 6.681749999999999545e+01 2.958374999999999844e+01
2.909999999999977709e-03 6.734125000000000227e+01 2.964499999999999957e+01
2.920000000000024139e-03 6.783499999999999375e+01 2.972625000000000028e+01
2.930000000000052354e-03 6.837125000000000341e+01 2.980124999999999957e+01
2.940000000000011614e-03 6.887624999999999886e+01 2.987624999999999886e+01
2.949999999999973910e-03 6.936875000000000568e+01 2.996249999999999858e+01
2.960000000000001692e-03 6.982375000000000398e+01 3.004374999999999929e+01
2.969999999999955315e-03 7.030875000000000341e+01 3.011874999999999858e+01
2.979999999999984831e-03 7.076749999999999829e+01 3.019000000000000128e+01
2.990000000000036899e-03 7.123125000000000284e+01 3.025750000000000028e+01
2.999999999999974909e-03 7.167499999999999716e+01 3.031749999999999901e+01
3.010000000000005293e-03 7.212874999999999659e+01 3.039499999999999957e+01
3.019999999999981467e-03 7.257125000000000625e+01 3.044000000000000128e+01
3.030000000000006646e-03 7.303624999999999545e+01 3.050499999999999901e+01
3.039999999999966774e-03 7.348624999999999829e+01 3.058249999999999957e+01
3.049999999999997592e-03 7.391374999999999318e+01 3.064000000000000057e+01
3.060000000000028409e-03 7.433875000000000455e+01 3.070125000000000171e+01
3.069999999999990705e-03 7.479250000000000398e+01 3.075499999999999901e+01
3.080000000000021956e-03 7.518625000000000114e+01 3.080499999999999972e+01
3.089999999999985553e-03 7.559499999999999886e+01 3.085875000000000057e+01
3.100000000000015504e-03 7.601749999999999829e+01 3.092875000000000085e+01
3.109999999999957417e-03 7.642000000000000171e+01 3.098499999999999943e+01
3.120000000000010352e-03 7.682999999999999829e+01 3.104749999999999943e+01
3.130000000000041169e-03 7.726375000000000171e+01 3.110500000000000043e+01
3.140000000000001731e-03 7.765000000000000568e+01 3.115249999999999986e+01
3.150000000000032982e-03 7.806250000000000000e+01 3.123000000000000043e+01
3.159999999999994411e-03 7.843999999999999773e+01 3.127124999999999844e+01
3.169999999999938926e-03 7.881874999999999432e+01 3.135375000000000156e+01
3.179999999999969310e-03 7.916374999999999318e+01 3.138500000000000156e+01
3.190000000000023546e-03 7.951749999999999829e+01 3.144624999999999915e+01
3.200000000000050460e-03 7.985875000000000057e+01 3.148499999999999943e+01
3.210000000000017093e-03 8.015874999999999773e+01 3.152749999999999986e+01
3.219999999999950766e-03 8.050749999999999318e+01 3.156749999999999901e+01
3.229999999999983318e-03 8.078874999999999318e+01 3.161250000000000071e+01
3.239999999999949951e-03 8.109250000000000114e+01 3.166874999999999929e+01
3.249999999999977733e-03 8.137874999999999659e+01 3.169750000000000156e+01
3.260000000000031969e-03 8.164499999999999602e+01 3.174249999999999972e+01
3.270000000000064088e-03 8.194374999999999432e+01 3.177749999999999986e+01
3.280000000000012940e-03 8.221999999999999886e+01 3.181500000000000128e+01
3.289999999999959623e-03 8.253249999999999886e+01 3.186124999999999829e+01
3.299999999999993043e-03 8.276999999999999602e+01 3.189624999999999844e+01
3.309999999999957941e-03 8.303374999999999773e+01 3.192624999999999957e+01
3.319999999999990927e-03 8.333374999999999488e+01 3.196875000000000000e+01
3.330000000000044730e-03 8.362125000000000341e+01 3.200500000000000256e+01
3.339999999999995750e-03 8.386374999999999602e+01 3.202875000000000227e+01
3.350000000000028302e-03 8.409499999999999886e+01 3.206125000000000114e+01
3.359999999999965445e-03 8.434499999999999886e+01 3.210000000000000142e+01
3.369999999999998431e-03 8.461499999999999488e+01 3.213000000000000256e+01
3.379999999999969834e-03 8.485750000000000171e+01 3.216250000000000142e+01
3.390000000000003687e-03 8.513124999999999432e+01 3.218999999999999773e+01
3.400000000000036673e-03 8.536249999999999716e+01 3.221999999999999886e+01
3.410000000000010679e-03 8.559999999999999432e+01 3.225000000000000000e+01
3.420000000000040629e-03 8.587375000000000114e+01 3.228499999999999659e+01
3.429999999999974736e-03 8.610500000000000398e+01 3.231499999999999773e+01
3.440000000000008589e-03 8.637000000000000455e+01 3.234875000000000256e+01
3.449999999999963079e-03 8.661374999999999602e+01 3.238000000000000256e+01
3.460000000000016448e-03 8.683750000000000568e+01 3.242999999999999972e+01
3.470000000000046398e-03 8.708750000000000568e+01 3.245499999999999829e+01
3.480000000000022138e-03 8.729625000000000057e+01 3.247874999999999801e+01
3.490000000000056425e-03 8.753000000000000114e+01 3.250625000000000142e+01
3.499999999999965378e-03 8.776000000000000512e+01 3.253625000000000256e+01
3.509999999999941118e-03 8.795874999999999488e+01 3.256000000000000227e+01
3.519999999999975406e-03 8.816875000000000284e+01 3.260249999999999915e+01
3.530000000000025305e-03 8.834250000000000114e+01 3.262500000000000000e+01
3.540000000000059592e-03 8.854625000000000057e+01 3.266250000000000142e+01
3.550000000000037067e-03 8.872875000000000512e+01 3.268625000000000114e+01
3.559999999999940816e-03 8.896625000000000227e+01 3.272124999999999773e+01
3.569999999999975537e-03 8.915375000000000227e+01 3.274875000000000114e+01
3.579999999999953011e-03 8.931874999999999432e+01 3.277374999999999972e+01
3.589999999999984263e-03 8.952124999999999488e+01 3.281000000000000227e+01
3.600000000000038065e-03 8.970999999999999375e+01 3.283749999999999858e+01
3.609999999999997759e-03 8.988625000000000398e+01 3.286375000000000313e+01
3.620000000000034215e-03 9.004749999999999943e+01 3.288624999999999687e+01
3.629999999999950541e-03 9.023499999999999943e+01 3.290625000000000000e+01
3.639999999999982225e-03 9.039374999999999716e+01 3.293375000000000341e+01
3.649999999999960568e-03 9.057625000000000171e+01 3.295250000000000057e+01
3.659999999999997023e-03 9.073125000000000284e+01 3.299000000000000199e+01
3.670000000000033045e-03 9.089875000000000682e+01 3.300750000000000028e+01
3.680000000000012688e-03 9.106999999999999318e+01 3.302250000000000085e+01
3.690000000000050011e-03 9.124625000000000341e+01 3.304625000000000057e+01
3.699999999999957229e-03 9.141374999999999318e+01 3.306125000000000114e+01
3.709999999999992817e-03 9.156749999999999545e+01 3.308500000000000085e+01
3.719999999999955113e-03 9.175749999999999318e+01 3.310999999999999943e+01
3.730000000000010651e-03 9.193750000000000000e+01 3.313499999999999801e+01
3.740000000000046673e-03 9.211750000000000682e+01 3.316250000000000142e+01
3.750000000000023714e-03 9.229999999999999716e+01 3.317999999999999972e+01
3.760000000000062337e-03 9.244625000000000625e+01 3.319749999999999801e+01
3.769999999999967388e-03 9.259375000000000000e+01 3.321124999999999972e+01
3.779999999999930985e-03 9.273999999999999488e+01 3.323125000000000284e+01
3.789999999999967874e-03 9.290500000000000114e+01 3.325625000000000142e+01
3.800000000000023411e-03 9.303749999999999432e+01 3.327875000000000227e+01
3.810000000000056831e-03 9.316124999999999545e+01 3.329874999999999829e+01
3.820000000000039076e-03 9.332250000000000512e+01 3.331624999999999659e+01
3.829999999999923310e-03 9.348000000000000398e+01 3.333624999999999972e+01
3.839999999999960632e-03 9.363625000000000398e+01 3.335750000000000171e+01
3.849999999999943311e-03 9.377875000000000227e+01 3.337624999999999886e+01
3.859999999999976731e-03 9.391124999999999545e+01 3.339374999999999716e+01
3.870000000000032268e-03 9.404999999999999716e+01 3.340999999999999659e+01
