5.100000000000071924e-04 8.012306062799987028e-02 5.842199999999999704e+01 5.872243999999999687e+03
5.200000000000074354e-04 8.041282244799995149e-02 5.828199999999999648e+01 5.872248999999999796e+03
5.299999999999908734e-04 8.176928017720005992e-02 5.826100000000000279e+01 5.872256999999999607e+03
5.399999999999945859e-04 8.281909285209983207e-02 5.813600000000000279e+01 5.872256999999999607e+03
5.500000000000005752e-04 8.307549873140006313e-02 5.808800000000000097e+01 5.872271999999999935e+03
5.600000000000042878e-04 8.394086852199990345e-02 5.806799999999999784e+01 5.872305999999999585e+03
5.699999999999990014e-04 8.492769363900012913e-02 5.794100000000000250e+01 5.872323999999999614e+03
5.800000000000131222e-04 8.605953243919983731e-02 5.789900000000000091e+01 5.872332000000000335e+03
5.899999999999889708e-04 8.595028647739993977e-02 5.795600000000000307e+01 5.872328999999999724e+03
6.000000000000014653e-04 8.621967555700023322e-02 5.797599999999999909e+01 5.872313000000000102e+03
6.099999999999995400e-04 8.704768782339999955e-02 5.810099999999999909e+01 5.872314999999999600e+03
6.199999999999964220e-04 8.645323238720008241e-02 5.811699999999999733e+01 5.872323999999999614e+03
6.300000000000105429e-04 8.675675429550018525e-02 5.815599999999999881e+01 5.872327000000000226e+03
6.399999999999846567e-04 8.818658894990000219e-02 5.825399999999999778e+01 5.872324999999999818e+03
6.500000000000049575e-04 8.736240745859984169e-02 5.820499999999999829e+01 5.872340000000000146e+03
6.599999999999945754e-04 8.755968753599990828e-02 5.821800000000000352e+01 5.872337000000000444e+03
6.699999999999893974e-04 8.731193582939990316e-02 5.810000000000000142e+01 5.872323999999999614e+03
6.800000000000113246e-04 8.686785451289966153e-02 5.820300000000000296e+01 5.872342999999999847e+03
6.899999999999990993e-04 8.656206105940007778e-02 5.827600000000000335e+01 5.872369999999999891e+03
7.000000000000035708e-04 8.671005177319973667e-02 5.834300000000000352e+01 5.872353000000000065e+03
7.099999999999908034e-04 8.670761411359988180e-02 5.852000000000000313e+01 5.872341999999999643e+03
7.200000000000154410e-04 8.689754856319999166e-02 5.846600000000000108e+01 5.872333999999999833e+03
7.300000000000065768e-04 8.618134638110008794e-02 5.841599999999999682e+01 5.872309000000000196e+03
7.399999999999928336e-04 8.632648246800017633e-02 5.846900000000000119e+01 5.872300000000000182e+03
7.500000000000006661e-04 8.614467687089984171e-02 5.853499999999999659e+01 5.872292999999999665e+03
7.599999999999899588e-04 8.658252359809992527e-02 5.855899999999999750e+01 5.872287999999999556e+03
7.700000000000141627e-04 8.734615476659994548e-02 5.848700000000000188e+01 5.872291000000000167e+03
7.800000000000026964e-04 8.771299313389958885e-02 5.850300000000000011e+01 5.872292999999999665e+03
7.899999999999903627e-04 8.791718785519987700e-02 5.848599999999999710e+01 5.872296999999999571e+03
8.000000000000146751e-04 8.859223104979994934e-02 5.847099999999999653e+01 5.872287000000000262e+03
8.099999999999855363e-04 8.899420059779968029e-02 5.855199999999999960e+01 5.872274000000000342e+03
8.200000000000111497e-04 8.858431610549982738e-02 5.875699999999999790e+01 5.872265999999999622e+03
8.299999999999976234e-04 8.797578542529933820e-02 5.884799999999999898e+01 5.872243999999999687e+03
8.399999999999834465e-04 8.777322035379994669e-02 5.894299999999999784e+01 5.872247999999999593e+03
8.500000000000109031e-04 8.920435289949969759e-02 5.922099999999999653e+01 5.872242000000000189e+03
8.599999999999960757e-04 8.935446083490004854e-02 5.942499999999999716e+01 5.872256999999999607e+03
8.700000000000118229e-04 8.962047934159984852e-02 5.965299999999999869e+01 5.872274000000000342e+03
8.799999999999934177e-04 8.999845696249986204e-02 5.988100000000000023e+01 5.872273000000000138e+03
8.899999999999775062e-04 8.982343832109948578e-02 6.022800000000000153e+01 5.872284999999999854e+03
9.000000000000100584e-04 9.009460913810013460e-02 6.052900000000000347e+01 5.872288999999999760e+03
9.099999999999897017e-04 9.157704354399992530e-02 6.089800000000000324e+01 5.872283999999999651e+03
9.200000000000089183e-04 9.155988500540024333e-02 6.146699999999999875e+01 5.872279000000000451e+03
9.299999999999882363e-04 9.141282475669977592e-02 6.214000000000000057e+01 5.872279000000000451e+03
9.400000000000228485e-04 9.174760862209999090e-02 6.257099999999999795e+01 5.872264000000000124e+03
9.500000000000059612e-04 9.140126688890010120e-02 6.332200000000000273e+01 5.872264000000000124e+03
9.599999999999843034e-04 9.122439744310026355e-02 6.390200000000000102e+01 5.872268000000000029e+03
9.700000000000192409e-04 9.160429777370011906e-02 6.456999999999999318e+01 5.872244999999999891e+03
9.799999999999867411e-04 9.144662676480015684e-02 6.517600000000000193e+01 5.872235999999999876e+03
9.900000000000197271e-04 9.181660755290012299e-02 6.583599999999999852e+01 5.872226999999999862e+03
1.000000000000000671e-03 9.221380357639977210e-02 6.690000000000000568e+01 5.872252999999999702e+03
1.009999999999981399e-03 9.217473337209944328e-02 6.801500000000000057e+01 5.872265000000000327e+03
1.020000000000014385e-03 9.179706863629992497e-02 6.899399999999999977e+01 5.872256999999999607e+03
1.029999999999985354e-03 9.194763936359988399e-02 7.009499999999999886e+01 5.872268000000000029e+03
1.040000000000014871e-03 9.214523971299978800e-02 7.135200000000000387e+01 5.872270000000000437e+03
1.049999999999995815e-03 9.243797555010005440e-02 7.277299999999999613e+01 5.872270999999999731e+03
1.059999999999981747e-03 9.332931419760016889e-02 7.432800000000000296e+01 5.872264000000000124e+03
1.070000000000003240e-03 9.313643329079979161e-02 7.587600000000000477e+01 5.872251000000000204e+03
1.079999999999989172e-03 9.325160628119984196e-02 7.763899999999999579e+01 5.872279000000000451e+03
1.090000000000015002e-03 9.419033990050014460e-02 7.971399999999999864e+01 5.872282000000000153e+03
1.100000000000001150e-03 9.471865576479987503e-02 8.153100000000000591e+01 5.872270000000000437e+03
1.110000000000019391e-03 9.492560739980003548e-02 8.366100000000000136e+01 5.872261999999999716e+03
1.120000000000008576e-03 9.570062564630030244e-02 8.609499999999999886e+01 5.872274000000000342e+03
1.129999999999996892e-03 9.652319189509984965e-02 8.854600000000000648e+01 5.872252000000000407e+03
1.139999999999998003e-03 9.720987173890012489e-02 9.076000000000000512e+01 5.872264000000000124e+03
1.149999999999989139e-03 9.815550768850019037e-02 9.323499999999999943e+01 5.872270999999999731e+03
1.160000000000026244e-03 9.877151605539970236e-02 9.558400000000000318e+01 5.872252000000000407e+03
1.169999999999987890e-03 9.914031200629964957e-02 9.797700000000000387e+01 5.872266999999999825e+03
1.179999999999977942e-03 1.000308794796001821e-01 1.004980000000000047e+02 5.872270000000000437e+03
1.190000000000018517e-03 1.008483032277998903e-01 1.029950000000000045e+02 5.872280999999999949e+03
1.200000000000002931e-03 1.018107543844996715e-01 1.054039999999999964e+02 5.872279999999999745e+03
1.210000000000003607e-03 1.033008353511001842e-01 1.079719999999999942e+02 5.872279000000000451e+03
1.219999999999999080e-03 1.039862372590000528e-01 1.102980000000000018e+02 5.872295000000000073e+03
1.229999999999995637e-03 1.056032550360002237e-01 1.128509999999999991e+02 5.872287000000000262e+03
1.239999999999992844e-03 1.063846524544003053e-01 1.153250000000000028e+02 5.872310999999999694e+03
1.249999999999978992e-03 1.069320127713001833e-01 1.178329999999999984e+02 5.872323999999999614e+03
1.260000000000021086e-03 1.082124303628005796e-01 1.207099999999999937e+02 5.872329999999999927e+03
1.270000000000017426e-03 1.092546379757002306e-01 1.239090000000000060e+02 5.872315999999999804e+03
1.279999999999969313e-03 1.111729736852998945e-01 1.270319999999999965e+02 5.872314999999999600e+03
1.290000000000012057e-03 1.120687404406999488e-01 1.301160000000000139e+02 5.872301000000000386e+03
1.300000000000009915e-03 1.131504268368005023e-01 1.330260000000000105e+02 5.872300000000000182e+03
1.309999999999990859e-03 1.139249404004001875e-01 1.363569999999999993e+02 5.872286000000000058e+03
1.319999999999989151e-03 1.159464385920997015e-01 1.391970000000000027e+02 5.872340000000000146e+03
1.330000000000032545e-03 1.168834789033000171e-01 1.419370000000000118e+02 5.872324999999999818e+03
1.339999999999978795e-03 1.183877520581995552e-01 1.450049999999999955e+02 5.872324999999999818e+03
1.349999999999978821e-03 1.194338496112001546e-01 1.483689999999999998e+02 5.872337999999999738e+03
1.360000000000022649e-03 1.206936320249991784e-01 1.515790000000000077e+02 5.872323999999999614e+03
1.370000000000016604e-03 1.237794611124999888e-01 1.554869999999999948e+02 5.872329999999999927e+03
1.379999999999998199e-03 1.263439877090004604e-01 1.609559999999999889e+02 5.872333999999999833e+03
1.390000000000002128e-03 1.286599412555999578e-01 1.660020000000000095e+02 5.872329999999999927e+03
1.400000000000007142e-03 1.313136826181993955e-01 1.707969999999999970e+02 5.872310000000000400e+03
1.409999999999985484e-03 1.327636811669999639e-01 1.786570000000000107e+02 5.872289999999999964e+03
1.419999999999981607e-03 1.346442245202995602e-01 1.859099999999999966e+02 5.872283999999999651e+03
1.430000000000024134e-03 1.361837866118998930e-01 1.923609999999999900e+02 5.872289999999999964e+03
1.440000000000030882e-03 1.380865747356998519e-01 1.988930000000000007e+02 5.872289999999999964e+03
1.449999999999970193e-03 1.405241158532996582e-01 2.087959999999999923e+02 5.872287999999999556e+03
1.460000000000013154e-03 1.437699269798997925e-01 2.183919999999999959e+02 5.872271999999999935e+03
1.470000000000020986e-03 1.456882399674998274e-01 2.271339999999999861e+02 5.872248999999999796e+03
1.479999999999985667e-03 1.485746355648008832e-01 2.366430000000000007e+02 5.872229999999999563e+03
1.489999999999992199e-03 1.509692752600003962e-01 2.480399999999999920e+02 5.872233000000000175e+03
1.500000000000001332e-03 1.542896623221000907e-01 2.588980000000000246e+02 5.872243999999999687e+03
1.509999999999972736e-03 1.569700544763009964e-01 2.693570000000000277e+02 5.872219000000000051e+03
1.519999999999979918e-03 1.598884529993000458e-01 2.850980000000000132e+02 5.872212999999999738e+03
1.530000000000017674e-03 1.630967511345995935e-01 2.998639999999999759e+02 5.872203999999999724e+03
1.540000000000028325e-03 1.657801246595000666e-01 3.133450000000000273e+02 5.872189000000000306e+03
1.549999999999994308e-03 1.688308522358997199e-01 3.264859999999999900e+02 5.872207000000000335e+03
1.560000000000005393e-03 1.728409714306996803e-01 3.436510000000000105e+02 5.872206000000000131e+03
1.570000000000014960e-03 1.767889825678998494e-01 3.603000000000000114e+02 5.872198999999999614e+03
1.579999999999980725e-03 1.808622836554995839e-01 3.760110000000000241e+02 5.872194000000000415e+03
1.589999999999983787e-03 1.853632949936994123e-01 3.938100000000000023e+02 5.872208999999999833e+03
1.600000000000029350e-03 1.892671876296999345e-01 4.138439999999999941e+02 5.872215000000000146e+03
1.609999999999958036e-03 1.955843198244002490e-01 4.318220000000000027e+02 5.872215000000000146e+03
1.619999999999971073e-03 2.013961196397000275e-01 4.493720000000000141e+02 5.872199999999999818e+03
1.630000000000016852e-03 2.084744812931995372e-01 4.693709999999999809e+02 5.872182999999999993e+03
1.640000000000022299e-03 2.143478728007999767e-01 4.889830000000000041e+02 5.872148000000000138e+03
1.649999999999983077e-03 2.216500458542002561e-01 5.068140000000000214e+02 5.872127999999999702e+03
1.659999999999995247e-03 2.272690413001993703e-01 5.240929999999999609e+02 5.872145000000000437e+03
1.670000000000010452e-03 2.344582094988990617e-01 5.474519999999999982e+02 5.872119999999999891e+03
1.679999999999966893e-03 2.427568268345999258e-01 5.699429999999999836e+02 5.872117000000000189e+03
1.689999999999981664e-03 2.516229047484001557e-01 5.911660000000000537e+02 5.872130000000000109e+03
1.700000000000021806e-03 2.602523251727997811e-01 6.164339999999999691e+02 5.872154999999999745e+03
1.710000000000036361e-03 2.701471900476989374e-01 6.446670000000000300e+02 5.872143000000000029e+03
1.719999999999992151e-03 2.793433769140005185e-01 6.713759999999999764e+02 5.872109000000000378e+03
1.730000000000008441e-03 2.888534289776014674e-01 6.976399999999999864e+02 5.872121000000000095e+03
1.740000000000023646e-03 3.000744306969793107e-01 7.264099999999999682e+02 5.872113999999999578e+03
1.749999999999969896e-03 3.101979782270200547e-01 7.534400000000000546e+02 5.872122999999999593e+03
1.759999999999986835e-03 3.198131355497004225e-01 7.797269999999999754e+02 5.872145999999999731e+03
1.770000000000033699e-03 3.309330483039398252e-01 8.057160000000000082e+02 5.872131999999999607e+03
1.779999999999955012e-03 3.443977252206795736e-01 8.353519999999999754e+02 5.872118999999999687e+03
1.789999999999973036e-03 3.580503716101400280e-01 8.636019999999999754e+02 5.872091999999999643e+03
1.800000000000020117e-03 3.702917280669194011e-01 8.902720000000000482e+02 5.872076000000000022e+03
1.810000000000031636e-03 3.833922792160020521e-01 9.197490000000000236e+02 5.872061999999999898e+03
1.819999999999979403e-03 3.976897155779999249e-01 9.492319999999999709e+02 5.872038999999999760e+03
1.829999999999998512e-03 4.116133714607989602e-01 9.780049999999999955e+02 5.872001000000000204e+03
1.840000000000017837e-03 4.271634536735995913e-01 1.006630999999999972e+03 5.871996000000000095e+03
1.849999999999964303e-03 4.441077701791998900e-01 1.037590999999999894e+03 5.871961000000000240e+03
1.859999999999976473e-03 4.590740148194998871e-01 1.066915999999999940e+03 5.871939999999999600e+03
1.870000000000026372e-03 4.747409347758516640e-01 1.094355999999999995e+03 5.871923999999999978e+03
1.880000000000045697e-03 4.916313006728998958e-01 1.128964999999999918e+03 5.871905999999999949e+03
1.889999999999962023e-03 5.113923308437997584e-01 1.162445999999999913e+03 5.871865999999999985e+03
1.900000000000011922e-03 5.317105191947005816e-01 1.192584000000000060e+03 5.871837999999999738e+03
1.910000000000031247e-03 5.525499301759001503e-01 1.221730999999999995e+03 5.871829999999999927e+03
1.919999999999968607e-03 5.734156492600002153e-01 1.254135999999999967e+03 5.871807999999999993e+03
1.929999999999988149e-03 5.955089208902006881e-01 1.284272999999999911e+03 5.871777000000000044e+03
1.940000000000038482e-03 6.170532585517997104e-01 1.311400000000000091e+03 5.871738000000000284e+03
1.949999999999952422e-03 6.361488562560003723e-01 1.338007000000000062e+03 5.871733000000000175e+03
1.959999999999973482e-03 6.572395162321984508e-01 1.364586000000000013e+03 5.871701000000000022e+03
1.970000000000023815e-03 6.776416422579017995e-01 1.389066000000000031e+03 5.871685999999999694e+03
1.980000000000039454e-03 7.008621093270011038e-01 1.411625000000000000e+03 5.871648000000000138e+03
1.989999999999978765e-03 7.226402965769989084e-01 1.437114000000000033e+03 5.871643000000000029e+03
2.000000000000001343e-03 7.452651067209984381e-01 1.461060999999999922e+03 5.871632999999999811e+03
2.010000000000024354e-03 7.698605087459987617e-01 1.482145999999999958e+03 5.871592999999999847e+03
2.019999999999962798e-03 7.934498384570001228e-01 1.500193999999999960e+03 5.871574999999999818e+03
2.029999999999979737e-03 8.160650154230002506e-01 1.521717000000000098e+03 5.871537000000000262e+03
2.040000000000028769e-03 8.402146665730005903e-01 1.541644000000000005e+03 5.871523000000000138e+03
2.050000000000053082e-03 8.643904330089993149e-01 1.558827999999999975e+03 5.871493999999999687e+03
2.059999999999970709e-03 8.885331224770015579e-01 1.577634000000000015e+03 5.871453999999999724e+03
2.070000000000005863e-03 9.146749530470004164e-01 1.595933999999999969e+03 5.871407000000000153e+03
2.080000000000029742e-03 9.390926267209996903e-01 1.610458000000000084e+03 5.871364999999999782e+03
2.089999999999967752e-03 9.635333509250005868e-01 1.622714999999999918e+03 5.871323999999999614e+03
2.099999999999991630e-03 9.901725835280003052e-01 1.635291999999999916e+03 5.871296999999999571e+03
2.110000000000016810e-03 1.015952322472999603e+00 1.644836999999999989e+03 5.871246000000000095e+03
2.119999999999963494e-03 1.042027670767000203e+00 1.652285000000000082e+03 5.871226999999999862e+03
2.129999999999988673e-03 1.065948679314001168e+00 1.658558999999999969e+03 5.871189000000000306e+03
2.140000000000006480e-03 1.090454883557999910e+00 1.665318999999999960e+03 5.871127999999999702e+03
2.150000000000031226e-03 1.115208070952001806e+00 1.670140000000000100e+03 5.871064000000000306e+03
2.159999999999978344e-03 1.139435591964000238e+00 1.671280999999999949e+03 5.870984000000000378e+03
2.170000000000004824e-03 1.164771770026001185e+00 1.673736000000000104e+03 5.870939000000000306e+03
2.180000000000030004e-03 1.188113009594999214e+00 1.675525000000000091e+03 5.870900999999999840e+03
2.189999999999981024e-03 1.212774254039998612e+00 1.674573000000000093e+03 5.870847999999999956e+03
2.200000000000002301e-03 1.236998896133999271e+00 1.673401000000000067e+03 5.870824999999999818e+03
2.210000000000011868e-03 1.260933827862000811e+00 1.672854000000000042e+03 5.870793999999999869e+03
2.220000000000038783e-03 1.285424946265000923e+00 1.668817999999999984e+03 5.870770999999999731e+03
2.229999999999966384e-03 1.311597898521000172e+00 1.660473999999999933e+03 5.870701000000000022e+03
2.240000000000017151e-03 1.335219208639001787e+00 1.650540999999999940e+03 5.870662000000000262e+03
2.250000000000039295e-03 1.358722858029997260e+00 1.639275000000000091e+03 5.870595999999999549e+03
2.259999999999993785e-03 1.382784324268000242e+00 1.625415999999999940e+03 5.870497000000000298e+03
2.270000000000020699e-03 1.405291900245994485e+00 1.609833000000000084e+03 5.870457000000000335e+03
2.279999999999996006e-03 1.427708314767999864e+00 1.594586999999999989e+03 5.870403000000000247e+03
2.289999999999949194e-03 1.447465105356000370e+00 1.577596000000000004e+03 5.870372000000000298e+03
2.299999999999978277e-03 1.468050916485999391e+00 1.557758000000000038e+03 5.870305999999999585e+03
2.310000000000024707e-03 1.489522413607001328e+00 1.536972999999999956e+03 5.870229000000000269e+03
2.320000000000052489e-03 1.505556911970995948e+00 1.515650000000000091e+03 5.870192000000000007e+03
2.330000000000010448e-03 1.525531783960999199e+00 1.492232999999999947e+03 5.870149999999999636e+03
2.339999999999975780e-03 1.543671757931997179e+00 1.467676999999999907e+03 5.870132999999999811e+03
2.350000000000003562e-03 1.561281741773000054e+00 1.441267000000000053e+03 5.870086000000000240e+03
2.359999999999955883e-03 1.579380515227001069e+00 1.414593000000000075e+03 5.870024000000000342e+03
2.369999999999985400e-03 1.595405946793997609e+00 1.386073000000000093e+03 5.869963999999999942e+03
2.380000000000037034e-03 1.611354887000001401e+00 1.356644000000000005e+03 5.869868999999999687e+03
2.389999999999974610e-03 1.625961018188999629e+00 1.328287000000000035e+03 5.869844000000000051e+03
2.400000000000005861e-03 1.642825198452999569e+00 1.299817999999999984e+03 5.869775999999999840e+03
2.409999999999982469e-03 1.658199306455002242e+00 1.270760999999999967e+03 5.869742000000000189e+03
2.420000000000007215e-03 1.672287761582999410e+00 1.241448000000000093e+03 5.869680000000000291e+03
2.429999999999967342e-03 1.684102180524998271e+00 1.211781999999999925e+03 5.869604000000000269e+03
2.439999999999998160e-03 1.697266769787998397e+00 1.181712999999999965e+03 5.869550000000000182e+03
2.450000000000028544e-03 1.708352970195998743e+00 1.151808999999999969e+03 5.869497000000000298e+03
2.459999999999991274e-03 1.719060582396998660e+00 1.121743999999999915e+03 5.869411000000000058e+03
2.470000000000017321e-03 1.730298112820000123e+00 1.092147999999999911e+03 5.869335000000000036e+03
2.479999999999985688e-03 1.739895727141000270e+00 1.062710000000000036e+03 5.869266999999999825e+03
2.490000000000015638e-03 1.751473677290000364e+00 1.033472999999999956e+03 5.869195999999999913e+03
2.499999999999957985e-03 1.760058284469000256e+00 1.005085000000000036e+03 5.869117000000000189e+03
2.510000000000011354e-03 1.769539841439003336e+00 9.767490000000000236e+02 5.869077000000000226e+03
2.520000000000042172e-03 1.777874737163998686e+00 9.489829999999999472e+02 5.868984999999999673e+03
2.530000000000003166e-03 1.785719611032000387e+00 9.220710000000000264e+02 5.868914999999999964e+03
2.540000000000034851e-03 1.791949136864997794e+00 8.954189999999999827e+02 5.868822000000000116e+03
2.549999999999993678e-03 1.798055144416001339e+00 8.691019999999999754e+02 5.868755000000000109e+03
2.559999999999938627e-03 1.803937670369999857e+00 8.437970000000000255e+02 5.868702000000000226e+03
2.569999999999969878e-03 1.810279497770998836e+00 8.190149999999999864e+02 5.868636000000000422e+03
2.580000000000024114e-03 1.816136124395001383e+00 7.946770000000000209e+02 5.868570999999999913e+03
2.590000000000051462e-03 1.820838249176001788e+00 7.707870000000000346e+02 5.868534999999999854e+03
2.600000000000019830e-03 1.826243096430001378e+00 7.475289999999999964e+02 5.868444000000000415e+03
2.609999999999949166e-03 1.829981886867002361e+00 7.253519999999999754e+02 5.868386999999999716e+03
2.619999999999981719e-03 1.834015824533998806e+00 7.038859999999999673e+02 5.868342999999999847e+03
2.629999999999950086e-03 1.836571319107000333e+00 6.826250000000000000e+02 5.868264000000000124e+03
2.639999999999978302e-03 1.838301086231998394e+00 6.625270000000000437e+02 5.868194999999999709e+03
2.650000000000032972e-03 1.841892222725000972e+00 6.425650000000000546e+02 5.868130000000000109e+03
2.660000000000065090e-03 1.845553955588996597e+00 6.233619999999999663e+02 5.868078999999999724e+03
2.670000000000016110e-03 1.848345578133000267e+00 6.048540000000000418e+02 5.867992000000000189e+03
2.679999999999957590e-03 1.849430833684999831e+00 5.871390000000000100e+02 5.867940999999999804e+03
2.689999999999990576e-03 1.851698306177998798e+00 5.697920000000000300e+02 5.867864999999999782e+03
2.699999999999957642e-03 1.853615654663002932e+00 5.532210000000000036e+02 5.867779000000000451e+03
2.709999999999991062e-03 1.854631130902001157e+00 5.373390000000000555e+02 5.867728000000000065e+03
2.720000000000045298e-03 1.855868208358002480e+00 5.215650000000000546e+02 5.867671999999999571e+03
2.729999999999998487e-03 1.857622419097998412e+00 5.064649999999999750e+02 5.867634000000000015e+03
2.740000000000033208e-03 1.858391073477002386e+00 4.918589999999999804e+02 5.867556999999999789e+03
2.749999999999961676e-03 1.859676506470000268e+00 4.776879999999999882e+02 5.867481999999999971e+03
2.759999999999996397e-03 1.859341030619998003e+00 4.641039999999999850e+02 5.867413999999999760e+03
2.769999999999969535e-03 1.859364121406998915e+00 4.508269999999999982e+02 5.867358000000000175e+03
2.780000000000004256e-03 1.860252415978999707e+00 4.385260000000000105e+02 5.867296000000000276e+03
2.790000000000038109e-03 1.860365125669999120e+00 4.264169999999999732e+02 5.867203999999999724e+03
2.800000000000014283e-03 1.860217418936994438e+00 4.147740000000000009e+02 5.867125000000000000e+03
2.810000000000045968e-03 1.859664255376001663e+00 4.033340000000000032e+02 5.867057999999999993e+03
2.819999999999970967e-03 1.859250037273000089e+00 3.925090000000000146e+02 5.867010000000000218e+03
2.830000000000005688e-03 1.858594118868998057e+00 3.820579999999999927e+02 5.866951000000000022e+03
2.839999999999963214e-03 1.857552793731000351e+00 3.722060000000000173e+02 5.866904999999999745e+03
2.850000000000017016e-03 1.856555212901998431e+00 3.627350000000000136e+02 5.866828000000000429e+03
2.860000000000048268e-03 1.855249928433999385e+00 3.535629999999999882e+02 5.866770000000000437e+03
2.870000000000026176e-03 1.853350694727995851e+00 3.448260000000000218e+02 5.866731999999999971e+03
2.880000000000061764e-03 1.853345627486998826e+00 3.360799999999999841e+02 5.866658000000000357e+03
2.889999999999962044e-03 1.852100930427998504e+00 3.280439999999999827e+02 5.866606999999999971e+03
2.899999999999940386e-03 1.850643999319998567e+00 3.201279999999999859e+02 5.866518000000000029e+03
