1.309999999999990859e-03 9.059300000000000352e+01 1.523903028494997258e-01
1.319999999999989151e-03 9.058199999999999363e+01 1.522787639491001155e-01
1.330000000000032545e-03 9.058100000000000307e+01 1.522483638646000281e-01
1.339999999999978795e-03 9.056799999999999784e+01 1.523553997941000382e-01
1.349999999999978821e-03 9.054900000000000659e+01 1.526400799659997365e-01
1.360000000000022649e-03 9.054800000000000182e+01 1.526567729809999718e-01
1.370000000000016604e-03 9.053300000000000125e+01 1.527645740451998302e-01
1.379999999999998199e-03 9.052200000000000557e+01 1.526712951736999835e-01
1.390000000000002128e-03 9.050900000000000034e+01 1.526113717413001003e-01
1.400000000000007142e-03 9.050700000000000500e+01 1.525701832260000779e-01
1.409999999999985484e-03 9.049399999999999977e+01 1.524723778598000845e-01
1.419999999999981607e-03 9.048000000000000398e+01 1.526442727359001161e-01
1.430000000000024134e-03 9.045699999999999363e+01 1.525706555587001134e-01
1.440000000000030882e-03 9.044700000000000273e+01 1.526351872065997706e-01
1.449999999999970193e-03 9.041800000000000637e+01 1.527966486811999647e-01
1.460000000000013154e-03 9.040900000000000603e+01 1.530587630049003167e-01
1.470000000000020986e-03 9.040699999999999648e+01 1.532510931676997756e-01
1.479999999999985667e-03 9.040099999999999625e+01 1.533224372919999579e-01
1.489999999999992199e-03 9.041200000000000614e+01 1.533610924487998628e-01
1.500000000000001332e-03 9.039799999999999613e+01 1.534270438006001824e-01
1.509999999999972736e-03 9.038200000000000500e+01 1.534221322680003052e-01
1.519999999999979918e-03 9.037199999999999989e+01 1.535325569183001726e-01
1.530000000000017674e-03 9.035699999999999932e+01 1.535615571574997784e-01
1.540000000000028325e-03 9.035299999999999443e+01 1.534727943999992239e-01
1.549999999999994308e-03 9.033899999999999864e+01 1.536256122546998670e-01
1.560000000000005393e-03 9.032299999999999329e+01 1.534680480170999561e-01
1.570000000000014960e-03 9.030400000000000205e+01 1.535587205392998367e-01
1.579999999999980725e-03 9.029000000000000625e+01 1.536834498397000037e-01
1.589999999999983787e-03 9.027899999999999636e+01 1.538415934164001631e-01
1.600000000000029350e-03 9.026500000000000057e+01 1.539821159400003026e-01
1.609999999999958036e-03 9.024599999999999511e+01 1.541709883113993040e-01
1.619999999999971073e-03 9.023499999999999943e+01 1.542030203108999409e-01
1.630000000000016852e-03 9.022299999999999898e+01 1.541169294845000926e-01
1.640000000000022299e-03 9.020199999999999818e+01 1.540403675764000502e-01
1.649999999999983077e-03 9.017700000000000671e+01 1.539529348959005062e-01
1.659999999999995247e-03 9.017400000000000659e+01 1.540743046293999163e-01
1.670000000000010452e-03 9.016100000000000136e+01 1.540543302367999023e-01
1.679999999999966893e-03 9.015099999999999625e+01 1.539187122634001759e-01
1.689999999999981664e-03 9.014000000000000057e+01 1.538307775224005414e-01
1.700000000000021806e-03 9.013200000000000500e+01 1.536309951791008932e-01
1.710000000000036361e-03 9.011100000000000421e+01 1.537100384959001476e-01
1.719999999999992151e-03 9.010299999999999443e+01 1.535892778442996265e-01
1.730000000000008441e-03 9.009699999999999420e+01 1.534554448050002851e-01
1.740000000000023646e-03 9.009799999999999898e+01 1.534030683162997677e-01
1.749999999999969896e-03 9.010699999999999932e+01 1.533369873343998768e-01
1.759999999999986835e-03 9.009000000000000341e+01 1.532274116457001956e-01
1.770000000000033699e-03 9.008199999999999363e+01 1.532777727647000876e-01
1.779999999999955012e-03 9.006499999999999773e+01 1.532619452651995395e-01
1.789999999999973036e-03 9.006100000000000705e+01 1.532929061319999176e-01
1.800000000000020117e-03 9.004600000000000648e+01 1.534455848353999952e-01
1.810000000000031636e-03 9.003199999999999648e+01 1.536334536261003136e-01
1.819999999999979403e-03 9.002400000000000091e+01 1.534952992283995787e-01
1.829999999999998512e-03 9.000199999999999534e+01 1.534847945510998402e-01
1.840000000000017837e-03 8.999599999999999511e+01 1.535333524170996722e-01
1.849999999999964303e-03 9.000199999999999534e+01 1.535453055092999841e-01
1.859999999999976473e-03 8.998499999999999943e+01 1.534674153868996471e-01
1.870000000000026372e-03 8.996899999999999409e+01 1.535569301576005796e-01
1.880000000000045697e-03 8.995099999999999341e+01 1.534679721309999689e-01
1.889999999999962023e-03 8.993600000000000705e+01 1.534505879625999436e-01
1.900000000000011922e-03 8.993500000000000227e+01 1.533880100456998519e-01
1.910000000000031247e-03 8.991899999999999693e+01 1.533377361810998318e-01
1.919999999999968607e-03 8.989799999999999613e+01 1.532445304952999576e-01
1.929999999999988149e-03 8.989300000000000068e+01 1.533252122236997694e-01
1.940000000000038482e-03 8.987000000000000455e+01 1.531083100913000206e-01
1.949999999999952422e-03 8.986700000000000443e+01 1.529207309916002511e-01
1.959999999999973482e-03 8.986299999999999955e+01 1.527478365826000772e-01
1.970000000000023815e-03 8.986299999999999955e+01 1.525894032272001599e-01
1.980000000000039454e-03 8.984600000000000364e+01 1.525028014288001554e-01
1.989999999999978765e-03 8.984600000000000364e+01 1.523457941301001317e-01
2.000000000000001343e-03 8.983799999999999386e+01 1.523099465791999951e-01
2.010000000000024354e-03 8.981900000000000261e+01 1.520918127110999218e-01
2.019999999999962798e-03 8.980200000000000671e+01 1.521388091816001098e-01
2.029999999999979737e-03 8.980100000000000193e+01 1.520867006762998963e-01
2.040000000000028769e-03 8.979300000000000637e+01 1.520937254256001236e-01
2.050000000000053082e-03 8.979699999999999704e+01 1.519568755893001277e-01
2.059999999999970709e-03 8.979900000000000659e+01 1.519104593185002794e-01
2.070000000000005863e-03 8.980200000000000671e+01 1.518268720775999558e-01
2.080000000000029742e-03 8.978199999999999648e+01 1.518938430268001183e-01
2.089999999999967752e-03 8.976999999999999602e+01 1.518470639406001299e-01
2.099999999999991630e-03 8.973900000000000432e+01 1.517424585642000445e-01
2.110000000000016810e-03 8.973900000000000432e+01 1.516085287799002201e-01
2.119999999999963494e-03 8.972299999999999898e+01 1.515007879628010312e-01
2.129999999999988673e-03 8.970099999999999341e+01 1.514789296715001732e-01
2.140000000000006480e-03 8.969700000000000273e+01 1.513883966203997122e-01
2.150000000000031226e-03 8.969499999999999318e+01 1.512844765840998529e-01
2.159999999999978344e-03 8.969100000000000250e+01 1.513180013692996539e-01
2.170000000000004824e-03 8.968200000000000216e+01 1.513460905903998566e-01
2.180000000000030004e-03 8.967600000000000193e+01 1.513012038515000324e-01
2.189999999999981024e-03 8.967700000000000671e+01 1.512706963118998493e-01
2.200000000000002301e-03 8.966800000000000637e+01 1.513011458695006362e-01
2.210000000000011868e-03 8.964700000000000557e+01 1.512797237648996762e-01
2.220000000000038783e-03 8.964600000000000080e+01 1.513912885252998997e-01
2.229999999999966384e-03 8.962199999999999989e+01 1.514095632862000329e-01
2.240000000000017151e-03 8.960899999999999466e+01 1.514475403909001650e-01
2.250000000000039295e-03 8.960699999999999932e+01 1.515049567885997650e-01
2.259999999999993785e-03 8.959600000000000364e+01 1.516012444364001899e-01
2.270000000000020699e-03 8.957500000000000284e+01 1.515704901815997652e-01
2.279999999999996006e-03 8.955599999999999739e+01 1.515765999603998770e-01
2.289999999999949194e-03 8.954099999999999682e+01 1.515158600646999143e-01
2.299999999999978277e-03 8.953199999999999648e+01 1.514520207764000481e-01
2.310000000000024707e-03 8.952800000000000580e+01 1.515621048638002288e-01
2.320000000000052489e-03 8.952700000000000102e+01 1.516532583845999482e-01
2.330000000000010448e-03 8.951300000000000523e+01 1.516564945397001485e-01
2.339999999999975780e-03 8.951699999999999591e+01 1.516062193101001265e-01
2.350000000000003562e-03 8.950499999999999545e+01 1.515859587038003164e-01
2.359999999999955883e-03 8.949899999999999523e+01 1.515847251127002415e-01
2.369999999999985400e-03 8.949200000000000443e+01 1.515318686386999403e-01
2.380000000000037034e-03 8.947899999999999920e+01 1.514128488487997415e-01
2.389999999999974610e-03 8.948300000000000409e+01 1.514053730509998807e-01
2.400000000000005861e-03 8.947199999999999420e+01 1.514999352264000676e-01
2.409999999999982469e-03 8.946099999999999852e+01 1.515325503299998766e-01
2.420000000000007215e-03 8.944299999999999784e+01 1.515235233089999578e-01
2.429999999999967342e-03 8.942799999999999727e+01 1.515420388272999963e-01
2.439999999999998160e-03 8.941700000000000159e+01 1.516470286425002922e-01
2.450000000000028544e-03 8.940999999999999659e+01 1.517284581750999728e-01
2.459999999999991274e-03 8.939799999999999613e+01 1.515898987970999423e-01
2.470000000000017321e-03 8.939600000000000080e+01 1.515245236698002096e-01
2.479999999999985688e-03 8.939000000000000057e+01 1.514540686092001320e-01
2.490000000000015638e-03 8.937900000000000489e+01 1.514612475119000157e-01
2.499999999999957985e-03 8.938299999999999557e+01 1.515050803704000859e-01
2.510000000000011354e-03 8.937000000000000455e+01 1.515031346495999132e-01
2.520000000000042172e-03 8.936299999999999955e+01 1.515497642614999363e-01
2.530000000000003166e-03 8.936199999999999477e+01 1.515608485450991305e-01
2.540000000000034851e-03 8.935500000000000398e+01 1.515335225958996390e-01
2.549999999999993678e-03 8.935399999999999920e+01 1.515391304163999919e-01
2.559999999999938627e-03 8.932899999999999352e+01 1.515066708353999259e-01
2.569999999999969878e-03 8.931199999999999761e+01 1.514214379064000027e-01
2.580000000000024114e-03 8.931799999999999784e+01 1.513745947834999606e-01
2.590000000000051462e-03 8.928400000000000603e+01 1.512744227709001410e-01
2.600000000000019830e-03 8.927100000000000080e+01 1.511258164195000975e-01
2.609999999999949166e-03 8.926999999999999602e+01 1.511094147196997695e-01
2.619999999999981719e-03 8.926099999999999568e+01 1.510294476811998854e-01
2.629999999999950086e-03 8.926300000000000523e+01 1.509934451537000288e-01
2.639999999999978302e-03 8.924699999999999989e+01 1.509060954611003702e-01
2.650000000000032972e-03 8.923999999999999488e+01 1.509138593157005603e-01
2.660000000000065090e-03 8.923199999999999932e+01 1.508901984205999747e-01
2.670000000000016110e-03 8.923000000000000398e+01 1.508281743508998740e-01
2.679999999999957590e-03 8.921399999999999864e+01 1.508537837220002009e-01
2.689999999999990576e-03 8.920399999999999352e+01 1.509081514718002004e-01
2.699999999999957642e-03 8.919100000000000250e+01 1.509240044106002487e-01
2.709999999999991062e-03 8.918399999999999750e+01 1.508658498640997603e-01
2.720000000000045298e-03 8.918200000000000216e+01 1.509062813555997751e-01
2.729999999999998487e-03 8.917100000000000648e+01 1.509535478080994697e-01
2.740000000000033208e-03 8.916100000000000136e+01 1.510116344648000097e-01
2.749999999999961676e-03 8.915300000000000580e+01 1.511046951941000527e-01
2.759999999999996397e-03 8.914000000000000057e+01 1.510187248903997748e-01
2.769999999999969535e-03 8.912800000000000011e+01 1.510377941192999895e-01
2.780000000000004256e-03 8.912500000000000000e+01 1.509856966782998910e-01
2.790000000000038109e-03 8.910699999999999932e+01 1.510167095612997834e-01
2.800000000000014283e-03 8.910200000000000387e+01 1.510941845972001707e-01
2.810000000000045968e-03 8.909399999999999409e+01 1.511443853441994944e-01
2.819999999999970967e-03 8.908299999999999841e+01 1.510867315532000432e-01
2.830000000000005688e-03 8.907200000000000273e+01 1.510511054796997432e-01
2.839999999999963214e-03 8.906300000000000239e+01 1.510881970191000068e-01
2.850000000000017016e-03 8.905200000000000671e+01 1.510537916170000272e-01
2.860000000000048268e-03 8.906399999999999295e+01 1.511470154258997278e-01
2.870000000000026176e-03 8.903400000000000603e+01 1.511950135882999813e-01
2.880000000000061764e-03 8.902800000000000580e+01 1.512088796373999844e-01
2.889999999999962044e-03 8.901099999999999568e+01 1.512197627320998605e-01
2.899999999999940386e-03 8.900199999999999534e+01 1.511586443651001255e-01
2.909999999999975540e-03 8.898399999999999466e+01 1.511380864392000978e-01
2.920000000000026307e-03 8.898499999999999943e+01 1.511129070439000965e-01
2.930000000000061895e-03 8.897899999999999920e+01 1.511049851295001023e-01
2.940000000000041972e-03 8.896800000000000352e+01 1.510800896188001785e-01
2.949999999999936180e-03 8.895499999999999829e+01 1.510685616270999732e-01
2.959999999999971335e-03 8.892900000000000205e+01 1.509941596457999857e-01
2.969999999999947942e-03 8.892700000000000671e+01 1.510073454191001030e-01
2.979999999999984397e-03 8.891400000000000148e+01 1.509971108390998629e-01
2.990000000000039501e-03 8.891100000000000136e+01 1.509990366783999505e-01
3.000000000000002665e-03 8.890399999999999636e+01 1.510463752164998841e-01
3.010000000000039987e-03 8.889199999999999591e+01 1.511377498707999201e-01
3.019999999999945471e-03 8.887999999999999545e+01 1.512091802223001213e-01
3.029999999999978457e-03 8.887500000000000000e+01 1.513122646435999807e-01
3.039999999999959835e-03 8.885399999999999920e+01 1.513103775663001138e-01
3.049999999999997592e-03 8.884799999999999898e+01 1.512811472560999515e-01
3.060000000000035348e-03 8.883100000000000307e+01 1.512657410822003112e-01
3.070000000000018027e-03 8.883400000000000318e+01 1.511852095140000241e-01
3.080000000000056651e-03 8.881600000000000250e+01 1.511720208231998319e-01
3.089999999999951293e-03 8.880800000000000693e+01 1.511157150873000954e-01
3.099999999999988615e-03 8.880100000000000193e+01 1.511091156864000362e-01
3.109999999999954814e-03 8.881900000000000261e+01 1.510810964318000660e-01
3.120000000000010786e-03 8.880899999999999750e+01 1.510799986653998672e-01
3.130000000000048108e-03 8.877700000000000102e+01 1.511206696750000966e-01
3.140000000000029920e-03 8.877800000000000580e+01 1.510840241506998249e-01
3.150000000000067676e-03 8.877100000000000080e+01 1.509919881921001350e-01
3.159999999999961451e-03 8.876099999999999568e+01 1.510035078780998519e-01
3.169999999999930252e-03 8.873499999999999943e+01 1.510237282571000317e-01
3.179999999999967575e-03 8.872799999999999443e+01 1.510368250344004126e-01
3.190000000000023980e-03 8.871899999999999409e+01 1.510114785580998764e-01
3.200000000000058700e-03 8.870399999999999352e+01 1.510010655604001328e-01
3.210000000000045282e-03 8.867600000000000193e+01 1.509456644812000592e-01
3.219999999999916072e-03 8.866700000000000159e+01 1.510123910073993547e-01
3.229999999999955563e-03 8.866599999999999682e+01 1.509727965945999451e-01
3.239999999999942145e-03 8.865800000000000125e+01 1.509274379295999502e-01
3.249999999999977299e-03 8.864300000000000068e+01 1.508301582577999955e-01
3.260000000000033704e-03 8.864000000000000057e+01 1.507761311566000462e-01
3.270000000000072328e-03 8.863599999999999568e+01 1.507122283989001110e-01
3.280000000000044599e-03 8.862399999999999523e+01 1.506665214686003229e-01
3.289999999999926230e-03 8.860800000000000409e+01 1.506261644208996553e-01
3.299999999999966155e-03 8.859600000000000364e+01 1.505894230458001970e-01
3.309999999999951002e-03 8.858299999999999841e+01 1.506478494381999489e-01
3.319999999999990493e-03 8.858299999999999841e+01 1.507193270418998032e-01
3.330000000000046898e-03 8.857200000000000273e+01 1.507294070873998471e-01
3.340000000000020904e-03 8.856000000000000227e+01 1.507086175732999800e-01
3.350000000000059961e-03 8.856300000000000239e+01 1.507145183980999059e-01
3.359999999999933786e-03 8.856199999999999761e+01 1.507385941077000191e-01
3.369999999999973277e-03 8.854699999999999704e+01 1.507080591524000979e-01
3.379999999999963329e-03 8.853799999999999670e+01 1.507591647659998757e-01
3.390000000000003687e-03 8.852700000000000102e+01 1.508025851715003862e-01
3.400000000000043612e-03 8.853000000000000114e+01 1.508089409711005635e-01
3.410000000000035832e-03 8.852800000000000580e+01 1.507467499582999526e-01
3.420000000000072721e-03 8.851999999999999602e+01 1.507524185200001254e-01
3.429999999999944378e-03 8.851800000000000068e+01 1.507345399269997555e-01
3.439999999999984303e-03 8.851900000000000546e+01 1.506553211257002090e-01
3.449999999999960910e-03 8.851699999999999591e+01 1.506088068587001783e-01
3.460000000000016881e-03 8.849599999999999511e+01 1.505279979747000951e-01
3.470000000000053771e-03 8.849399999999999977e+01 1.505550538899999846e-01
3.480000000000047292e-03 8.849099999999999966e+01 1.505627739484001471e-01
3.490000000000088084e-03 8.848699999999999477e+01 1.505059014591998423e-01
3.499999999999939791e-03 8.847499999999999432e+01 1.504318724237002081e-01
3.509999999999933312e-03 8.846699999999999875e+01 1.503614346201999075e-01
3.519999999999973671e-03 8.845399999999999352e+01 1.503309020615000435e-01
3.530000000000027040e-03 8.845099999999999341e+01 1.503226026468000021e-01
3.540000000000067398e-03 8.844700000000000273e+01 1.503442043103999370e-01
3.550000000000062654e-03 8.843399999999999750e+01 1.503837030537001351e-01
3.559999999999910025e-03 8.842199999999999704e+01 1.504128239744997875e-01
3.569999999999950383e-03 8.842900000000000205e+01 1.504565834270001901e-01
3.579999999999946073e-03 8.842900000000000205e+01 1.505179661505998689e-01
3.589999999999983829e-03 8.842700000000000671e+01 1.505449203479999332e-01
3.600000000000040234e-03 8.841299999999999670e+01 1.505423681706001271e-01
3.610000000000020744e-03 8.840099999999999625e+01 1.505336669045000964e-01
3.620000000000063271e-03 8.838200000000000500e+01 1.505058068172001606e-01
3.629999999999920617e-03 8.836799999999999500e+01 1.505317313210999264e-01
3.639999999999958807e-03 8.834199999999999875e+01 1.505025015251000298e-01
3.649999999999954496e-03 8.833199999999999363e+01 1.505481040187001407e-01
3.659999999999997023e-03 8.831699999999999307e+01 1.505425454552999642e-01
3.670000000000039116e-03 8.830899999999999750e+01 1.505809700505999771e-01
3.680000000000035673e-03 8.829600000000000648e+01 1.506539502426001986e-01
3.690000000000078634e-03 8.829399999999999693e+01 1.506323223255999488e-01
3.699999999999928606e-03 8.828300000000000125e+01 1.506641793793001283e-01
3.709999999999970266e-03 8.827700000000000102e+01 1.506853698179994039e-01
3.719999999999952945e-03 8.828400000000000603e+01 1.506645794720001819e-01
3.730000000000010651e-03 8.827899999999999636e+01 1.507139886961999520e-01
3.740000000000052744e-03 8.826399999999999579e+01 1.507586719387006835e-01
3.750000000000047566e-03 8.825799999999999557e+01 1.507437855699001461e-01
3.760000000000091394e-03 8.825400000000000489e+01 1.507785361929000756e-01
3.769999999999939632e-03 8.824699999999999989e+01 1.507363809585001713e-01
3.779999999999924046e-03 8.822799999999999443e+01 1.506701688423000840e-01
3.789999999999966139e-03 8.821099999999999852e+01 1.505822917147993101e-01
3.800000000000023845e-03 8.820799999999999841e+01 1.506061232941000860e-01
3.810000000000063770e-03 8.819599999999999795e+01 1.506312896573999138e-01
3.820000000000062495e-03 8.818699999999999761e+01 1.506643328657999992e-01
3.829999999999894253e-03 8.818500000000000227e+01 1.506558129636001442e-01
3.839999999999937214e-03 8.818500000000000227e+01 1.506444404050998609e-01
3.849999999999936372e-03 8.817900000000000205e+01 1.506743024642002438e-01
3.859999999999976297e-03 8.817600000000000193e+01 1.506564563606000440e-01
3.870000000000034003e-03 8.817499999999999716e+01 1.506509194247998840e-01
