0.000760 91.126000 0.154028
0.000770 91.112000 0.153885
0.000780 91.096000 0.153755
0.000790 91.076000 0.153678
0.000800 91.062000 0.153787
0.000810 91.035000 0.153753
0.000820 91.030000 0.153621
0.000830 91.039000 0.154133
0.000840 91.028000 0.153920
0.000850 91.010000 0.154053
0.000860 90.994000 0.154082
0.000870 90.977000 0.154213
0.000880 90.963000 0.154354
0.000890 90.943000 0.154460
0.000900 90.923000 0.154376
0.000910 90.905000 0.154131
0.000920 90.898000 0.153991
0.000930 90.893000 0.153861
0.000940 90.887000 0.153685
0.000950 90.869000 0.153265
0.000960 90.867000 0.153158
0.000970 90.851000 0.152961
0.000980 90.847000 0.152841
0.000990 90.827000 0.152916
0.001000 90.824000 0.152897
0.001010 90.803000 0.152754
0.001020 90.791000 0.152372
0.001030 90.785000 0.152391
0.001040 90.788000 0.152276
0.001050 90.773000 0.152309
0.001060 90.766000 0.152541
0.001070 90.763000 0.152418
0.001080 90.732000 0.152248
0.001090 90.714000 0.152203
0.001100 90.706000 0.152316
0.001110 90.696000 0.152312
0.001120 90.687000 0.152248
0.001130 90.688000 0.152326
0.001140 90.677000 0.152229
0.001150 90.681000 0.152219
0.001160 90.665000 0.152100
0.001170 90.652000 0.152065
0.001180 90.646000 0.152256
0.001190 90.623000 0.152330
0.001200 90.613000 0.152417
0.001210 90.609000 0.152368
0.001220 90.594000 0.152428
0.001230 90.593000 0.152407
0.001240 90.582000 0.152430
0.001250 90.573000 0.152363
0.001260 90.558000 0.152293
0.001270 90.544000 0.152013
0.001280 90.544000 0.151923
0.001290 90.531000 0.151937
0.001300 90.521000 0.152183
0.001310 90.506000 0.152089
0.001320 90.506000 0.152011
0.001330 90.491000 0.152115
0.001340 90.479000 0.152140
0.001350 90.456000 0.152142
0.001360 90.440000 0.152223
0.001370 90.433000 0.152210
0.001380 90.419000 0.152188
0.001390 90.410000 0.152049
0.001400 90.402000 0.151851
0.001410 90.379000 0.151802
0.001420 90.365000 0.151771
0.001430 90.356000 0.151919
0.001440 90.337000 0.151859
0.001450 90.325000 0.151851
0.001460 90.326000 0.151765
0.001470 90.304000 0.151628
0.001480 90.301000 0.151547
0.001490 90.293000 0.151506
0.001500 90.280000 0.151402
0.001510 90.267000 0.151308
0.001520 90.260000 0.151364
0.001530 90.248000 0.151351
0.001540 90.228000 0.151326
0.001550 90.217000 0.151320
0.001560 90.197000 0.151152
0.001570 90.188000 0.150958
0.001580 90.176000 0.150945
0.001590 90.164000 0.150934
0.001600 90.151000 0.151095
0.001610 90.136000 0.151202
0.001620 90.120000 0.151312
0.001630 90.108000 0.151237
0.001640 90.084000 0.151168
0.001650 90.069000 0.151263
0.001660 90.063000 0.151151
0.001670 90.050000 0.151260
0.001680 90.041000 0.151197
0.001690 90.018000 0.151285
0.001700 90.009000 0.151341
0.001710 90.012000 0.151410
0.001720 89.999000 0.151554
0.001730 90.006000 0.151629
0.001740 89.985000 0.151643
0.001750 89.977000 0.151757
0.001760 89.956000 0.151959
0.001770 89.932000 0.151945
0.001780 89.929000 0.151807
0.001790 89.916000 0.151759
0.001800 89.900000 0.151687
0.001810 89.892000 0.151565
0.001820 89.875000 0.151480
0.001830 89.875000 0.151520
0.001840 89.866000 0.151410
0.001850 89.857000 0.151287
0.001860 89.848000 0.151172
0.001870 89.842000 0.151118
0.001880 89.838000 0.151061
0.001890 89.832000 0.151176
0.001900 89.814000 0.151271
0.001910 89.809000 0.151293
0.001920 89.807000 0.151376
0.001930 89.812000 0.151364
0.001940 89.800000 0.151431
0.001950 89.785000 0.151467
0.001960 89.767000 0.151391
0.001970 89.768000 0.151293
0.001980 89.753000 0.151215
0.001990 89.760000 0.151204
0.002000 89.750000 0.151241
0.002010 89.750000 0.151192
0.002020 89.732000 0.151203
0.002030 89.721000 0.151136
0.002040 89.699000 0.151142
0.002050 89.679000 0.151038
0.002060 89.671000 0.150999
0.002070 89.671000 0.150917
0.002080 89.649000 0.150982
0.002090 89.633000 0.151038
0.002100 89.627000 0.150892
0.002110 89.614000 0.150872
0.002120 89.592000 0.150889
0.002130 89.593000 0.150906
0.002140 89.589000 0.150863
0.002150 89.576000 0.150797
0.002160 89.562000 0.150804
0.002170 89.544000 0.150809
0.002180 89.535000 0.150834
0.002190 89.520000 0.150746
0.002200 89.499000 0.150648
0.002210 89.482000 0.150633
0.002220 89.476000 0.150668
0.002230 89.453000 0.150670
0.002240 89.443000 0.150683
0.002250 89.424000 0.150658
0.002260 89.416000 0.150687
0.002270 89.397000 0.150654
0.002280 89.376000 0.150584
0.002290 89.356000 0.150571
0.002300 89.334000 0.150476
0.002310 89.325000 0.150405
0.002320 89.319000 0.150330
0.002330 89.319000 0.150296
0.002340 89.305000 0.150157
0.002350 89.293000 0.150122
0.002360 89.283000 0.150121
0.002370 89.268000 0.149973
0.002380 89.248000 0.149887
0.002390 89.234000 0.149945
0.002400 89.218000 0.149961
0.002410 89.199000 0.149940
0.002420 89.190000 0.150021
0.002430 89.189000 0.150066
0.002440 89.165000 0.150162
0.002450 89.161000 0.150146
0.002460 89.147000 0.150198
0.002470 89.120000 0.150270
0.002480 89.114000 0.150369
0.002490 89.095000 0.150406
0.002500 89.094000 0.150379
0.002510 89.086000 0.150381
0.002520 89.070000 0.150379
0.002530 89.058000 0.150331
0.002540 89.041000 0.150430
0.002550 89.038000 0.150470
0.002560 89.032000 0.150450
0.002570 89.006000 0.150514
0.002580 89.004000 0.150445
0.002590 88.990000 0.150433
0.002600 88.977000 0.150418
0.002610 88.972000 0.150398
0.002620 88.950000 0.150282
0.002630 88.943000 0.150259
0.002640 88.925000 0.150167
0.002650 88.910000 0.150085
0.002660 88.899000 0.149996
0.002670 88.884000 0.149982
0.002680 88.880000 0.150044
0.002690 88.853000 0.149981
0.002700 88.838000 0.149941
0.002710 88.837000 0.149956
0.002720 88.824000 0.149876
0.002730 88.825000 0.149834
0.002740 88.830000 0.149790
0.002750 88.826000 0.149698
0.002760 88.825000 0.149675
0.002770 88.813000 0.149686
0.002780 88.791000 0.149601
0.002790 88.783000 0.149603
0.002800 88.757000 0.149648
0.002810 88.747000 0.149682
0.002820 88.737000 0.149638
0.002830 88.728000 0.149643
0.002840 88.716000 0.149695
0.002850 88.697000 0.149633
0.002860 88.678000 0.149539
0.002870 88.663000 0.149422
0.002880 88.649000 0.149324
0.002890 88.640000 0.149232
0.002900 88.634000 0.149252
0.002910 88.628000 0.149306
0.002920 88.612000 0.149292
0.002930 88.603000 0.149302
0.002940 88.600000 0.149235
0.002950 88.590000 0.149157
0.002960 88.582000 0.149035
0.002970 88.571000 0.148979
0.002980 88.568000 0.148939
0.002990 88.546000 0.148984
0.003000 88.535000 0.148912
0.003010 88.524000 0.148825
0.003020 88.505000 0.148768
0.003030 88.509000 0.148683
0.003040 88.489000 0.148649
0.003050 88.477000 0.148571
0.003060 88.482000 0.148478
0.003070 88.466000 0.148477
0.003080 88.451000 0.148482
0.003090 88.427000 0.148451
0.003100 88.418000 0.148433
0.003110 88.426000 0.148456
0.003120 88.416000 0.148466
0.003130 88.412000 0.148493
0.003140 88.399000 0.148569
0.003150 88.407000 0.148589
0.003160 88.379000 0.148572
0.003170 88.361000 0.148594
0.003180 88.353000 0.148585
0.003190 88.352000 0.148633
0.003200 88.335000 0.148561
0.003210 88.325000 0.148488
0.003220 88.313000 0.148494
0.003230 88.319000 0.148460
0.003240 88.310000 0.148410
0.003250 88.300000 0.148308
0.003260 88.295000 0.148194
0.003270 88.286000 0.148174
0.003280 88.266000 0.148130
0.003290 88.250000 0.148148
0.003300 88.240000 0.148112
0.003310 88.237000 0.148114
0.003320 88.210000 0.148151
0.003330 88.209000 0.148101
0.003340 88.211000 0.148007
0.003350 88.198000 0.147979
0.003360 88.192000 0.147909
0.003370 88.191000 0.148012
0.003380 88.187000 0.148013
0.003390 88.176000 0.148045
0.003400 88.166000 0.148021
0.003410 88.159000 0.148001
0.003420 88.153000 0.148005
0.003430 88.147000 0.148037
0.003440 88.140000 0.148043
0.003450 88.124000 0.148112
0.003460 88.129000 0.148072
0.003470 88.124000 0.148058
0.003480 88.110000 0.148129
0.003490 88.111000 0.148172
0.003500 88.101000 0.148146
0.003510 88.094000 0.148114
0.003520 88.094000 0.148136
0.003530 88.076000 0.148181
0.003540 88.068000 0.148119
0.003550 88.059000 0.148115
0.003560 88.044000 0.148189
0.003570 88.023000 0.148193
0.003580 88.016000 0.148216
0.003590 88.012000 0.148239
0.003600 88.002000 0.148260
0.003610 87.989000 0.148232
0.003620 87.983000 0.148325
0.003630 87.969000 0.148364
0.003640 87.948000 0.148373
0.003650 87.937000 0.148392
0.003660 87.922000 0.148379
0.003670 87.913000 0.148377
0.003680 87.899000 0.148415
0.003690 87.889000 0.148441
0.003700 87.874000 0.148472
0.003710 87.861000 0.148506
0.003720 87.850000 0.148510
0.003730 87.849000 0.148450
0.003740 87.837000 0.148500
0.003750 87.818000 0.148468
0.003760 87.812000 0.148426
0.003770 87.796000 0.148417
0.003780 87.784000 0.148337
0.003790 87.784000 0.148313
0.003800 87.781000 0.148339
0.003810 87.779000 0.148327
0.003820 87.772000 0.148357
0.003830 87.769000 0.148402
0.003840 87.761000 0.148344
0.003850 87.750000 0.148360
0.003860 87.735000 0.148445
0.003870 87.733000 0.148400
0.003880 87.733000 0.148409
0.003890 87.741000 0.148354
0.003900 87.728000 0.148377
0.003910 87.719000 0.148379
0.003920 87.711000 0.148402
0.003930 87.710000 0.148352
0.003940 87.707000 0.148364
0.003950 87.703000 0.148311
0.003960 87.701000 0.148275
0.003970 87.688000 0.148233
0.003980 87.685000 0.148187
0.003990 87.669000 0.148159
0.004000 87.664000 0.148190
0.004010 87.655000 0.148162
0.004020 87.651000 0.148116
0.004030 87.636000 0.148106
0.004040 87.622000 0.148050
0.004050 87.605000 0.147966
0.004060 87.600000 0.147890
0.004070 87.592000 0.147860
0.004080 87.583000 0.147849
0.004090 87.586000 0.147768
0.004100 87.580000 0.147810
0.004110 87.574000 0.147805
0.004120 87.569000 0.147787
0.004130 87.556000 0.147740
0.004140 87.544000 0.147700
0.004150 87.530000 0.147704
0.004160 87.515000 0.147664
0.004170 87.505000 0.147713
0.004180 87.497000 0.147783
0.004190 87.498000 0.147831
0.004200 87.484000 0.147827
0.004210 87.474000 0.147802
0.004220 87.478000 0.147791
0.004230 87.474000 0.147753
0.004240 87.452000 0.147719
0.004250 87.433000 0.147674
0.004260 87.418000 0.147651
0.004270 87.415000 0.147630
0.004280 87.402000 0.147608
0.004290 87.375000 0.147588
0.004300 87.393000 0.147560
0.004310 87.381000 0.147604
0.004320 87.368000 0.147542
0.004330 87.350000 0.147548
0.004340 87.331000 0.147515
0.004350 87.331000 0.147512
0.004360 87.329000 0.147542
0.004370 87.323000 0.147597
0.004380 87.297000 0.147606
0.004390 87.305000 0.147565
0.004400 87.290000 0.147542
0.004410 87.305000 0.147525
0.004420 87.307000 0.147531
0.004430 87.293000 0.147510
0.004440 87.276000 0.147458
0.004450 87.262000 0.147409
0.004460 87.250000 0.147410
0.004470 87.237000 0.147452
0.004480 87.218000 0.147433
0.004490 87.199000 0.147384
0.004500 87.186000 0.147368
0.004510 87.179000 0.147302
0.004520 87.163000 0.147300
0.004530 87.161000 0.147267
0.004540 87.146000 0.147281
0.004550 87.124000 0.147295
0.004560 87.107000 0.147318
0.004570 87.110000 0.147284
0.004580 87.106000 0.147244
0.004590 87.080000 0.147198
0.004600 87.083000 0.147207
0.004610 87.072000 0.147186
0.004620 87.055000 0.147152
0.004630 87.050000 0.147109
0.004640 87.051000 0.147042
0.004650 87.034000 0.146950
0.004660 87.037000 0.146926
0.004670 87.023000 0.146961
0.004680 87.003000 0.146934
0.004690 86.993000 0.146920
0.004700 86.991000 0.146980
0.004710 86.984000 0.146989
0.004720 86.976000 0.146992
0.004730 86.977000 0.146973
0.004740 86.967000 0.146934
0.004750 86.965000 0.146895
0.004760 86.956000 0.146852
0.004770 86.958000 0.146825
0.004780 86.959000 0.146812
0.004790 86.962000 0.146850
0.004800 86.962000 0.146808
0.004810 86.963000 0.146825
0.004820 86.940000 0.146847
0.004830 86.934000 0.146850
0.004840 86.932000 0.146814
0.004850 86.923000 0.146824
0.004860 86.913000 0.146797
0.004870 86.918000 0.146816
0.004880 86.909000 0.146812
0.004890 86.894000 0.146788
0.004900 86.883000 0.146764
0.004910 86.884000 0.146748
0.004920 86.879000 0.146716
0.004930 86.878000 0.146719
0.004940 86.875000 0.146738
0.004950 86.873000 0.146705
0.004960 86.862000 0.146696
0.004970 86.859000 0.146772
0.004980 86.838000 0.146755
0.004990 86.830000 0.146787
0.005000 86.835000 0.146790
0.005010 86.818000 0.146763
0.005020 86.806000 0.146745
0.005030 86.801000 0.146693
0.005040 86.787000 0.146709
0.005050 86.786000 0.146712
0.005060 86.788000 0.146694
0.005070 86.784000 0.146655
0.005080 86.779000 0.146670
0.005090 86.776000 0.146632
0.005100 86.773000 0.146604
0.005110 86.747000 0.146567
0.005120 86.740000 0.146566
0.005130 86.741000 0.146587
0.005140 86.738000 0.146612
0.005150 86.720000 0.146630
0.005160 86.705000 0.146618
0.005170 86.703000 0.146560
0.005180 86.691000 0.146555
0.005190 86.683000 0.146558
0.005200 86.679000 0.146591
0.005210 86.663000 0.146590
0.005220 86.661000 0.146622
0.005230 86.659000 0.146590
0.005240 86.666000 0.146571
0.005250 86.657000 0.146564
0.005260 86.654000 0.146549
0.005270 86.641000 0.146584
0.005280 86.639000 0.146558
0.005290 86.631000 0.146574
0.005300 86.618000 0.146632
0.005310 86.604000 0.146582
0.005320 86.606000 0.146537
0.005330 86.610000 0.146525
0.005340 86.605000 0.146466
0.005350 86.591000 0.146471
0.005360 86.578000 0.146470
0.005370 86.584000 0.146448
0.005380 86.582000 0.146398
0.005390 86.588000 0.146416
0.005400 86.580000 0.146426
0.005410 86.594000 0.146416
0.005420 86.586000 0.146381
0.005430 86.577000 0.146355
0.005440 86.570000 0.146367
0.005450 86.555000 0.146391
0.005460 86.552000 0.146422
0.005470 86.556000 0.146409
0.005480 86.553000 0.146389
0.005490 86.542000 0.146399
0.005500 86.532000 0.146369
0.005510 86.520000 0.146349
0.005520 86.511000 0.146332
0.005530 86.507000 0.146305
0.005540 86.496000 0.146312
0.005550 86.492000 0.146280
0.005560 86.488000 0.146314
0.005570 86.479000 0.146299
0.005580 86.473000 0.146248
0.005590 86.471000 0.146225
0.005600 86.456000 0.146179
0.005610 86.456000 0.146196
0.005620 86.455000 0.146234
0.005630 86.451000 0.146244
0.005640 86.450000 0.146263
0.005650 86.442000 0.146255
0.005660 86.428000 0.146254
0.005670 86.423000 0.146234
0.005680 86.416000 0.146208
0.005690 86.406000 0.146204
0.005700 86.395000 0.146252
0.005710 86.396000 0.146274
0.005720 86.391000 0.146292
0.005730 86.379000 0.146314
0.005740 86.376000 0.146307
0.005750 86.378000 0.146277
0.005760 86.368000 0.146319
0.005770 86.362000 0.146352
0.005780 86.371000 0.146341
0.005790 86.348000 0.146326
0.005800 86.352000 0.146284
0.005810 86.348000 0.146236
0.005820 86.347000 0.146200
0.005830 86.334000 0.146201
0.005840 86.333000 0.146172
0.005850 86.344000 0.146194
0.005860 86.338000 0.146189
0.005870 86.321000 0.146185
0.005880 86.315000 0.146167
0.005890 86.322000 0.146155
0.005900 86.308000 0.146133
0.005910 86.300000 0.146058
0.005920 86.287000 0.146020
0.005930 86.282000 0.145976
0.005940 86.277000 0.145936
0.005950 86.275000 0.145933
0.005960 86.269000 0.145905
0.005970 86.268000 0.145931
0.005980 86.257000 0.145961
0.005990 86.249000 0.145965
0.006000 86.239000 0.145965
0.006010 86.238000 0.145953
0.006020 86.222000 0.145941
0.006030 86.209000 0.145958
0.006040 86.206000 0.145938
0.006050 86.188000 0.145901
0.006060 86.168000 0.145886
0.006070 86.154000 0.145878
0.006080 86.159000 0.145821
0.006090 86.150000 0.145796
0.006100 86.131000 0.145751
0.006110 86.133000 0.145743
0.006120 86.118000 0.145679
0.006130 86.108000 0.145680
0.006140 86.089000 0.145687
0.006150 86.093000 0.145688
0.006160 86.087000 0.145698
0.006170 86.097000 0.145705
0.006180 86.090000 0.145683
0.006190 86.078000 0.145723
0.006200 86.078000 0.145712
0.006210 86.078000 0.145718
0.006220 86.080000 0.145742
0.006230 86.055000 0.145732
0.006240 86.043000 0.145713
0.006250 86.042000 0.145665
0.006260 86.027000 0.145608
0.006270 86.027000 0.145581
0.006280 86.013000 0.145566
0.006290 86.008000 0.145546
0.006300 85.997000 0.145514
0.006310 85.984000 0.145519
0.006320 85.973000 0.145500
0.006330 85.972000 0.145478
0.006340 85.963000 0.145459
0.006350 85.969000 0.145469
0.006360 85.962000 0.145477
0.006370 85.942000 0.145466
0.006380 85.929000 0.145475
0.006390 85.917000 0.145450
0.006400 85.908000 0.145435
0.006410 85.899000 0.145462
0.006420 85.889000 0.145469
0.006430 85.886000 0.145442
0.006440 85.887000 0.145427
0.006450 85.882000 0.145460
0.006460 85.874000 0.145456
0.006470 85.864000 0.145460
0.006480 85.875000 0.145457
0.006490 85.869000 0.145481
0.006500 85.865000 0.145466
0.006510 85.860000 0.145466
0.006520 85.844000 0.145437
0.006530 85.841000 0.145424
0.006540 85.835000 0.145415
0.006550 85.830000 0.145406
0.006560 85.805000 0.145443
0.006570 85.790000 0.145481
0.006580 85.778000 0.145448
0.006590 85.771000 0.145417
0.006600 85.764000 0.145416
0.006610 85.759000 0.145388
0.006620 85.750000 0.145363
0.006630 85.742000 0.145315
0.006640 85.719000 0.145315
0.006650 85.719000 0.145314
0.006660 85.708000 0.145292
0.006670 85.709000 0.145288
0.006680 85.699000 0.145287
0.006690 85.694000 0.145284
0.006700 85.668000 0.145269
0.006710 85.660000 0.145252
0.006720 85.655000 0.145236
0.006730 85.645000 0.145218
0.006740 85.636000 0.145191
0.006750 85.617000 0.145157
0.006760 85.621000 0.145145
0.006770 85.608000 0.145120
0.006780 85.592000 0.145117
0.006790 85.580000 0.145155
0.006800 85.577000 0.145150
0.006810 85.567000 0.145170
0.006820 85.565000 0.145175
0.006830 85.564000 0.145221
0.006840 85.566000 0.145230
0.006850 85.553000 0.145217
0.006860 85.544000 0.145199
0.006870 85.530000 0.145200
0.006880 85.531000 0.145180
0.006890 85.514000 0.145157
0.006900 85.509000 0.145159
0.006910 85.510000 0.145154
0.006920 85.505000 0.145143
0.006930 85.501000 0.145157
0.006940 85.485000 0.145119
0.006950 85.464000 0.145111
0.006960 85.450000 0.145085
0.006970 85.454000 0.145069
0.006980 85.446000 0.145046
0.006990 85.445000 0.145022
0.007000 85.441000 0.145022
0.007010 85.439000 0.145058
0.007020 85.449000 0.145046
0.007030 85.430000 0.145045
0.007040 85.422000 0.145022
0.007050 85.413000 0.145010
0.007060 85.390000 0.144984
0.007070 85.386000 0.144997
0.007080 85.374000 0.144983
0.007090 85.368000 0.144985
0.007100 85.364000 0.144987
0.007110 85.352000 0.144992
0.007120 85.347000 0.144979
0.007130 85.339000 0.144973
0.007140 85.339000 0.145000
0.007150 85.330000 0.145006
0.007160 85.314000 0.145017
0.007170 85.304000 0.145027
0.007180 85.298000 0.145027
0.007190 85.297000 0.145060
0.007200 85.292000 0.145067
0.007210 85.290000 0.145075
0.007220 85.282000 0.145108
0.007230 85.276000 0.145101
0.007240 85.279000 0.145095
0.007250 85.268000 0.145111
0.007260 85.259000 0.145117
0.007270 85.251000 0.145092
0.007280 85.258000 0.145067
0.007290 85.249000 0.145067
0.007300 85.251000 0.145065
0.007310 85.251000 0.145074
0.007320 85.245000 0.145081
0.007330 85.251000 0.145086
0.007340 85.237000 0.145040
0.007350 85.231000 0.144999
0.007360 85.219000 0.144971
0.007370 85.209000 0.144956
0.007380 85.212000 0.144927
0.007390 85.211000 0.144916
0.007400 85.214000 0.144902
0.007410 85.218000 0.144875
0.007420 85.207000 0.144882
0.007430 85.189000 0.144866
0.007440 85.176000 0.144837
0.007450 85.167000 0.144828
0.007460 85.156000 0.144835
0.007470 85.146000 0.144840
0.007480 85.149000 0.144855
0.007490 85.142000 0.144869
0.007500 85.128000 0.144870
0.007510 85.125000 0.144866
0.007520 85.106000 0.144827
0.007530 85.094000 0.144805
0.007540 85.080000 0.144782
0.007550 85.077000 0.144775
0.007560 85.066000 0.144748
0.007570 85.066000 0.144748
0.007580 85.049000 0.144765
0.007590 85.034000 0.144792
0.007600 85.037000 0.144803
0.007610 85.022000 0.144829
0.007620 85.015000 0.144819
0.007630 85.004000 0.144791
0.007640 84.997000 0.144793
0.007650 84.993000 0.144795
0.007660 84.991000 0.144808
0.007670 84.985000 0.144824
0.007680 84.980000 0.144810
0.007690 84.978000 0.144802
0.007700 84.977000 0.144810
0.007710 84.975000 0.144814
0.007720 84.970000 0.144839
0.007730 84.952000 0.144833
0.007740 84.958000 0.144811
0.007750 84.955000 0.144835
0.007760 84.950000 0.144816
0.007770 84.938000 0.144843
0.007780 84.938000 0.144889
0.007790 84.922000 0.144910
0.007800 84.904000 0.144888
0.007810 84.895000 0.144863
0.007820 84.887000 0.144841
0.007830 84.881000 0.144854
0.007840 84.881000 0.144848
0.007850 84.869000 0.144846
0.007860 84.868000 0.144857
0.007870 84.861000 0.144864
0.007880 84.850000 0.144859
0.007890 84.845000 0.144829
0.007900 84.862000 0.144801
0.007910 84.853000 0.144794
0.007920 84.839000 0.144754
0.007930 84.836000 0.144750
0.007940 84.838000 0.144760
0.007950 84.838000 0.144752
0.007960 84.832000 0.144743
0.007970 84.821000 0.144767
0.007980 84.817000 0.144759
0.007990 84.801000 0.144760
0.008000 84.814000 0.144753
0.008010 84.808000 0.144746
0.008020 84.794000 0.144758
0.008030 84.795000 0.144789
0.008040 84.781000 0.144786
0.008050 84.771000 0.144783
0.008060 84.765000 0.144811
0.008070 84.744000 0.144820
0.008080 84.741000 0.144821
0.008090 84.719000 0.144801
0.008100 84.698000 0.144795
0.008110 84.713000 0.144783
0.008120 84.693000 0.144791
0.008130 84.682000 0.144769
0.008140 84.679000 0.144768
0.008150 84.678000 0.144754
0.008160 84.666000 0.144786
0.008170 84.654000 0.144793
0.008180 84.656000 0.144775
0.008190 84.653000 0.144805
0.008200 84.649000 0.144814
0.008210 84.660000 0.144832
0.008220 84.666000 0.144836
0.008230 84.664000 0.144794
0.008240 84.662000 0.144776
0.008250 84.659000 0.144764
0.008260 84.662000 0.144736
0.008270 84.654000 0.144704
0.008280 84.646000 0.144693
0.008290 84.649000 0.144694
0.008300 84.647000 0.144703
0.008310 84.638000 0.144721
0.008320 84.645000 0.144717
0.008330 84.633000 0.144718
0.008340 84.625000 0.144713
0.008350 84.616000 0.144701
0.008360 84.602000 0.144726
0.008370 84.601000 0.144731
0.008380 84.589000 0.144723
0.008390 84.587000 0.144716
0.008400 84.581000 0.144712
0.008410 84.584000 0.144717
0.008420 84.579000 0.144714
0.008430 84.570000 0.144734
0.008440 84.563000 0.144744
0.008450 84.564000 0.144743
0.008460 84.554000 0.144725
0.008470 84.552000 0.144722
0.008480 84.541000 0.144707
0.008490 84.543000 0.144722
0.008500 84.548000 0.144704
0.008510 84.544000 0.144725
0.008520 84.529000 0.144719
0.008530 84.530000 0.144724
0.008540 84.504000 0.144714
0.008550 84.508000 0.144705
0.008560 84.509000 0.144705
0.008570 84.499000 0.144707
0.008580 84.502000 0.144716
0.008590 84.497000 0.144716
0.008600 84.505000 0.144722
0.008610 84.496000 0.144692
0.008620 84.493000 0.144673
0.008630 84.490000 0.144660
0.008640 84.483000 0.144658
0.008650 84.471000 0.144655
0.008660 84.475000 0.144663
0.008670 84.472000 0.144643
0.008680 84.461000 0.144666
0.008690 84.456000 0.144675
0.008700 84.463000 0.144653
0.008710 84.456000 0.144650
0.008720 84.443000 0.144653
0.008730 84.440000 0.144625
0.008740 84.441000 0.144616
0.008750 84.434000 0.144582
0.008760 84.428000 0.144569
0.008770 84.431000 0.144575
0.008780 84.436000 0.144577
0.008790 84.436000 0.144562
0.008800 84.427000 0.144565
0.008810 84.425000 0.144560
0.008820 84.428000 0.144560
0.008830 84.413000 0.144563
0.008840 84.405000 0.144585
0.008850 84.398000 0.144574
0.008860 84.383000 0.144557
0.008870 84.366000 0.144523
0.008880 84.360000 0.144500
0.008890 84.350000 0.144502
0.008900 84.338000 0.144514
0.008910 84.343000 0.144527
0.008920 84.341000 0.144536
0.008930 84.336000 0.144509
0.008940 84.322000 0.144499
0.008950 84.311000 0.144496
0.008960 84.305000 0.144476
0.008970 84.298000 0.144479
0.008980 84.297000 0.144463
0.008990 84.286000 0.144475
0.009000 84.285000 0.144501
0.009010 84.281000 0.144524
0.009020 84.277000 0.144512
0.009030 84.274000 0.144521
0.009040 84.261000 0.144524
0.009050 84.259000 0.144496
0.009060 84.230000 0.144500
0.009070 84.217000 0.144494
0.009080 84.216000 0.144504
0.009090 84.206000 0.144500
0.009100 84.186000 0.144525
0.009110 84.185000 0.144526
0.009120 84.184000 0.144529
0.009130 84.181000 0.144528
0.009140 84.171000 0.144526
0.009150 84.165000 0.144530
0.009160 84.160000 0.144553
0.009170 84.171000 0.144563
0.009180 84.163000 0.144547
0.009190 84.158000 0.144542
0.009200 84.151000 0.144540
0.009210 84.144000 0.144565
0.009220 84.143000 0.144558
0.009230 84.137000 0.144564
0.009240 84.118000 0.144547
0.009250 84.121000 0.144541
0.009260 84.114000 0.144509
0.009270 84.111000 0.144520
0.009280 84.099000 0.144513
0.009290 84.085000 0.144510
0.009300 84.071000 0.144495
0.009310 84.063000 0.144483
0.009320 84.064000 0.144491
