0.002210 0.094165 58.317000 5872.126000
0.002220 0.094403 58.424000 5872.132000
0.002230 0.094422 58.327000 5872.105000
0.002240 0.094372 58.384000 5872.102000
0.002250 0.094329 58.326000 5872.095000
0.002260 0.094517 58.202000 5872.112000
0.002270 0.094451 58.274000 5872.100000
0.002280 0.094470 58.241000 5872.085000
0.002290 0.094533 58.177000 5872.102000
0.002300 0.094468 58.122000 5872.099000
0.002310 0.094614 58.177000 5872.094000
0.002320 0.094437 58.210000 5872.070000
0.002330 0.094411 58.196000 5872.068000
0.002340 0.094680 58.105000 5872.071000
0.002350 0.094830 57.991000 5872.065000
0.002360 0.094846 58.165000 5872.068000
0.002370 0.094847 58.240000 5872.091000
0.002380 0.094769 58.349000 5872.078000
0.002390 0.094865 58.370000 5872.060000
0.002400 0.094808 58.324000 5872.067000
0.002410 0.094738 58.245000 5872.078000
0.002420 0.094862 58.325000 5872.064000
0.002430 0.094913 58.279000 5872.064000
0.002440 0.095155 58.250000 5872.078000
0.002450 0.095396 58.404000 5872.078000
0.002460 0.095711 58.379000 5872.080000
0.002470 0.096003 58.340000 5872.049000
0.002480 0.095986 58.418000 5872.063000
0.002490 0.096039 58.281000 5872.084000
0.002500 0.096118 58.200000 5872.083000
0.002510 0.096087 58.171000 5872.069000
0.002520 0.096022 58.206000 5872.054000
0.002530 0.095902 58.122000 5872.057000
0.002540 0.096090 58.184000 5872.064000
0.002550 0.096093 58.197000 5872.046000
0.002560 0.096056 58.101000 5872.048000
0.002570 0.095777 58.183000 5872.058000
0.002580 0.096103 58.169000 5872.061000
0.002590 0.096333 58.182000 5872.030000
0.002600 0.096668 58.131000 5872.021000
0.002610 0.096742 58.050000 5872.035000
0.002620 0.096717 58.045000 5872.005000
0.002630 0.096724 58.071000 5872.006000
0.002640 0.096758 58.151000 5872.017000
0.002650 0.096830 58.185000 5872.037000
0.002660 0.096993 58.172000 5872.007000
0.002670 0.097181 58.391000 5871.991000
0.002680 0.097264 58.448000 5872.005000
0.002690 0.097005 58.388000 5872.008000
0.002700 0.097139 58.367000 5872.032000
0.002710 0.097017 58.491000 5872.006000
0.002720 0.097017 58.523000 5871.979000
0.002730 0.097010 58.435000 5871.972000
0.002740 0.097370 58.268000 5871.950000
0.002750 0.097324 58.186000 5871.929000
0.002760 0.097329 58.163000 5871.961000
0.002770 0.097240 58.049000 5871.945000
0.002780 0.097177 58.065000 5871.945000
0.002790 0.097033 58.061000 5871.926000
0.002800 0.096903 58.130000 5871.924000
0.002810 0.096946 58.179000 5871.913000
0.002820 0.096829 58.109000 5871.924000
0.002830 0.096726 58.145000 5871.923000
0.002840 0.096684 58.090000 5871.927000
0.002850 0.096630 58.171000 5871.911000
0.002860 0.096782 58.297000 5871.880000
0.002870 0.096710 58.313000 5871.876000
0.002880 0.096801 58.227000 5871.862000
0.002890 0.096987 58.219000 5871.846000
0.002900 0.096904 58.241000 5871.833000
0.002910 0.097141 58.275000 5871.829000
0.002920 0.097188 58.365000 5871.820000
0.002930 0.097181 58.402000 5871.815000
0.002940 0.097175 58.331000 5871.810000
0.002950 0.097127 58.336000 5871.808000
0.002960 0.097021 58.347000 5871.826000
0.002970 0.097114 58.285000 5871.806000
0.002980 0.097136 58.344000 5871.769000
0.002990 0.097055 58.351000 5871.752000
0.003000 0.096927 58.443000 5871.761000
0.003010 0.096990 58.491000 5871.768000
0.003020 0.097288 58.572000 5871.783000
0.003030 0.097230 58.451000 5871.755000
0.003040 0.097200 58.549000 5871.753000
0.003050 0.097177 58.481000 5871.789000
0.003060 0.097063 58.368000 5871.779000
0.003070 0.097029 58.469000 5871.772000
0.003080 0.097000 58.351000 5871.757000
0.003090 0.097173 58.345000 5871.771000
0.003100 0.097301 58.231000 5871.783000
0.003110 0.097406 58.219000 5871.787000
0.003120 0.097288 58.302000 5871.764000
0.003130 0.097358 58.376000 5871.724000
0.003140 0.097346 58.457000 5871.720000
0.003150 0.097696 58.432000 5871.692000
0.003160 0.097853 58.356000 5871.694000
0.003170 0.097931 58.380000 5871.681000
0.003180 0.097988 58.432000 5871.703000
0.003190 0.098213 58.324000 5871.708000
0.003200 0.098182 58.376000 5871.711000
0.003210 0.098059 58.454000 5871.694000
0.003220 0.097980 58.489000 5871.657000
0.003230 0.097934 58.534000 5871.638000
0.003240 0.097899 58.600000 5871.634000
0.003250 0.097933 58.516000 5871.626000
0.003260 0.098020 58.611000 5871.624000
0.003270 0.098102 58.713000 5871.616000
0.003280 0.098140 58.775000 5871.628000
0.003290 0.098142 58.702000 5871.623000
0.003300 0.098065 58.684000 5871.608000
0.003310 0.097889 58.544000 5871.627000
0.003320 0.097823 58.446000 5871.615000
0.003330 0.097670 58.577000 5871.593000
0.003340 0.097637 58.577000 5871.566000
0.003350 0.097572 58.514000 5871.568000
0.003360 0.097503 58.432000 5871.550000
0.003370 0.097420 58.546000 5871.537000
0.003380 0.097398 58.453000 5871.543000
0.003390 0.097391 58.526000 5871.499000
0.003400 0.097303 58.431000 5871.486000
0.003410 0.097378 58.430000 5871.493000
0.003420 0.097362 58.389000 5871.493000
0.003430 0.097275 58.316000 5871.507000
0.003440 0.097430 58.176000 5871.498000
0.003450 0.097363 58.142000 5871.483000
0.003460 0.097282 58.176000 5871.445000
0.003470 0.097266 58.287000 5871.429000
0.003480 0.097279 58.376000 5871.430000
0.003490 0.097283 58.298000 5871.420000
0.003500 0.097510 58.333000 5871.419000
0.003510 0.097646 58.276000 5871.418000
0.003520 0.097634 58.328000 5871.406000
0.003530 0.097637 58.441000 5871.421000
0.003540 0.097611 58.392000 5871.405000
0.003550 0.097770 58.444000 5871.390000
0.003560 0.097879 58.461000 5871.387000
0.003570 0.097973 58.584000 5871.368000
0.003580 0.098381 58.537000 5871.363000
0.003590 0.098450 58.557000 5871.358000
0.003600 0.098748 58.580000 5871.339000
0.003610 0.098758 58.355000 5871.359000
0.003620 0.098738 58.240000 5871.334000
0.003630 0.098829 58.315000 5871.344000
0.003640 0.098899 58.206000 5871.347000
0.003650 0.098837 58.219000 5871.329000
0.003660 0.098709 58.228000 5871.338000
0.003670 0.098836 58.302000 5871.345000
0.003680 0.098934 58.158000 5871.336000
0.003690 0.099027 58.316000 5871.333000
0.003700 0.098998 58.386000 5871.335000
0.003710 0.099011 58.330000 5871.327000
0.003720 0.098903 58.264000 5871.311000
0.003730 0.098824 58.386000 5871.300000
0.003740 0.098809 58.386000 5871.281000
0.003750 0.098901 58.474000 5871.267000
0.003760 0.098887 58.456000 5871.261000
0.003770 0.098964 58.423000 5871.269000
0.003780 0.098863 58.410000 5871.290000
0.003790 0.099159 58.358000 5871.296000
0.003800 0.099317 58.296000 5871.299000
0.003810 0.099315 58.405000 5871.279000
0.003820 0.099277 58.382000 5871.279000
0.003830 0.099199 58.344000 5871.268000
0.003840 0.099283 58.181000 5871.276000
0.003850 0.099178 58.313000 5871.244000
0.003860 0.099199 58.256000 5871.234000
0.003870 0.099126 58.215000 5871.229000
0.003880 0.099143 58.164000 5871.233000
0.003890 0.099186 58.114000 5871.227000
0.003900 0.099194 58.088000 5871.198000
0.003910 0.099086 58.044000 5871.200000
0.003920 0.099142 57.921000 5871.199000
0.003930 0.099123 57.924000 5871.190000
0.003940 0.099149 58.079000 5871.153000
0.003950 0.099309 58.094000 5871.142000
0.003960 0.099277 58.230000 5871.125000
0.003970 0.099276 58.238000 5871.142000
0.003980 0.099226 58.331000 5871.159000
0.003990 0.099160 58.422000 5871.171000
0.004000 0.099068 58.384000 5871.161000
0.004010 0.099023 58.416000 5871.165000
0.004020 0.098936 58.301000 5871.135000
0.004030 0.098858 58.350000 5871.132000
0.004040 0.098716 58.360000 5871.148000
0.004050 0.098635 58.427000 5871.156000
0.004060 0.098584 58.419000 5871.142000
0.004070 0.098563 58.458000 5871.123000
0.004080 0.098652 58.532000 5871.159000
0.004090 0.098572 58.465000 5871.149000
0.004100 0.098669 58.565000 5871.123000
0.004110 0.098694 58.568000 5871.134000
0.004120 0.098845 58.441000 5871.139000
0.004130 0.098925 58.453000 5871.111000
0.004140 0.098886 58.345000 5871.104000
0.004150 0.098973 58.245000 5871.102000
0.004160 0.099018 58.201000 5871.115000
0.004170 0.099059 58.225000 5871.106000
0.004180 0.099079 58.334000 5871.113000
0.004190 0.099107 58.309000 5871.114000
0.004200 0.099089 58.334000 5871.112000
0.004210 0.099084 58.299000 5871.093000
0.004220 0.099136 58.260000 5871.121000
0.004230 0.099037 58.349000 5871.151000
0.004240 0.098922 58.296000 5871.156000
0.004250 0.098856 58.317000 5871.149000
0.004260 0.098896 58.304000 5871.126000
0.004270 0.098806 58.197000 5871.142000
0.004280 0.098757 58.201000 5871.146000
0.004290 0.098717 58.313000 5871.138000
0.004300 0.098781 58.300000 5871.138000
0.004310 0.098648 58.422000 5871.129000
0.004320 0.098724 58.528000 5871.132000
0.004330 0.098848 58.497000 5871.137000
0.004340 0.098987 58.396000 5871.113000
0.004350 0.099022 58.328000 5871.132000
0.004360 0.098994 58.253000 5871.090000
0.004370 0.099028 58.368000 5871.110000
0.004380 0.099075 58.351000 5871.108000
0.004390 0.098999 58.293000 5871.081000
0.004400 0.098908 58.348000 5871.095000
0.004410 0.099052 58.498000 5871.095000
0.004420 0.099204 58.535000 5871.115000
0.004430 0.099207 58.594000 5871.120000
0.004440 0.099182 58.558000 5871.105000
0.004450 0.099372 58.711000 5871.097000
0.004460 0.099483 58.694000 5871.078000
0.004470 0.099384 58.622000 5871.040000
0.004480 0.099367 58.550000 5871.021000
0.004490 0.099404 58.503000 5871.006000
0.004500 0.099364 58.439000 5870.992000
0.004510 0.099305 58.432000 5870.991000
0.004520 0.099215 58.635000 5870.991000
0.004530 0.099202 58.690000 5870.962000
0.004540 0.099220 58.727000 5870.984000
0.004550 0.099246 58.766000 5871.004000
0.004560 0.099218 58.789000 5870.983000
0.004570 0.099046 58.780000 5870.972000
0.004580 0.099310 58.812000 5870.949000
0.004590 0.099335 58.652000 5870.928000
0.004600 0.099194 58.664000 5870.910000
0.004610 0.099212 58.650000 5870.895000
0.004620 0.099222 58.766000 5870.861000
0.004630 0.099217 58.835000 5870.840000
0.004640 0.099290 58.850000 5870.814000
0.004650 0.099214 58.799000 5870.804000
0.004660 0.099246 58.920000 5870.795000
0.004670 0.099197 58.788000 5870.802000
0.004680 0.099255 58.768000 5870.789000
0.004690 0.099213 58.670000 5870.786000
0.004700 0.099208 58.667000 5870.757000
0.004710 0.099108 58.636000 5870.761000
0.004720 0.098949 58.791000 5870.725000
0.004730 0.098960 58.794000 5870.702000
0.004740 0.098926 58.833000 5870.679000
0.004750 0.098936 58.700000 5870.667000
0.004760 0.098925 58.747000 5870.679000
0.004770 0.098979 58.790000 5870.667000
0.004780 0.099018 58.736000 5870.624000
0.004790 0.099100 58.790000 5870.610000
0.004800 0.099207 58.738000 5870.602000
0.004810 0.099185 58.726000 5870.585000
0.004820 0.099352 58.763000 5870.592000
0.004830 0.099315 58.748000 5870.587000
0.004840 0.099267 58.810000 5870.569000
0.004850 0.099280 58.673000 5870.554000
0.004860 0.099286 58.786000 5870.547000
0.004870 0.099192 58.754000 5870.532000
0.004880 0.099163 58.727000 5870.514000
0.004890 0.099073 58.762000 5870.516000
0.004900 0.099154 58.668000 5870.496000
0.004910 0.099086 58.571000 5870.495000
0.004920 0.099176 58.489000 5870.482000
0.004930 0.099144 58.483000 5870.482000
0.004940 0.099041 58.465000 5870.451000
0.004950 0.098963 58.486000 5870.463000
0.004960 0.098921 58.627000 5870.436000
0.004970 0.098924 58.490000 5870.418000
0.004980 0.098961 58.460000 5870.393000
0.004990 0.098982 58.351000 5870.356000
0.005000 0.098912 58.484000 5870.339000
0.005010 0.098897 58.565000 5870.315000
0.005020 0.098897 58.712000 5870.285000
0.005030 0.098852 58.712000 5870.290000
0.005040 0.098807 58.756000 5870.271000
0.005050 0.098762 58.675000 5870.268000
0.005060 0.098751 58.546000 5870.278000
0.005070 0.098816 58.363000 5870.280000
0.005080 0.098765 58.381000 5870.261000
0.005090 0.098690 58.387000 5870.207000
0.005100 0.098676 58.316000 5870.227000
0.005110 0.098540 58.270000 5870.193000
0.005120 0.098520 58.367000 5870.167000
0.005130 0.098494 58.300000 5870.170000
0.005140 0.098605 58.226000 5870.153000
0.005150 0.098645 58.256000 5870.167000
0.005160 0.098696 58.362000 5870.164000
0.005170 0.098773 58.357000 5870.155000
0.005180 0.098846 58.463000 5870.127000
0.005190 0.098816 58.296000 5870.095000
0.005200 0.098752 58.217000 5870.070000
0.005210 0.098715 58.133000 5870.059000
0.005220 0.098695 58.038000 5870.055000
0.005230 0.098712 58.179000 5870.024000
0.005240 0.098632 58.088000 5870.016000
0.005250 0.098632 58.084000 5870.004000
0.005260 0.098662 58.191000 5869.969000
0.005270 0.098619 58.117000 5869.970000
0.005280 0.098544 58.126000 5869.956000
0.005290 0.098610 58.052000 5869.947000
0.005300 0.098652 57.925000 5869.945000
0.005310 0.098818 57.997000 5869.937000
0.005320 0.098799 58.005000 5869.920000
0.005330 0.098763 58.150000 5869.907000
0.005340 0.098792 58.241000 5869.893000
0.005350 0.098791 58.336000 5869.867000
0.005360 0.098878 58.302000 5869.806000
0.005370 0.098891 58.373000 5869.810000
0.005380 0.098829 58.415000 5869.796000
0.005390 0.098883 58.447000 5869.801000
0.005400 0.099043 58.455000 5869.742000
0.005410 0.099158 58.512000 5869.719000
0.005420 0.099157 58.410000 5869.706000
0.005430 0.099146 58.329000 5869.686000
0.005440 0.099174 58.410000 5869.674000
0.005450 0.099151 58.531000 5869.652000
0.005460 0.099175 58.378000 5869.638000
0.005470 0.099089 58.330000 5869.602000
0.005480 0.099135 58.348000 5869.598000
0.005490 0.099182 58.286000 5869.578000
0.005500 0.099234 58.321000 5869.563000
0.005510 0.099221 58.209000 5869.578000
0.005520 0.099166 58.193000 5869.557000
0.005530 0.099228 58.312000 5869.533000
0.005540 0.099174 58.314000 5869.546000
0.005550 0.099098 58.404000 5869.524000
0.005560 0.099057 58.483000 5869.496000
0.005570 0.099087 58.580000 5869.459000
0.005580 0.099080 58.657000 5869.428000
0.005590 0.099113 58.602000 5869.402000
0.005600 0.099048 58.462000 5869.385000
0.005610 0.099069 58.449000 5869.388000
0.005620 0.099117 58.442000 5869.352000
0.005630 0.099055 58.409000 5869.329000
0.005640 0.099023 58.439000 5869.292000
0.005650 0.098962 58.496000 5869.269000
0.005660 0.098909 58.481000 5869.254000
0.005670 0.098835 58.460000 5869.256000
0.005680 0.098771 58.513000 5869.233000
0.005690 0.098743 58.639000 5869.220000
0.005700 0.098859 58.549000 5869.189000
0.005710 0.098946 58.545000 5869.176000
0.005720 0.098967 58.618000 5869.156000
0.005730 0.098987 58.543000 5869.110000
0.005740 0.099029 58.700000 5869.111000
0.005750 0.099128 58.814000 5869.106000
0.005760 0.099064 58.800000 5869.086000
0.005770 0.099078 58.642000 5869.087000
0.005780 0.099044 58.749000 5869.079000
0.005790 0.099017 58.779000 5869.072000
0.005800 0.099180 58.807000 5869.057000
0.005810 0.099215 58.783000 5869.026000
0.005820 0.099196 58.835000 5869.001000
0.005830 0.099210 58.760000 5868.964000
0.005840 0.099168 58.820000 5868.948000
0.005850 0.099273 58.850000 5868.945000
0.005860 0.099405 58.882000 5868.903000
0.005870 0.099410 58.905000 5868.887000
0.005880 0.099426 58.889000 5868.864000
0.005890 0.099460 58.798000 5868.848000
0.005900 0.099506 58.796000 5868.827000
0.005910 0.099554 58.751000 5868.815000
0.005920 0.099573 58.789000 5868.808000
0.005930 0.099551 58.648000 5868.766000
0.005940 0.099488 58.650000 5868.747000
0.005950 0.099435 58.654000 5868.714000
0.005960 0.099407 58.673000 5868.690000
0.005970 0.099464 58.703000 5868.674000
0.005980 0.099408 58.833000 5868.662000
0.005990 0.099322 58.828000 5868.662000
0.006000 0.099241 58.712000 5868.634000
0.006010 0.099323 58.625000 5868.606000
0.006020 0.099256 58.588000 5868.605000
0.006030 0.099238 58.582000 5868.573000
0.006040 0.099394 58.655000 5868.530000
0.006050 0.099447 58.520000 5868.506000
0.006060 0.099409 58.459000 5868.479000
0.006070 0.099362 58.384000 5868.460000
0.006080 0.099549 58.352000 5868.435000
0.006090 0.099527 58.269000 5868.410000
0.006100 0.099515 58.288000 5868.406000
0.006110 0.099493 58.208000 5868.405000
0.006120 0.099520 58.265000 5868.364000
0.006130 0.099553 58.201000 5868.336000
0.006140 0.099472 58.116000 5868.303000
0.006150 0.099409 58.139000 5868.276000
0.006160 0.099335 58.167000 5868.263000
0.006170 0.099384 58.299000 5868.261000
0.006180 0.099439 58.377000 5868.257000
0.006190 0.099382 58.139000 5868.232000
0.006200 0.099411 58.432000 5868.201000
0.006210 0.099419 58.505000 5868.173000
0.006220 0.099345 58.411000 5868.150000
0.006230 0.099474 58.227000 5868.128000
0.006240 0.099545 58.243000 5868.104000
0.006250 0.099566 58.281000 5868.109000
0.006260 0.099559 58.067000 5868.112000
0.006270 0.099524 57.990000 5868.088000
0.006280 0.099429 58.193000 5868.066000
0.006290 0.099431 58.260000 5868.032000
0.006300 0.099344 58.310000 5868.019000
0.006310 0.099305 58.485000 5868.004000
0.006320 0.099307 58.464000 5868.001000
0.006330 0.099344 58.501000 5867.955000
0.006340 0.099392 58.561000 5867.932000
0.006350 0.099374 58.506000 5867.921000
0.006360 0.099392 58.592000 5867.881000
0.006370 0.099356 58.566000 5867.843000
0.006380 0.099333 58.629000 5867.777000
0.006390 0.099299 58.476000 5867.752000
0.006400 0.099288 58.330000 5867.751000
0.006410 0.099300 58.292000 5867.717000
0.006420 0.099313 58.382000 5867.661000
0.006430 0.099392 58.289000 5867.642000
0.006440 0.099324 58.360000 5867.619000
0.006450 0.099293 58.331000 5867.584000
0.006460 0.099284 58.410000 5867.567000
0.006470 0.099267 58.639000 5867.541000
0.006480 0.099218 58.690000 5867.545000
0.006490 0.099244 58.799000 5867.518000
0.006500 0.099291 58.786000 5867.472000
0.006510 0.099285 58.868000 5867.450000
0.006520 0.099310 58.771000 5867.428000
0.006530 0.099408 58.928000 5867.374000
0.006540 0.099552 58.936000 5867.371000
0.006550 0.099585 58.873000 5867.341000
0.006560 0.099594 58.891000 5867.314000
0.006570 0.099690 58.983000 5867.308000
0.006580 0.099712 58.772000 5867.266000
0.006590 0.099781 58.761000 5867.221000
0.006600 0.099706 58.922000 5867.228000
0.006610 0.099671 58.917000 5867.208000
0.006620 0.099583 58.884000 5867.228000
0.006630 0.099563 58.867000 5867.179000
0.006640 0.099619 58.699000 5867.158000
0.006650 0.099607 58.745000 5867.112000
