1.100000000000001150e-03 9.076800000000000068e+01 1.523263806974309575e-01
1.110000000000019391e-03 9.075700000000000500e+01 1.522068434183901364e-01
1.120000000000008576e-03 9.075400000000000489e+01 1.521167557326802144e-01
1.129999999999996892e-03 9.073399999999999466e+01 1.519347366857101977e-01
1.139999999999998003e-03 9.072400000000000375e+01 1.518169014993097643e-01
1.149999999999989139e-03 9.070699999999999363e+01 1.519066791459199872e-01
1.160000000000026244e-03 9.070600000000000307e+01 1.519038020483000073e-01
1.169999999999987890e-03 9.069799999999999329e+01 1.518867118711998698e-01
1.179999999999977942e-03 9.069299999999999784e+01 1.519406186715000773e-01
1.190000000000018517e-03 9.068500000000000227e+01 1.522203186043995793e-01
1.200000000000002931e-03 9.067100000000000648e+01 1.522172414182001443e-01
1.210000000000003607e-03 9.064900000000000091e+01 1.522923632391000870e-01
1.219999999999999080e-03 9.064100000000000534e+01 1.522249161594999844e-01
1.229999999999995637e-03 9.061799999999999500e+01 1.521472603543002344e-01
1.239999999999992844e-03 9.061199999999999477e+01 1.523377580982999968e-01
1.249999999999978992e-03 9.059199999999999875e+01 1.524295362091002415e-01
1.260000000000021086e-03 9.058199999999999363e+01 1.525838682493998733e-01
1.270000000000017426e-03 9.056699999999999307e+01 1.525759082071989903e-01
1.279999999999969313e-03 9.056100000000000705e+01 1.526202191645001371e-01
1.290000000000012057e-03 9.054200000000000159e+01 1.524223786543995596e-01
1.300000000000009915e-03 9.054200000000000159e+01 1.522318603218004163e-01
1.309999999999990859e-03 9.052500000000000568e+01 1.521504016778999491e-01
1.319999999999989151e-03 9.051500000000000057e+01 1.522619084765999831e-01
1.330000000000032545e-03 9.050100000000000477e+01 1.524344712104997723e-01
1.339999999999978795e-03 9.048399999999999466e+01 1.525795525781000472e-01
1.349999999999978821e-03 9.046399999999999864e+01 1.526709816695001054e-01
1.360000000000022649e-03 9.045499999999999829e+01 1.527038072148000358e-01
1.370000000000016604e-03 9.044899999999999807e+01 1.527747242457998811e-01
1.379999999999998199e-03 9.043899999999999295e+01 1.529957632364999931e-01
1.390000000000002128e-03 9.041800000000000637e+01 1.530015337736000680e-01
1.400000000000007142e-03 9.040200000000000102e+01 1.529257737306999876e-01
1.409999999999985484e-03 9.039400000000000546e+01 1.530266363795002305e-01
1.419999999999981607e-03 9.037900000000000489e+01 1.531378298022000040e-01
1.430000000000024134e-03 9.036199999999999477e+01 1.528157083657999404e-01
1.440000000000030882e-03 9.035399999999999920e+01 1.526429126176998829e-01
1.449999999999970193e-03 9.033700000000000330e+01 1.526700582028000241e-01
1.460000000000013154e-03 9.032999999999999829e+01 1.526377799795003432e-01
1.470000000000020986e-03 9.032299999999999329e+01 1.526645911327997873e-01
1.479999999999985667e-03 9.031300000000000239e+01 1.525688946375003130e-01
1.489999999999992199e-03 9.028900000000000148e+01 1.525024808957000655e-01
1.500000000000001332e-03 9.028100000000000591e+01 1.523943083013999111e-01
1.509999999999972736e-03 9.027200000000000557e+01 1.524533326190001536e-01
1.519999999999979918e-03 9.024599999999999511e+01 1.524621782151999172e-01
1.530000000000017674e-03 9.023900000000000432e+01 1.525636133516997117e-01
1.540000000000028325e-03 9.022700000000000387e+01 1.524452118734992700e-01
1.549999999999994308e-03 9.021200000000000330e+01 1.524808530302998733e-01
1.560000000000005393e-03 9.019599999999999795e+01 1.524411600500001351e-01
1.570000000000014960e-03 9.017799999999999727e+01 1.523665439788997877e-01
1.579999999999980725e-03 9.016400000000000148e+01 1.522752701494999028e-01
1.589999999999983787e-03 9.015000000000000568e+01 1.522551107361002076e-01
1.600000000000029350e-03 9.012300000000000466e+01 1.521656741635003807e-01
1.609999999999958036e-03 9.010099999999999909e+01 1.522587284221991188e-01
1.619999999999971073e-03 9.009900000000000375e+01 1.523059980145997916e-01
1.630000000000016852e-03 9.008400000000000318e+01 1.523339191469002540e-01
1.640000000000022299e-03 9.007399999999999807e+01 1.523072332296999121e-01
1.649999999999983077e-03 9.007500000000000284e+01 1.522539020891000572e-01
1.659999999999995247e-03 9.006699999999999307e+01 1.522079151464997560e-01
1.670000000000010452e-03 9.005299999999999727e+01 1.520442380580997732e-01
1.679999999999966893e-03 9.005100000000000193e+01 1.518957531759998481e-01
1.689999999999981664e-03 9.002899999999999636e+01 1.518675125734004761e-01
1.700000000000021806e-03 9.002599999999999625e+01 1.518886834380006878e-01
1.710000000000036361e-03 9.002400000000000091e+01 1.518299127536999193e-01
1.719999999999992151e-03 9.002400000000000091e+01 1.519319035832999709e-01
1.730000000000008441e-03 9.002100000000000080e+01 1.521404247420006517e-01
1.740000000000023646e-03 8.999899999999999523e+01 1.521451551634998844e-01
1.749999999999969896e-03 8.997400000000000375e+01 1.519050898842000952e-01
1.759999999999986835e-03 8.996999999999999886e+01 1.518589570357998242e-01
1.770000000000033699e-03 8.995399999999999352e+01 1.517363530272001493e-01
1.779999999999955012e-03 8.993000000000000682e+01 1.517448096614999187e-01
1.789999999999973036e-03 8.992499999999999716e+01 1.516413041221998936e-01
1.800000000000020117e-03 8.991500000000000625e+01 1.516393792622000858e-01
1.810000000000031636e-03 8.990399999999999636e+01 1.515867694819997558e-01
1.819999999999979403e-03 8.989600000000000080e+01 1.516080870056994434e-01
1.829999999999998512e-03 8.988100000000000023e+01 1.516504481332999754e-01
1.840000000000017837e-03 8.987000000000000455e+01 1.515321301077999783e-01
1.849999999999964303e-03 8.986899999999999977e+01 1.514060712441998857e-01
1.859999999999976473e-03 8.984799999999999898e+01 1.513112727512999356e-01
1.870000000000026372e-03 8.983799999999999386e+01 1.513617512395004361e-01
1.880000000000045697e-03 8.983100000000000307e+01 1.514856596258001287e-01
1.889999999999962023e-03 8.983199999999999363e+01 1.514655202811000523e-01
1.900000000000011922e-03 8.981399999999999295e+01 1.513855785568998524e-01
1.910000000000031247e-03 8.981699999999999307e+01 1.514302425151000664e-01
1.919999999999968607e-03 8.979999999999999716e+01 1.514831324100000265e-01
1.929999999999988149e-03 8.978799999999999670e+01 1.515023309145000774e-01
1.940000000000038482e-03 8.978199999999999648e+01 1.515442688796000970e-01
1.949999999999952422e-03 8.977200000000000557e+01 1.515330060227002285e-01
1.959999999999973482e-03 8.975900000000000034e+01 1.515076685444999571e-01
1.970000000000023815e-03 8.974800000000000466e+01 1.514712942623998582e-01
1.980000000000039454e-03 8.972799999999999443e+01 1.514872584954999046e-01
1.989999999999978765e-03 8.970399999999999352e+01 1.514862914812999672e-01
2.000000000000001343e-03 8.969899999999999807e+01 1.514394451132001773e-01
2.010000000000024354e-03 8.969599999999999795e+01 1.513335675196001151e-01
2.019999999999962798e-03 8.967499999999999716e+01 1.512865642038999925e-01
2.029999999999979737e-03 8.966100000000000136e+01 1.513852468487999203e-01
2.040000000000028769e-03 8.964100000000000534e+01 1.513070948469998900e-01
2.050000000000053082e-03 8.962999999999999545e+01 1.512039287860001691e-01
2.059999999999970709e-03 8.962600000000000477e+01 1.511881691189999044e-01
2.070000000000005863e-03 8.962699999999999534e+01 1.511550955291000309e-01
2.080000000000029742e-03 8.961400000000000432e+01 1.511383851184999738e-01
2.089999999999967752e-03 8.959399999999999409e+01 1.510699374106000414e-01
2.099999999999991630e-03 8.959300000000000352e+01 1.510405480539999679e-01
2.110000000000016810e-03 8.957599999999999341e+01 1.509705766613000932e-01
2.119999999999963494e-03 8.956799999999999784e+01 1.508960179561011083e-01
2.129999999999988673e-03 8.955400000000000205e+01 1.507908223460001640e-01
2.140000000000006480e-03 8.956100000000000705e+01 1.508022747195998936e-01
2.150000000000031226e-03 8.956699999999999307e+01 1.507993914248998146e-01
2.159999999999978344e-03 8.953700000000000614e+01 1.507617704071998466e-01
2.170000000000004824e-03 8.953300000000000125e+01 1.507591002804996305e-01
2.180000000000030004e-03 8.953199999999999648e+01 1.506594970012000156e-01
2.189999999999981024e-03 8.952500000000000568e+01 1.506408091944999861e-01
2.200000000000002301e-03 8.950600000000000023e+01 1.507246883059006337e-01
2.210000000000011868e-03 8.949699999999999989e+01 1.507134252768000116e-01
2.220000000000038783e-03 8.948000000000000398e+01 1.507774300335000817e-01
2.229999999999966384e-03 8.947700000000000387e+01 1.508246477536998864e-01
2.240000000000017151e-03 8.946899999999999409e+01 1.507423189848000056e-01
2.250000000000039295e-03 8.945499999999999829e+01 1.507212891273999045e-01
2.259999999999993785e-03 8.945300000000000296e+01 1.506758336007001653e-01
2.270000000000020699e-03 8.945999999999999375e+01 1.507042890933998902e-01
2.279999999999996006e-03 8.944599999999999795e+01 1.506446691132998228e-01
2.289999999999949194e-03 8.943500000000000227e+01 1.506475082147998856e-01
2.299999999999978277e-03 8.942400000000000659e+01 1.506587870289997910e-01
2.310000000000024707e-03 8.940300000000000580e+01 1.506892315939999394e-01
2.320000000000052489e-03 8.940099999999999625e+01 1.505515853880000643e-01
2.330000000000010448e-03 8.939600000000000080e+01 1.505249345247000881e-01
2.339999999999975780e-03 8.938400000000000034e+01 1.505080197126997255e-01
2.350000000000003562e-03 8.938299999999999557e+01 1.505279363775000878e-01
2.359999999999955883e-03 8.937999999999999545e+01 1.504180542233999884e-01
2.369999999999985400e-03 8.937300000000000466e+01 1.503360893741999826e-01
2.380000000000037034e-03 8.937199999999999989e+01 1.502442963819999311e-01
2.389999999999974610e-03 8.935800000000000409e+01 1.501416348989000893e-01
2.400000000000005861e-03 8.933899999999999864e+01 1.501464398355003560e-01
2.409999999999982469e-03 8.934000000000000341e+01 1.501350488518999327e-01
2.420000000000007215e-03 8.933400000000000318e+01 1.501961539561002534e-01
2.429999999999967342e-03 8.932699999999999818e+01 1.502384440106999675e-01
2.439999999999998160e-03 8.930500000000000682e+01 1.502302354090000736e-01
2.450000000000028544e-03 8.929300000000000637e+01 1.502243642026998560e-01
2.459999999999991274e-03 8.928700000000000614e+01 1.502354989936998397e-01
2.470000000000017321e-03 8.927500000000000568e+01 1.502319059381001243e-01
2.479999999999985688e-03 8.925700000000000500e+01 1.502137632572996817e-01
2.490000000000015638e-03 8.925400000000000489e+01 1.501778953213000478e-01
2.499999999999957985e-03 8.922499999999999432e+01 1.501311898432001191e-01
2.510000000000011354e-03 8.921699999999999875e+01 1.500604798165997844e-01
2.520000000000042172e-03 8.919700000000000273e+01 1.500731034517998608e-01
2.530000000000003166e-03 8.918300000000000693e+01 1.500746345580991625e-01
2.540000000000034851e-03 8.917100000000000648e+01 1.500849131851995921e-01
2.549999999999993678e-03 8.917199999999999704e+01 1.500951111837002250e-01
2.559999999999938627e-03 8.915800000000000125e+01 1.500465645260999348e-01
2.569999999999969878e-03 8.913700000000000045e+01 1.500525037047999999e-01
2.580000000000024114e-03 8.913700000000000045e+01 1.500023427850003255e-01
2.590000000000051462e-03 8.912500000000000000e+01 1.499160594826998427e-01
2.600000000000019830e-03 8.912199999999999989e+01 1.499085263195002460e-01
2.609999999999949166e-03 8.911799999999999500e+01 1.499820347088001993e-01
2.619999999999981719e-03 8.911299999999999955e+01 1.499923529137997535e-01
2.629999999999950086e-03 8.912800000000000011e+01 1.500353743280000707e-01
2.639999999999978302e-03 8.912600000000000477e+01 1.499232100334002282e-01
2.650000000000032972e-03 8.909900000000000375e+01 1.498790598013008402e-01
2.660000000000065090e-03 8.908700000000000330e+01 1.498383781887001887e-01
2.670000000000016110e-03 8.908400000000000318e+01 1.497959179980000999e-01
2.679999999999957590e-03 8.908199999999999363e+01 1.497786805643000763e-01
2.689999999999990576e-03 8.905500000000000682e+01 1.497791473393001449e-01
2.699999999999957642e-03 8.903000000000000114e+01 1.497013263062999533e-01
2.709999999999991062e-03 8.901900000000000546e+01 1.497102851441003413e-01
2.720000000000045298e-03 8.901500000000000057e+01 1.496312445520999179e-01
2.729999999999998487e-03 8.902100000000000080e+01 1.496108510562994542e-01
2.740000000000033208e-03 8.901999999999999602e+01 1.495327502995999758e-01
2.749999999999961676e-03 8.900499999999999545e+01 1.494744328037000969e-01
2.759999999999996397e-03 8.899200000000000443e+01 1.494971510333001630e-01
2.769999999999969535e-03 8.898300000000000409e+01 1.494343629444001287e-01
2.780000000000004256e-03 8.898199999999999932e+01 1.494950777013000498e-01
2.790000000000038109e-03 8.896999999999999886e+01 1.494756108468997535e-01
2.800000000000014283e-03 8.896500000000000341e+01 1.494195320646997949e-01
2.810000000000045968e-03 8.895600000000000307e+01 1.493351500921996089e-01
2.819999999999970967e-03 8.895300000000000296e+01 1.493529477652000004e-01
2.830000000000005688e-03 8.895499999999999829e+01 1.493440856823999296e-01
2.839999999999963214e-03 8.895399999999999352e+01 1.493666229943997614e-01
2.850000000000017016e-03 8.893800000000000239e+01 1.493480166353999827e-01
2.860000000000048268e-03 8.892400000000000659e+01 1.493217609964000714e-01
2.870000000000026176e-03 8.891400000000000148e+01 1.493305738753000766e-01
2.880000000000061764e-03 8.889600000000000080e+01 1.492987670116000531e-01
2.889999999999962044e-03 8.889000000000000057e+01 1.492691049948002280e-01
2.899999999999940386e-03 8.888500000000000512e+01 1.492281392814999719e-01
2.909999999999975540e-03 8.887300000000000466e+01 1.491845879562999355e-01
2.920000000000026307e-03 8.886599999999999966e+01 1.492089589164002361e-01
2.930000000000061895e-03 8.886299999999999955e+01 1.491610243131002156e-01
2.940000000000041972e-03 8.885399999999999920e+01 1.491531466006996987e-01
2.949999999999936180e-03 8.884499999999999886e+01 1.491679486675999422e-01
2.959999999999971335e-03 8.883700000000000330e+01 1.492794273610998090e-01
2.969999999999947942e-03 8.882299999999999329e+01 1.492777854620999656e-01
2.979999999999984397e-03 8.880500000000000682e+01 1.493022862606999401e-01
2.990000000000039501e-03 8.880200000000000671e+01 1.492996487339000589e-01
3.000000000000002665e-03 8.877800000000000580e+01 1.493359649505998921e-01
3.010000000000039987e-03 8.876500000000000057e+01 1.493369289748997519e-01
3.019999999999945471e-03 8.873799999999999955e+01 1.493397284310001016e-01
3.029999999999978457e-03 8.872499999999999432e+01 1.493021229917998738e-01
3.039999999999959835e-03 8.870999999999999375e+01 1.493196561648999499e-01
3.049999999999997592e-03 8.870999999999999375e+01 1.492632142086998959e-01
3.060000000000035348e-03 8.870699999999999363e+01 1.492834865942999911e-01
3.070000000000018027e-03 8.870300000000000296e+01 1.492248123944998617e-01
3.080000000000056651e-03 8.868399999999999750e+01 1.492107648480003046e-01
3.089999999999951293e-03 8.867199999999999704e+01 1.491491055701996971e-01
3.099999999999988615e-03 8.866700000000000159e+01 1.490681068641001861e-01
3.109999999999954814e-03 8.866700000000000159e+01 1.490538044408000751e-01
3.120000000000010786e-03 8.865399999999999636e+01 1.490217657810999907e-01
3.130000000000048108e-03 8.865399999999999636e+01 1.489552784824001996e-01
3.140000000000029920e-03 8.862999999999999545e+01 1.489219862294002827e-01
3.150000000000067676e-03 8.861899999999999977e+01 1.488783104920000100e-01
3.159999999999961451e-03 8.859999999999999432e+01 1.488639548724995931e-01
3.169999999999930252e-03 8.859999999999999432e+01 1.488602178542000609e-01
3.179999999999967575e-03 8.858299999999999841e+01 1.488538808235002897e-01
3.190000000000023980e-03 8.856699999999999307e+01 1.488449676287999235e-01
3.200000000000058700e-03 8.856000000000000227e+01 1.487709269989001548e-01
3.210000000000045282e-03 8.854500000000000171e+01 1.487302710308000542e-01
3.219999999999916072e-03 8.853900000000000148e+01 1.487615557169992553e-01
3.229999999999955563e-03 8.853199999999999648e+01 1.487607882768999801e-01
3.239999999999942145e-03 8.853100000000000591e+01 1.487222567947000251e-01
3.249999999999977299e-03 8.852299999999999613e+01 1.487250379475998086e-01
3.260000000000033704e-03 8.851699999999999591e+01 1.487064742041999676e-01
3.270000000000072328e-03 8.849599999999999511e+01 1.487203431726999148e-01
3.280000000000044599e-03 8.847400000000000375e+01 1.486968194058999881e-01
3.289999999999926230e-03 8.845699999999999363e+01 1.487013347199998559e-01
3.299999999999966155e-03 8.844499999999999318e+01 1.487294203730998576e-01
3.309999999999951002e-03 8.842900000000000205e+01 1.486489468968998917e-01
3.319999999999990493e-03 8.840699999999999648e+01 1.486535656202999933e-01
3.330000000000046898e-03 8.840399999999999636e+01 1.485963531700000839e-01
3.340000000000020904e-03 8.839100000000000534e+01 1.485777866235999944e-01
3.350000000000059961e-03 8.838700000000000045e+01 1.485576705343000514e-01
3.359999999999933786e-03 8.836899999999999977e+01 1.485724386564998278e-01
3.369999999999973277e-03 8.835800000000000409e+01 1.485854685550000165e-01
3.379999999999963329e-03 8.834999999999999432e+01 1.485827876388000901e-01
3.390000000000003687e-03 8.833799999999999386e+01 1.486260648557999053e-01
3.400000000000043612e-03 8.832899999999999352e+01 1.486322782793005337e-01
3.410000000000035832e-03 8.832899999999999352e+01 1.485626054616999703e-01
3.420000000000072721e-03 8.832500000000000284e+01 1.485356266606999709e-01
3.429999999999944378e-03 8.830700000000000216e+01 1.485039402049997403e-01
3.439999999999984303e-03 8.829699999999999704e+01 1.485670295476000380e-01
3.449999999999960910e-03 8.829800000000000182e+01 1.486394267377001421e-01
3.460000000000016881e-03 8.828499999999999659e+01 1.486414747166002193e-01
3.470000000000053771e-03 8.828000000000000114e+01 1.486154588482000438e-01
3.480000000000047292e-03 8.826000000000000512e+01 1.485967851534000517e-01
3.490000000000088084e-03 8.824800000000000466e+01 1.485694526458997689e-01
3.499999999999939791e-03 8.823999999999999488e+01 1.486416033173000584e-01
3.509999999999933312e-03 8.823799999999999955e+01 1.486887799340999849e-01
3.519999999999973671e-03 8.823399999999999466e+01 1.487507004346002026e-01
3.530000000000027040e-03 8.823499999999999943e+01 1.487137872854999987e-01
3.540000000000067398e-03 8.822199999999999420e+01 1.486810108756999316e-01
3.550000000000062654e-03 8.821200000000000330e+01 1.486578201807999544e-01
3.559999999999910025e-03 8.821599999999999397e+01 1.485636684873000157e-01
3.569999999999950383e-03 8.820300000000000296e+01 1.485385992787997822e-01
3.579999999999946073e-03 8.818800000000000239e+01 1.484616206398001459e-01
3.589999999999983829e-03 8.817700000000000671e+01 1.484269043415002154e-01
3.600000000000040234e-03 8.817100000000000648e+01 1.484704077734999295e-01
3.610000000000020744e-03 8.816800000000000637e+01 1.485182926185997787e-01
3.620000000000063271e-03 8.817600000000000193e+01 1.485505473785000696e-01
3.629999999999920617e-03 8.816700000000000159e+01 1.486025445470000872e-01
3.639999999999958807e-03 8.815099999999999625e+01 1.485457604287999389e-01
3.649999999999954496e-03 8.812999999999999545e+01 1.485045266617004145e-01
3.659999999999997023e-03 8.812300000000000466e+01 1.485098707781998262e-01
3.670000000000039116e-03 8.811199999999999477e+01 1.484447096580999437e-01
3.680000000000035673e-03 8.809799999999999898e+01 1.484275148540001865e-01
3.690000000000078634e-03 8.808199999999999363e+01 1.484119206421001813e-01
3.699999999999928606e-03 8.807699999999999818e+01 1.484505304579000207e-01
3.709999999999970266e-03 8.806999999999999318e+01 1.484671926465991887e-01
3.719999999999952945e-03 8.805800000000000693e+01 1.484433936916999264e-01
3.730000000000010651e-03 8.803300000000000125e+01 1.484189767065996479e-01
3.740000000000052744e-03 8.803100000000000591e+01 1.484393077474004674e-01
3.750000000000047566e-03 8.802899999999999636e+01 1.485322112264999550e-01
3.760000000000091394e-03 8.802100000000000080e+01 1.485033148336999398e-01
3.769999999999939632e-03 8.801399999999999579e+01 1.485837523239998126e-01
3.779999999999924046e-03 8.800400000000000489e+01 1.486387485797003027e-01
3.789999999999966139e-03 8.800600000000000023e+01 1.486340156707993132e-01
3.800000000000023845e-03 8.800100000000000477e+01 1.485634382309001800e-01
3.810000000000063770e-03 8.798999999999999488e+01 1.485202398229998888e-01
3.820000000000062495e-03 8.798799999999999955e+01 1.484903725343000580e-01
3.829999999999894253e-03 8.797499999999999432e+01 1.484613873643000903e-01
3.839999999999937214e-03 8.795900000000000318e+01 1.484311046552000413e-01
3.849999999999936372e-03 8.795699999999999363e+01 1.483836421556002649e-01
3.859999999999976297e-03 8.796299999999999386e+01 1.483083258470999921e-01
3.870000000000034003e-03 8.795799999999999841e+01 1.483131683333996920e-01
