3.979000000000068593e-02 5.156529505959999149e-01 1.122669999999999959e+02 4.887006000000000313e+03
3.979999999999966204e-02 5.156355832340000500e-01 1.123160000000000025e+02 4.886742000000000189e+03
3.981000000000010225e-02 5.156038778500002806e-01 1.122960000000000065e+02 4.886467999999999847e+03
3.981999999999942530e-02 5.155348092670004601e-01 1.123719999999999999e+02 4.886176999999999680e+03
3.982999999999985857e-02 5.155305205890005071e-01 1.122810000000000059e+02 4.885845999999999549e+03
3.984000000000025021e-02 5.154858327460010159e-01 1.121730000000000018e+02 4.885559000000000196e+03
3.985000000000069043e-02 5.154216232359999372e-01 1.122789999999999964e+02 4.885256000000000313e+03
3.985999999999965959e-02 5.153392093590002387e-01 1.122930000000000064e+02 4.884962999999999738e+03
3.987000000000038430e-02 5.152854871149993299e-01 1.122030000000000030e+02 4.884677999999999884e+03
3.987999999999942979e-02 5.152296219059994131e-01 1.122159999999999940e+02 4.884367000000000189e+03
3.988999999999979368e-02 5.151811606069992555e-01 1.122560000000000002e+02 4.884104999999999563e+03
3.990000000000022695e-02 5.151734979390000246e-01 1.121509999999999962e+02 4.883810000000000400e+03
3.990999999999954306e-02 5.151471916979997179e-01 1.120450000000000017e+02 4.883529999999999745e+03
3.991999999999999715e-02 5.150827460529996404e-01 1.120999999999999943e+02 4.883210000000000036e+03
3.992999999999895244e-02 5.150183326970005915e-01 1.120550000000000068e+02 4.882940999999999804e+03
3.994000000000075268e-02 5.149639183000002118e-01 1.121239999999999952e+02 4.882659999999999854e+03
3.994999999999979123e-02 5.148969675599995854e-01 1.120270000000000010e+02 4.882408000000000357e+03
3.996000000000050900e-02 5.148642666670000256e-01 1.122369999999999948e+02 4.882148000000000138e+03
3.996999999999953368e-02 5.148185918360002056e-01 1.123259999999999934e+02 4.881850000000000364e+03
3.997999999999991144e-02 5.147573554200002288e-01 1.124689999999999941e+02 4.881564999999999600e+03
3.999000000000037247e-02 5.147221172000002731e-01 1.124200000000000017e+02 4.881248999999999796e+03
3.999999999999932776e-02 5.146687238340005299e-01 1.124549999999999983e+02 4.880948000000000320e+03
4.001000000000005247e-02 5.146192503640006910e-01 1.124249999999999972e+02 4.880672999999999774e+03
4.001999999999909102e-02 5.145948848020001076e-01 1.123430000000000035e+02 4.880390999999999622e+03
4.003000000000086350e-02 5.145510751849999842e-01 1.123190000000000026e+02 4.880055000000000291e+03
4.003999999999990900e-02 5.145349515939996454e-01 1.122459999999999951e+02 4.879787999999999556e+03
4.005000000000062677e-02 5.144829680630003121e-01 1.120889999999999986e+02 4.879511999999999716e+03
4.005999999999966532e-02 5.144426754679995994e-01 1.121509999999999962e+02 4.879246000000000095e+03
4.007000000000004308e-02 5.144192482310001591e-01 1.121550000000000011e+02 4.878945999999999913e+03
4.008000000000042778e-02 5.143608551690000974e-01 1.121509999999999962e+02 4.878632999999999811e+03
4.008999999999946634e-02 5.143210549000004628e-01 1.120319999999999965e+02 4.878338999999999942e+03
4.010000000000017023e-02 5.142605573959998511e-01 1.120829999999999984e+02 4.878060000000000400e+03
4.010999999999920879e-02 5.141681591849991406e-01 1.121539999999999964e+02 4.877819999999999709e+03
4.012000000000100902e-02 5.140852976769995086e-01 1.121080000000000041e+02 4.877506000000000313e+03
4.012999999999994349e-02 5.140391364859997481e-01 1.119039999999999964e+02 4.877248999999999796e+03
4.014000000000041840e-02 5.140046400740004851e-01 1.118640000000000043e+02 4.876981999999999971e+03
4.014999999999971370e-02 5.139636948129998606e-01 1.119429999999999978e+02 4.876692000000000007e+03
4.016000000000018166e-02 5.138835524649992825e-01 1.121189999999999998e+02 4.876426999999999680e+03
4.017000000000054555e-02 5.138206841920003320e-01 1.121929999999999978e+02 4.876176000000000386e+03
4.017999999999957716e-02 5.137600009380000055e-01 1.122210000000000036e+02 4.875894000000000233e+03
4.019000000000031575e-02 5.136911657209995985e-01 1.122469999999999999e+02 4.875588999999999942e+03
4.019999999999925716e-02 5.136365723500000424e-01 1.120709999999999980e+02 4.875331000000000131e+03
4.020999999999973207e-02 5.136198835130003637e-01 1.122860000000000014e+02 4.875024999999999636e+03
4.022000000000007514e-02 5.136049242720007735e-01 1.121949999999999932e+02 4.874748999999999796e+03
4.023000000000055698e-02 5.135757754629994842e-01 1.124050000000000011e+02 4.874463999999999942e+03
4.023999999999982452e-02 5.135229854319998122e-01 1.128110000000000070e+02 4.874222999999999956e+03
4.025000000000029943e-02 5.134551717390001269e-01 1.125580000000000069e+02 4.873927999999999884e+03
4.026000000000069107e-02 5.134290910629996096e-01 1.122309999999999945e+02 4.873649999999999636e+03
4.026999999999963248e-02 5.133733683310006679e-01 1.120909999999999940e+02 4.873327000000000226e+03
4.028000000000010739e-02 5.133193919490003365e-01 1.120669999999999931e+02 4.873056999999999789e+03
4.028999999999939574e-02 5.132705971680006085e-01 1.122849999999999966e+02 4.872752000000000407e+03
4.029999999999987065e-02 5.132012123659999148e-01 1.122590000000000003e+02 4.872479000000000269e+03
4.031000000000019290e-02 5.131644931799993481e-01 1.122639999999999958e+02 4.872180000000000291e+03
4.032000000000067474e-02 5.131097636170004472e-01 1.123859999999999957e+02 4.871887999999999920e+03
4.032999999999995616e-02 5.130735144429996453e-01 1.123469999999999942e+02 4.871604999999999563e+03
4.034000000000035474e-02 5.130205507199999682e-01 1.124459999999999980e+02 4.871364999999999782e+03
4.034999999999937248e-02 5.129749051269992810e-01 1.125919999999999987e+02 4.871063000000000102e+03
4.035999999999976412e-02 5.129297109669992416e-01 1.125930000000000035e+02 4.870815999999999804e+03
4.037000000000023209e-02 5.128609596280006011e-01 1.125939999999999941e+02 4.870533999999999651e+03
4.037999999999951350e-02 5.128111013210002733e-01 1.125919999999999987e+02 4.870295000000000073e+03
4.038999999999999535e-02 5.127766939540002733e-01 1.125049999999999955e+02 4.870007999999999811e+03
4.040000000000032454e-02 5.127217403860001577e-01 1.123760000000000048e+02 4.869682999999999993e+03
4.041000000000073006e-02 5.126745232919998063e-01 1.122849999999999966e+02 4.869372999999999593e+03
4.041999999999973392e-02 5.126221913299999766e-01 1.122960000000000065e+02 4.869063000000000102e+03
4.043000000000049332e-02 5.125797311470003947e-01 1.123670000000000044e+02 4.868804000000000087e+03
4.043999999999947637e-02 5.125231687249994783e-01 1.121410000000000053e+02 4.868527000000000044e+03
4.044999999999988882e-02 5.124546538870000667e-01 1.121500000000000057e+02 4.868244999999999891e+03
4.046000000000037761e-02 5.123913060699997191e-01 1.121189999999999998e+02 4.867931999999999789e+03
4.046999999999929820e-02 5.123202916889999514e-01 1.121730000000000018e+02 4.867661000000000058e+03
4.048000000000005066e-02 5.122792412149999031e-01 1.122650000000000006e+02 4.867399999999999636e+03
4.048999999999905453e-02 5.122164111260000263e-01 1.123889999999999958e+02 4.867126000000000204e+03
4.050000000000086864e-02 5.121523300420002256e-01 1.122669999999999959e+02 4.866856999999999971e+03
4.050999999999985168e-02 5.120840081950002176e-01 1.122039999999999935e+02 4.866546999999999571e+03
4.052000000000059721e-02 5.120469007189994981e-01 1.120789999999999935e+02 4.866257999999999811e+03
4.052999999999960801e-02 5.119735143099999330e-01 1.120330000000000013e+02 4.865996000000000095e+03
4.054000000000001352e-02 5.119001640730006519e-01 1.120280000000000058e+02 4.865693000000000211e+03
4.055000000000043292e-02 5.118648366880002021e-01 1.117810000000000059e+02 4.865345000000000255e+03
4.055999999999943678e-02 5.118282465610002330e-01 1.116940000000000026e+02 4.865064000000000306e+03
4.057000000000018924e-02 5.117835689539996791e-01 1.117770000000000010e+02 4.864787999999999556e+03
4.057999999999917229e-02 5.117670624220002074e-01 1.118880000000000052e+02 4.864515999999999622e+03
4.059000000000098640e-02 5.117087772599999695e-01 1.119680000000000035e+02 4.864212999999999738e+03
4.059999999999998332e-02 5.116471104869994013e-01 1.121189999999999998e+02 4.863954999999999927e+03
4.061000000000039578e-02 5.115773765650000193e-01 1.120690000000000026e+02 4.863685000000000400e+03
4.061999999999965638e-02 5.115119377539997236e-01 1.122039999999999935e+02 4.863395999999999731e+03
4.063000000000015210e-02 5.114648481489999510e-01 1.121830000000000069e+02 4.863121000000000095e+03
4.064000000000055762e-02 5.114224662919997222e-01 1.122770000000000010e+02 4.862842999999999847e+03
4.064999999999954761e-02 5.113494501009996362e-01 1.122139999999999986e+02 4.862557999999999993e+03
4.066000000000030701e-02 5.113041378459994846e-01 1.123190000000000026e+02 4.862277000000000044e+03
4.066999999999930393e-02 5.112554434270000225e-01 1.123199999999999932e+02 4.862000000000000000e+03
4.067999999999973026e-02 5.112182601249999347e-01 1.122109999999999985e+02 4.861724000000000160e+03
4.069000000000002476e-02 5.111449405589992834e-01 1.121099999999999994e+02 4.861461000000000240e+03
4.070000000000052742e-02 5.110767599410001027e-01 1.121219999999999999e+02 4.861176999999999680e+03
4.070999999999976721e-02 5.110175407319987873e-01 1.120829999999999984e+02 4.860871000000000095e+03
4.072000000000027681e-02 5.109723767459998234e-01 1.119689999999999941e+02 4.860600000000000364e+03
4.073000000000070314e-02 5.109166116969989790e-01 1.119050000000000011e+02 4.860301000000000386e+03
4.073999999999960292e-02 5.108876380269999906e-01 1.119980000000000047e+02 4.859952000000000226e+03
4.075000000000011252e-02 5.108608021909992747e-01 1.118820000000000050e+02 4.859640999999999622e+03
4.075999999999935924e-02 5.108569088280000559e-01 1.120150000000000006e+02 4.859328999999999724e+03
4.076999999999986884e-02 5.107906139690000513e-01 1.120379999999999967e+02 4.859042999999999665e+03
4.078000000000014252e-02 5.107570311100002591e-01 1.120589999999999975e+02 4.858752999999999702e+03
4.079000000000065213e-02 5.107081897479999189e-01 1.119749999999999943e+02 4.858442000000000007e+03
4.079999999999989885e-02 5.106474947139996168e-01 1.118880000000000052e+02 4.858195999999999913e+03
4.081000000000032518e-02 5.105813161419991975e-01 1.120150000000000006e+02 4.857899000000000342e+03
4.081999999999930129e-02 5.105329777290005255e-01 1.119240000000000066e+02 4.857609000000000378e+03
4.082999999999973456e-02 5.104800001889999717e-01 1.119659999999999940e+02 4.857320999999999913e+03
4.084000000000025110e-02 5.104448475869998170e-01 1.122650000000000006e+02 4.857032000000000153e+03
4.084999999999947701e-02 5.103847149959993557e-01 1.121790000000000020e+02 4.856759000000000015e+03
4.085999999999998661e-02 5.103669696079994322e-01 1.121869999999999976e+02 4.856484999999999673e+03
4.087000000000027417e-02 5.103098498030004260e-01 1.123509999999999991e+02 4.856195999999999913e+03
4.088000000000070744e-02 5.102523345670001431e-01 1.123990000000000009e+02 4.855945999999999913e+03
4.088999999999968354e-02 5.102117781610001623e-01 1.123679999999999950e+02 4.855653000000000247e+03
4.090000000000046376e-02 5.101543150489992184e-01 1.120909999999999940e+02 4.855359999999999673e+03
4.090999999999943987e-02 5.101332632130060052e-01 1.122330000000000041e+02 4.855057999999999993e+03
4.091999999999985926e-02 5.100898049099996667e-01 1.123040000000000020e+02 4.854747999999999593e+03
4.093000000000037580e-02 5.100307222929993944e-01 1.121760000000000019e+02 4.854493999999999687e+03
4.093999999999961559e-02 5.099572950210009559e-01 1.122960000000000065e+02 4.854220999999999549e+03
4.095000000000004886e-02 5.099084171449997926e-01 1.122180000000000035e+02 4.853881000000000313e+03
4.095999999999901803e-02 5.098688591119997504e-01 1.122069999999999936e+02 4.853583999999999833e+03
4.097000000000084602e-02 5.098360794059995094e-01 1.122439999999999998e+02 4.853309000000000196e+03
4.097999999999978743e-02 5.098083837730000845e-01 1.121590000000000060e+02 4.853002999999999702e+03
4.099000000000057459e-02 5.097688790779999479e-01 1.122099999999999937e+02 4.852668999999999869e+03
4.099999999999954375e-02 5.097458567900008397e-01 1.120430000000000064e+02 4.852413999999999760e+03
4.100999999999999784e-02 5.096958358959995383e-01 1.121159999999999997e+02 4.852148000000000138e+03
4.102000000000043806e-02 5.096272746470003057e-01 1.121449999999999960e+02 4.851885000000000218e+03
4.102999999999940722e-02 5.095735106369997380e-01 1.120060000000000002e+02 4.851614999999999782e+03
4.104000000000019438e-02 5.095408588219992874e-01 1.120280000000000058e+02 4.851368000000000393e+03
4.104999999999913579e-02 5.094968392550006664e-01 1.120949999999999989e+02 4.851074999999999818e+03
4.106000000000097072e-02 5.094300793260001514e-01 1.121050000000000040e+02 4.850771999999999935e+03
4.106999999999992601e-02 5.093882152319993972e-01 1.121280000000000001e+02 4.850511999999999716e+03
4.108000000000037316e-02 5.093518485259997952e-01 1.121029999999999944e+02 4.850247999999999593e+03
4.108999999999959907e-02 5.093382446620000614e-01 1.120610000000000070e+02 4.849957999999999629e+03
4.110000000000012255e-02 5.093216997940001045e-01 1.119860000000000042e+02 4.849668999999999869e+03
4.111000000000058358e-02 5.092857968080001241e-01 1.119729999999999990e+02 4.849405999999999949e+03
4.111999999999951805e-02 5.092478067969998801e-01 1.120490000000000066e+02 4.849112000000000080e+03
4.113000000000030520e-02 5.092199343600075645e-01 1.119489999999999981e+02 4.848832000000000335e+03
4.113999999999926743e-02 5.091542129820001428e-01 1.121129999999999995e+02 4.848512999999999920e+03
4.114999999999972152e-02 5.090960941969998599e-01 1.122109999999999985e+02 4.848235999999999876e+03
4.115999999999997438e-02 5.090388446269993317e-01 1.122830000000000013e+02 4.847967999999999847e+03
4.117000000000051174e-02 5.089980179929999293e-01 1.122030000000000030e+02 4.847689999999999600e+03
4.117999999999973071e-02 5.089584720880006019e-01 1.120900000000000034e+02 4.847400999999999840e+03
4.119000000000024725e-02 5.088882719109996122e-01 1.119950000000000045e+02 4.847132999999999811e+03
4.120000000000070134e-02 5.088231468090012033e-01 1.119500000000000028e+02 4.846890999999999622e+03
4.120999999999965663e-02 5.087811522149998655e-01 1.119479999999999933e+02 4.846610999999999876e+03
4.122000000000011072e-02 5.087349792200001053e-01 1.118799999999999955e+02 4.846331000000000131e+03
4.122999999999932969e-02 5.086888286390004454e-01 1.117450000000000045e+02 4.846095999999999549e+03
4.123999999999986704e-02 5.086456381399997451e-01 1.117530000000000001e+02 4.845759000000000015e+03
4.125000000000008521e-02 5.085848465090003767e-01 1.118190000000000026e+02 4.845458999999999833e+03
4.126000000000062951e-02 5.085123391520002256e-01 1.117780000000000058e+02 4.845171000000000276e+03
4.126999999999984153e-02 5.084490930670007014e-01 1.116919999999999931e+02 4.844912999999999556e+03
4.128000000000038583e-02 5.083674298420002291e-01 1.118160000000000025e+02 4.844612000000000080e+03
4.128999999999924397e-02 5.082988002870006961e-01 1.118910000000000053e+02 4.844364999999999782e+03
4.129999999999971194e-02 5.082373281220006200e-01 1.118739999999999952e+02 4.844082000000000335e+03
4.131000000000025624e-02 5.081968339010002333e-01 1.119519999999999982e+02 4.843819999999999709e+03
4.131999999999944051e-02 5.081618044919997690e-01 1.118850000000000051e+02 4.843570999999999913e+03
4.132999999999999174e-02 5.081251169930004474e-01 1.118239999999999981e+02 4.843266999999999825e+03
4.134000000000022379e-02 5.080742128099995369e-01 1.118080000000000069e+02 4.842997000000000298e+03
4.135000000000068482e-02 5.080300301960001264e-01 1.119380000000000024e+02 4.842747999999999593e+03
4.135999999999963317e-02 5.080113947990003709e-01 1.119939999999999998e+02 4.842488000000000284e+03
4.137000000000043420e-02 5.079722690040002764e-01 1.118790000000000049e+02 4.842230999999999767e+03
4.137999999999937562e-02 5.079327438409992901e-01 1.119069999999999965e+02 4.841922999999999774e+03
4.138999999999982971e-02 5.078873836110000539e-01 1.119819999999999993e+02 4.841628999999999905e+03
4.140000000000038094e-02 5.078671285290000670e-01 1.120829999999999984e+02 4.841354999999999563e+03
4.140999999999957909e-02 5.078205521700008829e-01 1.120120000000000005e+02 4.841087000000000444e+03
4.142000000000004706e-02 5.077760876170004378e-01 1.120270000000000010e+02 4.840840000000000146e+03
4.142999999999898153e-02 5.077579627880001167e-01 1.121009999999999991e+02 4.840542999999999665e+03
4.144000000000082340e-02 5.077239760269999236e-01 1.121280000000000001e+02 4.840234999999999673e+03
4.144999999999975787e-02 5.076941811429993567e-01 1.120520000000000067e+02 4.839983000000000175e+03
4.146000000000055197e-02 5.076447805660002643e-01 1.120610000000000070e+02 4.839712000000000444e+03
4.146999999999948644e-02 5.076179405469999351e-01 1.120840000000000032e+02 4.839417999999999665e+03
4.147999999999996829e-02 5.076211553050001823e-01 1.121009999999999991e+02 4.839114999999999782e+03
4.149000000000043625e-02 5.076076826059998659e-01 1.121449999999999960e+02 4.838840000000000146e+03
4.149999999999937766e-02 5.075412516370001459e-01 1.120259999999999962e+02 4.838595999999999549e+03
4.151000000000019258e-02 5.074706831979999277e-01 1.120330000000000013e+02 4.838296999999999571e+03
4.151999999999912011e-02 5.074247425939996115e-01 1.119909999999999997e+02 4.837980999999999767e+03
4.153000000000094810e-02 5.073796576370003253e-01 1.120619999999999976e+02 4.837716999999999643e+03
4.153999999999986870e-02 5.073625095090004145e-01 1.118299999999999983e+02 4.837434000000000196e+03
4.155000000000069055e-02 5.073362056860002411e-01 1.119260000000000019e+02 4.837193000000000211e+03
4.155999999999953481e-02 5.073099145200005156e-01 1.118419999999999987e+02 4.836931999999999789e+03
4.157000000000009993e-02 5.072561573079997777e-01 1.118149999999999977e+02 4.836667999999999665e+03
4.158000000000058177e-02 5.072211569529998521e-01 1.119839999999999947e+02 4.836426000000000386e+03
4.158999999999948849e-02 5.071861733909999170e-01 1.118679999999999950e+02 4.836152000000000044e+03
4.160000000000031728e-02 5.071657681610000079e-01 1.118640000000000043e+02 4.835899999999999636e+03
4.160999999999923787e-02 5.071100175919999176e-01 1.117960000000000065e+02 4.835569000000000415e+03
4.162000000000108668e-02 5.070310065810000877e-01 1.116839999999999975e+02 4.835279000000000451e+03
4.162999999999992401e-02 5.069574381760003634e-01 1.116580000000000013e+02 4.835015999999999622e+03
4.164000000000048912e-02 5.068955431349989604e-01 1.115420000000000016e+02 4.834743999999999687e+03
4.164999999999967339e-02 5.068187182559996673e-01 1.115939999999999941e+02 4.834463999999999942e+03
4.166000000000021769e-02 5.067668568789999162e-01 1.116860000000000070e+02 4.834146999999999935e+03
4.167000000000071341e-02 5.067133590449999225e-01 1.117189999999999941e+02 4.833856999999999971e+03
4.167999999999962707e-02 5.066449380159999683e-01 1.116320000000000050e+02 4.833604999999999563e+03
4.169000000000010892e-02 5.066047797110003748e-01 1.116740000000000066e+02 4.833315999999999804e+03
4.169999999999929319e-02 5.065480388619998386e-01 1.117540000000000049e+02 4.833057999999999993e+03
4.170999999999985830e-02 5.065149771269992218e-01 1.119380000000000024e+02 4.832771999999999935e+03
4.172000000000005565e-02 5.064632631310002076e-01 1.121569999999999965e+02 4.832483000000000175e+03
4.173000000000060689e-02 5.064542928960001911e-01 1.120229999999999961e+02 4.832220999999999549e+03
4.173999999999978422e-02 5.064341314469996691e-01 1.120939999999999941e+02 4.831899000000000342e+03
4.175000000000035627e-02 5.063973977359998990e-01 1.119689999999999941e+02 4.831621000000000095e+03
4.175999999999918666e-02 5.063610960470005251e-01 1.118449999999999989e+02 4.831350000000000364e+03
4.176999999999968238e-02 5.063418001009998282e-01 1.118190000000000026e+02 4.831082000000000335e+03
4.178000000000025443e-02 5.063105001369994085e-01 1.117920000000000016e+02 4.830805999999999585e+03
4.178999999999942483e-02 5.062812858850004316e-01 1.119279999999999973e+02 4.830573999999999614e+03
4.179999999999998300e-02 5.062317970580003657e-01 1.121020000000000039e+02 4.830289999999999964e+03
4.181000000000017341e-02 5.062129644449999688e-01 1.119969999999999999e+02 4.829979000000000269e+03
4.182000000000074547e-02 5.061701372819998879e-01 1.119509999999999934e+02 4.829662000000000262e+03
4.182999999999957585e-02 5.061116078889994485e-01 1.120060000000000002e+02 4.829362000000000080e+03
4.184000000000041158e-02 5.060808214979999331e-01 1.120430000000000064e+02 4.829078999999999724e+03
4.184999999999931830e-02 5.060364023420000912e-01 1.118559999999999945e+02 4.828813000000000102e+03
4.185999999999980015e-02 5.059969659549999887e-01 1.119509999999999934e+02 4.828556999999999789e+03
4.187000000000037914e-02 5.059385338589990067e-01 1.120229999999999961e+02 4.828270999999999731e+03
4.187999999999954259e-02 5.058945937770004120e-01 1.118820000000000050e+02 4.828001000000000204e+03
4.189000000000012852e-02 5.058428246040004295e-01 1.118529999999999944e+02 4.827686999999999898e+03
4.189999999999894503e-02 5.057902540769996236e-01 1.118370000000000033e+02 4.827439000000000306e+03
4.191000000000080772e-02 5.057257325010002802e-01 1.117060000000000031e+02 4.827143000000000029e+03
4.191999999999970750e-02 5.056955097400005483e-01 1.118029999999999973e+02 4.826889000000000124e+03
4.193000000000052241e-02 5.056611737219995906e-01 1.118790000000000049e+02 4.826613000000000284e+03
4.193999999999942913e-02 5.056252034130002126e-01 1.120150000000000006e+02 4.826333999999999833e+03
4.194999999999993873e-02 5.055962639369993017e-01 1.119669999999999987e+02 4.826078999999999724e+03
4.196000000000044139e-02 5.055607386829994443e-01 1.118379999999999939e+02 4.825810999999999694e+03
4.196999999999934811e-02 5.055285293669994351e-01 1.119860000000000042e+02 4.825547999999999774e+03
4.198000000000018384e-02 5.054843793770001925e-01 1.120939999999999941e+02 4.825256000000000313e+03
4.198999999999908361e-02 5.054559131910008052e-01 1.118870000000000005e+02 4.825052999999999884e+03
4.200000000000092548e-02 5.054295210000007144e-01 1.118469999999999942e+02 4.824774000000000342e+03
4.200999999999982526e-02 5.053792463509997335e-01 1.119699999999999989e+02 4.824497000000000298e+03
4.202000000000066099e-02 5.053195222889994564e-01 1.119180000000000064e+02 4.824230999999999767e+03
4.202999999999948444e-02 5.052688859400001897e-01 1.117849999999999966e+02 4.823966999999999643e+03
4.204000000000007037e-02 5.052158035470000197e-01 1.118359999999999985e+02 4.823684000000000196e+03
4.205000000000058691e-02 5.051656275470000068e-01 1.118089999999999975e+02 4.823439999999999600e+03
4.205999999999948669e-02 5.051413997240002951e-01 1.118010000000000019e+02 4.823148000000000138e+03
4.207000000000030854e-02 5.050924992079999232e-01 1.119410000000000025e+02 4.822855999999999767e+03
4.207999999999920138e-02 5.050473238520004626e-01 1.121159999999999997e+02 4.822564999999999600e+03
4.209000000000106406e-02 5.049992915719995201e-01 1.119350000000000023e+02 4.822265000000000327e+03
4.209999999999987363e-02 5.049595041249995697e-01 1.120150000000000006e+02 4.822000000000000000e+03
4.211000000000046650e-02 5.049098714840000168e-01 1.119099999999999966e+02 4.821707999999999629e+03
4.211999999999961608e-02 5.048483461319991372e-01 1.119060000000000059e+02 4.821432999999999993e+03
4.213000000000020895e-02 5.047938337239999962e-01 1.118439999999999941e+02 4.821166000000000167e+03
4.214000000000071161e-02 5.047475614239997910e-01 1.118569999999999993e+02 4.820878999999999905e+03
4.214999999999959751e-02 5.047128082869997145e-01 1.116419999999999959e+02 4.820654999999999745e+03
4.216000000000045406e-02 5.046534406239999715e-01 1.117249999999999943e+02 4.820386999999999716e+03
4.216999999999925669e-02 5.046125699910001261e-01 1.117439999999999998e+02 4.820090000000000146e+03
4.217999999999985650e-02 5.045684361410003316e-01 1.118820000000000050e+02 4.819807999999999993e+03
4.219000000000000528e-02 5.045399118120004189e-01 1.120130000000000052e+02 4.819537000000000262e+03
4.220000000000058427e-02 5.045261655679988966e-01 1.118870000000000005e+02 4.819264000000000124e+03
4.220999999999973384e-02 5.044644522410003384e-01 1.119650000000000034e+02 4.818966000000000349e+03
4.222000000000032671e-02 5.044380224469997565e-01 1.118010000000000019e+02 4.818690999999999804e+03
4.223000000000085713e-02 5.043800477739999177e-01 1.117789999999999964e+02 4.818408000000000357e+03
4.223999999999965282e-02 5.043212810599997376e-01 1.119369999999999976e+02 4.818118000000000393e+03
4.225000000000025263e-02 5.042772893019992209e-01 1.119530000000000030e+02 4.817789999999999964e+03
4.225999999999939527e-02 5.042488810930000342e-01 1.120759999999999934e+02 4.817515000000000327e+03
4.226999999999997426e-02 5.041991950029998115e-01 1.119890000000000043e+02 4.817247999999999593e+03
4.228000000000012304e-02 5.041626316359998361e-01 1.119560000000000031e+02 4.816967999999999847e+03
4.229000000000072285e-02 5.041052135850006000e-01 1.117840000000000060e+02 4.816680000000000291e+03
4.229999999999951854e-02 5.040502776219997205e-01 1.117980000000000018e+02 4.816400999999999840e+03
4.231000000000038896e-02 5.040121391570003828e-01 1.117229999999999990e+02 4.816155999999999949e+03
4.231999999999926099e-02 5.039543884119999095e-01 1.115220000000000056e+02 4.815887999999999920e+03
4.232999999999979140e-02 5.039126108030000939e-01 1.115319999999999965e+02 4.815615999999999985e+03
4.234000000000037733e-02 5.038724880109995974e-01 1.116710000000000065e+02 4.815346999999999753e+03
4.234999999999950610e-02 5.038352449050003123e-01 1.116700000000000017e+02 4.815067000000000007e+03
4.236000000000011978e-02 5.037690102969997197e-01 1.115660000000000025e+02 4.814787999999999556e+03
4.236999999999890854e-02 5.037166953299997418e-01 1.114929999999999950e+02 4.814519000000000233e+03
4.238000000000078510e-02 5.036688973040006623e-01 1.114659999999999940e+02 4.814250000000000000e+03
4.238999999999965018e-02 5.036194886969989071e-01 1.114839999999999947e+02 4.813988000000000284e+03
4.240000000000052754e-02 5.035717361489998600e-01 1.114399999999999977e+02 4.813729999999999563e+03
4.240999999999937875e-02 5.035293113600001202e-01 1.114560000000000031e+02 4.813476999999999862e+03
4.241999999999990917e-02 5.034730345639994997e-01 1.114150000000000063e+02 4.813198000000000320e+03
4.243000000000052285e-02 5.034078103999998222e-01 1.115030000000000001e+02 4.812934000000000196e+03
4.243999999999931855e-02 5.033544434490000441e-01 1.115540000000000020e+02 4.812640000000000327e+03
4.245000000000018203e-02 5.032864239489996949e-01 1.114809999999999945e+02 4.812376000000000204e+03
4.245999999999904712e-02 5.032514534060003042e-01 1.114360000000000070e+02 4.812082000000000335e+03
4.247000000000090286e-02 5.031798225230003085e-01 1.114699999999999989e+02 4.811792000000000371e+03
4.247999999999976795e-02 5.031257445940000572e-01 1.115100000000000051e+02 4.811559000000000196e+03
4.249000000000063143e-02 5.030773947470008611e-01 1.114809999999999945e+02 4.811310000000000400e+03
4.249999999999950345e-02 5.030441352399999122e-01 1.116430000000000007e+02 4.811064999999999600e+03
4.251000000000004081e-02 5.030047843619998016e-01 1.114399999999999977e+02 4.810770000000000437e+03
4.252000000000058511e-02 5.029841758690000164e-01 1.113179999999999978e+02 4.810514000000000124e+03
4.252999999999945713e-02 5.029326492179999608e-01 1.114680000000000035e+02 4.810233000000000175e+03
4.254000000000030673e-02 5.028966070809998135e-01 1.115450000000000017e+02 4.810020999999999731e+03
4.254999999999917182e-02 5.028715642390003682e-01 1.114929999999999950e+02 4.809734000000000378e+03
4.256000000000104144e-02 5.028461265240009581e-01 1.114890000000000043e+02 4.809475000000000364e+03
4.256999999999982326e-02 5.027991528799988785e-01 1.115819999999999936e+02 4.809217999999999847e+03
4.258000000000044388e-02 5.027379749810004794e-01 1.116069999999999993e+02 4.808922999999999774e+03
4.258999999999955877e-02 5.027064909410005056e-01 1.118080000000000069e+02 4.808644000000000233e+03
4.260000000000017939e-02 5.026583643560003090e-01 1.117319999999999993e+02 4.808369999999999891e+03
4.261000000000070981e-02 5.026196025250009303e-01 1.115229999999999961e+02 4.808136000000000422e+03
4.261999999999956795e-02 5.026125336179998460e-01 1.113880000000000052e+02 4.807887999999999920e+03
4.263000000000044531e-02 5.025742067139995495e-01 1.113769999999999953e+02 4.807627999999999702e+03
4.263999999999922019e-02 5.025200678759996764e-01 1.114560000000000031e+02 4.807363000000000284e+03
4.264999999999984776e-02 5.024647369679995368e-01 1.115010000000000048e+02 4.807079999999999927e+03
4.265999999999995490e-02 5.024179518749996021e-01 1.115130000000000052e+02 4.806787999999999556e+03
4.267000000000058246e-02 5.023691606230004103e-01 1.115669999999999931e+02 4.806505000000000109e+03
4.267999999999966959e-02 5.023086322939996906e-01 1.115520000000000067e+02 4.806216000000000349e+03
4.269000000000029715e-02 5.022663762450002567e-01 1.114620000000000033e+02 4.805947000000000116e+03
