0.027105 -0.0250000004 0.000612798736 -0.00079023902 asynchronous_release_4
0.021724 -0.0250000004 0.030716891 0.0167771455 asynchronous_release_0
0.03837 -0.0250000004 0.000219058784 0.000975711663 asynchronous_release_0
0.046978 -0.0250000004 -0.0116248062 -0.0330130865 asynchronous_release_0
0.004203 -0.0250000004 -0.0064124621 0.0344075621 asynchronous_release_0
0.042801 -0.0250000004 -0.0341556579 0.00764140247 asynchronous_release_0
0.04575 -0.0250000004 0.0349159268 0.00242447065 asynchronous_release_2
0.044032 -0.0250000004 -0.0343424601 -0.00675243893 asynchronous_release_0
0.034344 -0.0250000004 0.0249721254 -0.0245233144 asynchronous_release_0
0.037617 -0.0250000004 0.00107678828 0.0349834322 asynchronous_release_0
0.031487 -0.0250000004 0.0345347217 0.00568796931 asynchronous_release_0
0.036608 -0.0250000004 -0.000970182833 0.000242374238 asynchronous_release_1
0.023103 -0.0250000004 0.000369747399 0.000929132316 asynchronous_release_0
0.034523 -0.0250000004 0.0246375009 -0.024859476 asynchronous_release_0
0.03996 -0.0250000004 -0.022595467 0.0267291016 asynchronous_release_1
0.033738 -0.0250000004 -0.0271325493 -0.0221093819 asynchronous_release_0
0.032487 -0.0250000004 -0.0110241726 -0.0332184831 asynchronous_release_0
0.045863 -0.0250000004 0.00218754417 0.034931571 asynchronous_release_0
0.04746 -0.0250000004 0.0325560429 -0.0128492828 asynchronous_release_0
0.032566 -0.0250000004 -0.000893689174 0.000448686594 asynchronous_release_3
0.042468 -0.0250000004 0.0280877249 -0.0208825217 asynchronous_release_1
0.044546 -0.0250000004 0.0121691676 -0.0328163277 asynchronous_release_0
0.027768 -0.0250000004 0.032181929 -0.0137594857 asynchronous_release_1
0.005987 -0.0250000004 0.0031746478 0.0348557257 asynchronous_release_2
0.027738 -0.0250000004 -0.0339641145 -0.00845215508 asynchronous_release_1
0.021265 -0.0250000004 3.8783429e-05 -0.00099924764 asynchronous_release_0
0.049098 -0.0250000004 0.023124907 0.0262723938 asynchronous_release_0
0.045771 -0.0250000004 -0.00078799635 -0.000615679911 asynchronous_release_0
0.035054 -0.0250000004 0.000828448429 -0.034990194 asynchronous_release_0
0.032812 -0.0250000004 -0.0335079019 0.010110416 asynchronous_release_0
0.035142 -0.0250000004 0.0107956243 0.0332934603 asynchronous_release_1
0.03909 -0.0250000004 0.0288819983 -0.0197694252 asynchronous_release_0
0.028208 -0.0250000004 0.0314125622 -0.0154353795 asynchronous_release_3
0.02758 -0.0250000004 0.00352648833 -0.0348218879 asynchronous_release_0
0.046711 -0.0250000004 -0.0206779668 -0.0282386559 asynchronous_release_0
0.03877 -0.0250000004 -0.0336455714 0.00964238171 asynchronous_release_0
0.047262 -0.0250000004 0.0349817403 0.00113041711 asynchronous_release_0
0.031271 -0.0250000004 -0.0346682555 -0.00480750045 asynchronous_release_0
0.040925 -0.0250000004 -0.0117000578 0.0329864919 asynchronous_release_0
0.046093 -0.0250000004 -0.0324308746 0.013162005 asynchronous_release_0
0.049355 -0.0250000004 -0.020236359 -0.0285567816 asynchronous_release_0
0.039403 -0.0250000004 0.00726860632 0.0342369298 asynchronous_release_0
0.036144 -0.0250000004 0.0349775861 0.00125238553 asynchronous_release_0
0.030293 -0.0250000004 0.0345420985 -0.00564299869 asynchronous_release_0
0.017442 -0.0250000004 -0.0152373213 -0.0315091104 asynchronous_release_0
0.032305 -0.0250000004 -0.0110658189 -0.033204633 asynchronous_release_0
0.020003 -0.0250000004 0.0348326124 0.00341893473 asynchronous_release_0
0.017133 -0.0250000004 0.00589646349 -0.034499735 asynchronous_release_0
0.040436 -0.0250000004 -0.00925683081 -0.0337536825 asynchronous_release_0
0.040902 -0.0250000004 0.0252464279 0.0242408308 asynchronous_release_0
0.045402 -0.0250000004 -0.0223223868 -0.0269575786 asynchronous_release_0
0.028465 -0.0250000004 0.0334924069 -0.0101616278 asynchronous_release_0
0.023341 -0.0250000004 0.0140844161 -0.0320410553 asynchronous_release_0
0.031914 -0.0250000004 -0.0188838353 0.0294686404 asynchronous_release_0
0.039719 -0.0250000004 0.0188838353 -0.0294686404 asynchronous_release_0
0.028096 -0.0250000004 0.000861954421 -0.000506985775 asynchronous_release_0
