0.009316 -0.0250000004 -0.0082972944 -0.0340022779 asynchronous_release_0
0.171993 -0.0250000004 -0.0082972944 -0.0340022779 asynchronous_release_0
0.081056 -0.0250000004 0.0299914734 -0.0180419379 asynchronous_release_0
0.107752 -0.0250000004 0.00099983848 -1.79725668e-05 synchronous_release_1
0.081609 -0.0250000004 0.0348779094 0.00292086241 asynchronous_release_1
0.018468 -0.0250000004 -0.0088646076 -0.0338588058 synchronous_release_0
0.102745 -0.0250000004 0.0197203458 0.0289155315 synchronous_release_0
0.13078 -0.0250000004 0.0349017577 -0.00262055475 synchronous_release_0
0.038355 -0.0250000004 0.0330194226 -0.0116067968 asynchronous_release_0
0.086001 -0.0250000004 -0.0142133753 0.0319840579 asynchronous_release_0
0.096436 -0.0250000004 0.0334804525 -0.0102009462 asynchronous_release_0
0.146575 -0.0250000004 0.00790594769 -0.0340953955 asynchronous_release_0
0.10274 -0.0250000004 0.0247243481 -0.0247731026 synchronous_release_0
0.146029 -0.0250000004 -0.000989412214 -0.000145132597 asynchronous_release_0
0.103467 -0.0250000004 0.0314914121 -0.0152738654 synchronous_release_1
0.136749 -0.0250000004 -0.00715610353 -0.0342606215 asynchronous_release_0
0.057004 -0.0250000004 0.0299965233 -0.0180335406 asynchronous_release_0
0.080791 -0.0250000004 0.0203487656 0.028476793 asynchronous_release_0
0.054489 -0.0250000004 0.0348360089 -0.00338415149 synchronous_release_1
0.090436 -0.0250000004 0.031639344 -0.014965023 asynchronous_release_0
0.115247 -0.0250000004 0.028779762 0.0199179642 synchronous_release_0
0.104502 -0.0250000004 0.00285958195 -0.0348829871 synchronous_release_1
0.102958 -0.0250000004 0.0313025068 0.0156573647 synchronous_release_0
0.106779 -0.0250000004 0.000932150304 -0.000362071554 synchronous_release_0
0.127025 -0.0250000004 0.0472630611 0.0379631802 synchronous_release_0
0.124241 -0.0250000004 0.0219180523 -0.0272873411 synchronous_release_1
0.019942 -0.0250000004 0.0205498266 0.0283320424 asynchronous_release_0
0.051348 -0.0250000004 -0.0205498266 -0.0283320424 asynchronous_release_0
0.105306 -0.0250000004 -0.000103732875 -0.000994605193 synchronous_release_0
0.110177 -0.0250000004 0.0349001809 -0.00264147149 synchronous_release_0
0.131693 -0.0250000004 0.0261705187 0.0232401366 synchronous_release_1
0.164052 -0.0250000004 -0.0279423742 -0.0210766156 asynchronous_release_0
0.104395 -0.0250000004 0.0296832857 -0.0185446097 synchronous_release_1
0.130306 -0.0250000004 0.0296622623 0.0185782183 asynchronous_release_0
0.163299 -0.0250000004 -0.000999353767 -3.59450803e-05 asynchronous_release_1
0.163052 -0.0250000004 0.000993829258 0.000110920721 synchronous_release_0
0.127829 -0.0250000004 0.0343871633 -0.00652096633 asynchronous_release_0
0.11094 -0.0250000004 0.0303745043 0.0173893498 synchronous_release_2
0.151041 -0.0250000004 0.0334588043 0.010271729 asynchronous_release_0
0.157155 -0.0250000004 0.000975859534 -0.000218399108 asynchronous_release_0
0.110259 -0.0250000004 0.0257571858 -0.023697413 synchronous_release_0
0.119416 -0.0250000004 -0.0267077245 0.0226207306 asynchronous_release_0
0.105741 -0.0250000004 -0.00278487726 -0.0348890306 synchronous_release_0
0.008061 -0.0250000004 0.0311631879 0.0159328504 synchronous_release_0
0.187642 -0.0250000004 -0.000958642013 0.000284614634 asynchronous_release_3
0.10532 -0.0250000004 0.0340380479 0.00814931261 synchronous_release_0
0.13239 -0.0250000004 0.0594005363 0.0121068696 synchronous_release_2
0.157408 -0.0250000004 -0.000332864347 0.000942974722 asynchronous_release_0
0.104976 -0.0250000004 -0.0394167586 -0.0460577805 asynchronous_release_1
0.109354 -0.0250000004 0.0265914719 -0.0227572762 synchronous_release_0
0.13929 -0.0250000004 0.030127554 -0.0178137725 asynchronous_release_1
0.105209 -0.0250000004 -0.0151551733 -0.031548704 asynchronous_release_0
0.099161 -0.0250000004 0.0348966314 -0.00268795797 asynchronous_release_1
0.104935 -0.0250000004 -0.0321987827 0.0137199998 asynchronous_release_0
0.109715 -0.0250000004 0.0349146299 -0.0024430755 synchronous_release_0
0.10904 -0.0250000004 -0.000694346099 -0.000719641226 synchronous_release_0
0.081624 -0.0250000004 0.0263495138 0.0230369946 asynchronous_release_0
0.063698 -0.0250000004 -0.00677586562 0.0343378457 synchronous_release_0
0.118635 -0.0250000004 0.0342642628 -0.0071386478 asynchronous_release_0
0.084809 -0.0250000004 -0.0336210831 -0.00972742353 asynchronous_release_0
0.132802 -0.0250000004 0.00838634568 0.0339804239 asynchronous_release_0
0.11515 -0.0250000004 -0.000581641412 0.000813445307 asynchronous_release_0
0.116051 -0.0250000004 0.0343883089 0.00651492202 synchronous_release_0
0.122914 -0.0250000004 0.0331672849 0.0111772631 asynchronous_release_0
0.071342 -0.0250000004 -0.0262634363 0.0231350798 asynchronous_release_1
0.005531 -0.0250000004 -0.000993741161 0.000111707233 synchronous_release_0
0.103248 -0.0250000004 0.0281663016 -0.0207764159 synchronous_release_0
0.110595 -0.0250000004 -0.0103414334 0.0334373258 synchronous_release_0
0.178937 -0.0250000004 0.0306645526 -0.0168726173 asynchronous_release_0
0.156256 -0.0250000004 -0.0336201814 -0.00973053984 asynchronous_release_0
0.135552 -0.0250000004 0.0291241266 0.0194109569 asynchronous_release_0
0.182729 -0.0250000004 -0.0291241266 -0.0194109569 asynchronous_release_0
0.05677 -0.0250000004 -0.0332506106 0.0109268886 asynchronous_release_0
0.104902 -0.0250000004 0.00647985668 -0.0343949336 synchronous_release_1
0.081441 -0.0250000004 -0.0330312075 0.011573216 asynchronous_release_0
0.189604 -0.0250000004 0.0330312075 -0.011573216 asynchronous_release_0
0.106169 -0.0250000004 -0.00311400729 0.0348611956 synchronous_release_0
0.032583 -0.0250000004 0.0341892746 -0.00748955963 synchronous_release_0
0.092056 -0.0250000004 -0.000461496984 -0.0349969573 asynchronous_release_0
0.103475 -0.0250000004 0.0115724376 -0.0330314802 synchronous_release_0
0.107199 -0.0250000004 0.0343923198 -0.00649371515 synchronous_release_0
0.092561 -0.0250000004 0.0307740073 -0.0166721466 synchronous_release_0
0.122264 -0.0250000004 -0.0316674282 0.014905502 synchronous_release_0
0.06265 -0.0250000004 -0.000896585079 0.000442871534 asynchronous_release_0
0.103406 -0.0250000004 0.0194260391 -0.0291140688 synchronous_release_0
0.040514 -0.0250000004 -0.0217509072 -0.0274207592 asynchronous_release_0
0.074352 -0.0250000004 -0.00081952576 -0.000573042344 asynchronous_release_0
0.116364 -0.0250000004 -0.00596187955 0.0344884907 synchronous_release_1
0.106665 -0.0250000004 -0.0346113084 -0.00520166633 synchronous_release_0
0.139543 -0.0250000004 0.0310978605 0.0160599835 asynchronous_release_1
0.123792 -0.0250000004 0.029457284 -0.0189015455 synchronous_release_1
0.173354 -0.0250000004 0.0271190832 0.0221258972 asynchronous_release_0
0.19168 -0.0250000004 0.00478752911 -0.0346710191 asynchronous_release_0
0.072501 -0.0250000004 0.0349741416 -0.00134514563 asynchronous_release_0
0.179633 -0.0250000004 0.034996104 -0.000522208672 asynchronous_release_1
0.158241 -0.0250000004 -0.00413112684 0.0347553419 asynchronous_release_0
0.05309 -0.0250000004 -0.0349237699 0.00230874314 asynchronous_release_0
0.115761 -0.0250000004 0.0194613152 0.0290905004 synchronous_release_0
0.089034 -0.0250000004 -0.000279370974 0.000960183242 asynchronous_release_0
0.11258 -0.0250000004 0.00833522413 0.0339929998 synchronous_release_0
0.103185 -0.0250000004 -0.0412979355 -0.0565197357 asynchronous_release_3
0.196164 -0.0250000004 0.0219845647 -0.0272337826 asynchronous_release_0
0.113337 -0.0250000004 0.0147881852 0.0317223829 asynchronous_release_0
0.12109 -0.0250000004 0.0196569544 -0.0289586627 asynchronous_release_0
0.174073 -0.0250000004 0.000699739917 -0.000714397682 asynchronous_release_0
0.162379 -0.0250000004 0.0424194781 -0.0433080579 asynchronous_release_1
0.107598 -0.0250000004 -0.0337116985 0.0094085804 synchronous_release_0
0.148448 -0.0250000004 0.0280328454 0.0209561347 asynchronous_release_0
0.198765 -0.0250000004 -0.0321649677 0.0137990889 asynchronous_release_0
0.117877 -0.0250000004 0.0174947837 -0.0303139002 asynchronous_release_0
0.165626 -0.0250000004 0.0349999995 -6.023012e-06 asynchronous_release_0
0.10291 -0.0250000004 0.0349958983 0.000535819676 synchronous_release_0
0.114605 -0.0250000004 -0.000937487672 -0.000348018485 asynchronous_release_0
0.104819 -0.0250000004 0.0568321698 0.0210974994 synchronous_release_0
0.191607 -0.0250000004 -0.0330720038 0.0114561146 asynchronous_release_0
0.136222 -0.0250000004 0.0140519766 0.0320552952 asynchronous_release_0
0.042755 -0.0250000004 -0.00668333262 0.0343559757 spontaneous_release
0.136431 -0.0250000004 0.000440489338 -0.000897757842 synchronous_release_0
0.104773 -0.0250000004 0.0349797335 -0.00119090032 synchronous_release_0
0.106425 -0.0250000004 0.0164585168 -0.030888788 synchronous_release_0
0.107651 -0.0250000004 -0.000999596787 -2.83947729e-05 synchronous_release_0
0.102408 -0.0250000004 -0.0289837477 -0.0196199483 synchronous_release_0
0.060473 -0.0250000004 -0.000770553092 -0.000637375817 asynchronous_release_0
0.119034 -0.0250000004 -0.0228092032 -0.0265469442 spontaneous_release
0.115062 -0.0250000004 0.0286094303 0.0201618574 synchronous_release_0
0.129572 -0.0250000004 -0.0286094303 -0.0201618574 synchronous_release_1
0.081447 -0.0250000004 0.0272418019 0.0219746269 synchronous_release_0
0.140382 -0.0250000004 -0.0197178287 0.028917248 asynchronous_release_0
0.109741 -0.0250000004 0.0286687855 0.0200773688 synchronous_release_0
0.192379 -0.0250000004 0.0348104538 0.00363762368 asynchronous_release_0
0.010964 -0.0250000004 0.0345755262 0.00543442595 synchronous_release_0
0.108899 -0.0250000004 0.021994114 -0.0272260711 synchronous_release_0
0.173296 -0.0250000004 0.0305496882 -0.0170797117 asynchronous_release_0
0.097827 -0.0250000004 -0.0255629976 -0.0239067595 asynchronous_release_0
0.188856 -0.0250000004 -0.0298760643 0.0182324103 asynchronous_release_0
0.002969 -0.0250000004 -0.0307277626 -0.0167572255 synchronous_release_0
0.10159 -0.0250000004 0.028463819 0.0203669096 asynchronous_release_0
0.108435 -0.0250000004 0.0318701706 -0.0144669356 asynchronous_release_3
0.128213 -0.0250000004 -0.0282583565 0.0206510361 asynchronous_release_0
0.102633 -0.0250000004 0.0320135001 0.0141469365 synchronous_release_0
0.164242 -0.0250000004 -0.00206531563 -0.0349390107 asynchronous_release_0
0.161097 -0.0250000004 0.0102674045 0.0334601316 asynchronous_release_0
0.173931 -0.0250000004 0.00706861268 -0.0342787794 synchronous_release_1
0.126007 -0.0250000004 0.0349948895 0.000598086142 asynchronous_release_0
0.102642 -0.0250000004 0.00542599442 0.0345768504 synchronous_release_0
0.183962 -0.0250000004 0.0008654973 0.000500913589 asynchronous_release_0
0.119323 -0.0250000004 0.000977385355 -0.000211465999 synchronous_release_0
0.10637 -0.0250000004 0.0333260741 0.0106945213 synchronous_release_1
0.106263 -0.0250000004 0.0348112157 0.00363032524 synchronous_release_0
0.061338 -0.0250000004 0.0343721613 0.00659958526 asynchronous_release_0
0.083905 -0.0250000004 -0.0114706722 -0.0330669575 asynchronous_release_0
0.102407 -0.0250000004 0.00444029225 -0.0347171975 synchronous_release_0
0.111032 -0.0250000004 0.0322861211 -0.0135131929 synchronous_release_1
0.0625 -0.0250000004 -0.00757259509 0.034170979 asynchronous_release_0
0.161124 -0.0250000004 0.0288956415 -0.0197494785 asynchronous_release_0
0.16504 -0.0250000004 0.0347548321 -0.00413541381 synchronous_release_1
0.102345 -0.0250000004 0.0202042008 -0.0285795428 synchronous_release_0
0.193874 -0.0250000004 -0.00902402417 -0.0338166673 asynchronous_release_0
0.119609 -0.0250000004 0.00274291655 0.0348923546 synchronous_release_0
0.104772 -0.0250000004 -0.0288462072 0.0198216127 synchronous_release_1
0.007483 -0.0250000004 0.000789291737 -0.000614018366 synchronous_release_0
0.055073 -0.0250000004 -0.0271946516 0.0220329508 asynchronous_release_0
0.117092 -0.0250000004 -0.0543893033 0.0440659017 asynchronous_release_0
0.103399 -0.0250000004 0.0216273734 0.0275182979 synchronous_release_1
0.14658 -0.0250000004 0.0334303453 0.0103639768 asynchronous_release_0
0.151232 -0.0250000004 -0.00773970548 -0.0341335167 asynchronous_release_0
0.107015 -0.0250000004 -0.000679129711 -0.00073401828 synchronous_release_1
0.140378 -0.0250000004 0.0233491157 -0.026073335 asynchronous_release_0
0.010196 -0.0250000004 0.0109056126 0.0332575948 synchronous_release_1
0.149128 -0.0250000004 0.0248358749 0.0246612919 synchronous_release_1
0.125251 -0.0250000004 -0.0134672633 -0.0323053064 asynchronous_release_0
0.102563 -0.0250000004 0.043149673 0.0425805791 synchronous_release_0
0.1118 -0.0250000004 0.0099602527 0.0335528444 synchronous_release_0
0.156621 -0.0250000004 0.000236370759 0.000971662938 asynchronous_release_1
0.122539 -0.0250000004 0.0348442868 0.00329782883 asynchronous_release_0
0.118582 -0.0250000004 0.0204268306 -0.0284208478 asynchronous_release_0
0.127156 -0.0250000004 0.0348265915 0.00347973035 asynchronous_release_0
0.107902 -0.0250000004 0.03418538 0.00750731619 synchronous_release_0
0.1232 -0.0250000004 0.0105911635 0.0333590656 synchronous_release_0
0.074578 -0.0250000004 0.0248438133 0.0246532947 asynchronous_release_0
0.110266 -0.0250000004 0.0273251341 -0.0218709178 synchronous_release_0
0.104212 -0.0250000004 -0.000835765733 0.000549086186 synchronous_release_0
0.157839 -0.0250000004 0.0336645249 0.00957599933 synchronous_release_0
0.176059 -0.0250000004 -0.0121070718 0.0328392876 asynchronous_release_0
0.113171 -0.0250000004 0.0214823857 0.0276316323 synchronous_release_0
0.100767 -0.0250000004 0.0346655528 -0.0048269505 synchronous_release_0
0.159495 -0.0250000004 0.0290643352 0.0195003698 synchronous_release_1
0.115328 -0.0250000004 0.0260020843 0.023428436 synchronous_release_1
0.16715 -0.0250000004 0.0184497752 -0.0577460457 asynchronous_release_0
0.103579 -0.0250000004 0.033339695 0.0106519827 synchronous_release_0
0.116648 -0.0250000004 0.0306391028 -0.0169187877 synchronous_release_0
0.103911 -0.0250000004 0.035 9.17095725e-07 asynchronous_release_2
0.149411 -0.0250000004 0.0420819147 -0.043636137 asynchronous_release_0
0.085467 -0.0250000004 0.0251933355 0.0242960048 synchronous_release_1
0.117766 -0.0250000004 0.0336376251 -0.00967006611 synchronous_release_1
0.116117 -0.0250000004 -0.0158333455 -0.0312138618 asynchronous_release_0
0.134803 -0.0250000004 0.0032819791 -0.0605328722 asynchronous_release_0
0.103833 -0.0250000004 0.030097396 0.0178646789 synchronous_release_1
0.133059 -0.0250000004 0.0341405049 0.00770882127 asynchronous_release_0
0.162608 -0.0250000004 0.0237462875 -0.0257121339 asynchronous_release_0
0.107931 -0.0250000004 0.0347267916 -0.00436462389 synchronous_release_1
0.134589 -0.0250000004 0.0239489495 0.0255234758 asynchronous_release_0
0.070129 -0.0250000004 -0.0225525296 -0.0267653397 asynchronous_release_0
0.111345 -0.0250000004 0.0119031993 -0.0329137334 synchronous_release_0
0.156627 -0.0250000004 0.0161246873 -0.03106436 asynchronous_release_0
0.153109 -0.0250000004 -0.0334768523 0.0102127548 asynchronous_release_0
0.111257 -0.0250000004 0.0255829312 0.0238854271 synchronous_release_0
0.170603 -0.0250000004 0.0280512606 0.0209314782 asynchronous_release_0
0.102692 -0.0250000004 0.0329541463 0.0117908542 synchronous_release_0
0.167518 -0.0250000004 0.0349444302 0.00197149644 asynchronous_release_0
0.107976 -0.0250000004 0.0651616112 0.0255727281 asynchronous_release_3
0.127982 -0.0250000004 0.0333776785 0.0105323587 synchronous_release_1
0.164486 -0.0250000004 0.0349768627 0.00127242991 asynchronous_release_0
0.034643 -0.0250000004 0.0110492457 -0.0332101516 asynchronous_release_0
0.062814 -0.0250000004 0.0342854578 -0.00703614835 asynchronous_release_0
0.151157 -0.0250000004 0.0232362121 0.0261740033 asynchronous_release_0
0.019142 -0.0250000004 0.0243352304 0.025155448 synchronous_release_0
0.169121 -0.0250000004 0.000170755125 -0.000985313497 asynchronous_release_0
0.123017 -0.0250000004 0.0145636267 0.0318261022 synchronous_release_0
0.104022 -0.0250000004 0.00901795797 -0.0599472805 synchronous_release_0
0.022365 -0.0250000004 0.0333412866 -0.0106470001 synchronous_release_0
0.147703 -0.0250000004 0.0322854159 0.0135148777 synchronous_release_0
0.111313 -0.0250000004 0.00175310094 0.0349560672 asynchronous_release_0
0.065278 -0.0250000004 -0.0268870473 0.022407291 asynchronous_release_0
0.161117 -0.0250000004 0.0388105664 0.046569732 asynchronous_release_0
0.050572 -0.0250000004 0.0347523302 -0.00415638631 asynchronous_release_0
0.110077 -0.0250000004 0.0695046604 -0.00831277262 synchronous_release_1
0.127338 -0.0250000004 0.0337565956 0.00924620202 synchronous_release_0
0.171907 -0.0250000004 0.0587099067 0.0151045309 asynchronous_release_0
0.196597 -0.0250000004 -0.0337152558 0.00939582477 asynchronous_release_0
0.129624 -0.0250000004 0.0342317236 0.00729308554 synchronous_release_0
0.177821 -0.0250000004 0.0269647616 0.0223137095 asynchronous_release_0
0.108431 -0.0250000004 0.0340490915 -0.00810304698 synchronous_release_1
0.099926 -0.0250000004 0.0273370938 0.0218559672 asynchronous_release_0
0.1503 -0.0250000004 0.0343199618 0.00686587363 asynchronous_release_0
0.108239 -0.0250000004 -0.0283533792 0.0205203774 synchronous_release_1
0.075452 -0.0250000004 0.0333284731 -0.0106870427 synchronous_release_0
0.164354 -0.0250000004 0.0291377352 -0.0193905232 asynchronous_release_0
0.066933 -0.0250000004 0.0304981276 0.0171716107 asynchronous_release_0
0.154543 -0.0250000004 -0.0304981276 -0.0171716107 asynchronous_release_0
0.103824 -0.0250000004 0.0151812937 0.0315361431 asynchronous_release_2
0.198222 -0.0250000004 0.0348081956 0.00365916919 asynchronous_release_0
0.138446 -0.0250000004 0.000907205912 -0.000420686859 asynchronous_release_0
0.121878 -0.0250000004 0.0147240401 0.0317522069 synchronous_release_0
0.151941 -0.0250000004 0.0340093429 -0.00826828867 asynchronous_release_1
0.143536 -0.0250000004 -0.0308004003 -0.0166233372 asynchronous_release_0
0.181958 -0.0250000004 0.00100396782 0.0349855977 synchronous_release_0
0.10854 -0.0250000004 0.0297964325 -0.0183622605 synchronous_release_1
0.106066 -0.0250000004 -8.4234183e-05 0.0349998986 synchronous_release_0
0.104204 -0.0250000004 0.0339606248 -0.00846616589 synchronous_release_1
0.191251 -0.0250000004 -0.0246143943 -0.0248823551 asynchronous_release_0
0.197595 -0.0250000004 0.0246143943 0.0248823551 asynchronous_release_0
0.181649 -0.0250000004 0.0338559487 -0.00887551322 asynchronous_release_1
0.183419 -0.0250000004 -0.0349646395 0.00157289129 asynchronous_release_0
0.099446 -0.0250000004 0.0275499141 -0.0215870849 asynchronous_release_0
0.103137 -0.0250000004 0.0578338064 0.018172805 synchronous_release_0
0.002473 -0.0250000004 0.034544676 0.00562719819 synchronous_release_0
0.113407 -0.0250000004 0.0297321747 0.0184661253 synchronous_release_0
0.137826 -0.0250000004 -0.0157147483 -0.031273738 asynchronous_release_0
0.02313 -0.0250000004 0.0349412257 0.00202749776 synchronous_release_0
0.149328 -0.0250000004 0.0109821516 0.0332323991 asynchronous_release_1
0.102517 -0.0250000004 0.0342711776 0.00710537727 synchronous_release_0
0.003304 -0.0250000004 0.0289153214 0.0197206539 synchronous_release_0
0.133113 -0.0250000004 0.026589363 -0.0227597402 asynchronous_release_0
0.156452 -0.0250000004 -0.000650278292 -0.000759696086 asynchronous_release_0
0.106767 -0.0250000004 0.0330051947 0.0116471937 synchronous_release_1
0.179671 -0.0250000004 0.000188262377 -0.00098211877 asynchronous_release_0
0.103652 -0.0250000004 0.0344388824 -0.00624206534 synchronous_release_1
0.051147 -0.0250000004 -0.000607638998 0.000794213352 asynchronous_release_0
0.186847 -0.0250000004 0.0321518876 -0.013829538 asynchronous_release_0
0.141797 -0.0250000004 0.0343339319 0.00679566939 asynchronous_release_0
0.10437 -0.0250000004 0.034914253 0.00244845618 synchronous_release_1
0.080815 -0.0250000004 0.0309432544 -0.016355886 asynchronous_release_0
0.169945 -0.0250000004 0.00130701445 -0.0349755874 asynchronous_release_0
0.103644 -0.0250000004 0.02963624 0.0186197014 synchronous_release_0
0.164633 -0.0250000004 0.0200316747 0.0287007319 synchronous_release_1
0.005112 -0.0250000004 0.0244181367 0.0250749795 asynchronous_release_0
0.102925 -0.0250000004 0.0349903302 0.000822672251 synchronous_release_1
0.127378 -0.0250000004 -0.0226069609 0.026719381 synchronous_release_1
0.107996 -0.0250000004 0.0223765414 0.0269126438 asynchronous_release_0
0.153633 -0.0250000004 0.0343302077 -0.00681445828 asynchronous_release_0
0.132032 -0.0250000004 0.0080966613 -0.0340506105 asynchronous_release_0
0.185731 -0.0250000004 -0.00645167887 -0.0344002302 asynchronous_release_0
0.081384 -0.0250000004 0.0349999804 -3.70014731e-05 asynchronous_release_0
0.138981 -0.0250000004 0.034927642 0.00224940538 asynchronous_release_0
0.111145 -0.0250000004 0.0155157788 0.031372928 synchronous_release_0
0.10343 -0.0250000004 -0.00906871104 0.0338047109 asynchronous_release_1
0.042681 -0.0250000004 -0.025452789 -0.0240240615 asynchronous_release_1
0.115108 -0.0250000004 -2.53604417e-05 -0.000999678372 asynchronous_release_1
0.10335 -0.0250000004 -0.0293575262 -0.0190561186 asynchronous_release_0
0.146037 -0.0250000004 -0.0311818459 0.0158963042 asynchronous_release_0
0.118703 -0.0250000004 0.0245029625 -0.0249920953 synchronous_release_1
0.12917 -0.0250000004 0.0273245186 0.0218716868 asynchronous_release_1
0.076049 -0.0250000004 0.0141269712 0.0320223154 synchronous_release_0
0.09262 -0.0250000004 0.0206686531 -0.0282454736 synchronous_release_0
0.108667 -0.0250000004 0.0347956242 0.00377684178 synchronous_release_0
0.156572 -0.0250000004 0.0222558778 -0.0270125138 asynchronous_release_0
0.123155 -0.0250000004 0.000959051517 -0.000283231684 asynchronous_release_0
0.194941 -0.0250000004 0.000466345741 0.000884602538 asynchronous_release_0
0.142278 -0.0250000004 -0.00927578581 -0.0337484784 asynchronous_release_0
0.186181 -0.0250000004 -0.00858151826 0.0339316599 asynchronous_release_0
0.074345 -0.0250000004 0.0140462797 -0.032057792 asynchronous_release_0
0.072697 -0.0250000004 -0.0126350257 -0.0326397936 asynchronous_release_0
0.105605 -0.0250000004 0.0298302497 0.0183072719 synchronous_release_0
0.142251 -0.0250000004 -0.0348041037 0.0036978866 asynchronous_release_0
0.104603 -0.0250000004 -0.0264882634 -0.0228773229 asynchronous_release_0
