0.130089 -0.0250000004 0.00440106639 -0.034722192 asynchronous_release_0
0.146531 -0.0250000004 -0.0322708335 0.0135496607 asynchronous_release_0
0.03847 -0.0250000004 -0.0251045834 0.0243876997 asynchronous_release_0
0.19207 -0.0250000004 -0.0336726591 -0.00954735711 asynchronous_release_0
0.175907 -0.0250000004 -0.000658195932 -0.000752846674 asynchronous_release_1
0.179661 -0.0250000004 0.031532909 0.01518801 asynchronous_release_0
0.133154 -0.0250000004 -0.0113488135 0.0331089781 asynchronous_release_0
0.139434 -0.0250000004 0.0343036033 0.00694714353 asynchronous_release_0
0.160996 -0.0250000004 -0.00585123458 0.0345074348 asynchronous_release_0
0.148452 -0.0250000004 -0.00813479376 0.0340415207 asynchronous_release_0
0.186145 -0.0250000004 0.0349941998 0.000637166789 asynchronous_release_0
0.01065 -0.0250000004 0.0259782821 0.0234548259 asynchronous_release_0
0.132776 -0.0250000004 -0.0132696132 -0.0323869938 asynchronous_release_0
0.139985 -0.0250000004 0.0142621512 -0.0319623379 asynchronous_release_0
0.066169 -0.0250000004 0.012880765 -0.0325435999 asynchronous_release_0
0.176321 -0.0250000004 -0.0217432017 -0.0274268697 asynchronous_release_0
0.158531 -0.0250000004 -0.0331775948 0.0111466229 asynchronous_release_0
0.160738 -0.0250000004 0.033638208 0.00966803813 asynchronous_release_0
0.090032 -0.0250000004 0.0132327113 0.0324020887 asynchronous_release_0
0.019296 -0.0250000004 0.0193834188 -0.0291424617 asynchronous_release_0
0.167467 -0.0250000004 -0.000848458629 -0.000529261708 asynchronous_release_0
0.128416 -0.0250000004 0.0349991445 0.000244709944 asynchronous_release_0
0.192679 -0.0250000004 -0.000966090861 0.000258202339 asynchronous_release_0
0.166811 -0.0250000004 0.00118008746 -0.0349801 asynchronous_release_0
0.096113 -0.0250000004 -0.000769080937 -0.0349915492 asynchronous_release_0
0.016099 -0.0250000004 0.0349965379 0.000492277918 asynchronous_release_0
0.046767 -0.0250000004 -0.0170719437 -0.0305540298 asynchronous_release_1
0.108837 -0.0250000004 0.060471258 0.0042693036 asynchronous_release_0
0.090978 -0.0250000004 0.0343690999 0.00661550987 asynchronous_release_2
0.079272 -0.0250000004 0.00280827567 -0.0348871551 asynchronous_release_0
0.118226 -0.0250000004 -0.0322899678 0.0135039988 asynchronous_release_0
0.181847 -0.0250000004 -0.0044501779 0.0347159317 asynchronous_release_0
0.095773 -0.0250000004 -0.0172339107 -0.0304629664 asynchronous_release_0
0.079461 -0.0250000004 -0.0195558491 -0.0290270351 asynchronous_release_0
0.107377 -0.0250000004 0.0329561012 -0.011785389 asynchronous_release_0
0.175007 -0.0250000004 -0.00627160435 0.0344335153 asynchronous_release_0
0.153183 -0.0250000004 -0.0260123049 0.0234170876 asynchronous_release_0
0.185093 -0.0250000004 0.0341082661 -0.00785023443 asynchronous_release_0
0.107181 -0.0250000004 -0.0238829603 0.0255852341 asynchronous_release_0
0.194438 -0.0250000004 -0.0265291606 -0.0228298847 asynchronous_release_0
0.069819 -0.0250000004 0.0290171184 -0.0195705606 asynchronous_release_0
0.145356 -0.0250000004 -0.0290171184 0.0195705606 asynchronous_release_0
0.05844 -0.0250000004 0.0331778271 0.0111459316 asynchronous_release_2
0.168938 -0.0250000004 0.0348133913 -0.00360940222 asynchronous_release_0
0.13395 -0.0250000004 0.0142808617 -0.0319539824 asynchronous_release_1
0.163134 -0.0250000004 0.0604612408 -0.0044088954 asynchronous_release_1
0.120376 -0.0250000004 0.0133082914 -0.0323711195 asynchronous_release_0
0.148231 -0.0250000004 0.0346883576 -0.00466024131 asynchronous_release_0
0.198729 -0.0250000004 -0.021871922 -0.0273243303 asynchronous_release_0
0.030825 -0.0250000004 0.0192108488 -0.0292565085 asynchronous_release_0
0.143472 -0.0250000004 0.032129258 -0.0138820309 asynchronous_release_0
0.122202 -0.0250000004 0.0335220351 -0.0100634567 asynchronous_release_0
0.182357 -0.0250000004 -0.00804580844 0.0340626624 asynchronous_release_0
0.116499 -0.0250000004 0.0326600895 0.01258247 asynchronous_release_0
0.149114 -0.0250000004 0.0182268767 -0.0298794405 asynchronous_release_0
0.172268 -0.0250000004 0.00772742826 -0.0341362982 asynchronous_release_0
0.113363 -0.0250000004 -0.000753855915 0.00065703977 asynchronous_release_0
0.121547 -0.0250000004 -0.034348239 0.00672298111 asynchronous_release_0
0.148569 -0.0250000004 0.0344467313 0.00619860465 asynchronous_release_0
0.104431 -0.0250000004 -0.03396116 -0.00846401856 asynchronous_release_0
0.111489 -0.0250000004 0.031117805 0.0160213049 asynchronous_release_0
0.133207 -0.0250000004 0.00500593587 0.0346401589 asynchronous_release_0
0.119009 -0.0250000004 0.00449261393 -0.0347104656 asynchronous_release_0
0.100195 -0.0250000004 -0.00238710662 -0.0349185011 asynchronous_release_0
0.154656 -0.0250000004 0.0499551818 0.0343435556 asynchronous_release_0
0.070694 -0.0250000004 0.0337761163 0.00917463734 asynchronous_release_0
0.107218 -0.0250000004 -0.0337761163 -0.00917463734 asynchronous_release_0
0.083106 -0.0250000004 -0.0343252333 -0.00683947086 asynchronous_release_0
0.191541 -0.0250000004 0.0230857721 -0.0263067886 asynchronous_release_0
0.193873 -0.0250000004 0.0314414346 -0.0153764817 asynchronous_release_0
0.166448 -0.0250000004 0.0164063654 -0.0309165194 asynchronous_release_0
0.076723 -0.0250000004 -0.000776506415 0.000630109345 asynchronous_release_0
0.061847 -0.0250000004 0.0183861859 -0.029781675 asynchronous_release_0
0.157423 -0.0250000004 0.0344639421 -0.00610218749 asynchronous_release_0
0.135195 -0.0250000004 0.0348504618 -0.00323192065 asynchronous_release_0
0.127717 -0.0250000004 -0.0188882422 0.0294658159 asynchronous_release_0
0.149372 -0.0250000004 -0.0248810134 0.0246157505 asynchronous_release_0
0.073035 -0.0250000004 0.0204146701 -0.0284295839 asynchronous_release_0
0.046053 -0.0250000004 0.0259550924 -0.0234804851 asynchronous_release_0
0.112116 -0.0250000004 0.0251196304 0.0243722007 asynchronous_release_0
0.158386 -0.0250000004 0.0293345894 0.0190914082 asynchronous_release_0
0.163384 -0.0250000004 0.00186634976 -0.0349502037 asynchronous_release_0
0.076362 -0.0250000004 0.0349675061 -0.00150781929 asynchronous_release_0
0.139999 -0.0250000004 -0.0349675061 0.00150781929 asynchronous_release_0
0.175956 -0.0250000004 0.0187895628 0.0295288389 asynchronous_release_0
0.139165 -0.0250000004 -0.0233494187 -0.0260730637 asynchronous_release_0
0.106715 -0.0250000004 0.00189626301 -0.0349485935 asynchronous_release_0
0.121289 -0.0250000004 -0.000702713967 -0.000711472473 asynchronous_release_0
0.184501 -0.0250000004 0.0255572032 -0.0239129539 asynchronous_release_0
0.143035 -0.0250000004 0.00754029996 0.0341781199 asynchronous_release_0
0.196511 -0.0250000004 0.0332925879 0.0107983144 asynchronous_release_0
0.125473 -0.0250000004 -0.000891478865 -0.000453062285 asynchronous_release_0
0.15032 -0.0250000004 -0.034950107 0.00186815945 asynchronous_release_1
0.145157 -0.0250000004 0.00603799578 -0.0344752463 asynchronous_release_0
0.13459 -0.0250000004 -0.0170066874 0.0305904002 asynchronous_release_0
0.117222 -0.0250000004 0.029622001 -0.0186423458 asynchronous_release_0
0.118488 -0.0250000004 -0.0241491123 0.025334174 asynchronous_release_0
0.14424 -0.0250000004 0.00087722351 0.000480082195 asynchronous_release_0
0.119232 -0.0250000004 0.0344478072 -0.00619262311 asynchronous_release_0
0.130259 -0.0250000004 0.0225868725 0.0267363646 asynchronous_release_0
0.189595 -0.0250000004 0.0282950168 0.0206007773 asynchronous_release_0
0.133853 -0.0250000004 0.0272275356 0.0219923011 asynchronous_release_0
0.197006 -0.0250000004 0.0326596592 -0.0125835869 asynchronous_release_0
0.049461 -0.0250000004 0.03488354 -0.00285282911 asynchronous_release_0
0.156604 -0.0250000004 -0.0199123925 -0.0287836173 asynchronous_release_0
0.15967 -0.0250000004 0.0149711475 -0.0316364464 asynchronous_release_0
0.115274 -0.0250000004 0.034842785 -0.00331365871 asynchronous_release_0
0.188112 -0.0250000004 0.0145516799 -0.0318315663 asynchronous_release_0
0.13227 -0.0250000004 -0.0224168657 0.0268790649 asynchronous_release_0
0.147541 -0.0250000004 0.0148069942 0.0317136079 asynchronous_release_1
0.109522 -0.0250000004 0.0176419014 -0.0302285183 asynchronous_release_1
0.060546 -0.0250000004 0.0102862207 -0.0334543519 asynchronous_release_0
0.131121 -0.0250000004 -0.0344302239 0.00628964903 asynchronous_release_0
0.058075 -0.0250000004 0.00383150895 0.034789647 asynchronous_release_0
0.159045 -0.0250000004 -0.0298057433 0.0183471433 asynchronous_release_0
0.071166 -0.0250000004 0.000986822696 -0.000161805334 asynchronous_release_0
0.113346 -0.0250000004 0.0327430667 0.0123649336 asynchronous_release_0
0.078774 -0.0250000004 0.0171291422 -0.0305220001 asynchronous_release_0
0.155847 -0.0250000004 0.018174943 -0.029911059 asynchronous_release_0
0.068466 -0.0250000004 -0.018174943 0.029911059 asynchronous_release_1
0.174097 -0.0250000004 -0.00083513963 0.0349900349 asynchronous_release_0
0.079103 -0.0250000004 -0.0135483788 -0.0322713717 asynchronous_release_0
0.026437 -0.0250000004 -0.0200792342 0.0286674791 asynchronous_release_0
0.194526 -0.0250000004 -0.0349779325 0.00124267459 asynchronous_release_0
0.111019 -0.0250000004 -0.00232877062 0.0349224402 asynchronous_release_0
0.030374 -0.0250000004 0.0104223544 -0.0334121913 asynchronous_release_0
0.115813 -0.0250000004 0.0309563397 0.0163311063 asynchronous_release_0
0.12992 -0.0250000004 -0.0222496108 0.0270176761 asynchronous_release_0
0.155286 -0.0250000004 0.000771933602 0.000635703166 asynchronous_release_0
0.110886 -0.0250000004 -0.0582044438 0.0169482365 asynchronous_release_0
0.183956 -0.0250000004 0.0242096875 -0.0252762939 asynchronous_release_0
0.188469 -0.0250000004 0.0201060878 0.0286486515 asynchronous_release_0
0.065478 -0.0250000004 0.00611708474 0.0344613011 asynchronous_release_0
0.176708 -0.0250000004 -0.0267858198 0.0225282013 asynchronous_release_1
0.171684 -0.0250000004 -0.0330319033 -0.0115712299 asynchronous_release_0
0.044554 -0.0250000004 0.00911773782 0.0337915205 asynchronous_release_0
0.119252 -0.0250000004 0.0281976497 -0.0207338504 asynchronous_release_0
0.085122 -0.0250000004 -0.0347906429 0.00382245574 asynchronous_release_0
0.169477 -0.0250000004 -0.0131882701 0.0324202025 asynchronous_release_0
0.183469 -0.0250000004 0.00725068198 0.0342407303 asynchronous_release_0
0.119272 -0.0250000004 0.0233332771 0.0260875101 asynchronous_release_0
0.043761 -0.0250000004 0.0101874831 0.0334845515 asynchronous_release_0
0.073788 -0.0250000004 -0.0347536603 -0.00414524942 asynchronous_release_0
0.142356 -0.0250000004 0.0347536603 0.00414524942 asynchronous_release_0
0.133765 -0.0250000004 0.030872825 0.0164884406 asynchronous_release_0
0.159112 -0.0250000004 0.029715821 -0.0184924304 asynchronous_release_0
0.009316 -0.0250000004 -0.0082972944 -0.0340022779 asynchronous_release_0
0.171993 -0.0250000004 -0.0082972944 -0.0340022779 asynchronous_release_0
0.081056 -0.0250000004 0.0299914734 -0.0180419379 asynchronous_release_0
0.081609 -0.0250000004 0.0348779094 0.00292086241 asynchronous_release_1
0.038355 -0.0250000004 0.0330194226 -0.0116067968 asynchronous_release_0
0.086001 -0.0250000004 -0.0142133753 0.0319840579 asynchronous_release_0
0.096436 -0.0250000004 0.0334804525 -0.0102009462 asynchronous_release_0
0.146575 -0.0250000004 0.00790594769 -0.0340953955 asynchronous_release_0
0.146029 -0.0250000004 -0.000989412214 -0.000145132597 asynchronous_release_0
0.136749 -0.0250000004 -0.00715610353 -0.0342606215 asynchronous_release_0
0.057004 -0.0250000004 0.0299965233 -0.0180335406 asynchronous_release_0
0.080791 -0.0250000004 0.0203487656 0.028476793 asynchronous_release_0
0.090436 -0.0250000004 0.031639344 -0.014965023 asynchronous_release_0
0.019942 -0.0250000004 0.0205498266 0.0283320424 asynchronous_release_0
0.051348 -0.0250000004 -0.0205498266 -0.0283320424 asynchronous_release_0
0.164052 -0.0250000004 -0.0279423742 -0.0210766156 asynchronous_release_0
0.130306 -0.0250000004 0.0296622623 0.0185782183 asynchronous_release_0
0.163299 -0.0250000004 -0.000999353767 -3.59450803e-05 asynchronous_release_1
0.127829 -0.0250000004 0.0343871633 -0.00652096633 asynchronous_release_0
0.151041 -0.0250000004 0.0334588043 0.010271729 asynchronous_release_0
0.157155 -0.0250000004 0.000975859534 -0.000218399108 asynchronous_release_0
0.119416 -0.0250000004 -0.0267077245 0.0226207306 asynchronous_release_0
0.187642 -0.0250000004 -0.000958642013 0.000284614634 asynchronous_release_3
0.157408 -0.0250000004 -0.000332864347 0.000942974722 asynchronous_release_0
0.104976 -0.0250000004 -0.0394167586 -0.0460577805 asynchronous_release_1
0.13929 -0.0250000004 0.030127554 -0.0178137725 asynchronous_release_1
0.105209 -0.0250000004 -0.0151551733 -0.031548704 asynchronous_release_0
0.099161 -0.0250000004 0.0348966314 -0.00268795797 asynchronous_release_1
0.104935 -0.0250000004 -0.0321987827 0.0137199998 asynchronous_release_0
0.081624 -0.0250000004 0.0263495138 0.0230369946 asynchronous_release_0
0.118635 -0.0250000004 0.0342642628 -0.0071386478 asynchronous_release_0
0.084809 -0.0250000004 -0.0336210831 -0.00972742353 asynchronous_release_0
0.132802 -0.0250000004 0.00838634568 0.0339804239 asynchronous_release_0
0.11515 -0.0250000004 -0.000581641412 0.000813445307 asynchronous_release_0
0.122914 -0.0250000004 0.0331672849 0.0111772631 asynchronous_release_0
0.071342 -0.0250000004 -0.0262634363 0.0231350798 asynchronous_release_1
0.178937 -0.0250000004 0.0306645526 -0.0168726173 asynchronous_release_0
0.156256 -0.0250000004 -0.0336201814 -0.00973053984 asynchronous_release_0
0.135552 -0.0250000004 0.0291241266 0.0194109569 asynchronous_release_0
0.182729 -0.0250000004 -0.0291241266 -0.0194109569 asynchronous_release_0
0.05677 -0.0250000004 -0.0332506106 0.0109268886 asynchronous_release_0
0.081441 -0.0250000004 -0.0330312075 0.011573216 asynchronous_release_0
0.189604 -0.0250000004 0.0330312075 -0.011573216 asynchronous_release_0
0.092056 -0.0250000004 -0.000461496984 -0.0349969573 asynchronous_release_0
0.06265 -0.0250000004 -0.000896585079 0.000442871534 asynchronous_release_0
0.040514 -0.0250000004 -0.0217509072 -0.0274207592 asynchronous_release_0
0.074352 -0.0250000004 -0.00081952576 -0.000573042344 asynchronous_release_0
0.139543 -0.0250000004 0.0310978605 0.0160599835 asynchronous_release_1
0.173354 -0.0250000004 0.0271190832 0.0221258972 asynchronous_release_0
0.19168 -0.0250000004 0.00478752911 -0.0346710191 asynchronous_release_0
0.072501 -0.0250000004 0.0349741416 -0.00134514563 asynchronous_release_0
0.179633 -0.0250000004 0.034996104 -0.000522208672 asynchronous_release_1
0.158241 -0.0250000004 -0.00413112684 0.0347553419 asynchronous_release_0
0.05309 -0.0250000004 -0.0349237699 0.00230874314 asynchronous_release_0
0.089034 -0.0250000004 -0.000279370974 0.000960183242 asynchronous_release_0
0.103185 -0.0250000004 -0.0412979355 -0.0565197357 asynchronous_release_3
0.196164 -0.0250000004 0.0219845647 -0.0272337826 asynchronous_release_0
0.113337 -0.0250000004 0.0147881852 0.0317223829 asynchronous_release_0
0.12109 -0.0250000004 0.0196569544 -0.0289586627 asynchronous_release_0
0.174073 -0.0250000004 0.000699739917 -0.000714397682 asynchronous_release_0
0.162379 -0.0250000004 0.0424194781 -0.0433080579 asynchronous_release_1
0.148448 -0.0250000004 0.0280328454 0.0209561347 asynchronous_release_0
0.198765 -0.0250000004 -0.0321649677 0.0137990889 asynchronous_release_0
0.117877 -0.0250000004 0.0174947837 -0.0303139002 asynchronous_release_0
0.165626 -0.0250000004 0.0349999995 -6.023012e-06 asynchronous_release_0
0.114605 -0.0250000004 -0.000937487672 -0.000348018485 asynchronous_release_0
0.191607 -0.0250000004 -0.0330720038 0.0114561146 asynchronous_release_0
0.136222 -0.0250000004 0.0140519766 0.0320552952 asynchronous_release_0
0.060473 -0.0250000004 -0.000770553092 -0.000637375817 asynchronous_release_0
0.140382 -0.0250000004 -0.0197178287 0.028917248 asynchronous_release_0
0.192379 -0.0250000004 0.0348104538 0.00363762368 asynchronous_release_0
0.173296 -0.0250000004 0.0305496882 -0.0170797117 asynchronous_release_0
0.097827 -0.0250000004 -0.0255629976 -0.0239067595 asynchronous_release_0
0.188856 -0.0250000004 -0.0298760643 0.0182324103 asynchronous_release_0
0.10159 -0.0250000004 0.028463819 0.0203669096 asynchronous_release_0
0.108435 -0.0250000004 0.0318701706 -0.0144669356 asynchronous_release_3
0.128213 -0.0250000004 -0.0282583565 0.0206510361 asynchronous_release_0
0.164242 -0.0250000004 -0.00206531563 -0.0349390107 asynchronous_release_0
0.161097 -0.0250000004 0.0102674045 0.0334601316 asynchronous_release_0
0.126007 -0.0250000004 0.0349948895 0.000598086142 asynchronous_release_0
0.183962 -0.0250000004 0.0008654973 0.000500913589 asynchronous_release_0
0.061338 -0.0250000004 0.0343721613 0.00659958526 asynchronous_release_0
0.083905 -0.0250000004 -0.0114706722 -0.0330669575 asynchronous_release_0
0.0625 -0.0250000004 -0.00757259509 0.034170979 asynchronous_release_0
0.161124 -0.0250000004 0.0288956415 -0.0197494785 asynchronous_release_0
0.193874 -0.0250000004 -0.00902402417 -0.0338166673 asynchronous_release_0
0.055073 -0.0250000004 -0.0271946516 0.0220329508 asynchronous_release_0
0.117092 -0.0250000004 -0.0543893033 0.0440659017 asynchronous_release_0
0.14658 -0.0250000004 0.0334303453 0.0103639768 asynchronous_release_0
0.151232 -0.0250000004 -0.00773970548 -0.0341335167 asynchronous_release_0
0.140378 -0.0250000004 0.0233491157 -0.026073335 asynchronous_release_0
0.125251 -0.0250000004 -0.0134672633 -0.0323053064 asynchronous_release_0
0.156621 -0.0250000004 0.000236370759 0.000971662938 asynchronous_release_1
0.122539 -0.0250000004 0.0348442868 0.00329782883 asynchronous_release_0
0.118582 -0.0250000004 0.0204268306 -0.0284208478 asynchronous_release_0
0.127156 -0.0250000004 0.0348265915 0.00347973035 asynchronous_release_0
0.074578 -0.0250000004 0.0248438133 0.0246532947 asynchronous_release_0
0.176059 -0.0250000004 -0.0121070718 0.0328392876 asynchronous_release_0
0.16715 -0.0250000004 0.0184497752 -0.0577460457 asynchronous_release_0
0.103911 -0.0250000004 0.035 9.17095725e-07 asynchronous_release_2
0.149411 -0.0250000004 0.0420819147 -0.043636137 asynchronous_release_0
0.116117 -0.0250000004 -0.0158333455 -0.0312138618 asynchronous_release_0
0.134803 -0.0250000004 0.0032819791 -0.0605328722 asynchronous_release_0
0.133059 -0.0250000004 0.0341405049 0.00770882127 asynchronous_release_0
0.162608 -0.0250000004 0.0237462875 -0.0257121339 asynchronous_release_0
0.134589 -0.0250000004 0.0239489495 0.0255234758 asynchronous_release_0
0.070129 -0.0250000004 -0.0225525296 -0.0267653397 asynchronous_release_0
0.156627 -0.0250000004 0.0161246873 -0.03106436 asynchronous_release_0
0.153109 -0.0250000004 -0.0334768523 0.0102127548 asynchronous_release_0
0.170603 -0.0250000004 0.0280512606 0.0209314782 asynchronous_release_0
0.167518 -0.0250000004 0.0349444302 0.00197149644 asynchronous_release_0
0.107976 -0.0250000004 0.0651616112 0.0255727281 asynchronous_release_3
0.164486 -0.0250000004 0.0349768627 0.00127242991 asynchronous_release_0
0.034643 -0.0250000004 0.0110492457 -0.0332101516 asynchronous_release_0
0.062814 -0.0250000004 0.0342854578 -0.00703614835 asynchronous_release_0
0.151157 -0.0250000004 0.0232362121 0.0261740033 asynchronous_release_0
0.169121 -0.0250000004 0.000170755125 -0.000985313497 asynchronous_release_0
0.111313 -0.0250000004 0.00175310094 0.0349560672 asynchronous_release_0
0.065278 -0.0250000004 -0.0268870473 0.022407291 asynchronous_release_0
0.161117 -0.0250000004 0.0388105664 0.046569732 asynchronous_release_0
0.050572 -0.0250000004 0.0347523302 -0.00415638631 asynchronous_release_0
0.171907 -0.0250000004 0.0587099067 0.0151045309 asynchronous_release_0
0.196597 -0.0250000004 -0.0337152558 0.00939582477 asynchronous_release_0
0.177821 -0.0250000004 0.0269647616 0.0223137095 asynchronous_release_0
0.099926 -0.0250000004 0.0273370938 0.0218559672 asynchronous_release_0
0.1503 -0.0250000004 0.0343199618 0.00686587363 asynchronous_release_0
0.164354 -0.0250000004 0.0291377352 -0.0193905232 asynchronous_release_0
0.066933 -0.0250000004 0.0304981276 0.0171716107 asynchronous_release_0
0.154543 -0.0250000004 -0.0304981276 -0.0171716107 asynchronous_release_0
0.103824 -0.0250000004 0.0151812937 0.0315361431 asynchronous_release_2
0.198222 -0.0250000004 0.0348081956 0.00365916919 asynchronous_release_0
0.138446 -0.0250000004 0.000907205912 -0.000420686859 asynchronous_release_0
0.151941 -0.0250000004 0.0340093429 -0.00826828867 asynchronous_release_1
0.143536 -0.0250000004 -0.0308004003 -0.0166233372 asynchronous_release_0
0.191251 -0.0250000004 -0.0246143943 -0.0248823551 asynchronous_release_0
0.197595 -0.0250000004 0.0246143943 0.0248823551 asynchronous_release_0
0.181649 -0.0250000004 0.0338559487 -0.00887551322 asynchronous_release_1
0.183419 -0.0250000004 -0.0349646395 0.00157289129 asynchronous_release_0
0.099446 -0.0250000004 0.0275499141 -0.0215870849 asynchronous_release_0
0.137826 -0.0250000004 -0.0157147483 -0.031273738 asynchronous_release_0
0.149328 -0.0250000004 0.0109821516 0.0332323991 asynchronous_release_1
0.133113 -0.0250000004 0.026589363 -0.0227597402 asynchronous_release_0
0.156452 -0.0250000004 -0.000650278292 -0.000759696086 asynchronous_release_0
0.179671 -0.0250000004 0.000188262377 -0.00098211877 asynchronous_release_0
0.051147 -0.0250000004 -0.000607638998 0.000794213352 asynchronous_release_0
0.186847 -0.0250000004 0.0321518876 -0.013829538 asynchronous_release_0
0.141797 -0.0250000004 0.0343339319 0.00679566939 asynchronous_release_0
0.080815 -0.0250000004 0.0309432544 -0.016355886 asynchronous_release_0
0.169945 -0.0250000004 0.00130701445 -0.0349755874 asynchronous_release_0
0.005112 -0.0250000004 0.0244181367 0.0250749795 asynchronous_release_0
0.107996 -0.0250000004 0.0223765414 0.0269126438 asynchronous_release_0
0.153633 -0.0250000004 0.0343302077 -0.00681445828 asynchronous_release_0
0.132032 -0.0250000004 0.0080966613 -0.0340506105 asynchronous_release_0
0.185731 -0.0250000004 -0.00645167887 -0.0344002302 asynchronous_release_0
0.081384 -0.0250000004 0.0349999804 -3.70014731e-05 asynchronous_release_0
0.138981 -0.0250000004 0.034927642 0.00224940538 asynchronous_release_0
0.10343 -0.0250000004 -0.00906871104 0.0338047109 asynchronous_release_1
0.042681 -0.0250000004 -0.025452789 -0.0240240615 asynchronous_release_1
0.115108 -0.0250000004 -2.53604417e-05 -0.000999678372 asynchronous_release_1
0.10335 -0.0250000004 -0.0293575262 -0.0190561186 asynchronous_release_0
0.146037 -0.0250000004 -0.0311818459 0.0158963042 asynchronous_release_0
0.12917 -0.0250000004 0.0273245186 0.0218716868 asynchronous_release_1
0.156572 -0.0250000004 0.0222558778 -0.0270125138 asynchronous_release_0
0.123155 -0.0250000004 0.000959051517 -0.000283231684 asynchronous_release_0
0.194941 -0.0250000004 0.000466345741 0.000884602538 asynchronous_release_0
