0.197417 -0.0250000004 0.01541139 -0.0314243386 asynchronous_release_0
0.139231 -0.0250000004 0.0202515537 0.028546008 asynchronous_release_0
0.095192 -0.0250000004 -0.00109093265 -0.034982994 asynchronous_release_0
0.104971 -0.0250000004 0.0253584361 0.024123634 asynchronous_release_0
0.188062 -0.0250000004 -0.0321086712 0.0139295813 asynchronous_release_0
0.084876 -0.0250000004 -0.000580611675 0.000814180621 asynchronous_release_0
0.091346 -0.0250000004 0.0164725326 -0.0308813159 asynchronous_release_0
0.147332 -0.0250000004 -0.0318099129 -0.0145989534 asynchronous_release_0
0.064719 -0.0250000004 -0.0281917774 0.0207418342 asynchronous_release_0
0.111225 -0.0250000004 -0.0203640075 0.0284658954 asynchronous_release_0
0.105624 -0.0250000004 0.0132157667 -0.0324090035 asynchronous_release_0
0.146481 -0.0250000004 0.0155295248 0.031366126 asynchronous_release_0
0.047223 -0.0250000004 0.0152233572 0.0315158594 asynchronous_release_0
0.177813 -0.0250000004 0.0335388825 0.0100071653 asynchronous_release_0
0.13694 -0.0250000004 0.000942207361 0.00033503028 asynchronous_release_0
0.090084 -0.0250000004 0.022696113 0.0266436945 asynchronous_release_1
0.143288 -0.0250000004 0.0348993369 0.00265259927 asynchronous_release_0
0.148132 -0.0250000004 0.0186729062 -0.029602746 asynchronous_release_0
0.062812 -0.0250000004 0.0252645874 0.0242219038 asynchronous_release_0
0.033998 -0.0250000004 0.000917263522 0.000398280845 asynchronous_release_0
0.064342 -0.0250000004 -0.015055989 0.0315961579 asynchronous_release_0
0.085196 -0.0250000004 0.0026022417 -0.0349031279 asynchronous_release_0
0.130728 -0.0250000004 0.0315281163 -0.0151979565 asynchronous_release_0
0.110661 -0.0250000004 0.0111074331 0.0331907356 asynchronous_release_0
0.147978 -0.0250000004 0.0332214962 0.0110150891 asynchronous_release_0
0.179749 -0.0250000004 -0.00707140108 -0.0342782043 asynchronous_release_0
0.057917 -0.0250000004 0.0323862628 0.013271397 asynchronous_release_0
0.15424 -0.0250000004 0.028899601 0.0197436842 asynchronous_release_0
0.09026 -0.0250000004 0.0134637137 -0.0323067859 asynchronous_release_0
0.17955 -0.0250000004 0.0189883883 0.0294013794 asynchronous_release_0
0.176762 -0.0250000004 0.000197761907 0.000980250085 asynchronous_release_0
0.117546 -0.0250000004 0.0345576845 -0.0055467504 asynchronous_release_0
0.107752 -0.0250000004 0.0241827637 -0.0253020541 asynchronous_release_1
0.059227 -0.0250000004 0.0345342549 -0.0056908029 asynchronous_release_0
0.110896 -0.0250000004 -0.0349995917 -0.00016906228 asynchronous_release_0
0.139407 -0.0250000004 -0.000887512939 0.000460782794 asynchronous_release_1
0.104063 -0.0250000004 0.0161273978 0.0310629529 asynchronous_release_3
0.055188 -0.0250000004 0.0319921653 -0.0141951174 asynchronous_release_0
0.114743 -0.0250000004 0.0328920791 0.0119629065 asynchronous_release_0
0.112212 -0.0250000004 0.014424866 -0.0318892339 asynchronous_release_0
0.141983 -0.0250000004 -0.00890844278 -0.033847299 asynchronous_release_0
0.155378 -0.0250000004 -0.0337668421 -0.00920871173 asynchronous_release_1
0.136029 -0.0250000004 -0.00110053619 0.0349826932 asynchronous_release_0
0.025958 -0.0250000004 -0.0177722137 -0.0301520882 asynchronous_release_0
0.127895 -0.0250000004 -0.000999048912 -4.36035754e-05 asynchronous_release_0
0.162562 -0.0250000004 -0.00973125658 -0.0336199739 asynchronous_release_0
0.1942 -0.0250000004 0.00655751584 -0.0343802121 asynchronous_release_0
0.190456 -0.0250000004 0.0431057452 -0.0551533746 asynchronous_release_0
0.128259 -0.0250000004 -0.0238201938 0.0256436808 asynchronous_release_0
0.040034 -0.0250000004 -0.026417331 -0.0229591947 asynchronous_release_0
0.074204 -0.0250000004 0.0241156574 0.0253660219 asynchronous_release_0
0.104249 -0.0250000004 -0.0168990866 0.0306499735 asynchronous_release_1
0.176324 -0.0250000004 -0.000304360941 0.000952556779 asynchronous_release_0
0.086784 -0.0250000004 0.0334569087 0.0102779016 asynchronous_release_0
0.151578 -0.0250000004 -0.00664350056 -0.0343637003 asynchronous_release_0
0.107567 -0.0250000004 -0.017931367 0.0300577124 asynchronous_release_0
0.058669 -0.0250000004 0.0332796409 0.0108381503 asynchronous_release_0
0.021461 -0.0250000004 0.0321080967 0.0139309054 asynchronous_release_0
0.132403 -0.0250000004 -0.0226124084 -0.026714771 asynchronous_release_1
0.160418 -0.0250000004 -6.59461196e-05 -0.000997823185 asynchronous_release_0
0.065829 -0.0250000004 0.0328208039 0.0121570898 asynchronous_release_0
0.171769 -0.0250000004 0.0339332734 -0.0085751358 asynchronous_release_0
0.026033 -0.0250000004 0.000953245055 0.000302198387 asynchronous_release_0
0.145884 -0.0250000004 -0.00549560913 0.0345658543 asynchronous_release_0
0.171722 -0.0250000004 -0.0338145034 -0.00903212948 asynchronous_release_0
0.124983 -0.0250000004 0.0148521394 -0.0316924905 asynchronous_release_0
0.122939 -0.0250000004 0.0327150163 0.0124389594 asynchronous_release_0
0.030908 -0.0250000004 0.030357184 0.0174195689 asynchronous_release_1
0.109813 -0.0250000004 0.00836997733 -0.0339844594 asynchronous_release_0
0.147089 -0.0250000004 0.0334264045 -0.0103766798 asynchronous_release_0
0.142525 -0.0250000004 0.0168045891 0.0582460796 asynchronous_release_0
0.171666 -0.0250000004 0.0340302832 0.00818167607 asynchronous_release_0
0.175954 -0.0250000004 -0.024528436 0.0249670949 asynchronous_release_0
0.133654 -0.0250000004 0.0063939212 0.0344110124 asynchronous_release_0
0.136862 -0.0250000004 0.000819232018 -0.000573462205 asynchronous_release_0
0.072406 -0.0250000004 0.0290340774 0.0195453921 asynchronous_release_0
0.178886 -0.0250000004 -0.0204422312 -0.0284097727 asynchronous_release_0
0.082383 -0.0250000004 0.00118428214 -0.0349799582 asynchronous_release_0
0.122455 -0.0250000004 -0.00236856428 0.0699599164 asynchronous_release_0
0.124199 -0.0250000004 -0.0150251208 0.0316108485 asynchronous_release_0
0.083825 -0.0250000004 -0.00595560871 -0.0344895741 asynchronous_release_0
0.164811 -0.0250000004 -0.0328466517 -0.0120870786 asynchronous_release_0
0.112193 -0.0250000004 0.00595560871 0.0344895741 asynchronous_release_1
0.18539 -0.0250000004 0.00914631203 -0.0337837975 asynchronous_release_0
0.093156 -0.0250000004 -0.0259577654 -0.02347753 asynchronous_release_0
0.106591 -0.0250000004 0.0259577654 0.02347753 asynchronous_release_0
0.055421 -0.0250000004 0.0335784692 0.00987352045 asynchronous_release_0
0.020561 -0.0250000004 0.028873582 -0.0197817154 asynchronous_release_0
0.138181 -0.0250000004 0.00108658795 -0.0349831292 asynchronous_release_0
0.123491 -0.0250000004 0.0198737409 -0.028810318 asynchronous_release_0
0.182435 -0.0250000004 -0.0150135968 -0.0316163235 asynchronous_release_1
0.180569 -0.0250000004 0.0554598233 -0.0244787253 asynchronous_release_0
0.19675 -0.0250000004 -0.0199025034 -0.028790456 asynchronous_release_0
0.115863 -0.0250000004 -0.0349998124 0.000114594848 asynchronous_release_0
0.047093 -0.0250000004 0.0349649747 -0.00156542123 asynchronous_release_0
0.12027 -0.0250000004 0.0129052257 0.0325339077 asynchronous_release_0
0.154531 -0.0250000004 0.0349906454 0.000809157316 asynchronous_release_0
0.015665 -0.0250000004 0.0332246697 -0.0110055133 asynchronous_release_0
0.134572 -0.0250000004 0.0261433889 0.0232706514 asynchronous_release_0
0.031418 -0.0250000004 0.0329512439 0.0117989629 asynchronous_release_0
0.102247 -0.0250000004 -0.029463382 -0.0188920386 asynchronous_release_0
0.155681 -0.0250000004 0.0147574161 -0.0317367086 asynchronous_release_0
0.027297 -0.0250000004 0.032772402 -0.0122869713 asynchronous_release_0
0.03378 -0.0250000004 0.0299464744 -0.0181165302 asynchronous_release_0
0.177874 -0.0250000004 0.0265564769 -0.0227981037 asynchronous_release_0
0.048019 -0.0250000004 0.014827844 -0.0317038648 asynchronous_release_0
0.168001 -0.0250000004 -0.014827844 0.0317038648 asynchronous_release_0
0.131405 -0.0250000004 -0.0209099464 -0.0280673144 asynchronous_release_0
0.199467 -0.0250000004 0.0576225125 -0.0397447614 asynchronous_release_0
0.059498 -0.0250000004 0.000995235354 -9.75017436e-05 asynchronous_release_0
0.125939 -0.0250000004 -0.0347653942 -0.00404566015 asynchronous_release_0
0.144591 -0.0250000004 -0.0221038856 0.0271370271 asynchronous_release_0
0.138091 -0.0250000004 0.000960823085 0.000277162406 asynchronous_release_0
0.152572 -0.0250000004 -0.0341575882 0.00763276919 asynchronous_release_0
0.167171 -0.0250000004 0.000682468224 0.000730915264 asynchronous_release_0
0.112236 -0.0250000004 -2.17096203e-05 -0.0349999933 asynchronous_release_0
0.124984 -0.0250000004 -0.0196611845 -0.0289557909 asynchronous_release_0
0.180802 -0.0250000004 -0.0349070427 0.00254918981 asynchronous_release_0
0.185083 -0.0250000004 -7.28339946e-05 -0.000997344078 asynchronous_release_0
0.126468 -0.0250000004 0.0309049445 -0.0164281589 asynchronous_release_0
0.111576 -0.0250000004 0.000956798713 -0.000290751134 asynchronous_release_0
0.181279 -0.0250000004 -0.0341748058 -0.00755530578 asynchronous_release_0
0.106744 -0.0250000004 -0.00910386278 0.0337952612 asynchronous_release_0
0.175385 -0.0250000004 -0.0191171718 -0.0293178059 asynchronous_release_0
0.123801 -0.0250000004 0.0123819964 0.0593437964 asynchronous_release_0
0.185417 -0.0250000004 0.0130590328 0.0324724755 asynchronous_release_0
0.167656 -0.0250000004 0.0336451579 0.00964382452 asynchronous_release_0
0.015425 -0.0250000004 0.0349682662 -0.00149008671 asynchronous_release_4
0.116046 -0.0250000004 0.0330471265 0.0115276811 asynchronous_release_0
0.1729 -0.0250000004 -0.0181676928 -0.0299154632 asynchronous_release_0
0.051765 -0.0250000004 0.00402036326 -0.0347683287 asynchronous_release_0
0.173877 -0.0250000004 -0.00879888795 0.0338759438 asynchronous_release_0
0.111447 -0.0250000004 -0.0326371517 -0.0126418484 asynchronous_release_0
0.04756 -0.0250000004 0.0348944047 -0.00271671199 asynchronous_release_0
0.083056 -0.0250000004 0.0311367796 -0.0159843973 asynchronous_release_0
0.154633 -0.0250000004 -0.0313101773 -0.0156420203 asynchronous_release_0
0.138631 -0.0250000004 0.0238152002 -0.0256483184 asynchronous_release_0
0.022932 -0.0250000004 0.0314241439 0.0154117871 asynchronous_release_0
0.10703 -0.0250000004 -0.0275681967 -0.0539906893 asynchronous_release_2
0.152557 -0.0250000004 0.0320377489 0.0140919354 asynchronous_release_0
0.167231 -0.0250000004 0.0224394103 0.0563158314 asynchronous_release_0
0.12201 -0.0250000004 0.000866071368 0.000499920379 asynchronous_release_0
0.156258 -0.0250000004 0.00912456202 0.0337896784 asynchronous_release_0
0.183344 -0.0250000004 -0.0152850944 -0.0314859634 asynchronous_release_0
0.039417 -0.0250000004 -0.00722739418 -0.0342456534 asynchronous_release_0
0.174764 -0.0250000004 0.028804371 0.0198823593 asynchronous_release_0
0.157388 -0.0250000004 -0.010781785 -0.0332979446 asynchronous_release_0
0.057912 -0.0250000004 0.0337575554 -0.00924269725 asynchronous_release_0
0.161157 -0.0250000004 0.0281022444 0.0208629782 asynchronous_release_0
0.138015 -0.0250000004 -0.0297875671 -0.0183766387 asynchronous_release_0
0.040914 -0.0250000004 0.0284927279 -0.0203264473 asynchronous_release_0
0.044009 -0.0250000004 -0.034498584 0.0059031943 asynchronous_release_0
0.178806 -0.0250000004 0.0130363995 -0.0324815685 asynchronous_release_0
0.128236 -0.0250000004 0.0133399964 -0.0323580669 asynchronous_release_0
0.105242 -0.0250000004 0.000942685697 0.000333682 asynchronous_release_0
0.136789 -0.0250000004 0.0150629669 0.0315928319 asynchronous_release_0
0.052823 -0.0250000004 0.0138323135 0.0321506937 asynchronous_release_0
0.195926 -0.0250000004 -0.000801556621 -0.000597918877 asynchronous_release_0
0.164607 -0.0250000004 -0.0329886743 -0.011693903 asynchronous_release_0
0.179158 -0.0250000004 -4.70548395e-05 0.000998892308 asynchronous_release_0
0.123948 -0.0250000004 -0.0349612308 -0.00164691938 asynchronous_release_1
0.048525 -0.0250000004 -0.000987053851 0.000160389199 asynchronous_release_0
0.117409 -0.0250000004 0.0294899198 -0.018850587 asynchronous_release_0
0.166631 -0.0250000004 -0.0249369946 0.0245590371 asynchronous_release_0
0.169066 -0.0250000004 -0.0165813033 -0.0308230495 asynchronous_release_0
0.138569 -0.0250000004 -0.0317142914 0.01480553 asynchronous_release_0
0.110724 -0.0250000004 -0.00480674467 0.0346683603 asynchronous_release_0
0.142992 -0.0250000004 0.000352263602 0.0349982272 asynchronous_release_1
0.072846 -0.0250000004 0.0190669596 -0.0293504864 asynchronous_release_0
0.040764 -0.0250000004 -0.0320130592 0.0141479342 asynchronous_release_0
0.081371 -0.0250000004 -0.000389289824 0.034997835 asynchronous_release_0
0.132842 -0.0250000004 -0.000976837184 -0.000213983914 asynchronous_release_0
0.118667 -0.0250000004 -0.00650914699 0.0343894025 asynchronous_release_0
0.070932 -0.0250000004 0.0118578556 -0.0329300966 asynchronous_release_0
0.140171 -0.0250000004 0.0592551746 -0.0127993858 asynchronous_release_0
0.125774 -0.0250000004 -0.0344751497 -0.0060385473 asynchronous_release_0
0.158125 -0.0250000004 0.0344751497 0.0060385473 asynchronous_release_0
0.169065 -0.0250000004 0.0120080395 0.0328756291 asynchronous_release_0
0.187309 -0.0250000004 0.0329075336 0.0119203286 asynchronous_release_0
0.126487 -0.0250000004 -0.0341633567 -0.00760690865 asynchronous_release_0
0.112862 -0.0250000004 -0.0204677856 -0.0283913676 asynchronous_release_0
0.122513 -0.0250000004 -0.000324051682 0.000946039379 asynchronous_release_0
0.163911 -0.0250000004 0.0331113783 0.0113418089 asynchronous_release_0
0.086517 -0.0250000004 -0.0127971205 -0.0325765822 asynchronous_release_0
0.044998 -0.0250000004 -0.00646956572 -0.0343968708 asynchronous_release_0
0.075619 -0.0250000004 0.00409140243 0.0347600407 asynchronous_release_0
0.127175 -0.0250000004 0.0283473183 -0.0205287493 asynchronous_release_1
0.134852 -0.0250000004 -0.0347534856 -0.00414671458 asynchronous_release_0
0.106254 -0.0250000004 0.0311493927 0.0159598037 asynchronous_release_4
0.151826 -0.0250000004 -0.034360926 0.00665783472 asynchronous_release_0
0.149932 -0.0250000004 0.0182869685 -0.0298427007 asynchronous_release_0
0.132419 -0.0250000004 0.0334708308 -0.010232472 asynchronous_release_0
0.115838 -0.0250000004 0.0163992288 -0.0309203056 asynchronous_release_0
0.12246 -0.0250000004 0.000660744065 -0.0349937625 asynchronous_release_0
0.130148 -0.0250000004 -0.0210379326 -0.0279715104 asynchronous_release_0
0.161185 -0.0250000004 0.0169123014 0.0306426836 asynchronous_release_0
0.165375 -0.0250000004 -0.00095401039 -0.000299773539 asynchronous_release_0
0.087842 -0.0250000004 0.00583019049 0.0345109965 asynchronous_release_0
0.160921 -0.0250000004 0.00731888458 0.034226217 asynchronous_release_1
0.119362 -0.0250000004 0.00660904935 -0.0343703428 asynchronous_release_0
0.155908 -0.0250000004 -0.0341242566 -0.0077804312 asynchronous_release_0
0.112626 -0.0250000004 0.0151919402 -0.0315310157 asynchronous_release_0
0.069919 -0.0250000004 0.00772643624 -0.0341365227 asynchronous_release_0
0.134778 -0.0250000004 0.0343415533 -0.00675704922 asynchronous_release_0
0.162931 -0.0250000004 0.0121531919 -0.0593910762 asynchronous_release_0
0.162329 -0.0250000004 0.000296277003 -0.034998746 asynchronous_release_0
0.072411 -0.0250000004 -0.0175320344 -0.0302923715 asynchronous_release_0
0.18314 -0.0250000004 0.0349999117 -7.86392784e-05 asynchronous_release_0
0.168874 -0.0250000004 0.0348844046 0.0028422383 asynchronous_release_0
0.171156 -0.0250000004 0.0266163137 -0.0227282169 asynchronous_release_0
0.140263 -0.0250000004 -0.0100431809 0.0335281153 asynchronous_release_0
0.164 -0.0250000004 0.0336334184 -0.0096846874 asynchronous_release_0
0.178383 -0.0250000004 -0.0006938586 0.000720111271 asynchronous_release_0
0.136961 -0.0250000004 0.00401823768 0.0347685744 asynchronous_release_0
0.148032 -0.0250000004 0.0303392041 -0.0174508652 asynchronous_release_0
0.128377 -0.0250000004 -0.0083536389 -0.0339884792 asynchronous_release_0
