3.100000000000033068e-04 8.353609878350005957e-02 5.831624999999999659e+01 5.872167499999999563e+03
3.199999999999936836e-04 8.369748321975009619e-02 5.838374999999999915e+01 5.872170000000000073e+03
3.299999999999973961e-04 8.306238704800004979e-02 5.846124999999999972e+01 5.872149999999999636e+03
3.400000000000053912e-04 8.252827957349988253e-02 5.850124999999999886e+01 5.872189999999999600e+03
3.499999999999980449e-04 8.103569853374997800e-02 5.844250000000000256e+01 5.872216250000000400e+03
3.600000000000028958e-04 8.239041428600007988e-02 5.852250000000000085e+01 5.872208749999999782e+03
3.700000000000002115e-04 8.191777424574996080e-02 5.845750000000000313e+01 5.872220000000000255e+03
3.799999999999958467e-04 8.192546781950013624e-02 5.844500000000000028e+01 5.872248749999999745e+03
3.900000000000012940e-04 8.049048385537484196e-02 5.826874999999999716e+01 5.872260000000000218e+03
4.000000000000063075e-04 8.134475914224989501e-02 5.816125000000000256e+01 5.872281250000000000e+03
4.100000000000016175e-04 8.194629671350009414e-02 5.804249999999999687e+01 5.872286250000000109e+03
4.199999999999956806e-04 8.179804808874992228e-02 5.806750000000000256e+01 5.872291250000000218e+03
4.300000000000010736e-04 8.210950454450001434e-02 5.816375000000000028e+01 5.872261249999999563e+03
4.399999999999969257e-04 8.260347886887503543e-02 5.812500000000000000e+01 5.872251250000000255e+03
4.500000000000047582e-04 8.187359619987497061e-02 5.804500000000000171e+01 5.872250000000000000e+03
4.600000000000015860e-04 8.070513803762491278e-02 5.789124999999999943e+01 5.872251250000000255e+03
4.700000000000077922e-04 8.359103817112495394e-02 5.788374999999999915e+01 5.872250000000000000e+03
4.799999999999950790e-04 8.405805394812503051e-02 5.800750000000000028e+01 5.872215000000000146e+03
4.899999999999940211e-04 8.463846249725019699e-02 5.799125000000000085e+01 5.872216250000000400e+03
5.000000000000003357e-04 8.528219164649990247e-02 5.785125000000000028e+01 5.872203749999999673e+03
5.100000000000064334e-04 8.649455773324975227e-02 5.798624999999999829e+01 5.872183750000000146e+03
5.200000000000068933e-04 8.745227276125001892e-02 5.787500000000000000e+01 5.872172499999999673e+03
5.299999999999909818e-04 9.000662082025019661e-02 5.800625000000000142e+01 5.872161250000000109e+03
5.399999999999969711e-04 8.950167059474994913e-02 5.819250000000000256e+01 5.872166250000000218e+03
5.499999999999958047e-04 8.991978697587503511e-02 5.824125000000000085e+01 5.872181249999999636e+03
5.600000000000040709e-04 8.962758419875005433e-02 5.803499999999999659e+01 5.872168749999999818e+03
5.700000000000034466e-04 8.896608595837514344e-02 5.807124999999999915e+01 5.872192500000000109e+03
5.800000000000101949e-04 8.877500312887477707e-02 5.805624999999999858e+01 5.872204999999999927e+03
5.899999999999913560e-04 8.888374337412496828e-02 5.823624999999999829e+01 5.872210000000000036e+03
5.999999999999927917e-04 9.100805499375023977e-02 5.827750000000000341e+01 5.872229999999999563e+03
6.099999999999995400e-04 9.093475865050004714e-02 5.838000000000000256e+01 5.872226249999999709e+03
6.200000000000066135e-04 9.013105392887510448e-02 5.846999999999999886e+01 5.872212499999999636e+03
6.300000000000083745e-04 9.113854729137528532e-02 5.838250000000000028e+01 5.872206250000000182e+03
6.399999999999873672e-04 9.137087930924989165e-02 5.821249999999999858e+01 5.872218750000000000e+03
6.499999999999962839e-04 9.169591303849985997e-02 5.813875000000000171e+01 5.872207500000000437e+03
6.599999999999947922e-04 9.119161828599993413e-02 5.801874999999999716e+01 5.872199999999999818e+03
6.699999999999995889e-04 9.108985611137501714e-02 5.818124999999999858e+01 5.872225000000000364e+03
6.800000000000107825e-04 9.070475140512465617e-02 5.827499999999999858e+01 5.872229999999999563e+03
6.900000000000066887e-04 9.120872051062507702e-02 5.828249999999999886e+01 5.872242500000000291e+03
6.999999999999960898e-04 9.098745096074990768e-02 5.820125000000000171e+01 5.872248749999999745e+03
7.099999999999913455e-04 9.159512511112488653e-02 5.814500000000000313e+01 5.872217499999999745e+03
7.200000000000057916e-04 9.152487306624999819e-02 5.814750000000000085e+01 5.872227499999999964e+03
7.300000000000060347e-04 9.317543089775011389e-02 5.805624999999999858e+01 5.872229999999999563e+03
7.400000000000004231e-04 9.337807673750010695e-02 5.800874999999999915e+01 5.872263750000000073e+03
7.499999999999937272e-04 9.366185568174985321e-02 5.805250000000000199e+01 5.872232500000000073e+03
7.599999999999916935e-04 9.353964116037509491e-02 5.828999999999999915e+01 5.872237500000000182e+03
7.700000000000054891e-04 9.367346885487493058e-02 5.835750000000000171e+01 5.872238750000000437e+03
7.800000000000025880e-04 9.444179789237479306e-02 5.844375000000000142e+01 5.872225000000000364e+03
7.899999999999986026e-04 9.357495356174987122e-02 5.842999999999999972e+01 5.872248749999999745e+03
8.000000000000126151e-04 9.340585043749989602e-02 5.828249999999999886e+01 5.872237500000000182e+03
8.099999999999874878e-04 9.406889991762491798e-02 5.820374999999999943e+01 5.872236249999999927e+03
8.200000000000032350e-04 9.561280723224997724e-02 5.831875000000000142e+01 5.872229999999999563e+03
8.299999999999977318e-04 9.612902839424940227e-02 5.831374999999999886e+01 5.872241250000000036e+03
8.399999999999913612e-04 9.570577664550006247e-02 5.842750000000000199e+01 5.872231249999999818e+03
8.500000000000091684e-04 9.590333306087484022e-02 5.845624999999999716e+01 5.872248749999999745e+03
8.600000000000021473e-04 9.546739268762503838e-02 5.853374999999999773e+01 5.872212499999999636e+03
8.700000000000055345e-04 9.501660698125012627e-02 5.863000000000000256e+01 5.872178750000000036e+03
8.799999999999938514e-04 9.484649446624991709e-02 5.860374999999999801e+01 5.872189999999999600e+03
8.899999999999852040e-04 9.504482676712465439e-02 5.846999999999999886e+01 5.872163749999999709e+03
9.000000000000095163e-04 9.478202876987502912e-02 5.834375000000000000e+01 5.872159999999999854e+03
9.099999999999955564e-04 9.516690168500005487e-02 5.833874999999999744e+01 5.872162500000000364e+03
9.200000000000031720e-04 9.519067559800012401e-02 5.821625000000000227e+01 5.872163749999999709e+03
9.299999999999887784e-04 9.521393825587477766e-02 5.822874999999999801e+01 5.872161250000000109e+03
9.400000000000155844e-04 9.440816037775018321e-02 5.824625000000000341e+01 5.872157500000000255e+03
9.500000000000058528e-04 9.421144138837517223e-02 5.819124999999999659e+01 5.872156250000000000e+03
9.599999999999901581e-04 9.428924873712517252e-02 5.816375000000000028e+01 5.872148750000000291e+03
9.700000000000175062e-04 9.465539533112508896e-02 5.811999999999999744e+01 5.872106249999999818e+03
9.799999999999880421e-04 9.406481184912526827e-02 5.802250000000000085e+01 5.872145000000000437e+03
9.900000000000130050e-04 9.398877310700010090e-02 5.803625000000000256e+01 5.872137499999999818e+03
1.000000000000000671e-03 9.421713460199976353e-02 5.797999999999999687e+01 5.872118749999999636e+03
1.009999999999987687e-03 9.401257315924958780e-02 5.782999999999999829e+01 5.872103750000000218e+03
1.020000000000012867e-03 9.398170312424986017e-02 5.783749999999999858e+01 5.872102499999999964e+03
1.029999999999983620e-03 9.403544897924985546e-02 5.787125000000000341e+01 5.872118749999999636e+03
1.040000000000013787e-03 9.381773321812490740e-02 5.792125000000000057e+01 5.872116250000000036e+03
1.049999999999995815e-03 9.366597647762502088e-02 5.795125000000000171e+01 5.872113750000000437e+03
1.059999999999981964e-03 9.355790245712519715e-02 5.787250000000000227e+01 5.872121250000000146e+03
1.070000000000009312e-03 9.379557008862490775e-02 5.792374999999999829e+01 5.872103750000000218e+03
1.079999999999993942e-03 9.366826580774988142e-02 5.788250000000000028e+01 5.872126250000000255e+03
1.090000000000010015e-03 9.397995183649993090e-02 5.804999999999999716e+01 5.872117500000000291e+03
1.099999999999991609e-03 9.416796590287500324e-02 5.804625000000000057e+01 5.872132499999999709e+03
1.110000000000024162e-03 9.448902444537514433e-02 5.808874999999999744e+01 5.872121250000000146e+03
1.120000000000008142e-03 9.464981951612515265e-02 5.802374999999999972e+01 5.872083749999999782e+03
1.129999999999988869e-03 9.519067561274996425e-02 5.805375000000000085e+01 5.872097499999999854e+03
1.140000000000006893e-03 9.517169816475021249e-02 5.807874999999999943e+01 5.872112500000000182e+03
1.149999999999990006e-03 9.552929853812500149e-02 5.809749999999999659e+01 5.872112500000000182e+03
1.160000000000020390e-03 9.608588571737476658e-02 5.811375000000000313e+01 5.872090000000000146e+03
1.170000000000003936e-03 9.611521595962470299e-02 5.822249999999999659e+01 5.872081250000000182e+03
1.179999999999982712e-03 9.607071268787509277e-02 5.813250000000000028e+01 5.872077500000000327e+03
1.190000000000017216e-03 9.653599837149995366e-02 5.809125000000000227e+01 5.872072500000000218e+03
1.199999999999985583e-03 9.693944368062490380e-02 5.818249999999999744e+01 5.872091250000000400e+03
1.210000000000017485e-03 9.663891842737505622e-02 5.821875000000000000e+01 5.872081250000000182e+03
1.219999999999999080e-03 9.644971767425015996e-02 5.811625000000000085e+01 5.872061249999999745e+03
1.229999999999980241e-03 9.744204412112517089e-02 5.814999999999999858e+01 5.872060000000000400e+03
1.240000000000013227e-03 9.772048648662506887e-02 5.806374999999999886e+01 5.872043749999999818e+03
1.249999999999980294e-03 9.745794445262509487e-02 5.796750000000000114e+01 5.872041250000000218e+03
1.260000000000016749e-03 9.756014047300042014e-02 5.803000000000000114e+01 5.872051250000000437e+03
1.269999999999995525e-03 9.767776196512521769e-02 5.803249999999999886e+01 5.872079999999999927e+03
1.279999999999974734e-03 9.784425090187481855e-02 5.803750000000000142e+01 5.872100000000000364e+03
1.290000000000011623e-03 9.748826591412494691e-02 5.809000000000000341e+01 5.872087499999999636e+03
1.299999999999992568e-03 9.730417487175001268e-02 5.820000000000000284e+01 5.872103750000000218e+03
1.310000000000008206e-03 9.746970285912497090e-02 5.829999999999999716e+01 5.872121250000000146e+03
1.319999999999989584e-03 9.694436055274988084e-02 5.830624999999999858e+01 5.872121250000000146e+03
1.330000000000027341e-03 9.686610956337507461e-02 5.817750000000000199e+01 5.872135000000000218e+03
1.339999999999999178e-03 9.690204121299990370e-02 5.825625000000000142e+01 5.872128749999999854e+03
1.349999999999982941e-03 9.682526290137502545e-02 5.830125000000000313e+01 5.872131250000000364e+03
1.360000000000021565e-03 9.659053849612461717e-02 5.841125000000000256e+01 5.872112500000000182e+03
1.369999999999997305e-03 9.610657791887503021e-02 5.836999999999999744e+01 5.872133749999999964e+03
1.380000000000013377e-03 9.602155607362523881e-02 5.849374999999999858e+01 5.872132499999999709e+03
1.390000000000002128e-03 9.663814661337502554e-02 5.847375000000000256e+01 5.872141249999999673e+03
1.399999999999992180e-03 9.668961967049971573e-02 5.828125000000000000e+01 5.872143750000000182e+03
1.410000000000004132e-03 9.667898889162501730e-02 5.821249999999999858e+01 5.872142499999999927e+03
1.419999999999982691e-03 9.712556930187472848e-02 5.808250000000000313e+01 5.872147500000000036e+03
1.430000000000019580e-03 9.752051729112498624e-02 5.815500000000000114e+01 5.872152500000000146e+03
1.440000000000011583e-03 9.786490859412491639e-02 5.815874999999999773e+01 5.872130000000000109e+03
1.449999999999974963e-03 9.796582696924970024e-02 5.801250000000000284e+01 5.872127499999999600e+03
1.460000000000012069e-03 9.756155170624991602e-02 5.786249999999999716e+01 5.872118749999999636e+03
1.470000000000005807e-03 9.756014048512491599e-02 5.781875000000000142e+01 5.872121250000000146e+03
1.480000000000000846e-03 9.758798377625034492e-02 5.772124999999999773e+01 5.872127499999999600e+03
1.489999999999992416e-03 9.742669817087511175e-02 5.771625000000000227e+01 5.872097499999999854e+03
1.499999999999987454e-03 9.742621418875004047e-02 5.760374999999999801e+01 5.872072500000000218e+03
1.509999999999990733e-03 9.766930095987526317e-02 5.761874999999999858e+01 5.872062500000000000e+03
1.519999999999983387e-03 9.765299424050008503e-02 5.772874999999999801e+01 5.872048749999999927e+03
1.530000000000014205e-03 9.770760075174987624e-02 5.781624999999999659e+01 5.872053750000000036e+03
1.540000000000010978e-03 9.745243751450000103e-02 5.788750000000000284e+01 5.872062500000000000e+03
1.550000000000007752e-03 9.753554856174949383e-02 5.779874999999999829e+01 5.872037500000000364e+03
1.560000000000005176e-03 9.788108802724998503e-02 5.778499999999999659e+01 5.872041250000000218e+03
1.570000000000000865e-03 9.802930893487447894e-02 5.788750000000000284e+01 5.872092499999999745e+03
1.579999999999997205e-03 9.779226196274994065e-02 5.795250000000000057e+01 5.872088749999999891e+03
1.589999999999984655e-03 9.747655803100023497e-02 5.811500000000000199e+01 5.872092499999999745e+03
1.600000000000025230e-03 9.769213513474998833e-02 5.809875000000000256e+01 5.872109999999999673e+03
1.609999999999975383e-03 9.756909875249990260e-02 5.808250000000000313e+01 5.872118749999999636e+03
1.619999999999974976e-03 9.728732770012485376e-02 5.804124999999999801e+01 5.872114999999999782e+03
1.630000000000015985e-03 9.708864918412495049e-02 5.812749999999999773e+01 5.872123749999999745e+03
1.640000000000006470e-03 9.705069301024994710e-02 5.813000000000000256e+01 5.872090000000000146e+03
1.649999999999996522e-03 9.719676005987488987e-02 5.827250000000000085e+01 5.872051250000000437e+03
1.659999999999995464e-03 9.735410006924923032e-02 5.841250000000000142e+01 5.872050000000000182e+03
1.669999999999997875e-03 9.753546497662451964e-02 5.828374999999999773e+01 5.872038749999999709e+03
1.679999999999982722e-03 9.761165059462501015e-02 5.841499999999999915e+01 5.872066249999999854e+03
1.689999999999984917e-03 9.768693459037479376e-02 5.837749999999999773e+01 5.872087499999999636e+03
1.700000000000018337e-03 9.774860685387473658e-02 5.828625000000000256e+01 5.872073749999999563e+03
1.710000000000020315e-03 9.811319633725011646e-02 5.841875000000000284e+01 5.872098750000000109e+03
1.720000000000004295e-03 9.805847080712502828e-02 5.834125000000000227e+01 5.872104999999999563e+03
1.730000000000008224e-03 9.831701151075052103e-02 5.840874999999999773e+01 5.872109999999999673e+03
1.740000000000011069e-03 9.827417713657507492e-02 5.843375000000000341e+01 5.872106249999999818e+03
1.749999999999982689e-03 9.823183226412460223e-02 5.871124999999999972e+01 5.872101249999999709e+03
1.759999999999987703e-03 9.849727319932498337e-02 5.864874999999999972e+01 5.872112500000000182e+03
1.770000000000029796e-03 9.855192826985005594e-02 5.868874999999999886e+01 5.872136249999999563e+03
1.779999999999970408e-03 9.859381517234953873e-02 5.875625000000000142e+01 5.872143750000000182e+03
1.789999999999976506e-03 9.863523409298735611e-02 5.867000000000000171e+01 5.872138750000000073e+03
1.800000000000019033e-03 9.903676349277491797e-02 5.890375000000000227e+01 5.872163749999999709e+03
1.810000000000017107e-03 9.918285113249936114e-02 5.886249999999999716e+01 5.872143750000000182e+03
1.819999999999991113e-03 9.927978552000008006e-02 5.902875000000000227e+01 5.872123749999999745e+03
1.829999999999998512e-03 9.950570248324988598e-02 5.899249999999999972e+01 5.872131250000000364e+03
1.840000000000006344e-03 9.942346257287497380e-02 5.904999999999999716e+01 5.872132499999999709e+03
1.849999999999978615e-03 9.914331049031246956e-02 5.929375000000000284e+01 5.872143750000000182e+03
1.859999999999977557e-03 9.902900928952472481e-02 5.947625000000000028e+01 5.872143750000000182e+03
1.870000000000023336e-03 9.893906874781258076e-02 5.984125000000000227e+01 5.872147500000000036e+03
1.880000000000031169e-03 9.880405473981258846e-02 6.004249999999999687e+01 5.872156250000000000e+03
1.889999999999965492e-03 9.889940323893769980e-02 6.028499999999999659e+01 5.872164999999999964e+03
1.900000000000011706e-03 9.873185982782502201e-02 6.059375000000000000e+01 5.872180000000000291e+03
1.910000000000019538e-03 9.864535862006236500e-02 6.096500000000000341e+01 5.872166250000000218e+03
1.919999999999980316e-03 9.888652569117505065e-02 6.129375000000000284e+01 5.872154999999999745e+03
1.929999999999988365e-03 9.886737621783775465e-02 6.172249999999999659e+01 5.872177499999999782e+03
1.940000000000035012e-03 9.894878921264987914e-02 6.211249999999999716e+01 5.872175000000000182e+03
1.949999999999966517e-03 9.900717824033718195e-02 6.255875000000000341e+01 5.872180000000000291e+03
1.959999999999976084e-03 9.882213805570046194e-02 6.325750000000000028e+01 5.872176250000000437e+03
1.970000000000022948e-03 9.886959541440010213e-02 6.391375000000000028e+01 5.872142499999999927e+03
1.980000000000026010e-03 9.877453022141249872e-02 6.466500000000000625e+01 5.872148750000000291e+03
1.989999999999989173e-03 9.922399454812494413e-02 6.552500000000000568e+01 5.872140000000000327e+03
2.000000000000001343e-03 9.917137657602462242e-02 6.669374999999999432e+01 5.872143750000000182e+03
2.010000000000014379e-03 9.942065476267464286e-02 6.732375000000000398e+01 5.872119999999999891e+03
2.019999999999975374e-03 9.991379526658727972e-02 6.863750000000000284e+01 5.872114999999999782e+03
2.029999999999980605e-03 1.002422183921749255e-01 6.947750000000000625e+01 5.872128749999999854e+03
2.040000000000025734e-03 1.008431522267624059e-01 7.060124999999999318e+01 5.872143750000000182e+03
2.050000000000039638e-03 1.015754161098250397e-01 7.228000000000000114e+01 5.872171250000000327e+03
2.059999999999967239e-03 1.019014922388874061e-01 7.397875000000000512e+01 5.872196249999999964e+03
2.070000000000012802e-03 1.023080285042501508e-01 7.562874999999999659e+01 5.872185000000000400e+03
2.080000000000027573e-03 1.026690514837499679e-01 7.749124999999999375e+01 5.872198749999999563e+03
2.089999999999978160e-03 1.033578616795500921e-01 7.941124999999999545e+01 5.872236249999999927e+03
2.099999999999991630e-03 1.035147087300000157e-01 8.147249999999999659e+01 5.872273750000000291e+03
2.110000000000006835e-03 1.039674117435498979e-01 8.351000000000000512e+01 5.872258749999999964e+03
2.119999999999963927e-03 1.040076506918876653e-01 8.625624999999999432e+01 5.872239999999999782e+03
2.129999999999977831e-03 1.039662564541500162e-01 8.868625000000000114e+01 5.872203749999999673e+03
2.140000000000018623e-03 1.038241544164000829e-01 9.181374999999999886e+01 5.872188750000000255e+03
2.150000000000034696e-03 1.040456221910625312e-01 9.482125000000000625e+01 5.872173749999999927e+03
2.159999999999987885e-03 1.041148014575626196e-01 9.823000000000000398e+01 5.872164999999999964e+03
2.170000000000004824e-03 1.050806159185751348e-01 1.017325000000000017e+02 5.872151249999999891e+03
2.180000000000020029e-03 1.055612194051999408e-01 1.054712499999999977e+02 5.872167499999999563e+03
2.189999999999973652e-03 1.059584045831875598e-01 1.090600000000000023e+02 5.872157500000000255e+03
2.199999999999983219e-03 1.067158277304499081e-01 1.127399999999999949e+02 5.872125000000000000e+03
2.210000000000030083e-03 1.073293467013875513e-01 1.164025000000000034e+02 5.872117500000000291e+03
2.220000000000048324e-03 1.078983579433751144e-01 1.203949999999999960e+02 5.872147500000000036e+03
2.229999999999968986e-03 1.082003266566253091e-01 1.243425000000000011e+02 5.872173749999999927e+03
2.240000000000016284e-03 1.087893435300002071e-01 1.280712499999999920e+02 5.872164999999999964e+03
2.250000000000027586e-03 1.092192812372499433e-01 1.322537499999999966e+02 5.872186249999999745e+03
2.259999999999977739e-03 1.099325943824126239e-01 1.360900000000000034e+02 5.872189999999999600e+03
2.269999999999994678e-03 1.107825804608001397e-01 1.403474999999999966e+02 5.872196249999999964e+03
2.280000000000013786e-03 1.115302233589876013e-01 1.444362500000000011e+02 5.872182499999999891e+03
2.289999999999960904e-03 1.135372706693249800e-01 1.489000000000000057e+02 5.872201250000000073e+03
2.299999999999980012e-03 1.151223990580499817e-01 1.527375000000000114e+02 5.872223750000000109e+03
2.310000000000022539e-03 1.160194893581875247e-01 1.569449999999999932e+02 5.872227499999999964e+03
2.320000000000040780e-03 1.171792740620001549e-01 1.620412499999999909e+02 5.872255000000000109e+03
2.329999999999987897e-03 1.181434019135498142e-01 1.667824999999999989e+02 5.872276249999999891e+03
2.340000000000007872e-03 1.194043876425999046e-01 1.714587500000000091e+02 5.872274999999999636e+03
2.350000000000026981e-03 1.209584416643495475e-01 1.766475000000000080e+02 5.872279999999999745e+03
2.359999999999965424e-03 1.224809916224749995e-01 1.816475000000000080e+02 5.872286250000000109e+03
2.369999999999985833e-03 1.241002334981870514e-01 1.862050000000000125e+02 5.872262499999999818e+03
2.380000000000034432e-03 1.262058193536501061e-01 1.910012499999999989e+02 5.872258749999999964e+03
2.389999999999950324e-03 1.281489534519995588e-01 1.966349999999999909e+02 5.872261249999999563e+03
2.399999999999971167e-03 1.305356224683247024e-01 2.021349999999999909e+02 5.872252499999999600e+03
2.410000000000019765e-03 1.319868449288243983e-01 2.072649999999999864e+02 5.872267499999999927e+03
2.420000000000034970e-03 1.331042420210628019e-01 2.147712500000000091e+02 5.872291250000000218e+03
2.429999999999976016e-03 1.344528228555998683e-01 2.239675000000000011e+02 5.872312500000000000e+03
2.439999999999998160e-03 1.364908028977501186e-01 2.321362499999999898e+02 5.872323749999999563e+03
2.450000000000019870e-03 1.391655888190374002e-01 2.412512499999999989e+02 5.872303750000000036e+03
2.459999999999960482e-03 1.413789080696246370e-01 2.536125000000000114e+02 5.872307499999999891e+03
2.469999999999975687e-03 1.433640944425495223e-01 2.650737500000000182e+02 5.872297499999999673e+03
2.480000000000026454e-03 1.457519985345245017e-01 2.761412500000000136e+02 5.872262499999999818e+03
2.490000000000048164e-03 1.482510494525619005e-01 2.872937499999999886e+02 5.872265000000000327e+03
2.499999999999960587e-03 1.509291430399002931e-01 3.039962499999999750e+02 5.872266249999999673e+03
2.510000000000010920e-03 1.541978619206249013e-01 3.191449999999999818e+02 5.872248749999999745e+03
2.520000000000033498e-03 1.568911973861875919e-01 3.336412500000000136e+02 5.872251250000000255e+03
2.529999999999968472e-03 1.593836689240498983e-01 3.514975000000000023e+02 5.872243749999999636e+03
2.539999999999991050e-03 1.624356992215502393e-01 3.693299999999999841e+02 5.872226249999999709e+03
2.550000000000034444e-03 1.651753354233122806e-01 3.861987500000000182e+02 5.872191249999999854e+03
2.559999999999949469e-03 1.692457084611121987e-01 4.058662499999999795e+02 5.872151249999999891e+03
2.569999999999972480e-03 1.737810671350000224e-01 4.315400000000000205e+02 5.872177499999999782e+03
2.580000000000023247e-03 1.791198045958125595e-01 4.547599999999999909e+02 5.872154999999999745e+03
2.590000000000041054e-03 1.834066044698503817e-01 4.776862499999999727e+02 5.872158749999999600e+03
2.599999999999985136e-03 1.873691986955003108e-01 5.010299999999999727e+02 5.872182499999999891e+03
2.609999999999991667e-03 1.925447756639490637e-01 5.296012500000000500e+02 5.872156250000000000e+03
2.620000000000016413e-03 1.967229923220749632e-01 5.564887499999999818e+02 5.872135000000000218e+03
2.629999999999960061e-03 2.017578379168624980e-01 5.822024999999999864e+02 5.872132499999999709e+03
2.639999999999979169e-03 2.081640445635002112e-01 6.141849999999999454e+02 5.872101249999999709e+03
2.650000000000030803e-03 2.143586251868995762e-01 6.462462500000000318e+02 5.872108750000000327e+03
2.660000000000054682e-03 2.214744777306874857e-01 6.758174999999999955e+02 5.872086250000000291e+03
2.669999999999976645e-03 2.288935474304745477e-01 7.066024999999999636e+02 5.872072500000000218e+03
2.679999999999998356e-03 2.360554389389503405e-01 7.387962499999999864e+02 5.872073749999999563e+03
2.690000000000023535e-03 2.445715144536870778e-01 7.707649999999999864e+02 5.872037500000000364e+03
2.699999999999965882e-03 2.531446982009121771e-01 8.000612499999999727e+02 5.872032500000000255e+03
2.709999999999991496e-03 2.620617501132875282e-01 8.318937499999999545e+02 5.872046250000000327e+03
2.720000000000043130e-03 2.707541601259998987e-01 8.699012500000000045e+02 5.872055000000000291e+03
2.729999999999968129e-03 2.796602515246250920e-01 9.052537499999999682e+02 5.872033749999999600e+03
2.739999999999994610e-03 2.901989126607500413e-01 9.406912499999999682e+02 5.872022500000000036e+03
2.750000000000000274e-03 3.001495740888751040e-01 9.868237500000000182e+02 5.872007499999999709e+03
2.760000000000026755e-03 3.100124522582503594e-01 1.032431250000000091e+03 5.871976249999999709e+03
2.769999999999976908e-03 3.206398093592496834e-01 1.075619999999999891e+03 5.871936249999999745e+03
2.780000000000004256e-03 3.326693100490005217e-01 1.122186249999999973e+03 5.871957500000000437e+03
2.790000000000030303e-03 3.445738067572495789e-01 1.169837500000000091e+03 5.871957500000000437e+03
2.799999999999984359e-03 3.578690358551256390e-01 1.215213749999999891e+03 5.871998749999999745e+03
2.810000000000006937e-03 3.707308802059999797e-01 1.258206249999999955e+03 5.872034999999999854e+03
2.820000000000008264e-03 3.854731372071245055e-01 1.303202500000000100e+03 5.872088749999999891e+03
2.830000000000035178e-03 3.994996399377500618e-01 1.352123749999999973e+03 5.872112500000000182e+03
2.839999999999965382e-03 4.145014590008745392e-01 1.398383749999999964e+03 5.872203749999999673e+03
2.850000000000016583e-03 4.308782399391251627e-01 1.443072499999999991e+03 5.872291250000000218e+03
2.860000000000039160e-03 4.479347621316248640e-01 1.494176249999999982e+03 5.872387499999999818e+03
2.869999999999995385e-03 4.647292003108752789e-01 1.543186249999999973e+03 5.872539999999999964e+03
2.880000000000023166e-03 4.819027952463745823e-01 1.589910000000000082e+03 5.872668749999999818e+03
2.889999999999993269e-03 4.990848020200004953e-01 1.639973750000000109e+03 5.872845000000000255e+03
2.899999999999949927e-03 5.174687471237495728e-01 1.690826250000000073e+03 5.872962499999999636e+03
