0.012798 -0.0250000004 0.0349570541 0.00173331166 asynchronous_release_4
0.049113 -0.0250000004 -0.0269255133 0.022361054 asynchronous_release_0
0.037797 -0.0250000004 -0.0214508666 0.0276561082 asynchronous_release_0
0.027508 -0.0250000004 0.0146127208 -0.0318035908 asynchronous_release_1
0.024398 -0.0250000004 -0.000325935163 -0.000945392125 asynchronous_release_3
0.003994 -0.0250000004 -0.0119341086 0.0329025387 asynchronous_release_1
0.035028 -0.0250000004 0.03492533 0.00228502156 asynchronous_release_1
0.028316 -0.0250000004 0.0339961768 0.00832225717 asynchronous_release_0
0.027632 -0.0250000004 -0.000849776658 -0.000527142894 asynchronous_release_0
0.037767 -0.0250000004 -0.028142528 -0.0208086069 asynchronous_release_1
0.044239 -0.0250000004 0.017276851 -0.0304386337 asynchronous_release_0
0.020582 -0.0250000004 -0.0320427538 0.0140805515 asynchronous_release_0
0.044968 -0.0250000004 -0.0342690714 -0.00711552845 asynchronous_release_0
0.044858 -0.0250000004 0.0336443856 0.00964651854 asynchronous_release_3
0.046299 -0.0250000004 -0.0152790901 -0.0314888775 asynchronous_release_0
0.049018 -0.0250000004 0.00226592591 -0.0349265741 asynchronous_release_0
0.032287 -0.0250000004 -0.00234895477 0.0349210883 asynchronous_release_0
0.048073 -0.0250000004 0.0218839525 0.0273146961 asynchronous_release_0
0.041978 -0.0250000004 0.0329338961 -0.0118472987 asynchronous_release_0
0.041652 -0.0250000004 0.000613795655 0.000789464942 asynchronous_release_0
0.004034 -0.0250000004 0.0108885687 -0.0332631789 asynchronous_release_0
0.047505 -0.0250000004 0.0325193166 0.0129419491 asynchronous_release_0
0.015288 -0.0250000004 -0.00719955474 0.0342515169 asynchronous_release_2
0.02727 -0.0250000004 0.0340986628 0.00789184372 asynchronous_release_4
0.034987 -0.0250000004 0.015001885 -0.0316218824 asynchronous_release_0
0.043014 -0.0250000004 -0.0135836632 0.0322565357 asynchronous_release_0
0.033593 -0.0250000004 -0.0290282006 0.019554119 asynchronous_release_0
0.017714 -0.0250000004 -0.000886410623 0.000462899782 asynchronous_release_0
0.020962 -0.0250000004 0.0343813155 -0.00655172861 asynchronous_release_0
0.005682 -0.0250000004 0.0207837353 -0.028160901 asynchronous_release_3
0.023748 -0.0250000004 0.0349353531 -0.00212628869 asynchronous_release_0
0.047284 -0.0250000004 -0.0134485229 -0.0323131124 asynchronous_release_0
0.029036 -0.0250000004 -0.000562899075 -0.000826525639 asynchronous_release_0
0.008903 -0.0250000004 0.0330301541 -0.0115762223 asynchronous_release_0
0.044563 -0.0250000004 -0.015755156 -0.0312534008 asynchronous_release_0
0.038431 -0.0250000004 0.0318255745 0.0145647798 asynchronous_release_0
0.048922 -0.0250000004 -0.0264200889 0.022956021 asynchronous_release_0
0.044956 -0.0250000004 -0.0161671916 0.0310422602 asynchronous_release_0
0.044861 -0.0250000004 0.0343248824 -0.00684123128 asynchronous_release_0
0.018367 -0.0250000004 0.0301247117 -0.0178185786 asynchronous_release_0
0.04299 -0.0250000004 0.0347494697 0.00418023352 asynchronous_release_0
0.007 -0.0250000004 0.0313456689 -0.0155707752 asynchronous_release_4
0.038558 -0.0250000004 -0.0158361206 -0.031212454 asynchronous_release_0
0.043698 -0.0250000004 0.0280044213 0.0209941037 asynchronous_release_0
0.013282 -0.0250000004 0.0342937452 0.00699564452 asynchronous_release_0
0.049243 -0.0250000004 0.0164880754 -0.0308730201 asynchronous_release_0
0.007495 -0.0250000004 0.00605447019 -0.0344723569 asynchronous_release_1
0.048615 -0.0250000004 0.00625915709 -0.0344357801 asynchronous_release_0
0.04749 -0.0250000004 -0.00985325063 -0.0335844228 asynchronous_release_0
0.044953 -0.0250000004 -0.0298384076 0.0182939726 asynchronous_release_1
0.045309 -0.0250000004 -0.0106315329 0.0333462218 asynchronous_release_0
0.045921 -0.0250000004 0.027846757 0.0212027858 asynchronous_release_0
0.031414 -0.0250000004 -0.028504625 0.02030976 asynchronous_release_4
0.043788 -0.0250000004 0.0347938527 -0.0037931274 asynchronous_release_4
0.032489 -0.0250000004 0.000997915411 6.45355178e-05 asynchronous_release_0
0.005022 -0.0250000004 0.0349937115 0.000663441252 asynchronous_release_0
0.014965 -0.0250000004 0.0346776658 -0.00473914482 asynchronous_release_0
0.029935 -0.0250000004 -0.00338010432 -0.0348364019 asynchronous_release_4
0.027376 -0.0250000004 -0.0315629677 0.0151254445 asynchronous_release_0
0.016796 -0.0250000004 0.00561725148 -0.0345462948 asynchronous_release_0
