0.031312 -0.0250000004 -0.0281191212 -0.0208402261 synchronous_release_1
0.028602 -0.0250000004 -0.00703684384 -0.0342853151 synchronous_release_0
0.024199 -0.0250000004 0.00294188627 -0.0348761423 synchronous_release_0
0.024484 -0.0250000004 0.0322924325 -0.0134981037 synchronous_release_0
0.029385 -0.0250000004 0.00445651556 -0.0347151187 synchronous_release_0
0.02791 -0.0250000004 0.0347067419 -0.00452129046 synchronous_release_0
0.030229 -0.0250000004 -0.0212689233 -0.0277962749 synchronous_release_0
0.023634 -0.0250000004 0.0124552911 -0.0327088019 synchronous_release_0
0.005731 -0.0250000004 0.000873727415 -0.0349890926 synchronous_release_0
0.035061 -0.0250000004 -0.000873727415 0.0349890926 synchronous_release_0
0.003903 -0.0250000004 0.0324352742 0.0131511593 synchronous_release_0
0.023495 -0.0250000004 0.034953662 -0.0018004197 synchronous_release_1
0.023776 -0.0250000004 0.0306774194 0.0168492119 synchronous_release_0
0.027292 -0.0250000004 0.0299305552 -0.0181428185 synchronous_release_0
0.025194 -0.0250000004 0.0291545754 -0.0193651939 synchronous_release_0
0.039355 -0.0250000004 -0.00219346216 -0.0349311999 synchronous_release_1
0.02529 -0.0250000004 0.0157682591 -0.0312467919 synchronous_release_0
0.013864 -0.0250000004 0.0059837043 0.0344847109 synchronous_release_0
0.031096 -0.0250000004 -0.0059837043 -0.0344847109 synchronous_release_0
0.045065 -0.0250000004 0.0328564878 0.0120603155 synchronous_release_0
0.00635 -0.0250000004 -0.0111674095 -0.0331706039 synchronous_release_0
0.025922 -0.0250000004 0.0231428809 -0.0262565623 synchronous_release_0
0.02846 -0.0250000004 0.0343102904 0.00691404161 synchronous_release_0
0.023892 -0.0250000004 0.0267205264 -0.0226056071 synchronous_release_0
0.011845 -0.0250000004 0.0272171259 0.0220051825 synchronous_release_0
0.025518 -0.0250000004 0.0336211857 0.00972706888 synchronous_release_0
0.030951 -0.0250000004 -0.00838670412 -0.0339803354 synchronous_release_0
0.012296 -0.0250000004 0.0349211085 -0.00234865561 synchronous_release_0
0.006996 -0.0250000004 0.019018031 -0.0293822139 synchronous_release_0
0.017059 -0.0250000004 0.0159367282 0.031161205 synchronous_release_0
0.0272 -0.0250000004 -5.08283148e-05 0.000998707406 synchronous_release_0
0.027107 -0.0250000004 0.000502210821 -0.000864745218 synchronous_release_0
0.039569 -0.0250000004 0.0303554978 -0.0174225071 synchronous_release_0
0.024492 -0.0250000004 -0.0338178153 0.00901972115 synchronous_release_0
0.042272 -0.0250000004 0.000257706319 0.000966223294 synchronous_release_0
0.003793 -0.0250000004 -0.00353790884 -0.0348207295 synchronous_release_0
0.023937 -0.0250000004 0.00992478553 0.0335633525 synchronous_release_0
0.004621 -0.0250000004 0.0221920884 -0.0270649444 synchronous_release_0
0.008991 -0.0250000004 -0.000773284125 -0.000634059668 synchronous_release_0
0.032277 -0.0250000004 -0.0123428852 -0.0327513845 synchronous_release_0
0.00358 -0.0250000004 0.0343692136 -0.00661491945 synchronous_release_0
0.024273 -0.0250000004 -0.0114559185 0.0330720718 synchronous_release_0
0.009433 -0.0250000004 0.00322788536 0.0348508358 synchronous_release_0
0.025379 -0.0250000004 0.000995738166 -9.2225296e-05 synchronous_release_0
0.004089 -0.0250000004 0.0285677665 -0.0202208486 synchronous_release_1
0.027357 -0.0250000004 -0.00247033402 0.0349127119 synchronous_release_0
0.035998 -0.0250000004 -0.0290001284 -0.019595728 synchronous_release_0
0.02412 -0.0250000004 0.0242667505 -0.025221515 synchronous_release_0
0.003673 -0.0250000004 -0.000868815092 -0.0349892149 synchronous_release_0
0.026237 -0.0250000004 0.0298671414 -0.0182470234 synchronous_release_0
0.003427 -0.0250000004 -0.0194681368 -0.0290859356 synchronous_release_0
0.03871 -0.0250000004 -0.0309052311 0.0164276198 synchronous_release_0
0.008868 -0.0250000004 0.0171094854 -0.0305330233 synchronous_release_0
0.023416 -0.0250000004 0.0178876311 0.0300837606 synchronous_release_0
0.023545 -0.0250000004 0.0182360788 0.0298738252 synchronous_release_0
0.02353 -0.0250000004 0.0183396211 -0.0298103723 synchronous_release_0
0.030014 -0.0250000004 -0.00169289202 0.0605981362 synchronous_release_0
0.003705 -0.0250000004 0.0346949481 -0.00461091896 synchronous_release_0
0.025609 -0.0250000004 -0.0133543011 0.032352166 synchronous_release_0
0.003341 -0.0250000004 0.0224735388 0.0268316986 synchronous_release_0
0.004084 -0.0250000004 0.0143484554 -0.0319236876 synchronous_release_0
0.023359 -0.0250000004 0.0348209521 -0.00353571689 synchronous_release_0
0.030519 -0.0250000004 0.0301098224 0.0178437271 synchronous_release_1
0.033282 -0.0250000004 -0.00496479395 0.0346460794 synchronous_release_1
0.0236 -0.0250000004 0.0052390889 -0.0346056635 synchronous_release_0
0.034991 -0.0250000004 -0.000988733243 -0.000149688254 synchronous_release_0
0.003708 -0.0250000004 0.0273498393 0.0218400158 synchronous_release_1
0.023464 -0.0250000004 0.0342869124 -0.00702905676 synchronous_release_0
0.025695 -0.0250000004 -0.000200830193 -0.000979626068 synchronous_release_0
0.040483 -0.0250000004 0.0232307979 0.0261788088 synchronous_release_1
0.02637 -0.0250000004 -0.0250753934 -0.0244177117 synchronous_release_0
0.023924 -0.0250000004 0.0250753934 0.0244177117 synchronous_release_1
0.045249 -0.0250000004 0.0336840554 -0.00950707182 synchronous_release_1
0.003753 -0.0250000004 0.0332964737 0.0107863266 synchronous_release_0
0.024569 -0.0250000004 0.00719121035 -0.0342532698 synchronous_release_0
0.02812 -0.0250000004 -0.000998518283 -5.44172637e-05 synchronous_release_0
0.015107 -0.0250000004 0.0310755029 0.0161032021 synchronous_release_0
0.033966 -0.0250000004 0.0294835336 -0.0188605739 synchronous_release_0
0.034982 -0.0250000004 -0.0115099184 0.0330533172 synchronous_release_1
0.024271 -0.0250000004 0.0676947818 0.0178161869 synchronous_release_0
0.025048 -0.0250000004 0.0338473909 0.00890809347 synchronous_release_0
0.031878 -0.0250000004 0.0246383307 -0.0248586536 synchronous_release_0
0.031943 -0.0250000004 0.0336324117 -0.00968818259 synchronous_release_0
0.037371 -0.0250000004 -0.00842599362 0.0339706142 synchronous_release_0
0.023957 -0.0250000004 -0.0347119405 0.00448120409 synchronous_release_0
0.026736 -0.0250000004 0.0212368068 0.0278208202 synchronous_release_0
0.022487 -0.0250000004 -0.000991390371 0.000130939419 synchronous_release_0
0.025793 -0.0250000004 0.0277584838 -0.0213182217 synchronous_release_0
0.033643 -0.0250000004 0.0323413635 0.0133804413 synchronous_release_0
0.004906 -0.0250000004 -0.000815142286 0.000579260783 synchronous_release_0
0.023895 -0.0250000004 0.0202741274 0.02852998 synchronous_release_0
0.032141 -0.0250000004 0.0348447511 -0.00329291936 synchronous_release_0
0.038381 -0.0250000004 0.0145706238 -0.0318228994 synchronous_release_0
0.034405 -0.0250000004 0.024663119 0.0248340605 synchronous_release_0
0.005889 -0.0250000004 0.000248722717 -0.000968574731 synchronous_release_0
0.027527 -0.0250000004 0.0325914617 0.0127591781 synchronous_release_0
0.023122 -0.0250000004 0.0265832091 0.0227669276 synchronous_release_0
0.026581 -0.0250000004 0.0330083422 -0.0116382706 synchronous_release_0
0.004741 -0.0250000004 0.0248165212 -0.0246807673 synchronous_release_0
0.023605 -0.0250000004 0.0294114256 -0.0189728238 synchronous_release_1
0.023449 -0.0250000004 0.00876526653 -0.0338846588 synchronous_release_0
0.029262 -0.0250000004 0.0337276086 -0.00935138592 synchronous_release_0
0.024716 -0.0250000004 0.0107743748 0.033300343 synchronous_release_0
0.031446 -0.0250000004 0.033611472 -0.00976058147 synchronous_release_1
0.024952 -0.0250000004 0.0177772363 0.0301491272 synchronous_release_0
0.027462 -0.0250000004 -0.0172212919 0.0304701018 synchronous_release_0
0.009773 -0.0250000004 0.00659374543 0.0343732821 synchronous_release_1
0.025326 -0.0250000004 0.0226643412 0.0266707263 synchronous_release_0
0.035547 -0.0250000004 0.0117653559 -0.0329632583 synchronous_release_0
0.026166 -0.0250000004 0.0295824486 -0.0187050458 synchronous_release_0
0.027564 -0.0250000004 0.0309902691 0.0162666291 synchronous_release_0
0.04421 -0.0250000004 -0.00140782053 -0.0349716748 synchronous_release_0
0.023314 -0.0250000004 0.0343314162 -0.00680836707 synchronous_release_0
0.02922 -0.0250000004 0.0230619269 0.026327695 synchronous_release_0
0.03577 -0.0250000004 -0.0112694893 0.0331360621 synchronous_release_0
0.029141 -0.0250000004 0.0225389785 -0.0662721242 synchronous_release_1
0.024091 -0.0250000004 0.0168225112 -0.0306920693 synchronous_release_1
0.023945 -0.0250000004 0.0321539242 -0.0138248024 synchronous_release_0
0.004015 -0.0250000004 0.0280495921 0.020933714 synchronous_release_1
0.023599 -0.0250000004 0.0196470556 0.0289653794 synchronous_release_0
0.003395 -0.0250000004 0.0347998548 0.00373766011 synchronous_release_1
0.004054 -0.0250000004 0.0317978745 -0.0146251557 synchronous_release_0
0.006192 -0.0250000004 0.0285646936 0.0202251892 synchronous_release_0
0.018381 -0.0250000004 -0.000417861591 -0.000908510699 synchronous_release_0
0.030755 -0.0250000004 0.00323318088 -0.0348503449 synchronous_release_0
0.007311 -0.0250000004 0.000582018739 -0.0349951604 synchronous_release_0
0.012405 -0.0250000004 0.0305977073 -0.0169935372 synchronous_release_0
0.037341 -0.0250000004 -0.000999861727 -1.66291068e-05 synchronous_release_0
0.049568 -0.0250000004 -0.0305977073 0.0169935372 synchronous_release_0
0.030962 -0.0250000004 0.0300156886 0.0180016232 synchronous_release_1
0.024887 -0.0250000004 0.0326549918 0.0125956942 synchronous_release_0
0.02331 -0.0250000004 0.0237928103 -0.02566909 synchronous_release_0
0.024952 -0.0250000004 0.0322606011 -0.0135740051 synchronous_release_0
0.003435 -0.0250000004 0.023916793 -0.0255536106 synchronous_release_0
0.009433 -0.0250000004 -0.0340884724 -0.00793574498 synchronous_release_0
0.023958 -0.0250000004 0.0340884724 0.00793574498 synchronous_release_1
0.028705 -0.0250000004 0.0180404378 0.0299923758 synchronous_release_0
0.037877 -0.0250000004 -0.0148143321 0.0317101808 synchronous_release_0
0.023912 -0.0250000004 0.032803792 -0.0122029189 synchronous_release_0
0.023985 -0.0250000004 0.0274208328 -0.0217508145 synchronous_release_0
0.027996 -0.0250000004 0.0325471743 0.0128717305 synchronous_release_0
0.033454 -0.0250000004 -0.0274208328 0.0217508145 synchronous_release_0
0.023813 -0.0250000004 -0.000263043767 0.0349990115 synchronous_release_0
0.027002 -0.0250000004 -0.030441555 0.0172717032 synchronous_release_0
0.007037 -0.0250000004 -0.0301785112 -0.0177273083 synchronous_release_1
0.023606 -0.0250000004 0.0334969446 -0.0101466598 synchronous_release_0
0.025857 -0.0250000004 0.0255357374 0.0239358751 synchronous_release_0
0.033597 -0.0250000004 -0.00134702566 0.0349740693 synchronous_release_0
0.024199 -0.0250000004 0.0296149196 0.0186535931 synchronous_release_1
0.02378 -0.0250000004 0.0155030611 -0.0313792144 synchronous_release_0
0.026459 -0.0250000004 0.00392060524 0.0604948663 synchronous_release_0
0.025167 -0.0250000004 -0.00204992098 -0.0349399173 synchronous_release_0
0.024057 -0.0250000004 0.0290615564 -0.0195045108 synchronous_release_0
0.023509 -0.0250000004 0.0342249756 -0.00732468736 synchronous_release_0
0.027561 -0.0250000004 0.0107691225 -0.033302042 synchronous_release_0
0.024857 -0.0250000004 0.0073397241 -0.034221754 synchronous_release_0
0.023586 -0.0250000004 0.0349831525 -0.00108583766 synchronous_release_1
0.023337 -0.0250000004 0.0341797003 -0.00753313277 synchronous_release_0
0.005779 -0.0250000004 -0.0346288376 0.00508366049 synchronous_release_0
0.027077 -0.0250000004 -0.0129118397 0.0325312833 synchronous_release_0
0.023656 -0.0250000004 -0.034868316 0.00303323855 synchronous_release_1
0.028164 -0.0250000004 0.0200610197 0.0286802282 synchronous_release_1
0.030589 -0.0250000004 0.0319664775 -0.0142528706 synchronous_release_1
0.003912 -0.0250000004 0.0269325349 0.0223525964 synchronous_release_0
0.025157 -0.0250000004 0.00589164885 -0.0345005576 synchronous_release_1
0.023585 -0.0250000004 -0.0133366789 -0.0323594344 synchronous_release_0
0.037206 -0.0250000004 0.0213557528 -0.02772962 synchronous_release_1
0.003601 -0.0250000004 0.0343834718 -0.00654040283 synchronous_release_0
0.03757 -0.0250000004 -0.0228558909 -0.0265067586 synchronous_release_0
0.023725 -0.0250000004 0.0349429714 0.00199718562 synchronous_release_0
0.015639 -0.0250000004 0.00188724383 -0.0349490817 synchronous_release_0
0.034252 -0.0250000004 -0.00188724383 0.0349490817 synchronous_release_0
0.026061 -0.0250000004 0.0293231707 0.0191089419 synchronous_release_1
0.028431 -0.0250000004 0.0271267339 0.0221165166 synchronous_release_0
0.024215 -0.0250000004 0.013781736 0.0321724067 synchronous_release_0
0.028592 -0.0250000004 -6.65195137e-05 0.000997785124 synchronous_release_1
0.024503 -0.0250000004 0.0191119765 -0.0293211929 synchronous_release_0
0.025582 -0.0250000004 0.0698977724 0.00378172146 synchronous_release_0
0.008118 -0.0250000004 0.0346644546 -0.00483483074 synchronous_release_1
0.038302 -0.0250000004 0.020922626 0.0280578638 synchronous_release_1
0.023338 -0.0250000004 0.000366867516 -0.0009302732 synchronous_release_0
0.025123 -0.0250000004 0.0273998616 -0.0217772263 synchronous_release_0
0.023718 -0.0250000004 0.0244964714 0.0249984577 synchronous_release_0
0.026722 -0.0250000004 0.00899922081 -0.0338232764 synchronous_release_0
0.003577 -0.0250000004 0.0340536979 -0.00808366633 synchronous_release_0
0.023894 -0.0250000004 0.0240275093 0.0254495343 synchronous_release_1
0.027866 -0.0250000004 -0.0282599397 -0.0206488693 synchronous_release_0
0.029907 -0.0250000004 0.00375247554 -0.0347982604 synchronous_release_0
0.025214 -0.0250000004 0.0175327694 -0.0302919461 synchronous_release_0
0.023695 -0.0250000004 0.0341754909 0.00755220631 synchronous_release_0
0.032618 -0.0250000004 -0.023628148 0.0258207402 synchronous_release_0
0.003588 -0.0250000004 -0.00060531725 -0.000795984313 synchronous_release_0
0.024394 -0.0250000004 0.027859451 -0.0211861038 synchronous_release_0
0.028323 -0.0250000004 -0.000388393388 -0.000921493666 synchronous_release_0
0.023549 -0.0250000004 0.00435359024 -0.0347281766 synchronous_release_1
0.023624 -0.0250000004 0.0208606382 -0.0281039815 synchronous_release_0
0.023296 -0.0250000004 0.0297372702 0.0184579186 synchronous_release_0
0.029585 -0.0250000004 0.000527369102 -0.000849636293 synchronous_release_0
0.033837 -0.0250000004 -0.00111639127 0.0349821908 synchronous_release_1
0.035635 -0.0250000004 0.0308536615 -0.0165242722 synchronous_release_1
0.025054 -0.0250000004 0.00698326168 0.0342962688 synchronous_release_0
0.032611 -0.0250000004 0.0331930709 0.0111004524 synchronous_release_0
0.039967 -0.0250000004 -0.0331930709 -0.0111004524 synchronous_release_0
0.02401 -0.0250000004 0.0251524452 -0.024338334 synchronous_release_0
0.033802 -0.0250000004 0.000970052099 -0.000242896942 synchronous_release_2
0.004614 -0.0250000004 0.0329231148 0.0118772265 synchronous_release_0
0.004934 -0.0250000004 -0.0349974789 0.000420084436 synchronous_release_0
0.026928 -0.0250000004 -0.0171349357 0.030518748 synchronous_release_2
0.004357 -0.0250000004 0.0321552623 -0.0138216897 synchronous_release_0
0.008743 -0.0250000004 0.0280475656 0.0209364291 synchronous_release_0
0.025891 -0.0250000004 0.036262959 -0.0485798086 synchronous_release_0
0.023476 -0.0250000004 0.0349996464 0.000157326844 synchronous_release_0
0.024572 -0.0250000004 -0.0176360722 0.0302319195 synchronous_release_0
0.026227 -0.0250000004 0.0245328244 -0.0249627828 synchronous_release_2
0.003935 -0.0250000004 0.030000216 -0.0180273969 synchronous_release_0
0.026764 -0.0250000004 0.0306122917 0.0169672507 synchronous_release_1
0.027929 -0.0250000004 -0.0046197683 -0.0346937709 synchronous_release_1
0.031698 -0.0250000004 0.0252163354 -0.0242721328 synchronous_release_0
0.024056 -0.0250000004 0.0336284513 0.0097019206 synchronous_release_1
0.024006 -0.0250000004 0.023458619 -0.025974857 synchronous_release_0
0.003565 -0.0250000004 0.000808682546 0.000588245306 synchronous_release_0
0.023523 -0.0250000004 0.0348061798 0.00367829372 synchronous_release_0
0.003473 -0.0250000004 0.0326075466 0.012718015 synchronous_release_0
0.025077 -0.0250000004 0.0273178973 -0.0218799562 synchronous_release_1
0.023571 -0.0250000004 0.0313255482 -0.0156112148 synchronous_release_0
0.034055 -0.0250000004 0.00214306553 -0.034934328 synchronous_release_0
0.043885 -0.0250000004 -0.0291824827 -0.0193231132 synchronous_release_0
0.023992 -0.0250000004 0.0348122035 0.00362084062 synchronous_release_0
0.027827 -0.0250000004 0.0205418417 -0.0283378323 synchronous_release_2
0.023223 -0.0250000004 0.0329865245 0.0116999659 synchronous_release_0
0.033217 -0.0250000004 0.00636079454 0.0344171511 synchronous_release_0
0.027784 -0.0250000004 -0.00628722661 -0.0344306663 synchronous_release_1
0.006174 -0.0250000004 -0.0210316084 -0.0279762658 synchronous_release_0
0.009531 -0.0250000004 0.0190333506 -0.0293722925 synchronous_release_0
0.023534 -0.0250000004 0.0349538267 0.00179721888 synchronous_release_0
0.042223 -0.0250000004 -0.0349538267 -0.00179721888 synchronous_release_1
0.00973 -0.0250000004 -0.00854651579 -0.033940493 synchronous_release_0
0.033922 -0.0250000004 -0.0251200713 0.0243717463 synchronous_release_0
0.029738 -0.0250000004 0.0255337787 -0.0239379645 synchronous_release_0
0.023428 -0.0250000004 0.00319716985 0.034853667 synchronous_release_0
0.005801 -0.0250000004 0.0285855761 -0.0201956638 synchronous_release_1
0.004666 -0.0250000004 0.03387784 -0.00879158425 synchronous_release_0
0.010615 -0.0250000004 0.0245526553 0.024943278 synchronous_release_0
0.023732 -0.0250000004 0.0221182673 -0.0271253064 synchronous_release_0
0.036423 -0.0250000004 0.0345503381 0.00559232819 synchronous_release_0
0.009632 -0.0250000004 0.0317684285 0.0146890077 synchronous_release_1
0.023664 -0.0250000004 0.0314007304 -0.015459435 synchronous_release_1
0.031611 -0.0250000004 0.0118937312 0.032917156 synchronous_release_0
0.041363 -0.0250000004 0.00017595156 -0.000984398826 synchronous_release_0
0.02747 -0.0250000004 0.0332866301 0.0108166657 synchronous_release_0
0.026841 -0.0250000004 -0.000959333737 -0.0002822743 synchronous_release_1
0.039866 -0.0250000004 0.0295950931 -0.0186850331 synchronous_release_0
0.024312 -0.0250000004 0.025116434 0.0243754947 synchronous_release_0
0.008244 -0.0250000004 0.0119335894 -0.032902727 synchronous_release_0
0.024432 -0.0250000004 0.0178648105 0.0300973179 synchronous_release_0
0.034131 -0.0250000004 0.0349974472 -0.000422720711 synchronous_release_0
0.039823 -0.0250000004 -0.00085992337 0.000510423156 synchronous_release_0
0.012845 -0.0250000004 0.0297417116 0.0184507612 synchronous_release_1
0.027165 -0.0250000004 -0.0252296987 -0.0242582419 synchronous_release_0
0.030483 -0.0250000004 0.000693092627 -0.000720848535 synchronous_release_0
0.02371 -0.0250000004 -0.000479246345 -0.000877680432 synchronous_release_0
0.026787 -0.0250000004 -0.0139010026 0.0321210542 synchronous_release_0
0.036252 -0.0250000004 0.0257572924 0.0236972971 synchronous_release_0
0.031209 -0.0250000004 -0.0265595191 -0.0227945596 synchronous_release_1
0.023464 -0.0250000004 0.0328796768 0.0119969519 synchronous_release_0
0.029223 -0.0250000004 -0.0268295035 0.0224761594 synchronous_release_0
0.009859 -0.0250000004 0.0134793653 0.0323002587 synchronous_release_0
0.006357 -0.0250000004 0.00477545724 -0.0346726839 synchronous_release_0
0.024955 -0.0250000004 0.0324151537 -0.0132006747 synchronous_release_0
0.027537 -0.0250000004 -0.000377162133 -0.000926147248 synchronous_release_0
0.004321 -0.0250000004 0.0349106806 0.00249887567 synchronous_release_0
0.004475 -0.0250000004 0.0285328648 0.0202700672 synchronous_release_0
0.026911 -0.0250000004 0.000995577697 9.39417341e-05 synchronous_release_0
0.03818 -0.0250000004 0.0318208255 -0.0145751522 synchronous_release_1
0.023241 -0.0250000004 -0.0048157985 0.0346671038 synchronous_release_0
0.028359 -0.0250000004 0.0048157985 -0.0346671038 synchronous_release_1
0.045495 -0.0250000004 0.000657214647 -0.000753703462 synchronous_release_0
0.026964 -0.0250000004 0.014638573 0.0317916999 synchronous_release_0
0.030028 -0.0250000004 -0.0211230228 0.0279073092 synchronous_release_0
0.008746 -0.0250000004 0.0344265059 0.00630996746 synchronous_release_0
0.034557 -0.0250000004 -0.0226778451 0.026659245 synchronous_release_0
0.023725 -0.0250000004 -0.0117486608 -0.0329692124 synchronous_release_1
0.02963 -0.0250000004 0.0226778451 -0.026659245 synchronous_release_1
0.033864 -0.0250000004 -0.0291115821 0.0194297655 synchronous_release_0
0.02381 -0.0250000004 -0.00227087948 -0.0349262524 synchronous_release_1
0.024251 -0.0250000004 0.0326570462 -0.0125903667 synchronous_release_0
0.008255 -0.0250000004 0.0184185409 0.0297616759 synchronous_release_1
0.024337 -0.0250000004 0.0269597552 0.0223197581 synchronous_release_0
0.026677 -0.0250000004 0.000433074156 0.000901358295 synchronous_release_0
0.029651 -0.0250000004 0.0315475403 -0.0151575955 synchronous_release_0
0.032251 -0.0250000004 0.0289006329 0.0197421736 synchronous_release_1
0.027773 -0.0250000004 0.0331419668 0.0112521126 synchronous_release_0
0.023225 -0.0250000004 0.000659306538 0.000751874251 synchronous_release_1
0.026948 -0.0250000004 0.0263155988 -0.0230757288 synchronous_release_1
0.027106 -0.0250000004 -0.0237698605 0.0256903431 synchronous_release_0
0.031648 -0.0250000004 0.0341334201 0.00774013149 synchronous_release_1
