0.047800 76.869000 0.136852
0.047810 76.876000 0.136848
0.047820 76.889000 0.136841
0.047830 76.903000 0.136839
0.047840 76.886000 0.136837
0.047850 76.882000 0.136832
0.047860 76.877000 0.136831
0.047870 76.877000 0.136823
0.047880 76.877000 0.136824
0.047890 76.883000 0.136820
0.047900 76.869000 0.136821
0.047910 76.868000 0.136821
0.047920 76.877000 0.136821
0.047930 76.872000 0.136819
0.047940 76.869000 0.136820
0.047950 76.872000 0.136820
0.047960 76.876000 0.136818
0.047970 76.877000 0.136825
0.047980 76.882000 0.136828
0.047990 76.883000 0.136825
0.048000 76.870000 0.136819
0.048010 76.864000 0.136817
0.048020 76.870000 0.136813
0.048030 76.855000 0.136811
0.048040 76.851000 0.136806
0.048050 76.845000 0.136804
0.048060 76.831000 0.136805
0.048070 76.825000 0.136802
0.048080 76.814000 0.136802
0.048090 76.820000 0.136805
0.048100 76.812000 0.136803
0.048110 76.810000 0.136796
0.048120 76.805000 0.136798
0.048130 76.816000 0.136798
0.048140 76.815000 0.136799
0.048150 76.814000 0.136800
0.048160 76.821000 0.136804
0.048170 76.819000 0.136800
0.048180 76.819000 0.136798
0.048190 76.832000 0.136795
0.048200 76.843000 0.136791
0.048210 76.831000 0.136789
0.048220 76.819000 0.136792
0.048230 76.822000 0.136790
0.048240 76.812000 0.136793
0.048250 76.818000 0.136795
0.048260 76.818000 0.136794
0.048270 76.811000 0.136790
0.048280 76.806000 0.136784
0.048290 76.797000 0.136783
0.048300 76.796000 0.136785
0.048310 76.802000 0.136786
0.048320 76.797000 0.136787
0.048330 76.788000 0.136788
0.048340 76.806000 0.136781
0.048350 76.821000 0.136781
0.048360 76.820000 0.136776
0.048370 76.823000 0.136774
0.048380 76.822000 0.136775
0.048390 76.824000 0.136774
0.048400 76.827000 0.136773
0.048410 76.835000 0.136771
0.048420 76.831000 0.136766
0.048430 76.826000 0.136764
0.048440 76.812000 0.136760
0.048450 76.816000 0.136761
0.048460 76.809000 0.136762
0.048470 76.814000 0.136761
0.048480 76.813000 0.136758
0.048490 76.823000 0.136756
0.048500 76.817000 0.136753
0.048510 76.824000 0.136747
0.048520 76.821000 0.136748
0.048530 76.815000 0.136750
0.048540 76.812000 0.136749
0.048550 76.803000 0.136749
0.048560 76.809000 0.136747
0.048570 76.801000 0.136748
0.048580 76.801000 0.136747
0.048590 76.811000 0.136746
0.048600 76.807000 0.136750
0.048610 76.788000 0.136751
0.048620 76.790000 0.136751
0.048630 76.790000 0.136749
0.048640 76.794000 0.136742
0.048650 76.785000 0.136741
0.048660 76.790000 0.136732
0.048670 76.793000 0.136728
0.048680 76.797000 0.136726
0.048690 76.801000 0.136720
0.048700 76.809000 0.136717
0.048710 76.807000 0.136713
0.048720 76.807000 0.136711
0.048730 76.805000 0.136713
0.048740 76.801000 0.136714
0.048750 76.801000 0.136717
0.048760 76.815000 0.136714
0.048770 76.827000 0.136710
0.048780 76.824000 0.136712
0.048790 76.822000 0.136715
0.048800 76.827000 0.136717
0.048810 76.835000 0.136720
0.048820 76.839000 0.136718
0.048830 76.848000 0.136714
0.048840 76.852000 0.136711
0.048850 76.847000 0.136710
0.048860 76.832000 0.136705
0.048870 76.824000 0.136706
0.048880 76.826000 0.136703
0.048890 76.822000 0.136704
0.048900 76.820000 0.136705
0.048910 76.827000 0.136704
0.048920 76.835000 0.136705
0.048930 76.834000 0.136706
0.048940 76.836000 0.136701
0.048950 76.826000 0.136699
0.048960 76.826000 0.136696
0.048970 76.833000 0.136698
0.048980 76.832000 0.136699
0.048990 76.820000 0.136705
0.049000 76.826000 0.136703
0.049010 76.834000 0.136700
0.049020 76.836000 0.136700
0.049030 76.831000 0.136702
0.049040 76.844000 0.136704
0.049050 76.847000 0.136707
0.049060 76.853000 0.136710
0.049070 76.859000 0.136715
0.049080 76.866000 0.136713
0.049090 76.860000 0.136715
0.049100 76.872000 0.136715
0.049110 76.889000 0.136715
0.049120 76.879000 0.136714
0.049130 76.873000 0.136720
0.049140 76.860000 0.136718
0.049150 76.871000 0.136715
0.049160 76.860000 0.136713
0.049170 76.855000 0.136719
0.049180 76.860000 0.136719
0.049190 76.872000 0.136718
0.049200 76.873000 0.136723
0.049210 76.858000 0.136728
0.049220 76.862000 0.136725
0.049230 76.854000 0.136725
0.049240 76.862000 0.136727
0.049250 76.864000 0.136726
0.049260 76.873000 0.136727
0.049270 76.864000 0.136727
0.049280 76.874000 0.136723
0.049290 76.862000 0.136720
0.049300 76.848000 0.136723
0.049310 76.839000 0.136720
0.049320 76.842000 0.136718
0.049330 76.839000 0.136719
0.049340 76.843000 0.136716
0.049350 76.831000 0.136709
0.049360 76.834000 0.136711
0.049370 76.833000 0.136713
0.049380 76.826000 0.136718
0.049390 76.828000 0.136722
0.049400 76.822000 0.136722
0.049410 76.813000 0.136718
0.049420 76.807000 0.136716
0.049430 76.804000 0.136718
0.049440 76.802000 0.136720
0.049450 76.817000 0.136719
0.049460 76.819000 0.136718
0.049470 76.821000 0.136718
0.049480 76.818000 0.136716
0.049490 76.823000 0.136714
0.049500 76.823000 0.136713
0.049510 76.817000 0.136714
0.049520 76.825000 0.136709
0.049530 76.816000 0.136703
0.049540 76.804000 0.136698
0.049550 76.813000 0.136698
0.049560 76.812000 0.136693
0.049570 76.825000 0.136686
0.049580 76.817000 0.136684
0.049590 76.822000 0.136682
0.049600 76.818000 0.136679
0.049610 76.831000 0.136674
0.049620 76.826000 0.136672
0.049630 76.821000 0.136672
0.049640 76.813000 0.136665
0.049650 76.806000 0.136661
0.049660 76.807000 0.136661
0.049670 76.806000 0.136667
0.049680 76.822000 0.136672
0.049690 76.835000 0.136673
0.049700 76.846000 0.136673
0.049710 76.852000 0.136676
0.049720 76.847000 0.136676
0.049730 76.841000 0.136676
0.049740 76.856000 0.136678
0.049750 76.839000 0.136683
0.049760 76.846000 0.136682
0.049770 76.845000 0.136679
0.049780 76.852000 0.136675
0.049790 76.850000 0.136675
0.049800 76.843000 0.136674
0.049810 76.851000 0.136671
0.049820 76.844000 0.136674
0.049830 76.845000 0.136670
0.049840 76.863000 0.136671
0.049850 76.872000 0.136669
0.049860 76.871000 0.136668
0.049870 76.848000 0.136668
0.049880 76.856000 0.136668
0.049890 76.860000 0.136664
0.049900 76.854000 0.136666
0.049910 76.836000 0.136664
0.049920 76.835000 0.136659
0.049930 76.829000 0.136658
0.049940 76.829000 0.136657
0.049950 76.837000 0.136657
0.049960 76.833000 0.136658
0.049970 76.847000 0.136658
0.049980 76.832000 0.136656
0.049990 76.842000 0.136654
0.050000 76.848000 0.136650
0.050010 76.856000 0.136646
0.050020 76.854000 0.136645
0.050030 76.837000 0.136644
0.050040 76.836000 0.136645
0.050050 76.827000 0.136645
0.050060 76.817000 0.136645
0.050070 76.815000 0.136644
0.050080 76.802000 0.136649
0.050090 76.807000 0.136654
0.050100 76.814000 0.136650
0.050110 76.821000 0.136653
0.050120 76.816000 0.136657
0.050130 76.809000 0.136659
0.050140 76.809000 0.136656
0.050150 76.808000 0.136652
0.050160 76.802000 0.136654
0.050170 76.784000 0.136657
0.050180 76.772000 0.136651
0.050190 76.777000 0.136652
0.050200 76.787000 0.136651
0.050210 76.787000 0.136653
0.050220 76.783000 0.136651
0.050230 76.784000 0.136649
0.050240 76.778000 0.136643
0.050250 76.779000 0.136643
0.050260 76.795000 0.136644
0.050270 76.792000 0.136641
0.050280 76.792000 0.136642
0.050290 76.792000 0.136645
0.050300 76.789000 0.136643
0.050310 76.790000 0.136643
0.050320 76.778000 0.136641
0.050330 76.788000 0.136639
0.050340 76.774000 0.136639
0.050350 76.780000 0.136636
0.050360 76.779000 0.136631
0.050370 76.785000 0.136627
0.050380 76.769000 0.136629
0.050390 76.773000 0.136627
0.050400 76.774000 0.136630
0.050410 76.760000 0.136630
0.050420 76.776000 0.136626
0.050430 76.772000 0.136630
0.050440 76.779000 0.136629
0.050450 76.779000 0.136631
0.050460 76.765000 0.136633
0.050470 76.752000 0.136630
0.050480 76.740000 0.136629
0.050490 76.747000 0.136630
0.050500 76.761000 0.136629
0.050510 76.757000 0.136628
0.050520 76.756000 0.136626
0.050530 76.757000 0.136627
0.050540 76.752000 0.136628
0.050550 76.747000 0.136625
0.050560 76.747000 0.136623
0.050570 76.736000 0.136624
0.050580 76.732000 0.136624
0.050590 76.735000 0.136631
0.050600 76.735000 0.136632
0.050610 76.736000 0.136630
0.050620 76.744000 0.136630
0.050630 76.738000 0.136625
0.050640 76.728000 0.136623
0.050650 76.725000 0.136622
0.050660 76.717000 0.136620
0.050670 76.728000 0.136619
0.050680 76.717000 0.136618
0.050690 76.733000 0.136616
0.050700 76.724000 0.136611
0.050710 76.740000 0.136611
0.050720 76.733000 0.136613
0.050730 76.731000 0.136614
0.050740 76.725000 0.136609
0.050750 76.718000 0.136606
0.050760 76.717000 0.136601
0.050770 76.712000 0.136602
0.050780 76.716000 0.136606
0.050790 76.709000 0.136606
0.050800 76.694000 0.136604
0.050810 76.709000 0.136604
0.050820 76.704000 0.136604
0.050830 76.709000 0.136615
0.050840 76.703000 0.136616
0.050850 76.693000 0.136611
0.050860 76.689000 0.136609
0.050870 76.682000 0.136607
0.050880 76.690000 0.136605
0.050890 76.687000 0.136609
0.050900 76.689000 0.136611
0.050910 76.676000 0.136609
0.050920 76.668000 0.136612
0.050930 76.677000 0.136608
0.050940 76.674000 0.136608
0.050950 76.674000 0.136609
0.050960 76.681000 0.136610
0.050970 76.696000 0.136610
0.050980 76.685000 0.136614
0.050990 76.693000 0.136618
0.051000 76.693000 0.136621
0.051010 76.696000 0.136625
0.051020 76.702000 0.136628
0.051030 76.698000 0.136629
0.051040 76.710000 0.136631
0.051050 76.699000 0.136632
0.051060 76.687000 0.136628
0.051070 76.697000 0.136626
0.051080 76.699000 0.136623
0.051090 76.696000 0.136618
0.051100 76.693000 0.136613
0.051110 76.693000 0.136610
0.051120 76.695000 0.136608
0.051130 76.702000 0.136613
0.051140 76.704000 0.136612
0.051150 76.701000 0.136611
0.051160 76.696000 0.136606
0.051170 76.696000 0.136605
0.051180 76.703000 0.136604
0.051190 76.697000 0.136600
0.051200 76.698000 0.136602
0.051210 76.694000 0.136602
0.051220 76.701000 0.136603
0.051230 76.699000 0.136603
0.051240 76.698000 0.136601
0.051250 76.708000 0.136603
0.051260 76.698000 0.136604
0.051270 76.690000 0.136608
0.051280 76.697000 0.136611
0.051290 76.692000 0.136617
0.051300 76.678000 0.136617
0.051310 76.679000 0.136617
0.051320 76.680000 0.136619
0.051330 76.675000 0.136622
0.051340 76.667000 0.136629
0.051350 76.657000 0.136624
0.051360 76.649000 0.136621
0.051370 76.644000 0.136617
0.051380 76.642000 0.136617
0.051390 76.641000 0.136615
0.051400 76.639000 0.136610
0.051410 76.632000 0.136602
0.051420 76.629000 0.136601
0.051430 76.629000 0.136602
0.051440 76.630000 0.136601
0.051450 76.618000 0.136598
0.051460 76.627000 0.136597
0.051470 76.617000 0.136593
0.051480 76.625000 0.136595
0.051490 76.627000 0.136597
0.051500 76.629000 0.136600
0.051510 76.632000 0.136599
0.051520 76.634000 0.136602
0.051530 76.632000 0.136602
0.051540 76.638000 0.136599
0.051550 76.639000 0.136597
0.051560 76.632000 0.136595
0.051570 76.628000 0.136592
0.051580 76.626000 0.136588
0.051590 76.638000 0.136591
0.051600 76.624000 0.136589
0.051610 76.625000 0.136590
0.051620 76.616000 0.136589
0.051630 76.612000 0.136586
0.051640 76.606000 0.136588
0.051650 76.612000 0.136589
0.051660 76.611000 0.136590
0.051670 76.607000 0.136587
0.051680 76.612000 0.136587
0.051690 76.611000 0.136587
0.051700 76.612000 0.136585
0.051710 76.629000 0.136590
0.051720 76.625000 0.136587
0.051730 76.629000 0.136584
0.051740 76.627000 0.136583
0.051750 76.624000 0.136586
0.051760 76.618000 0.136586
0.051770 76.610000 0.136586
0.051780 76.610000 0.136587
0.051790 76.618000 0.136591
0.051800 76.622000 0.136592
0.051810 76.612000 0.136588
0.051820 76.607000 0.136586
0.051830 76.609000 0.136584
0.051840 76.620000 0.136584
0.051850 76.625000 0.136581
0.051860 76.634000 0.136581
0.051870 76.631000 0.136581
0.051880 76.631000 0.136582
0.051890 76.637000 0.136581
0.051900 76.633000 0.136586
0.051910 76.629000 0.136584
0.051920 76.624000 0.136585
0.051930 76.614000 0.136579
0.051940 76.612000 0.136577
0.051950 76.618000 0.136577
0.051960 76.619000 0.136576
0.051970 76.624000 0.136576
0.051980 76.617000 0.136575
0.051990 76.603000 0.136569
0.052000 76.610000 0.136570
0.052010 76.613000 0.136570
0.052020 76.632000 0.136565
0.052030 76.636000 0.136568
0.052040 76.622000 0.136566
0.052050 76.625000 0.136563
0.052060 76.621000 0.136559
0.052070 76.617000 0.136558
0.052080 76.610000 0.136553
0.052090 76.612000 0.136551
0.052100 76.629000 0.136554
0.052110 76.638000 0.136555
0.052120 76.639000 0.136550
0.052130 76.649000 0.136551
0.052140 76.652000 0.136551
0.052150 76.643000 0.136556
0.052160 76.658000 0.136556
0.052170 76.655000 0.136552
0.052180 76.661000 0.136548
0.052190 76.662000 0.136548
0.052200 76.674000 0.136544
0.052210 76.670000 0.136550
0.052220 76.668000 0.136550
0.052230 76.674000 0.136550
0.052240 76.682000 0.136548
0.052250 76.688000 0.136544
0.052260 76.672000 0.136542
0.052270 76.679000 0.136538
0.052280 76.681000 0.136538
0.052290 76.670000 0.136536
0.052300 76.670000 0.136531
0.052310 76.673000 0.136528
0.052320 76.674000 0.136529
0.052330 76.676000 0.136525
0.052340 76.674000 0.136522
0.052350 76.662000 0.136521
0.052360 76.654000 0.136519
0.052370 76.668000 0.136518
0.052380 76.653000 0.136516
0.052390 76.653000 0.136519
0.052400 76.646000 0.136517
0.052410 76.640000 0.136518
0.052420 76.622000 0.136519
0.052430 76.624000 0.136517
0.052440 76.624000 0.136513
0.052450 76.624000 0.136514
0.052460 76.617000 0.136515
0.052470 76.623000 0.136513
0.052480 76.611000 0.136511
0.052490 76.613000 0.136507
0.052500 76.615000 0.136503
0.052510 76.605000 0.136500
0.052520 76.602000 0.136498
0.052530 76.609000 0.136491
0.052540 76.610000 0.136493
0.052550 76.607000 0.136491
0.052560 76.604000 0.136487
0.052570 76.607000 0.136485
0.052580 76.599000 0.136485
0.052590 76.605000 0.136482
0.052600 76.614000 0.136475
0.052610 76.624000 0.136473
0.052620 76.629000 0.136469
0.052630 76.635000 0.136468
0.052640 76.628000 0.136470
0.052650 76.609000 0.136469
0.052660 76.607000 0.136467
0.052670 76.602000 0.136465
0.052680 76.605000 0.136464
0.052690 76.609000 0.136466
0.052700 76.608000 0.136462
0.052710 76.593000 0.136464
0.052720 76.603000 0.136460
0.052730 76.596000 0.136457
0.052740 76.597000 0.136456
0.052750 76.606000 0.136452
0.052760 76.614000 0.136450
0.052770 76.615000 0.136445
0.052780 76.603000 0.136441
0.052790 76.611000 0.136436
0.052800 76.617000 0.136435
0.052810 76.608000 0.136434
0.052820 76.607000 0.136432
0.052830 76.607000 0.136428
0.052840 76.616000 0.136431
0.052850 76.603000 0.136430
0.052860 76.590000 0.136429
0.052870 76.591000 0.136428
0.052880 76.592000 0.136430
0.052890 76.591000 0.136430
0.052900 76.583000 0.136429
0.052910 76.589000 0.136433
0.052920 76.575000 0.136438
0.052930 76.587000 0.136441
0.052940 76.584000 0.136444
0.052950 76.583000 0.136441
0.052960 76.585000 0.136440
0.052970 76.574000 0.136436
0.052980 76.573000 0.136438
0.052990 76.565000 0.136436
0.053000 76.571000 0.136430
0.053010 76.591000 0.136433
0.053020 76.603000 0.136433
0.053030 76.599000 0.136433
0.053040 76.597000 0.136431
0.053050 76.593000 0.136426
0.053060 76.605000 0.136422
0.053070 76.598000 0.136420
0.053080 76.602000 0.136416
0.053090 76.605000 0.136412
0.053100 76.600000 0.136417
0.053110 76.598000 0.136418
0.053120 76.598000 0.136418
0.053130 76.604000 0.136417
0.053140 76.616000 0.136421
0.053150 76.609000 0.136418
0.053160 76.600000 0.136417
0.053170 76.601000 0.136417
0.053180 76.613000 0.136416
0.053190 76.605000 0.136419
0.053200 76.597000 0.136421
0.053210 76.593000 0.136421
0.053220 76.599000 0.136421
0.053230 76.610000 0.136422
0.053240 76.607000 0.136427
0.053250 76.595000 0.136423
0.053260 76.597000 0.136425
0.053270 76.604000 0.136427
0.053280 76.623000 0.136428
0.053290 76.626000 0.136430
0.053300 76.629000 0.136429
0.053310 76.637000 0.136430
0.053320 76.622000 0.136429
0.053330 76.625000 0.136428
0.053340 76.619000 0.136427
0.053350 76.633000 0.136424
0.053360 76.624000 0.136423
0.053370 76.619000 0.136426
0.053380 76.605000 0.136426
0.053390 76.612000 0.136427
0.053400 76.614000 0.136423
0.053410 76.611000 0.136418
0.053420 76.618000 0.136415
0.053430 76.620000 0.136412
0.053440 76.620000 0.136409
0.053450 76.622000 0.136404
0.053460 76.622000 0.136403
0.053470 76.620000 0.136403
0.053480 76.631000 0.136400
0.053490 76.629000 0.136394
0.053500 76.625000 0.136392
0.053510 76.623000 0.136390
0.053520 76.616000 0.136386
0.053530 76.604000 0.136384
0.053540 76.619000 0.136383
0.053550 76.610000 0.136380
0.053560 76.616000 0.136378
0.053570 76.611000 0.136384
0.053580 76.611000 0.136382
0.053590 76.623000 0.136382
0.053600 76.640000 0.136380
0.053610 76.639000 0.136376
0.053620 76.641000 0.136373
0.053630 76.631000 0.136369
0.053640 76.646000 0.136373
0.053650 76.650000 0.136371
0.053660 76.648000 0.136369
0.053670 76.654000 0.136372
0.053680 76.630000 0.136371
0.053690 76.628000 0.136370
0.053700 76.624000 0.136372
0.053710 76.617000 0.136373
0.053720 76.630000 0.136369
0.053730 76.627000 0.136366
0.053740 76.630000 0.136368
0.053750 76.623000 0.136366
0.053760 76.640000 0.136362
0.053770 76.648000 0.136360
0.053780 76.654000 0.136358
0.053790 76.662000 0.136357
0.053800 76.676000 0.136355
0.053810 76.686000 0.136353
0.053820 76.676000 0.136350
0.053830 76.680000 0.136352
0.053840 76.684000 0.136355
0.053850 76.677000 0.136353
0.053860 76.682000 0.136348
0.053870 76.693000 0.136347
0.053880 76.688000 0.136345
0.053890 76.681000 0.136346
0.053900 76.692000 0.136347
0.053910 76.693000 0.136346
0.053920 76.699000 0.136349
0.053930 76.714000 0.136350
0.053940 76.707000 0.136348
0.053950 76.703000 0.136339
0.053960 76.717000 0.136338
0.053970 76.689000 0.136337
0.053980 76.701000 0.136334
0.053990 76.704000 0.136330
0.054000 76.716000 0.136331
0.054010 76.704000 0.136333
0.054020 76.698000 0.136330
0.054030 76.702000 0.136330
0.054040 76.710000 0.136331
0.054050 76.712000 0.136336
0.054060 76.717000 0.136335
0.054070 76.719000 0.136333
0.054080 76.739000 0.136327
0.054090 76.737000 0.136328
0.054100 76.739000 0.136327
0.054110 76.734000 0.136325
0.054120 76.729000 0.136325
0.054130 76.728000 0.136330
0.054140 76.722000 0.136327
0.054150 76.731000 0.136328
0.054160 76.745000 0.136333
0.054170 76.738000 0.136334
0.054180 76.731000 0.136333
0.054190 76.741000 0.136335
0.054200 76.732000 0.136331
0.054210 76.735000 0.136328
0.054220 76.738000 0.136331
0.054230 76.742000 0.136332
0.054240 76.751000 0.136332
0.054250 76.750000 0.136334
0.054260 76.754000 0.136334
0.054270 76.752000 0.136332
0.054280 76.749000 0.136330
0.054290 76.737000 0.136327
0.054300 76.746000 0.136325
0.054310 76.752000 0.136327
0.054320 76.750000 0.136328
0.054330 76.733000 0.136325
0.054340 76.743000 0.136326
0.054350 76.747000 0.136322
0.054360 76.762000 0.136323
0.054370 76.763000 0.136322
0.054380 76.765000 0.136322
0.054390 76.755000 0.136321
0.054400 76.748000 0.136318
0.054410 76.747000 0.136316
0.054420 76.736000 0.136317
0.054430 76.738000 0.136320
0.054440 76.732000 0.136322
0.054450 76.737000 0.136321
0.054460 76.725000 0.136320
0.054470 76.740000 0.136321
0.054480 76.745000 0.136324
0.054490 76.732000 0.136321
0.054500 76.738000 0.136319
0.054510 76.731000 0.136322
0.054520 76.739000 0.136323
0.054530 76.740000 0.136322
0.054540 76.747000 0.136318
0.054550 76.747000 0.136312
0.054560 76.758000 0.136306
0.054570 76.761000 0.136303
0.054580 76.763000 0.136298
0.054590 76.762000 0.136295
0.054600 76.788000 0.136298
0.054610 76.790000 0.136302
0.054620 76.787000 0.136301
0.054630 76.791000 0.136300
0.054640 76.800000 0.136298
0.054650 76.804000 0.136292
0.054660 76.806000 0.136289
0.054670 76.803000 0.136288
0.054680 76.806000 0.136289
0.054690 76.808000 0.136294
0.054700 76.800000 0.136297
0.054710 76.802000 0.136294
0.054720 76.815000 0.136294
0.054730 76.825000 0.136291
0.054740 76.826000 0.136287
0.054750 76.833000 0.136288
0.054760 76.829000 0.136291
0.054770 76.828000 0.136290
0.054780 76.809000 0.136293
0.054790 76.808000 0.136295
0.054800 76.810000 0.136293
0.054810 76.807000 0.136291
0.054820 76.810000 0.136292
0.054830 76.773000 0.136288
0.054840 76.776000 0.136288
0.054850 76.776000 0.136286
0.054860 76.776000 0.136279
0.054870 76.780000 0.136278
0.054880 76.799000 0.136279
0.054890 76.804000 0.136276
0.054900 76.809000 0.136274
0.054910 76.814000 0.136271
0.054920 76.786000 0.136268
0.054930 76.783000 0.136265
0.054940 76.790000 0.136262
0.054950 76.776000 0.136257
0.054960 76.787000 0.136259
0.054970 76.804000 0.136256
0.054980 76.818000 0.136258
0.054990 76.815000 0.136261
0.055000 76.819000 0.136261
0.055010 76.828000 0.136264
0.055020 76.826000 0.136266
0.055030 76.830000 0.136270
0.055040 76.840000 0.136272
0.055050 76.850000 0.136279
0.055060 76.844000 0.136278
0.055070 76.844000 0.136277
0.055080 76.840000 0.136278
0.055090 76.830000 0.136275
0.055100 76.830000 0.136280
0.055110 76.838000 0.136283
0.055120 76.842000 0.136286
0.055130 76.838000 0.136285
0.055140 76.832000 0.136286
0.055150 76.841000 0.136283
0.055160 76.839000 0.136280
0.055170 76.833000 0.136280
0.055180 76.836000 0.136279
0.055190 76.843000 0.136277
0.055200 76.840000 0.136275
0.055210 76.833000 0.136273
0.055220 76.821000 0.136270
0.055230 76.814000 0.136273
0.055240 76.818000 0.136272
0.055250 76.810000 0.136272
0.055260 76.822000 0.136273
0.055270 76.823000 0.136273
0.055280 76.820000 0.136275
0.055290 76.824000 0.136273
0.055300 76.836000 0.136269
0.055310 76.829000 0.136265
0.055320 76.832000 0.136264
0.055330 76.818000 0.136264
0.055340 76.803000 0.136258
0.055350 76.803000 0.136257
0.055360 76.800000 0.136258
0.055370 76.792000 0.136258
0.055380 76.795000 0.136258
0.055390 76.803000 0.136262
0.055400 76.802000 0.136261
0.055410 76.796000 0.136264
0.055420 76.799000 0.136263
0.055430 76.796000 0.136263
0.055440 76.799000 0.136261
0.055450 76.800000 0.136258
0.055460 76.798000 0.136260
0.055470 76.797000 0.136259
0.055480 76.800000 0.136260
0.055490 76.807000 0.136262
0.055500 76.808000 0.136262
0.055510 76.810000 0.136262
0.055520 76.814000 0.136257
0.055530 76.794000 0.136258
0.055540 76.797000 0.136260
0.055550 76.810000 0.136264
0.055560 76.821000 0.136262
0.055570 76.804000 0.136258
0.055580 76.797000 0.136256
0.055590 76.783000 0.136254
0.055600 76.781000 0.136256
0.055610 76.783000 0.136255
0.055620 76.773000 0.136253
0.055630 76.766000 0.136251
0.055640 76.766000 0.136251
0.055650 76.772000 0.136250
0.055660 76.770000 0.136250
0.055670 76.758000 0.136253
0.055680 76.758000 0.136253
0.055690 76.764000 0.136249
0.055700 76.752000 0.136246
0.055710 76.760000 0.136242
0.055720 76.767000 0.136236
0.055730 76.757000 0.136236
0.055740 76.762000 0.136236
0.055750 76.769000 0.136236
0.055760 76.761000 0.136234
0.055770 76.778000 0.136241
0.055780 76.773000 0.136242
0.055790 76.768000 0.136240
0.055800 76.767000 0.136233
0.055810 76.765000 0.136228
0.055820 76.747000 0.136229
0.055830 76.746000 0.136229
0.055840 76.743000 0.136230
0.055850 76.744000 0.136231
0.055860 76.745000 0.136228
0.055870 76.734000 0.136229
0.055880 76.737000 0.136229
0.055890 76.737000 0.136231
0.055900 76.742000 0.136228
0.055910 76.726000 0.136226
0.055920 76.739000 0.136224
0.055930 76.737000 0.136223
0.055940 76.743000 0.136222
0.055950 76.740000 0.136225
0.055960 76.740000 0.136228
0.055970 76.729000 0.136226
0.055980 76.721000 0.136219
0.055990 76.725000 0.136220
0.056000 76.708000 0.136217
0.056010 76.710000 0.136214
0.056020 76.714000 0.136216
0.056030 76.706000 0.136217
0.056040 76.710000 0.136214
0.056050 76.703000 0.136210
0.056060 76.691000 0.136209
0.056070 76.710000 0.136205
0.056080 76.701000 0.136201
0.056090 76.694000 0.136199
0.056100 76.686000 0.136195
0.056110 76.684000 0.136197
0.056120 76.681000 0.136200
0.056130 76.691000 0.136199
0.056140 76.693000 0.136199
0.056150 76.697000 0.136198
0.056160 76.695000 0.136192
0.056170 76.691000 0.136191
0.056180 76.701000 0.136189
0.056190 76.688000 0.136190
0.056200 76.691000 0.136189
0.056210 76.692000 0.136185
0.056220 76.689000 0.136186
0.056230 76.692000 0.136185
0.056240 76.699000 0.136183
0.056250 76.680000 0.136183
0.056260 76.685000 0.136180
0.056270 76.692000 0.136179
0.056280 76.703000 0.136174
0.056290 76.703000 0.136175
0.056300 76.700000 0.136172
0.056310 76.699000 0.136170
0.056320 76.695000 0.136167
0.056330 76.701000 0.136163
0.056340 76.692000 0.136163
0.056350 76.695000 0.136162
0.056360 76.705000 0.136162
0.056370 76.712000 0.136166
0.056380 76.720000 0.136164
0.056390 76.702000 0.136161
0.056400 76.705000 0.136161
0.056410 76.701000 0.136160
0.056420 76.690000 0.136157
0.056430 76.686000 0.136155
0.056440 76.673000 0.136154
0.056450 76.683000 0.136155
0.056460 76.675000 0.136150
0.056470 76.684000 0.136150
0.056480 76.663000 0.136151
0.056490 76.665000 0.136151
0.056500 76.659000 0.136150
0.056510 76.640000 0.136146
0.056520 76.651000 0.136144
0.056530 76.655000 0.136145
0.056540 76.660000 0.136147
0.056550 76.640000 0.136150
0.056560 76.649000 0.136151
0.056570 76.652000 0.136150
0.056580 76.663000 0.136149
0.056590 76.670000 0.136146
0.056600 76.663000 0.136145
0.056610 76.666000 0.136144
0.056620 76.650000 0.136147
0.056630 76.646000 0.136144
0.056640 76.657000 0.136146
0.056650 76.657000 0.136148
0.056660 76.658000 0.136146
0.056670 76.649000 0.136144
0.056680 76.652000 0.136142
0.056690 76.658000 0.136140
0.056700 76.649000 0.136141
0.056710 76.656000 0.136137
0.056720 76.658000 0.136133
0.056730 76.655000 0.136134
0.056740 76.657000 0.136139
0.056750 76.653000 0.136140
0.056760 76.650000 0.136140
0.056770 76.661000 0.136146
0.056780 76.674000 0.136152
0.056790 76.666000 0.136156
0.056800 76.661000 0.136153
0.056810 76.656000 0.136153
0.056820 76.655000 0.136153
0.056830 76.651000 0.136150
0.056840 76.658000 0.136151
0.056850 76.647000 0.136154
0.056860 76.653000 0.136151
0.056870 76.645000 0.136150
0.056880 76.653000 0.136149
0.056890 76.632000 0.136147
0.056900 76.629000 0.136147
0.056910 76.628000 0.136147
0.056920 76.636000 0.136151
0.056930 76.639000 0.136155
0.056940 76.635000 0.136157
0.056950 76.628000 0.136158
0.056960 76.622000 0.136158
0.056970 76.628000 0.136157
0.056980 76.614000 0.136153
0.056990 76.603000 0.136151
0.057000 76.616000 0.136146
0.057010 76.604000 0.136142
0.057020 76.604000 0.136142
0.057030 76.608000 0.136139
0.057040 76.594000 0.136135
0.057050 76.602000 0.136133
0.057060 76.590000 0.136131
0.057070 76.571000 0.136132
0.057080 76.571000 0.136128
0.057090 76.570000 0.136126
0.057100 76.580000 0.136128
0.057110 76.584000 0.136132
0.057120 76.590000 0.136129
