0.001010 0.090632 68.287000 5872.110000
0.001020 0.090626 69.148000 5872.097000
0.001030 0.090822 70.316000 5872.105000
0.001040 0.091097 71.628000 5872.090000
0.001050 0.091383 73.319000 5872.070000
0.001060 0.091680 74.938000 5872.052000
0.001070 0.093492 76.967000 5872.043000
0.001080 0.094470 78.864000 5872.043000
0.001090 0.095064 80.646000 5872.043000
0.001100 0.095159 82.986000 5872.029000
0.001110 0.095347 85.081000 5872.032000
0.001120 0.096612 87.190000 5872.031000
0.001130 0.097075 89.448000 5872.028000
0.001140 0.097802 91.826000 5872.041000
0.001150 0.099179 93.933000 5872.039000
0.001160 0.099398 96.469000 5872.027000
0.001170 0.099747 98.826000 5872.021000
0.001180 0.100779 101.239000 5872.027000
0.001190 0.101488 103.479000 5872.026000
0.001200 0.103123 105.737000 5872.055000
0.001210 0.104474 108.431000 5872.059000
0.001220 0.105717 111.083000 5872.050000
0.001230 0.107278 113.522000 5872.068000
0.001240 0.108004 116.350000 5872.064000
0.001250 0.109230 118.827000 5872.070000
0.001260 0.111028 121.690000 5872.108000
0.001270 0.112103 124.790000 5872.098000
0.001280 0.113296 127.802000 5872.081000
0.001290 0.114712 130.768000 5872.094000
0.001300 0.116213 133.698000 5872.086000
0.001310 0.118760 136.765000 5872.071000
0.001320 0.119552 139.816000 5872.078000
0.001330 0.121594 142.519000 5872.074000
0.001340 0.123502 145.762000 5872.053000
0.001350 0.124844 149.130000 5872.032000
0.001360 0.127082 152.276000 5872.030000
0.001370 0.128719 156.204000 5872.036000
0.001380 0.130545 162.002000 5872.034000
0.001390 0.132221 166.928000 5872.020000
0.001400 0.135183 171.415000 5872.032000
0.001410 0.137244 179.051000 5872.010000
0.001420 0.139763 186.835000 5872.003000
0.001430 0.141449 193.718000 5872.008000
0.001440 0.143147 200.119000 5871.984000
0.001450 0.146468 209.692000 5871.995000
0.001460 0.148298 219.530000 5871.999000
0.001470 0.151222 228.578000 5872.020000
0.001480 0.154971 238.611000 5872.032000
0.001490 0.158008 250.143000 5872.046000
0.001500 0.160970 260.670000 5872.056000
0.001510 0.164581 270.308000 5872.032000
0.001520 0.167495 286.612000 5872.049000
0.001530 0.171083 301.284000 5872.040000
0.001540 0.174704 314.918000 5872.001000
0.001550 0.177976 328.019000 5872.001000
0.001560 0.182538 345.200000 5871.975000
0.001570 0.187306 362.214000 5871.963000
0.001580 0.193788 378.037000 5871.963000
0.001590 0.198948 396.024000 5871.941000
0.001600 0.204043 416.034000 5871.933000
0.001610 0.210441 434.333000 5871.934000
0.001620 0.215616 452.854000 5871.909000
0.001630 0.222097 473.368000 5871.897000
0.001640 0.231592 492.834000 5871.876000
0.001650 0.238978 511.456000 5871.865000
0.001660 0.248611 529.066000 5871.893000
0.001670 0.254978 553.158000 5871.887000
0.001680 0.263691 575.521000 5871.895000
0.001690 0.270641 596.720000 5871.890000
0.001700 0.278232 622.975000 5871.881000
0.001710 0.287131 650.741000 5871.881000
0.001720 0.296178 677.884000 5871.891000
0.001730 0.307001 703.925000 5871.906000
0.001740 0.318665 734.148000 5871.894000
0.001750 0.329286 762.297000 5871.881000
0.001760 0.341516 788.222000 5871.850000
0.001770 0.353706 814.758000 5871.864000
0.001780 0.367500 844.426000 5871.861000
0.001790 0.381710 873.490000 5871.863000
0.001800 0.393753 900.458000 5871.868000
0.001810 0.405595 930.247000 5871.866000
0.001820 0.420579 959.999000 5871.844000
0.001830 0.435049 988.850000 5871.819000
0.001840 0.448581 1017.485000 5871.814000
0.001850 0.466317 1049.334000 5871.828000
0.001860 0.481425 1078.666000 5871.823000
0.001870 0.500258 1105.500000 5871.826000
0.001880 0.518467 1140.322000 5871.797000
0.001890 0.535696 1173.138000 5871.779000
0.001900 0.552844 1203.675000 5871.785000
0.001910 0.569585 1232.564000 5871.799000
0.001920 0.587523 1264.109000 5871.802000
0.001930 0.606790 1293.615000 5871.795000
0.001940 0.627572 1321.324000 5871.766000
0.001950 0.647297 1348.761000 5871.750000
0.001960 0.665540 1376.800000 5871.721000
0.001970 0.688114 1402.985000 5871.721000
0.001980 0.708406 1426.842000 5871.745000
0.001990 0.731198 1452.231000 5871.746000
0.002000 0.754715 1476.002000 5871.718000
0.002010 0.776766 1496.894000 5871.700000
0.002020 0.799670 1514.953000 5871.703000
0.002030 0.824190 1536.346000 5871.690000
0.002040 0.848232 1555.653000 5871.691000
0.002050 0.869988 1572.360000 5871.691000
0.002060 0.891667 1590.326000 5871.700000
0.002070 0.914081 1607.847000 5871.688000
0.002080 0.938211 1622.326000 5871.706000
0.002090 0.963873 1633.817000 5871.695000
0.002100 0.989711 1646.076000 5871.692000
0.002110 1.015591 1655.902000 5871.694000
0.002120 1.039595 1663.663000 5871.683000
0.002130 1.065291 1668.988000 5871.647000
0.002140 1.091215 1677.382000 5871.666000
0.002150 1.118170 1682.726000 5871.661000
0.002160 1.143025 1684.151000 5871.610000
0.002170 1.167029 1688.469000 5871.592000
0.002180 1.192924 1689.798000 5871.571000
0.002190 1.220938 1688.449000 5871.563000
0.002200 1.246266 1687.325000 5871.555000
0.002210 1.271953 1686.182000 5871.549000
0.002220 1.294780 1681.261000 5871.537000
0.002230 1.319312 1673.750000 5871.508000
0.002240 1.342559 1663.845000 5871.508000
0.002250 1.365184 1652.661000 5871.515000
0.002260 1.389899 1639.436000 5871.517000
0.002270 1.414357 1624.154000 5871.512000
0.002280 1.437683 1608.946000 5871.500000
0.002290 1.458295 1591.796000 5871.532000
0.002300 1.481235 1571.961000 5871.525000
0.002310 1.502597 1550.722000 5871.494000
0.002320 1.523446 1528.682000 5871.470000
0.002330 1.544704 1505.321000 5871.448000
0.002340 1.563109 1480.875000 5871.459000
0.002350 1.583398 1454.652000 5871.446000
0.002360 1.602474 1427.300000 5871.444000
0.002370 1.620147 1398.469000 5871.455000
0.002380 1.638109 1368.888000 5871.443000
0.002390 1.652842 1340.216000 5871.421000
0.002400 1.666471 1311.165000 5871.422000
0.002410 1.682308 1281.593000 5871.409000
0.002420 1.696511 1251.456000 5871.405000
0.002430 1.710085 1221.183000 5871.413000
0.002440 1.722490 1190.229000 5871.411000
0.002450 1.735077 1159.059000 5871.381000
0.002460 1.747182 1128.241000 5871.390000
0.002470 1.758151 1097.947000 5871.387000
0.002480 1.768348 1067.367000 5871.387000
0.002490 1.776781 1038.041000 5871.366000
0.002500 1.785445 1009.430000 5871.332000
0.002510 1.794556 980.830000 5871.297000
0.002520 1.802627 953.177000 5871.276000
0.002530 1.809841 925.922000 5871.245000
0.002540 1.817733 898.629000 5871.267000
0.002550 1.824933 871.958000 5871.263000
0.002560 1.831021 846.121000 5871.267000
0.002570 1.836449 821.377000 5871.260000
0.002580 1.841239 796.498000 5871.240000
0.002590 1.846499 772.512000 5871.207000
0.002600 1.850913 749.111000 5871.183000
0.002610 1.854623 726.508000 5871.168000
0.002620 1.857275 704.765000 5871.136000
0.002630 1.859643 683.989000 5871.144000
0.002640 1.862512 663.934000 5871.150000
0.002650 1.864594 644.163000 5871.121000
0.002660 1.866193 624.787000 5871.108000
0.002670 1.867248 606.232000 5871.084000
0.002680 1.868288 588.026000 5871.106000
0.002690 1.868568 570.448000 5871.088000
0.002700 1.868929 553.651000 5871.105000
0.002710 1.869416 537.715000 5871.096000
0.002720 1.869803 521.802000 5871.076000
0.002730 1.871234 506.457000 5871.036000
0.002740 1.871586 491.665000 5871.023000
0.002750 1.871471 477.348000 5871.015000
0.002760 1.870898 463.933000 5870.989000
0.002770 1.869599 451.162000 5870.990000
0.002780 1.868788 438.507000 5870.982000
0.002790 1.867840 426.333000 5870.963000
0.002800 1.866875 414.841000 5870.930000
0.002810 1.865466 403.629000 5870.921000
0.002820 1.865050 392.909000 5870.899000
0.002830 1.863750 382.287000 5870.885000
0.002840 1.863025 372.403000 5870.870000
0.002850 1.862294 363.049000 5870.869000
0.002860 1.860485 353.890000 5870.870000
0.002870 1.858989 345.122000 5870.873000
0.002880 1.857877 336.680000 5870.850000
0.002890 1.856868 328.503000 5870.822000
0.002900 1.854863 320.504000 5870.812000
0.002910 1.853450 312.985000 5870.767000
0.002920 1.852573 305.896000 5870.752000
0.002930 1.850025 298.970000 5870.739000
0.002940 1.848024 292.335000 5870.738000
0.002950 1.846811 285.955000 5870.755000
0.002960 1.844571 279.604000 5870.754000
0.002970 1.843238 273.914000 5870.732000
0.002980 1.841246 268.092000 5870.731000
0.002990 1.839035 262.872000 5870.709000
0.003000 1.836349 257.778000 5870.699000
0.003010 1.833756 252.603000 5870.669000
0.003020 1.831575 247.637000 5870.650000
0.003030 1.828900 242.942000 5870.647000
0.003040 1.826824 238.341000 5870.582000
0.003050 1.824109 234.090000 5870.570000
0.003060 1.822135 230.286000 5870.537000
0.003070 1.819374 226.347000 5870.545000
0.003080 1.816844 222.724000 5870.505000
0.003090 1.814566 218.839000 5870.486000
0.003100 1.811604 215.248000 5870.474000
0.003110 1.809241 211.764000 5870.475000
0.003120 1.806515 208.548000 5870.456000
0.003130 1.804586 205.524000 5870.389000
0.003140 1.802207 202.480000 5870.369000
0.003150 1.799903 199.572000 5870.360000
0.003160 1.797395 196.962000 5870.365000
0.003170 1.794973 194.380000 5870.324000
0.003180 1.792056 191.931000 5870.299000
0.003190 1.789937 189.399000 5870.289000
0.003200 1.787373 187.120000 5870.263000
0.003210 1.784570 185.012000 5870.249000
0.003220 1.781818 182.917000 5870.230000
0.003230 1.779393 180.851000 5870.230000
0.003240 1.776722 178.781000 5870.187000
0.003250 1.773923 176.848000 5870.156000
0.003260 1.771523 175.239000 5870.148000
0.003270 1.768292 173.333000 5870.103000
0.003280 1.765581 171.684000 5870.065000
0.003290 1.762329 170.159000 5870.056000
0.003300 1.759139 168.684000 5870.048000
0.003310 1.755791 167.123000 5870.032000
0.003320 1.752952 165.656000 5870.000000
0.003330 1.750022 164.446000 5869.953000
0.003340 1.746762 163.313000 5869.939000
0.003350 1.743909 161.819000 5869.939000
0.003360 1.741248 160.717000 5869.910000
0.003370 1.738217 159.434000 5869.888000
0.003380 1.735609 158.646000 5869.863000
0.003390 1.733144 157.587000 5869.810000
0.003400 1.730490 156.775000 5869.789000
0.003410 1.727405 155.787000 5869.761000
0.003420 1.724722 154.843000 5869.713000
0.003430 1.721884 153.675000 5869.682000
0.003440 1.719505 152.851000 5869.638000
0.003450 1.716673 151.935000 5869.619000
0.003460 1.713912 151.185000 5869.606000
0.003470 1.711377 150.577000 5869.608000
0.003480 1.708946 149.946000 5869.609000
0.003490 1.706494 149.017000 5869.565000
0.003500 1.703963 148.321000 5869.550000
0.003510 1.701386 147.469000 5869.503000
0.003520 1.698868 146.881000 5869.488000
0.003530 1.696287 146.318000 5869.452000
0.003540 1.693553 145.785000 5869.435000
0.003550 1.691230 145.193000 5869.411000
0.003560 1.689080 144.573000 5869.401000
0.003570 1.686783 144.149000 5869.366000
0.003580 1.684251 143.609000 5869.349000
0.003590 1.681507 143.011000 5869.349000
0.003600 1.678865 142.382000 5869.314000
0.003610 1.676133 141.931000 5869.303000
0.003620 1.673553 141.515000 5869.266000
0.003630 1.670841 141.230000 5869.257000
0.003640 1.667938 141.068000 5869.233000
0.003650 1.665465 140.710000 5869.225000
0.003660 1.662777 140.473000 5869.205000
0.003670 1.660293 140.527000 5869.169000
0.003680 1.658063 140.172000 5869.144000
0.003690 1.655656 139.684000 5869.113000
0.003700 1.652908 139.081000 5869.075000
0.003710 1.650463 138.955000 5869.034000
0.003720 1.647832 138.551000 5869.005000
0.003730 1.645103 138.316000 5868.987000
0.003740 1.643073 137.939000 5868.928000
0.003750 1.640547 137.585000 5868.930000
0.003760 1.637993 137.211000 5868.940000
0.003770 1.635650 137.042000 5868.906000
0.003780 1.633347 136.783000 5868.910000
0.003790 1.631096 136.512000 5868.886000
0.003800 1.628972 136.299000 5868.863000
0.003810 1.626595 136.170000 5868.870000
0.003820 1.624172 135.892000 5868.862000
0.003830 1.622290 135.739000 5868.872000
0.003840 1.620116 135.537000 5868.833000
0.003850 1.617567 135.251000 5868.796000
0.003860 1.615278 134.991000 5868.761000
0.003870 1.612535 134.763000 5868.752000
0.003880 1.609967 134.375000 5868.723000
0.003890 1.607252 134.189000 5868.696000
0.003900 1.604826 134.034000 5868.670000
0.003910 1.602187 133.985000 5868.652000
0.003920 1.599817 133.768000 5868.609000
0.003930 1.597349 133.653000 5868.567000
0.003940 1.594898 133.568000 5868.531000
0.003950 1.592710 133.434000 5868.505000
0.003960 1.590633 133.477000 5868.488000
0.003970 1.588348 133.348000 5868.464000
0.003980 1.586114 133.420000 5868.449000
0.003990 1.584264 133.236000 5868.428000
0.004000 1.581658 132.998000 5868.410000
0.004010 1.579384 132.800000 5868.410000
0.004020 1.577255 132.683000 5868.404000
0.004030 1.574853 132.505000 5868.376000
0.004040 1.572493 132.728000 5868.376000
0.004050 1.570242 132.695000 5868.353000
0.004060 1.568042 132.517000 5868.335000
0.004070 1.565571 132.469000 5868.296000
0.004080 1.563430 132.416000 5868.291000
0.004090 1.561178 132.090000 5868.294000
0.004100 1.558877 131.994000 5868.251000
0.004110 1.556659 132.001000 5868.228000
0.004120 1.554691 132.089000 5868.190000
0.004130 1.552695 132.007000 5868.178000
0.004140 1.550709 131.773000 5868.162000
0.004150 1.548716 131.737000 5868.165000
0.004160 1.546969 131.612000 5868.125000
0.004170 1.544392 131.461000 5868.096000
0.004180 1.542068 131.173000 5868.061000
0.004190 1.540106 131.251000 5868.038000
0.004200 1.537783 131.169000 5868.017000
0.004210 1.535511 130.904000 5867.960000
0.004220 1.533333 130.932000 5867.922000
0.004230 1.531484 130.873000 5867.896000
0.004240 1.529239 131.068000 5867.886000
0.004250 1.527074 130.929000 5867.839000
0.004260 1.525090 131.059000 5867.795000
0.004270 1.523233 130.925000 5867.782000
0.004280 1.521110 130.812000 5867.775000
0.004290 1.519250 130.594000 5867.783000
0.004300 1.517452 130.480000 5867.766000
0.004310 1.515670 130.458000 5867.731000
0.004320 1.513540 130.313000 5867.721000
0.004330 1.511367 130.036000 5867.689000
0.004340 1.509333 130.064000 5867.689000
0.004350 1.507327 130.015000 5867.662000
0.004360 1.505624 129.827000 5867.644000
0.004370 1.504080 129.647000 5867.648000
0.004380 1.501903 129.443000 5867.611000
0.004390 1.499747 129.256000 5867.570000
0.004400 1.497640 129.111000 5867.554000
0.004410 1.496054 129.101000 5867.502000
0.004420 1.494321 129.157000 5867.469000
0.004430 1.492390 129.156000 5867.420000
0.004440 1.490518 129.070000 5867.386000
0.004450 1.488770 129.125000 5867.347000
0.004460 1.486469 129.132000 5867.316000
0.004470 1.484421 128.931000 5867.287000
0.004480 1.482263 128.730000 5867.205000
0.004490 1.480430 128.715000 5867.200000
0.004500 1.478563 128.730000 5867.175000
0.004510 1.476586 128.754000 5867.130000
0.004520 1.474831 128.656000 5867.084000
0.004530 1.473001 128.628000 5867.061000
0.004540 1.470949 128.786000 5867.019000
0.004550 1.469037 128.691000 5867.008000
0.004560 1.467075 128.829000 5866.955000
0.004570 1.465436 128.556000 5866.913000
0.004580 1.463707 128.674000 5866.890000
0.004590 1.461834 128.689000 5866.869000
0.004600 1.459943 128.713000 5866.810000
0.004610 1.458172 128.601000 5866.771000
0.004620 1.456350 128.455000 5866.717000
0.004630 1.454517 128.667000 5866.685000
0.004640 1.452572 128.400000 5866.667000
0.004650 1.450795 128.457000 5866.646000
0.004660 1.448844 128.550000 5866.625000
0.004670 1.447213 128.553000 5866.593000
0.004680 1.445271 128.619000 5866.549000
0.004690 1.443939 128.447000 5866.511000
0.004700 1.442365 128.511000 5866.470000
0.004710 1.440644 128.444000 5866.462000
0.004720 1.439154 128.510000 5866.415000
0.004730 1.437377 128.540000 5866.392000
0.004740 1.435736 128.341000 5866.362000
0.004750 1.433992 128.507000 5866.327000
0.004760 1.432231 128.558000 5866.301000
0.004770 1.430748 128.468000 5866.266000
0.004780 1.428773 128.335000 5866.225000
0.004790 1.427145 128.511000 5866.174000
0.004800 1.425459 128.352000 5866.140000
0.004810 1.423776 128.109000 5866.120000
0.004820 1.422198 128.153000 5866.086000
0.004830 1.420260 128.151000 5866.061000
0.004840 1.418141 127.953000 5866.021000
0.004850 1.416344 127.879000 5865.985000
0.004860 1.414669 127.883000 5865.948000
0.004870 1.412909 127.723000 5865.921000
0.004880 1.410978 127.592000 5865.860000
0.004890 1.409250 127.505000 5865.900000
0.004900 1.407565 127.516000 5865.886000
0.004910 1.405660 127.597000 5865.850000
0.004920 1.403672 127.575000 5865.818000
0.004930 1.401913 127.472000 5865.785000
0.004940 1.400452 127.446000 5865.762000
0.004950 1.398959 127.499000 5865.712000
0.004960 1.397331 127.345000 5865.699000
0.004970 1.395509 127.228000 5865.658000
0.004980 1.393767 127.137000 5865.633000
0.004990 1.392326 127.070000 5865.579000
0.005000 1.390815 127.272000 5865.505000
0.005010 1.389383 127.137000 5865.485000
0.005020 1.387967 127.001000 5865.441000
0.005030 1.386371 126.883000 5865.380000
0.005040 1.384774 126.880000 5865.330000
0.005050 1.383563 126.835000 5865.297000
0.005060 1.382314 126.765000 5865.277000
0.005070 1.380761 126.749000 5865.252000
0.005080 1.379110 126.802000 5865.205000
0.005090 1.377424 126.712000 5865.188000
0.005100 1.375843 126.556000 5865.134000
0.005110 1.374295 126.576000 5865.094000
0.005120 1.372480 126.487000 5865.066000
0.005130 1.370722 126.462000 5865.037000
0.005140 1.369244 126.299000 5865.000000
0.005150 1.367822 126.268000 5864.975000
0.005160 1.366275 126.454000 5864.951000
0.005170 1.364352 126.537000 5864.911000
0.005180 1.362573 126.493000 5864.875000
0.005190 1.361135 126.475000 5864.832000
0.005200 1.359676 126.396000 5864.779000
0.005210 1.357827 126.317000 5864.735000
0.005220 1.356114 126.109000 5864.683000
0.005230 1.354583 126.051000 5864.647000
0.005240 1.353392 125.985000 5864.626000
0.005250 1.352021 125.839000 5864.558000
0.005260 1.350533 125.630000 5864.516000
0.005270 1.348962 125.625000 5864.497000
0.005280 1.347430 125.512000 5864.470000
0.005290 1.346296 125.444000 5864.442000
0.005300 1.344919 125.372000 5864.387000
0.005310 1.343523 125.539000 5864.339000
0.005320 1.342189 125.454000 5864.316000
0.005330 1.340651 125.539000 5864.255000
0.005340 1.339265 125.632000 5864.250000
0.005350 1.337810 125.655000 5864.213000
0.005360 1.336276 125.519000 5864.152000
0.005370 1.334748 125.523000 5864.111000
0.005380 1.333493 125.331000 5864.080000
0.005390 1.332258 125.450000 5864.039000
0.005400 1.330753 125.519000 5863.991000
0.005410 1.329358 125.495000 5863.959000
0.005420 1.328110 125.561000 5863.915000
0.005430 1.326556 125.430000 5863.890000
0.005440 1.325463 125.462000 5863.841000
0.005450 1.324162 125.388000 5863.800000
0.005460 1.323103 125.205000 5863.751000
0.005470 1.321814 125.260000 5863.745000
0.005480 1.320384 125.330000 5863.699000
0.005490 1.319189 125.258000 5863.686000
0.005500 1.318131 125.142000 5863.685000
0.005510 1.316728 125.057000 5863.654000
0.005520 1.315152 125.138000 5863.605000
0.005530 1.313828 125.182000 5863.573000
0.005540 1.312482 125.184000 5863.496000
0.005550 1.311046 125.016000 5863.447000
0.005560 1.309647 125.050000 5863.418000
0.005570 1.308361 125.081000 5863.342000
0.005580 1.306997 124.922000 5863.311000
0.005590 1.305705 124.811000 5863.306000
0.005600 1.304471 124.730000 5863.259000
0.005610 1.303040 124.668000 5863.195000
0.005620 1.301809 124.429000 5863.125000
0.005630 1.300320 124.278000 5863.082000
0.005640 1.299095 124.257000 5863.058000
0.005650 1.298137 124.284000 5863.045000
0.005660 1.297067 124.239000 5862.998000
0.005670 1.296040 124.127000 5862.979000
0.005680 1.294819 124.023000 5862.937000
0.005690 1.293720 124.018000 5862.903000
0.005700 1.292571 123.909000 5862.828000
0.005710 1.291365 123.875000 5862.771000
0.005720 1.290209 123.918000 5862.750000
0.005730 1.289069 123.713000 5862.712000
0.005740 1.288159 123.679000 5862.681000
0.005750 1.287146 123.564000 5862.630000
0.005760 1.285918 123.637000 5862.590000
0.005770 1.284815 123.550000 5862.543000
0.005780 1.283505 123.728000 5862.501000
0.005790 1.282197 123.812000 5862.463000
0.005800 1.280762 123.927000 5862.425000
0.005810 1.279451 123.919000 5862.378000
0.005820 1.278386 124.040000 5862.335000
0.005830 1.277458 124.080000 5862.279000
0.005840 1.276334 124.126000 5862.266000
0.005850 1.275363 124.054000 5862.224000
0.005860 1.274241 124.036000 5862.202000
0.005870 1.272887 123.984000 5862.175000
0.005880 1.271890 123.723000 5862.154000
0.005890 1.270516 123.857000 5862.123000
0.005900 1.269310 123.882000 5862.083000
0.005910 1.268240 123.911000 5862.062000
0.005920 1.266966 123.931000 5861.995000
0.005930 1.265702 123.825000 5861.949000
0.005940 1.264457 123.636000 5861.907000
0.005950 1.263181 123.648000 5861.866000
0.005960 1.262081 123.552000 5861.823000
0.005970 1.260915 123.517000 5861.752000
0.005980 1.259576 123.305000 5861.715000
0.005990 1.258389 123.414000 5861.660000
0.006000 1.257558 123.490000 5861.621000
0.006010 1.256661 123.528000 5861.575000
0.006020 1.255154 123.405000 5861.535000
0.006030 1.253876 123.445000 5861.494000
0.006040 1.252520 123.661000 5861.425000
0.006050 1.251476 123.579000 5861.363000
0.006060 1.250319 123.461000 5861.336000
0.006070 1.249118 123.518000 5861.295000
0.006080 1.247951 123.520000 5861.285000
0.006090 1.247153 123.589000 5861.248000
0.006100 1.246039 123.462000 5861.220000
0.006110 1.245303 123.330000 5861.179000
0.006120 1.244280 123.354000 5861.155000
0.006130 1.242857 123.465000 5861.114000
0.006140 1.241597 123.321000 5861.110000
0.006150 1.240254 123.512000 5861.086000
0.006160 1.238979 123.433000 5861.023000
0.006170 1.237678 123.538000 5860.960000
0.006180 1.236639 123.352000 5860.894000
0.006190 1.235703 123.473000 5860.828000
0.006200 1.234629 123.309000 5860.785000
0.006210 1.233415 123.113000 5860.743000
0.006220 1.232337 123.015000 5860.686000
0.006230 1.231125 122.974000 5860.655000
0.006240 1.229876 123.018000 5860.614000
0.006250 1.228739 123.090000 5860.570000
0.006260 1.227562 123.158000 5860.524000
0.006270 1.226528 123.219000 5860.482000
0.006280 1.225416 123.209000 5860.438000
0.006290 1.224406 123.042000 5860.389000
0.006300 1.223248 123.089000 5860.360000
0.006310 1.222058 123.078000 5860.305000
0.006320 1.221031 122.902000 5860.253000
0.006330 1.220095 122.790000 5860.211000
0.006340 1.219437 123.019000 5860.163000
0.006350 1.218430 122.977000 5860.141000
0.006360 1.217197 123.101000 5860.072000
0.006370 1.216066 123.142000 5860.015000
0.006380 1.215009 123.320000 5859.992000
0.006390 1.213774 123.168000 5859.926000
0.006400 1.212548 123.207000 5859.905000
0.006410 1.211315 123.127000 5859.877000
0.006420 1.210005 123.200000 5859.833000
0.006430 1.208619 123.197000 5859.789000
0.006440 1.207605 122.971000 5859.736000
0.006450 1.206422 122.802000 5859.678000
0.006460 1.205398 122.718000 5859.643000
0.006470 1.204292 122.645000 5859.598000
0.006480 1.203120 122.532000 5859.553000
0.006490 1.201968 122.650000 5859.547000
0.006500 1.200673 122.506000 5859.488000
0.006510 1.199599 122.469000 5859.428000
0.006520 1.198481 122.497000 5859.387000
0.006530 1.197454 122.340000 5859.344000
0.006540 1.196457 122.538000 5859.296000
0.006550 1.195465 122.526000 5859.279000
0.006560 1.194540 122.559000 5859.232000
0.006570 1.193357 122.483000 5859.213000
0.006580 1.192232 122.527000 5859.166000
0.006590 1.191363 122.388000 5859.122000
0.006600 1.190450 122.357000 5859.068000
0.006610 1.189424 122.257000 5859.029000
0.006620 1.188388 122.074000 5858.983000
