2.274000000000011429e-02 6.454377996062503620e-01 1.100362499999999955e+02 5.496185000000000400e+03
2.274999999999998204e-02 6.453043417012499505e-01 1.101574999999999989e+02 5.496077500000000327e+03
2.276000000000011347e-02 6.451329795475002626e-01 1.100550000000000068e+02 5.496020000000000437e+03
2.277000000000002286e-02 6.449437156362494150e-01 1.101075000000000017e+02 5.495963749999999891e+03
2.277999999999973796e-02 6.447669640137511093e-01 1.099224999999999994e+02 5.495901249999999891e+03
2.279000000000023368e-02 6.445884689325002137e-01 1.099462500000000063e+02 5.495807499999999891e+03
2.280000000000013266e-02 6.444509318687501320e-01 1.098887500000000017e+02 5.495744999999999891e+03
2.280999999999985123e-02 6.443305875624999457e-01 1.098787499999999966e+02 5.495694999999999709e+03
2.281999999999970857e-02 6.441809595500005425e-01 1.098712500000000034e+02 5.495643750000000182e+03
2.283000000000019042e-02 6.439964005224994015e-01 1.099862499999999983e+02 5.495572500000000218e+03
2.284000000000009634e-02 6.438669412150003213e-01 1.100037499999999966e+02 5.495512499999999818e+03
2.284999999999981490e-02 6.437319144512508862e-01 1.098149999999999977e+02 5.495461250000000291e+03
2.285999999999997409e-02 6.435487404737496586e-01 1.098337499999999949e+02 5.495373749999999745e+03
2.286999999999986613e-02 6.433562669400003653e-01 1.097425000000000068e+02 5.495297499999999673e+03
2.288000000000031328e-02 6.431951649662501769e-01 1.098050000000000068e+02 5.495241250000000036e+03
2.289000000000021920e-02 6.430521613975002104e-01 1.096112499999999983e+02 5.495145000000000437e+03
2.289999999999993083e-02 6.428837750812497198e-01 1.095450000000000017e+02 5.495041250000000218e+03
2.290999999999983328e-02 6.427580299024995281e-01 1.094675000000000011e+02 5.494958749999999782e+03
2.291999999999954837e-02 6.426276749674991740e-01 1.095349999999999966e+02 5.494864999999999782e+03
2.293000000000002328e-02 6.424842248412500068e-01 1.096525000000000034e+02 5.494810000000000400e+03
2.293999999999992920e-02 6.423475013512499610e-01 1.097000000000000028e+02 5.494717499999999745e+03
2.295000000000005716e-02 6.421731902700003047e-01 1.097500000000000000e+02 5.494666250000000218e+03
2.295999999999996308e-02 6.420536819612496782e-01 1.097637500000000017e+02 5.494593750000000000e+03
2.297000000000044145e-02 6.418739994725000120e-01 1.098712500000000034e+02 5.494511249999999563e+03
2.298000000000034737e-02 6.417161264324992009e-01 1.097574999999999932e+02 5.494442500000000109e+03
2.299000000000005553e-02 6.416261447774986859e-01 1.097074999999999960e+02 5.494322500000000218e+03
2.299999999999976716e-02 6.414760417224999456e-01 1.095712500000000063e+02 5.494266249999999673e+03
2.300999999999967308e-02 6.413730796862496808e-01 1.094912499999999937e+02 5.494185000000000400e+03
2.302000000000010982e-02 6.412138189712497383e-01 1.095974999999999966e+02 5.494116250000000036e+03
2.303000000000001574e-02 6.410669086900001590e-01 1.094724999999999966e+02 5.494042499999999563e+03
2.304000000000018533e-02 6.409285768000007044e-01 1.093324999999999960e+02 5.493938750000000255e+03
2.304999999999990043e-02 6.408128908224998144e-01 1.093725000000000023e+02 5.493845000000000255e+03
2.305999999999980982e-02 6.407085632725001423e-01 1.094549999999999983e+02 5.493743749999999636e+03
2.307000000000028472e-02 6.405921351812499109e-01 1.095775000000000006e+02 5.493663749999999709e+03
2.308000000000018370e-02 6.404476872587493430e-01 1.095174999999999983e+02 5.493573749999999563e+03
2.308999999999985370e-02 6.402911840225006257e-01 1.095662499999999966e+02 5.493524999999999636e+03
2.309999999999975268e-02 6.401956918762501392e-01 1.093487499999999955e+02 5.493462499999999636e+03
2.311000000000023105e-02 6.400478584162502260e-01 1.093562500000000028e+02 5.493369999999999891e+03
2.311999999999994615e-02 6.399300964424994298e-01 1.095012499999999989e+02 5.493293749999999818e+03
2.312999999999984513e-02 6.397591223274998740e-01 1.094262499999999960e+02 5.493243749999999636e+03
2.314000000000003554e-02 6.396369122525004114e-01 1.096287499999999966e+02 5.493122500000000400e+03
2.314999999999988942e-02 6.395447125587496728e-01 1.096687500000000028e+02 5.493048749999999927e+03
2.316000000000037126e-02 6.394077546812497737e-01 1.097537499999999966e+02 5.492963749999999891e+03
2.317000000000026330e-02 6.393017277012498223e-01 1.098462499999999977e+02 5.492867500000000291e+03
2.317999999999998187e-02 6.391575262712515526e-01 1.097950000000000017e+02 5.492781250000000000e+03
2.318999999999969697e-02 6.389863947574998537e-01 1.096949999999999932e+02 5.492689999999999600e+03
2.319999999999959941e-02 6.388247358899997730e-01 1.098062500000000057e+02 5.492641249999999673e+03
2.321000000000006391e-02 6.386930437750005796e-01 1.098712500000000034e+02 5.492547499999999673e+03
2.321999999999992126e-02 6.385558748624997616e-01 1.099849999999999994e+02 5.492454999999999927e+03
2.323000000000012902e-02 6.383880909400000414e-01 1.098949999999999960e+02 5.492411250000000109e+03
2.324000000000002106e-02 6.382195205087500822e-01 1.099399999999999977e+02 5.492336250000000291e+03
2.325000000000049943e-02 6.381078558737499629e-01 1.098075000000000045e+02 5.492257499999999709e+03
2.326000000000021106e-02 6.379469917037496884e-01 1.099724999999999966e+02 5.492173749999999927e+03
2.327000000000010657e-02 6.377983519450002303e-01 1.101774999999999949e+02 5.492073749999999563e+03
2.327999999999982167e-02 6.376321830762502474e-01 1.100550000000000068e+02 5.492002499999999600e+03
2.328999999999967901e-02 6.374847350550001401e-01 1.099625000000000057e+02 5.491891249999999673e+03
2.330000000000014698e-02 6.373160578874998983e-01 1.097950000000000017e+02 5.491840000000000146e+03
2.331000000000004249e-02 6.372189899525008139e-01 1.097537499999999966e+02 5.491752499999999600e+03
2.331999999999975412e-02 6.371145835300002780e-01 1.097087499999999949e+02 5.491657500000000255e+03
2.332999999999997576e-02 6.369796652787497182e-01 1.096612499999999955e+02 5.491592499999999745e+03
2.333999999999986780e-02 6.368958430337502419e-01 1.094625000000000057e+02 5.491550000000000182e+03
2.335000000000033576e-02 6.367036897399998008e-01 1.094712499999999977e+02 5.491453749999999673e+03
2.336000000000019311e-02 6.365209622099997633e-01 1.095237500000000068e+02 5.491346249999999600e+03
2.336999999999990127e-02 6.363402424937497637e-01 1.093924999999999983e+02 5.491243749999999636e+03
2.337999999999980025e-02 6.362050186537496765e-01 1.095987499999999955e+02 5.491135000000000218e+03
2.338999999999951535e-02 6.360847093649995010e-01 1.097487500000000011e+02 5.491046250000000327e+03
2.339999999999997984e-02 6.359358421387498739e-01 1.095137500000000017e+02 5.490908749999999600e+03
2.340999999999987188e-02 6.357787848125007191e-01 1.094437499999999943e+02 5.490841250000000400e+03
2.342000000000010393e-02 6.356939141849992092e-01 1.094775000000000063e+02 5.490712499999999636e+03
2.342999999999996127e-02 6.355814152662502270e-01 1.095250000000000057e+02 5.490603750000000218e+03
2.344000000000041883e-02 6.354357857199994797e-01 1.094249999999999972e+02 5.490529999999999745e+03
2.345000000000031781e-02 6.353041189012500478e-01 1.092199999999999989e+02 5.490453749999999673e+03
2.346000000000003291e-02 6.351624203824991488e-01 1.093012499999999960e+02 5.490391249999999673e+03
2.346999999999974801e-02 6.350282169200002214e-01 1.094837500000000006e+02 5.490308750000000146e+03
2.347999999999963311e-02 6.348683287949999920e-01 1.095900000000000034e+02 5.490250000000000000e+03
2.349000000000005944e-02 6.346892358475002549e-01 1.095462500000000006e+02 5.490180000000000291e+03
2.349999999999995495e-02 6.345738171437499409e-01 1.096712500000000006e+02 5.490076250000000073e+03
2.351000000000019047e-02 6.343747571299994670e-01 1.095337499999999977e+02 5.490012499999999818e+03
2.352000000000009292e-02 6.342466927599997861e-01 1.096500000000000057e+02 5.489932499999999891e+03
2.352999999999980801e-02 6.340966708625009884e-01 1.097037499999999994e+02 5.489819999999999709e+03
2.354000000000025863e-02 6.339872142662501542e-01 1.095974999999999966e+02 5.489738750000000437e+03
2.355000000000016108e-02 6.338824438999997035e-01 1.096337500000000063e+02 5.489683750000000146e+03
2.355999999999983108e-02 6.338043920212504956e-01 1.096162499999999937e+02 5.489641249999999673e+03
2.356999999999972659e-02 6.336942809025001289e-01 1.095987499999999955e+02 5.489536250000000109e+03
2.358000000000017721e-02 6.335833456749996317e-01 1.097137500000000045e+02 5.489436249999999745e+03
2.359000000000007966e-02 6.334404062137494185e-01 1.096912499999999966e+02 5.489353750000000218e+03
2.359999999999979128e-02 6.332838373225004869e-01 1.098562500000000028e+02 5.489265000000000327e+03
2.361000000000003721e-02 6.332162837612503870e-01 1.097775000000000034e+02 5.489217499999999745e+03
2.361999999999993272e-02 6.330626900024998172e-01 1.097537499999999966e+02 5.489151249999999891e+03
2.363000000000035211e-02 6.329083109125002160e-01 1.097724999999999937e+02 5.489062500000000000e+03
2.364000000000024762e-02 6.328162928075007354e-01 1.096700000000000017e+02 5.488951250000000073e+03
2.364999999999995231e-02 6.326621483250002287e-01 1.099050000000000011e+02 5.488885000000000218e+03
2.365999999999966394e-02 6.325538531799996811e-01 1.098225000000000051e+02 5.488817500000000109e+03
2.366999999999955945e-02 6.324282836687500353e-01 1.099274999999999949e+02 5.488789999999999964e+03
2.368000000000001354e-02 6.322498309175004216e-01 1.098587500000000006e+02 5.488722499999999854e+03
2.368999999999990905e-02 6.321025783850003910e-01 1.098624999999999972e+02 5.488646249999999782e+03
2.370000000000013068e-02 6.319271521550001713e-01 1.097487500000000011e+02 5.488524999999999636e+03
2.371000000000001925e-02 6.318111833437498603e-01 1.097150000000000034e+02 5.488473750000000109e+03
2.372000000000047681e-02 6.316889278012495224e-01 1.095937500000000000e+02 5.488402500000000146e+03
2.373000000000018844e-02 6.315221028137502080e-01 1.094062500000000000e+02 5.488350000000000364e+03
2.374000000000008395e-02 6.313426602137505173e-01 1.093525000000000063e+02 5.488281250000000000e+03
2.374999999999979211e-02 6.312735894849996754e-01 1.094912499999999937e+02 5.488228750000000218e+03
2.375999999999964252e-02 6.311280921899998786e-01 1.095262500000000045e+02 5.488158749999999600e+03
2.377000000000010008e-02 6.309872680750003848e-01 1.095187499999999972e+02 5.488090000000000146e+03
2.377999999999998171e-02 6.309011483837502210e-01 1.095412500000000051e+02 5.488018750000000182e+03
2.379000000000026233e-02 6.307805444712493159e-01 1.096462499999999949e+02 5.487935000000000400e+03
2.379999999999997742e-02 6.306591329174993099e-01 1.099074999999999989e+02 5.487841250000000400e+03
2.380999999999987293e-02 6.305387320150002139e-01 1.099662500000000023e+02 5.487787500000000364e+03
2.382000000000031661e-02 6.304084415087496396e-01 1.099950000000000045e+02 5.487722499999999854e+03
2.383000000000017049e-02 6.303182061037506667e-01 1.099887499999999960e+02 5.487648750000000291e+03
2.383999999999987865e-02 6.302008221175007252e-01 1.099325000000000045e+02 5.487555000000000291e+03
2.384999999999976722e-02 6.300245752762514417e-01 1.098375000000000057e+02 5.487489999999999782e+03
2.386000000000022478e-02 6.298756777237495275e-01 1.096599999999999966e+02 5.487401249999999891e+03
2.386999999999992947e-02 6.297078718000004294e-01 1.096237500000000011e+02 5.487367500000000291e+03
2.387999999999981804e-02 6.295900340412502461e-01 1.096387500000000017e+02 5.487261249999999563e+03
2.389000000000010560e-02 6.294378830137499214e-01 1.097137500000000045e+02 5.487182499999999891e+03
2.389999999999995600e-02 6.292686605275004119e-01 1.097487500000000011e+02 5.487113750000000437e+03
2.391000000000041009e-02 6.291529639687500897e-01 1.096312499999999943e+02 5.487036250000000109e+03
2.392000000000029519e-02 6.290581663212500008e-01 1.097049999999999983e+02 5.486935000000000400e+03
2.393000000000000335e-02 6.289128202999998418e-01 1.095374999999999943e+02 5.486861249999999927e+03
2.393999999999971845e-02 6.287793436387502100e-01 1.096200000000000045e+02 5.486795000000000073e+03
2.394999999999960355e-02 6.286595280799996965e-01 1.096287499999999966e+02 5.486713749999999891e+03
2.396000000000005070e-02 6.285145304287504953e-01 1.097912500000000051e+02 5.486622500000000400e+03
2.396999999999990458e-02 6.283507001099998268e-01 1.099249999999999972e+02 5.486581250000000182e+03
2.398000000000019213e-02 6.282384306274995112e-01 1.098737500000000011e+02 5.486518750000000182e+03
2.399000000000008764e-02 6.281028078574999451e-01 1.096612499999999955e+02 5.486447500000000218e+03
2.399999999999979927e-02 6.279600867212499216e-01 1.097374999999999972e+02 5.486347499999999854e+03
2.401000000000024642e-02 6.278328022999997149e-01 1.096749999999999972e+02 5.486241250000000036e+03
2.402000000000013152e-02 6.276858089999997059e-01 1.096162499999999937e+02 5.486178750000000036e+03
2.402999999999984315e-02 6.275920558462499965e-01 1.096162499999999937e+02 5.486083749999999782e+03
2.403999999999969356e-02 6.274821819950003876e-01 1.094224999999999994e+02 5.486027500000000146e+03
2.405000000000013030e-02 6.273849932462495227e-01 1.094525000000000006e+02 5.485960000000000036e+03
2.406000000000002234e-02 6.272348337187495515e-01 1.094950000000000045e+02 5.485885000000000218e+03
2.406999999999973397e-02 6.271081679250009033e-01 1.094775000000000063e+02 5.485823749999999563e+03
2.408000000000004234e-02 6.269816073225004116e-01 1.096025000000000063e+02 5.485716250000000400e+03
2.408999999999992744e-02 6.268614381999998431e-01 1.096262499999999989e+02 5.485642499999999927e+03
2.410000000000032949e-02 6.267952300112507036e-01 1.095787499999999994e+02 5.485606249999999818e+03
2.411000000000022153e-02 6.266393452924997609e-01 1.097262499999999932e+02 5.485523750000000291e+03
2.411999999999992969e-02 6.264853837787504043e-01 1.094237499999999983e+02 5.485428750000000036e+03
2.412999999999982173e-02 6.263136184162503284e-01 1.095649999999999977e+02 5.485348750000000109e+03
2.413999999999952989e-02 6.262065217025000186e-01 1.095275000000000034e+02 5.485287500000000364e+03
2.414999999999995969e-02 6.260977220249991371e-01 1.096225000000000023e+02 5.485222499999999854e+03
2.415999999999985173e-02 6.259048394412494165e-01 1.094274999999999949e+02 5.485171250000000327e+03
2.417000000000013235e-02 6.257380739937499214e-01 1.093799999999999955e+02 5.485106249999999818e+03
2.418000000000002439e-02 6.256242347162492834e-01 1.093649999999999949e+02 5.485015000000000327e+03
2.419000000000045766e-02 6.254514627099997393e-01 1.092637500000000017e+02 5.484927499999999782e+03
2.420000000000034970e-02 6.253360480424997592e-01 1.090687499999999943e+02 5.484864999999999782e+03
2.421000000000006133e-02 6.251519208925003790e-01 1.092025000000000006e+02 5.484787500000000364e+03
2.421999999999976255e-02 6.251340882000010479e-01 1.090524999999999949e+02 5.484685000000000400e+03
2.422999999999965459e-02 6.249885898287506070e-01 1.089925000000000068e+02 5.484597499999999854e+03
2.424000000000005317e-02 6.248494589625008810e-01 1.092337500000000006e+02 5.484546250000000327e+03
2.424999999999994174e-02 6.246952766125001277e-01 1.091050000000000040e+02 5.484452500000000327e+03
2.426000000000026399e-02 6.245189272074999076e-01 1.090300000000000011e+02 5.484377499999999600e+03
2.426999999999997215e-02 6.243864016674985917e-01 1.090312500000000000e+02 5.484311249999999745e+03
2.427999999999986766e-02 6.242575494212505571e-01 1.088575000000000017e+02 5.484242500000000291e+03
2.429000000000029746e-02 6.241198966025002237e-01 1.087862499999999955e+02 5.484166250000000218e+03
2.430000000000018257e-02 6.239921503975000006e-01 1.087862499999999955e+02 5.484125000000000000e+03
2.430999999999985256e-02 6.238751884112496704e-01 1.090087500000000063e+02 5.483991250000000036e+03
2.431999999999973419e-02 6.237654391649997132e-01 1.091075000000000017e+02 5.483921250000000327e+03
2.433000000000017093e-02 6.236495557450001392e-01 1.090174999999999983e+02 5.483869999999999891e+03
2.433999999999988256e-02 6.235071024912497428e-01 1.090400000000000063e+02 5.483814999999999600e+03
2.434999999999977113e-02 6.233718741550003939e-01 1.090125000000000028e+02 5.483737500000000182e+03
2.436000000000010726e-02 6.232536305337496030e-01 1.087762500000000045e+02 5.483663749999999709e+03
2.436999999999995073e-02 6.231115150849988460e-01 1.088900000000000006e+02 5.483608750000000327e+03
2.438000000000038747e-02 6.229633046275000474e-01 1.089487500000000040e+02 5.483566249999999854e+03
2.439000000000026563e-02 6.228054585387505782e-01 1.089012500000000045e+02 5.483496250000000146e+03
2.439999999999998073e-02 6.226335554375000969e-01 1.087212499999999977e+02 5.483448749999999563e+03
2.440999999999968889e-02 6.225034486125000655e-01 1.085462500000000006e+02 5.483387499999999818e+03
2.441999999999958093e-02 6.223309240712500134e-01 1.085775000000000006e+02 5.483307499999999891e+03
2.443000000000000033e-02 6.221859931349987827e-01 1.085712500000000063e+02 5.483253749999999854e+03
2.443999999999984726e-02 6.220332139887501111e-01 1.085474999999999994e+02 5.483154999999999745e+03
2.445000000000020421e-02 6.219274561787510036e-01 1.085137500000000017e+02 5.483106249999999818e+03
2.446000000000008237e-02 6.217810989737502236e-01 1.084312500000000057e+02 5.483050000000000182e+03
2.447000000000051564e-02 6.216852558437497844e-01 1.085575000000000045e+02 5.482957500000000437e+03
2.448000000000022727e-02 6.215726997462500680e-01 1.085787499999999994e+02 5.482883749999999964e+03
2.449000000000010543e-02 6.213851473287504978e-01 1.085275000000000034e+02 5.482800000000000182e+03
2.449999999999981359e-02 6.212348353349996799e-01 1.084975000000000023e+02 5.482697500000000218e+03
2.450999999999965706e-02 6.211243660699998781e-01 1.083687500000000057e+02 5.482595000000000255e+03
2.452000000000009380e-02 6.209857530274999204e-01 1.084475000000000051e+02 5.482510000000000218e+03
2.452999999999997197e-02 6.208252042212493160e-01 1.083937499999999972e+02 5.482392499999999927e+03
2.453999999999967319e-02 6.207599981062492667e-01 1.085150000000000006e+02 5.482326250000000073e+03
2.455000000000004401e-02 6.206111281087496323e-01 1.085474999999999994e+02 5.482271249999999782e+03
2.455999999999992564e-02 6.204720689075005069e-01 1.083587500000000006e+02 5.482188750000000255e+03
2.457000000000035544e-02 6.203304813662502415e-01 1.082537499999999966e+02 5.482131250000000364e+03
2.458000000000019891e-02 6.201890090399998501e-01 1.080900000000000034e+02 5.482067500000000109e+03
2.458999999999990013e-02 6.200520507437496942e-01 1.082012500000000017e+02 5.481992500000000291e+03
2.459999999999978523e-02 6.199591758712498235e-01 1.083012499999999960e+02 5.481927499999999782e+03
2.460999999999949339e-02 6.198663764712495361e-01 1.082112500000000068e+02 5.481838749999999891e+03
2.461999999999992320e-02 6.197648651675007336e-01 1.082862499999999955e+02 5.481742500000000291e+03
2.462999999999979789e-02 6.196203961775005320e-01 1.081324999999999932e+02 5.481663749999999709e+03
2.464000000000017565e-02 6.194619962662497592e-01 1.082037499999999994e+02 5.481590000000000146e+03
2.465000000000001565e-02 6.194011447912496360e-01 1.082800000000000011e+02 5.481494999999999891e+03
2.466000000000043851e-02 6.192815634900016297e-01 1.083075000000000045e+02 5.481458749999999782e+03
2.467000000000032361e-02 6.191234935349995139e-01 1.083624999999999972e+02 5.481390000000000327e+03
2.468000000000003177e-02 6.189944791712507222e-01 1.085587500000000034e+02 5.481313750000000255e+03
2.468999999999973993e-02 6.188804652762501801e-01 1.086887499999999989e+02 5.481258749999999964e+03
2.469999999999961462e-02 6.187989512862508423e-01 1.086924999999999955e+02 5.481207500000000437e+03
2.470999999999999933e-02 6.186781046012495011e-01 1.088050000000000068e+02 5.481148750000000291e+03
2.471999999999988443e-02 6.186011142912499761e-01 1.087862499999999955e+02 5.481082500000000437e+03
2.473000000000026566e-02 6.184681978849994044e-01 1.088037499999999937e+02 5.481029999999999745e+03
2.474000000000015423e-02 6.183485059100003456e-01 1.089437499999999943e+02 5.480971249999999600e+03
2.474999999999985892e-02 6.181913239037494234e-01 1.086449999999999960e+02 5.480922499999999673e+03
2.476000000000027138e-02 6.180578603012506500e-01 1.086400000000000006e+02 5.480831250000000182e+03
2.477000000000015995e-02 6.179297449100004114e-01 1.086562500000000000e+02 5.480792499999999563e+03
2.477999999999982300e-02 6.178052250987497995e-01 1.087337500000000006e+02 5.480763750000000073e+03
2.478999999999971157e-02 6.177244407762497724e-01 1.086175000000000068e+02 5.480672499999999673e+03
2.480000000000012403e-02 6.176149341187514574e-01 1.085450000000000017e+02 5.480613750000000437e+03
2.481000000000000913e-02 6.175124916999992220e-01 1.084362500000000011e+02 5.480560000000000400e+03
2.481999999999971382e-02 6.173778809524994582e-01 1.082900000000000063e+02 5.480507499999999709e+03
2.483000000000010199e-02 6.172625471149995047e-01 1.084775000000000063e+02 5.480431249999999636e+03
2.483999999999998709e-02 6.171769182299998713e-01 1.082224999999999966e+02 5.480361249999999927e+03
2.485000000000036832e-02 6.170878758650001350e-01 1.081812500000000057e+02 5.480337499999999636e+03
2.486000000000024995e-02 6.169553929862504615e-01 1.083037499999999937e+02 5.480251250000000255e+03
2.486999999999995117e-02 6.168421543075000013e-01 1.081749999999999972e+02 5.480207500000000437e+03
2.487999999999965933e-02 6.166811817649999750e-01 1.082687499999999972e+02 5.480149999999999636e+03
2.488999999999954443e-02 6.165359840374999845e-01 1.082187500000000000e+02 5.480086250000000291e+03
2.489999999999995342e-02 6.163778702862517944e-01 1.083349999999999937e+02 5.480062500000000000e+03
2.490999999999983505e-02 6.162485438537492755e-01 1.083900000000000006e+02 5.479988750000000437e+03
2.492000000000020588e-02 6.161349478812496727e-01 1.082974999999999994e+02 5.479932499999999891e+03
2.493000000000007710e-02 6.160092938212504698e-01 1.083024999999999949e+02 5.479850000000000364e+03
2.494000000000049649e-02 6.158741985975009214e-01 1.082699999999999960e+02 5.479802499999999782e+03
2.495000000000020465e-02 6.157591550362498944e-01 1.082374999999999972e+02 5.479716250000000400e+03
2.496000000000008281e-02 6.156242682425009383e-01 1.082437500000000057e+02 5.479664999999999964e+03
2.496999999999978403e-02 6.154860238725008426e-01 1.082637500000000017e+02 5.479606249999999818e+03
2.497999999999962403e-02 6.153470241124998630e-01 1.082637500000000017e+02 5.479536250000000109e+03
2.499000000000003996e-02 6.152193899200001370e-01 1.081412499999999994e+02 5.479416250000000218e+03
2.499999999999991465e-02 6.150745503987500307e-01 1.079800000000000040e+02 5.479354999999999563e+03
2.501000000000033752e-02 6.149575075149996684e-01 1.079925000000000068e+02 5.479274999999999636e+03
2.502000000000004221e-02 6.148345053837498408e-01 1.080450000000000017e+02 5.479198749999999563e+03
2.502999999999992731e-02 6.146804856412504403e-01 1.079625000000000057e+02 5.479113750000000437e+03
2.504000000000032936e-02 6.145628763349999524e-01 1.079037500000000023e+02 5.479073749999999563e+03
2.505000000000017282e-02 6.143857696274995783e-01 1.079687500000000000e+02 5.479029999999999745e+03
2.505999999999987751e-02 6.142623287125001941e-01 1.079662500000000023e+02 5.478944999999999709e+03
2.506999999999975220e-02 6.140854831574994455e-01 1.079787500000000051e+02 5.478864999999999782e+03
2.508000000000016466e-02 6.139363821324996806e-01 1.081375000000000028e+02 5.478807499999999891e+03
2.508999999999987629e-02 6.138098188787506349e-01 1.080600000000000023e+02 5.478725000000000364e+03
2.509999999999974404e-02 6.136936995049996346e-01 1.079912499999999937e+02 5.478656250000000000e+03
2.511000000000017385e-02 6.135440710774997530e-01 1.079224999999999994e+02 5.478567500000000109e+03
2.512000000000001385e-02 6.134651830937497552e-01 1.079587499999999949e+02 5.478515000000000327e+03
2.513000000000042630e-02 6.133415914712503358e-01 1.079737499999999955e+02 5.478442500000000109e+03
2.514000000000030099e-02 6.132189587012498722e-01 1.081862500000000011e+02 5.478351249999999709e+03
2.515000000000000221e-02 6.130792193062495343e-01 1.083550000000000040e+02 5.478247500000000400e+03
2.515999999999971037e-02 6.129481896799998664e-01 1.082787500000000023e+02 5.478164999999999964e+03
2.516999999999958507e-02 6.127708497737500704e-01 1.081962500000000063e+02 5.478112500000000182e+03
2.517999999999999405e-02 6.127139364537498301e-01 1.081800000000000068e+02 5.478033749999999600e+03
2.518999999999983405e-02 6.127000104587495555e-01 1.081250000000000000e+02 5.477939999999999600e+03
2.520000000000026386e-02 6.126380193937505103e-01 1.084000000000000057e+02 5.477843750000000000e+03
2.521000000000014549e-02 6.125134317600001710e-01 1.082112500000000068e+02 5.477784999999999854e+03
2.521999999999985018e-02 6.124052415162496432e-01 1.083174999999999955e+02 5.477680000000000291e+03
2.523000000000025916e-02 6.123142866362497605e-01 1.082699999999999960e+02 5.477598750000000109e+03
2.524000000000013386e-02 6.122259752862498905e-01 1.083587500000000006e+02 5.477524999999999636e+03
2.524999999999983855e-02 6.120777577600011732e-01 1.082487500000000011e+02 5.477492500000000291e+03
2.525999999999967854e-02 6.119442174287493819e-01 1.083737500000000011e+02 5.477430000000000291e+03
2.527000000000007712e-02 6.118022215312497458e-01 1.083225000000000051e+02 5.477396249999999782e+03
2.527999999999995528e-02 6.116577706562500438e-01 1.082399999999999949e+02 5.477305000000000291e+03
2.528999999999965997e-02 6.115476518862497102e-01 1.082549999999999955e+02 5.477256250000000364e+03
2.530000000000011059e-02 6.114504467737493787e-01 1.081225000000000023e+02 5.477191249999999854e+03
2.530999999999997835e-02 6.113088703937507029e-01 1.082162500000000023e+02 5.477113750000000437e+03
2.532000000000034570e-02 6.111768046274996813e-01 1.082849999999999966e+02 5.477068750000000364e+03
2.533000000000022733e-02 6.110439890462501245e-01 1.080474999999999994e+02 5.477006250000000364e+03
2.533999999999992855e-02 6.109309147262496076e-01 1.082312500000000028e+02 5.476920000000000073e+03
2.534999999999980672e-02 6.107803790650001563e-01 1.081924999999999955e+02 5.476841250000000400e+03
2.535999999999951141e-02 6.106922373349994437e-01 1.081250000000000000e+02 5.476774999999999636e+03
2.536999999999990305e-02 6.105632331325002715e-01 1.080112500000000040e+02 5.476688750000000255e+03
2.537999999999978121e-02 6.104837705637496947e-01 1.081412499999999994e+02 5.476633749999999964e+03
2.539000000000020060e-02 6.103489855549996124e-01 1.081700000000000017e+02 5.476590000000000146e+03
2.540000000000007876e-02 6.102390071949997941e-01 1.081912499999999966e+02 5.476541250000000218e+03
2.541000000000047387e-02 6.101129386762499385e-01 1.081187500000000057e+02 5.476430000000000291e+03
2.542000000000035204e-02 6.099912246699991103e-01 1.083624999999999972e+02 5.476336250000000291e+03
2.543000000000006020e-02 6.098338754587497856e-01 1.085387499999999932e+02 5.476288749999999709e+03
2.543999999999975448e-02 6.096715475187506339e-01 1.083649999999999949e+02 5.476227499999999964e+03
2.544999999999963611e-02 6.095595012387486911e-01 1.083900000000000006e+02 5.476157500000000255e+03
2.545999999999999305e-02 6.094696360225001497e-01 1.084437499999999943e+02 5.476078749999999673e+03
2.546999999999987122e-02 6.093696485724990897e-01 1.082549999999999955e+02 5.476026249999999891e+03
2.548000000000033224e-02 6.092527582387498031e-01 1.082025000000000006e+02 5.475961250000000291e+03
2.549000000000004040e-02 6.091028590062496084e-01 1.081237500000000011e+02 5.475914999999999964e+03
2.549999999999991857e-02 6.089641065424997723e-01 1.082150000000000034e+02 5.475827500000000327e+03
2.551000000000030674e-02 6.088347915825000900e-01 1.082249999999999943e+02 5.475756250000000364e+03
2.552000000000018837e-02 6.087581377325005372e-01 1.082837499999999977e+02 5.475667499999999563e+03
2.552999999999985142e-02 6.086239203737495718e-01 1.082587500000000063e+02 5.475604999999999563e+03
2.553999999999971918e-02 6.085126790825000631e-01 1.082812500000000000e+02 5.475548749999999927e+03
2.555000000000011776e-02 6.084226934087488825e-01 1.083575000000000017e+02 5.475491250000000036e+03
2.555999999999982245e-02 6.082938432762499126e-01 1.083312499999999972e+02 5.475418749999999818e+03
2.556999999999969714e-02 6.081837076737508507e-01 1.086562500000000000e+02 5.475373749999999745e+03
2.558000000000017204e-02 6.080575889537498391e-01 1.087137500000000045e+02 5.475286250000000109e+03
2.559000000000004674e-02 6.079434046612502973e-01 1.086825000000000045e+02 5.475241250000000036e+03
2.560000000000040368e-02 6.077709985087494937e-01 1.084950000000000045e+02 5.475176250000000437e+03
2.561000000000027144e-02 6.076418096499996979e-01 1.084537499999999994e+02 5.475111249999999927e+03
2.561999999999997960e-02 6.075380544562505314e-01 1.084537499999999994e+02 5.475041250000000218e+03
2.562999999999968775e-02 6.074276274850002322e-01 1.084337500000000034e+02 5.474965000000000146e+03
2.563999999999956245e-02 6.073088489275000335e-01 1.086912499999999966e+02 5.474928750000000036e+03
