2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 2.500000000000000052e-03 0.000000000000000000e+00
1.319999999999989584e-03 3.749999999999999861e-03 2.500000000000000052e-03
1.330000000000027341e-03 1.250000000000000069e-02 2.500000000000000052e-03
1.339999999999999178e-03 2.125000000000000153e-02 5.000000000000000104e-03
1.349999999999982941e-03 2.624999999999999903e-02 6.250000000000000347e-03
1.360000000000021565e-03 3.125000000000000000e-02 6.250000000000000347e-03
1.369999999999997305e-03 3.500000000000000333e-02 8.750000000000000833e-03
1.380000000000013377e-03 4.624999999999999944e-02 1.124999999999999958e-02
1.390000000000002128e-03 5.500000000000000028e-02 1.375000000000000007e-02
1.399999999999992180e-03 6.124999999999999889e-02 1.499999999999999944e-02
1.410000000000004132e-03 6.875000000000000555e-02 1.625000000000000056e-02
1.419999999999982691e-03 7.124999999999999389e-02 1.750000000000000167e-02
1.430000000000019580e-03 7.624999999999999833e-02 1.874999999999999931e-02
1.440000000000011583e-03 8.125000000000000278e-02 2.624999999999999903e-02
1.449999999999974963e-03 9.500000000000000111e-02 2.999999999999999889e-02
1.460000000000012069e-03 1.000000000000000056e-01 2.999999999999999889e-02
1.470000000000005807e-03 1.074999999999999983e-01 3.250000000000000111e-02
1.480000000000000846e-03 1.162500000000000061e-01 3.375000000000000222e-02
1.489999999999992416e-03 1.312500000000000056e-01 3.624999999999999750e-02
1.499999999999987454e-03 1.524999999999999967e-01 4.374999999999999722e-02
1.509999999999990733e-03 1.700000000000000122e-01 5.374999999999999917e-02
1.519999999999983387e-03 1.875000000000000000e-01 6.250000000000000000e-02
1.530000000000014205e-03 2.062499999999999889e-01 6.875000000000000555e-02
1.540000000000010978e-03 2.275000000000000078e-01 7.749999999999999944e-02
1.550000000000007752e-03 2.474999999999999978e-01 8.749999999999999445e-02
1.560000000000005176e-03 2.725000000000000200e-01 1.012500000000000067e-01
1.570000000000000865e-03 3.099999999999999978e-01 1.174999999999999933e-01
1.579999999999997205e-03 3.537500000000000089e-01 1.350000000000000089e-01
1.589999999999984655e-03 3.912499999999999867e-01 1.524999999999999967e-01
1.600000000000025230e-03 4.287500000000000200e-01 1.812499999999999944e-01
1.609999999999975383e-03 4.699999999999999734e-01 2.137499999999999956e-01
1.619999999999974976e-03 5.062499999999999778e-01 2.362499999999999878e-01
1.630000000000015985e-03 5.362500000000000044e-01 2.612499999999999822e-01
1.640000000000006470e-03 5.975000000000000311e-01 2.912500000000000089e-01
1.649999999999996522e-03 6.662500000000000089e-01 3.187499999999999778e-01
1.659999999999995464e-03 7.325000000000000400e-01 3.624999999999999889e-01
1.669999999999997875e-03 8.100000000000000533e-01 3.962499999999999911e-01
1.679999999999982722e-03 8.812499999999999778e-01 4.600000000000000200e-01
1.689999999999984917e-03 9.849999999999999867e-01 5.300000000000000266e-01
1.700000000000018337e-03 1.082500000000000018e+00 6.112499999999999600e-01
1.710000000000020315e-03 1.185000000000000053e+00 6.637499999999999512e-01
1.720000000000004295e-03 1.268750000000000044e+00 7.462499999999999689e-01
1.730000000000008224e-03 1.382500000000000062e+00 8.287499999999999867e-01
1.740000000000011069e-03 1.501249999999999973e+00 9.287499999999999645e-01
1.749999999999982689e-03 1.675000000000000044e+00 1.058750000000000080e+00
1.759999999999987703e-03 1.822500000000000009e+00 1.192499999999999893e+00
1.770000000000029796e-03 2.024999999999999911e+00 1.393750000000000044e+00
1.779999999999970408e-03 2.232499999999999929e+00 1.578750000000000098e+00
1.789999999999976506e-03 2.476249999999999840e+00 1.770000000000000018e+00
1.800000000000019033e-03 2.734999999999999876e+00 1.967500000000000027e+00
1.810000000000017107e-03 3.057500000000000107e+00 2.277499999999999858e+00
1.819999999999991113e-03 3.397499999999999964e+00 2.603749999999999787e+00
1.829999999999998512e-03 3.752499999999999947e+00 2.957500000000000018e+00
1.840000000000006344e-03 4.137500000000000178e+00 3.338750000000000107e+00
1.849999999999978615e-03 4.509999999999999787e+00 3.743749999999999911e+00
1.859999999999977557e-03 4.916249999999999787e+00 4.155000000000000249e+00
1.870000000000023336e-03 5.308749999999999858e+00 4.543750000000000178e+00
1.880000000000031169e-03 5.758750000000000036e+00 5.036249999999999893e+00
1.889999999999965492e-03 6.272499999999999964e+00 5.559999999999999609e+00
1.900000000000011706e-03 6.871249999999999858e+00 6.166249999999999787e+00
1.910000000000019538e-03 7.434999999999999609e+00 6.776250000000000107e+00
1.919999999999980316e-03 8.096249999999999503e+00 7.500000000000000000e+00
1.929999999999988365e-03 8.821249999999999147e+00 8.241250000000000853e+00
1.940000000000035012e-03 9.572499999999999787e+00 9.016249999999999432e+00
1.949999999999966517e-03 1.031750000000000078e+01 9.826249999999999929e+00
1.959999999999976084e-03 1.116000000000000014e+01 1.066999999999999993e+01
1.970000000000022948e-03 1.198750000000000071e+01 1.154749999999999943e+01
1.980000000000026010e-03 1.297124999999999950e+01 1.255625000000000036e+01
1.989999999999989173e-03 1.395875000000000021e+01 1.360999999999999943e+01
2.000000000000001343e-03 1.499000000000000021e+01 1.469624999999999915e+01
2.010000000000014379e-03 1.593374999999999986e+01 1.573375000000000057e+01
2.019999999999975374e-03 1.702124999999999844e+01 1.693499999999999872e+01
2.029999999999980605e-03 1.821375000000000099e+01 1.808249999999999957e+01
2.040000000000025734e-03 1.941625000000000156e+01 1.932499999999999929e+01
2.050000000000039638e-03 2.068124999999999858e+01 2.058624999999999972e+01
2.059999999999967239e-03 2.201875000000000071e+01 2.193750000000000000e+01
2.070000000000012802e-03 2.337000000000000099e+01 2.332750000000000057e+01
2.080000000000027573e-03 2.478000000000000114e+01 2.471499999999999986e+01
2.089999999999978160e-03 2.631625000000000014e+01 2.618124999999999858e+01
2.099999999999991630e-03 2.784499999999999886e+01 2.769500000000000028e+01
2.110000000000006835e-03 2.947250000000000014e+01 2.928125000000000000e+01
2.119999999999963927e-03 3.103875000000000028e+01 3.087000000000000099e+01
2.129999999999977831e-03 3.264124999999999943e+01 3.253499999999999659e+01
2.140000000000018623e-03 3.426124999999999687e+01 3.414249999999999829e+01
2.150000000000034696e-03 3.596000000000000085e+01 3.582500000000000284e+01
2.159999999999987885e-03 3.777250000000000085e+01 3.744749999999999801e+01
2.170000000000004824e-03 3.953499999999999659e+01 3.909749999999999659e+01
2.180000000000020029e-03 4.140749999999999886e+01 4.079124999999999801e+01
2.189999999999973652e-03 4.334624999999999773e+01 4.260499999999999687e+01
2.199999999999983219e-03 4.541624999999999801e+01 4.434000000000000341e+01
2.210000000000030083e-03 4.741499999999999915e+01 4.605250000000000199e+01
2.220000000000048324e-03 4.947874999999999801e+01 4.770499999999999829e+01
2.229999999999968986e-03 5.162624999999999886e+01 4.940625000000000000e+01
2.240000000000016284e-03 5.370374999999999943e+01 5.118625000000000114e+01
2.250000000000027586e-03 5.579124999999999801e+01 5.283874999999999744e+01
2.259999999999977739e-03 5.798250000000000171e+01 5.442000000000000171e+01
2.269999999999994678e-03 6.017625000000000313e+01 5.594500000000000028e+01
2.280000000000013786e-03 6.241125000000000256e+01 5.749249999999999972e+01
2.289999999999960904e-03 6.463625000000000398e+01 5.904625000000000057e+01
2.299999999999980012e-03 6.698375000000000057e+01 6.056125000000000114e+01
2.310000000000022539e-03 6.931374999999999886e+01 6.206125000000000114e+01
2.320000000000040780e-03 7.167874999999999375e+01 6.348875000000000313e+01
2.329999999999987897e-03 7.391124999999999545e+01 6.479999999999999716e+01
2.340000000000007872e-03 7.622875000000000512e+01 6.620749999999999602e+01
2.350000000000026981e-03 7.851999999999999602e+01 6.741374999999999318e+01
2.359999999999965424e-03 8.089499999999999602e+01 6.869750000000000512e+01
2.369999999999985833e-03 8.325624999999999432e+01 6.990749999999999886e+01
2.380000000000034432e-03 8.564124999999999943e+01 7.106000000000000227e+01
2.389999999999950324e-03 8.807999999999999829e+01 7.214875000000000682e+01
2.399999999999971167e-03 9.047124999999999773e+01 7.317000000000000171e+01
2.410000000000019765e-03 9.292249999999999943e+01 7.429500000000000171e+01
2.420000000000034970e-03 9.539249999999999829e+01 7.525624999999999432e+01
2.429999999999976016e-03 9.785375000000000512e+01 7.622249999999999659e+01
2.439999999999998160e-03 1.002862499999999955e+02 7.716124999999999545e+01
2.450000000000019870e-03 1.027349999999999994e+02 7.802625000000000455e+01
2.459999999999960482e-03 1.052087499999999949e+02 7.883750000000000568e+01
2.469999999999975687e-03 1.076512500000000045e+02 7.963124999999999432e+01
2.480000000000026454e-03 1.100862500000000068e+02 8.035875000000000057e+01
2.490000000000048164e-03 1.125049999999999955e+02 8.109375000000000000e+01
2.499999999999960587e-03 1.149512500000000017e+02 8.175624999999999432e+01
2.510000000000010920e-03 1.173974999999999937e+02 8.243874999999999886e+01
2.520000000000033498e-03 1.197187500000000000e+02 8.306874999999999432e+01
2.529999999999968472e-03 1.221700000000000017e+02 8.371625000000000227e+01
2.539999999999991050e-03 1.244475000000000051e+02 8.429250000000000398e+01
2.550000000000034444e-03 1.267187500000000000e+02 8.478374999999999773e+01
2.559999999999949469e-03 1.290349999999999966e+02 8.531874999999999432e+01
2.569999999999972480e-03 1.313512499999999932e+02 8.584999999999999432e+01
2.580000000000023247e-03 1.336274999999999977e+02 8.636624999999999375e+01
2.590000000000041054e-03 1.359087499999999977e+02 8.688500000000000512e+01
2.599999999999985136e-03 1.382187500000000000e+02 8.740000000000000568e+01
2.609999999999991667e-03 1.403937500000000114e+02 8.787999999999999545e+01
2.620000000000016413e-03 1.425837500000000091e+02 8.832750000000000057e+01
2.629999999999960061e-03 1.448574999999999875e+02 8.881250000000000000e+01
2.639999999999979169e-03 1.469662500000000023e+02 8.925499999999999545e+01
2.650000000000030803e-03 1.491062499999999886e+02 8.967749999999999488e+01
2.660000000000054682e-03 1.512487500000000011e+02 9.006624999999999659e+01
2.669999999999976645e-03 1.534099999999999966e+02 9.043500000000000227e+01
2.679999999999998356e-03 1.555550000000000068e+02 9.083499999999999375e+01
2.690000000000023535e-03 1.576525000000000034e+02 9.120874999999999488e+01
2.699999999999965882e-03 1.596587499999999977e+02 9.156999999999999318e+01
2.709999999999991496e-03 1.616537500000000023e+02 9.191124999999999545e+01
2.720000000000043130e-03 1.635699999999999932e+02 9.227249999999999375e+01
2.729999999999968129e-03 1.655800000000000125e+02 9.260625000000000284e+01
2.739999999999994610e-03 1.675200000000000102e+02 9.296125000000000682e+01
2.750000000000000274e-03 1.694662500000000023e+02 9.330374999999999375e+01
2.760000000000026755e-03 1.714900000000000091e+02 9.363375000000000625e+01
2.769999999999976908e-03 1.734162499999999909e+02 9.395624999999999716e+01
2.780000000000004256e-03 1.752987500000000125e+02 9.423874999999999602e+01
2.790000000000030303e-03 1.771800000000000068e+02 9.453499999999999659e+01
2.799999999999984359e-03 1.789699999999999989e+02 9.483499999999999375e+01
2.810000000000006937e-03 1.808075000000000045e+02 9.513875000000000171e+01
2.820000000000008264e-03 1.826324999999999932e+02 9.542000000000000171e+01
2.830000000000035178e-03 1.844662500000000023e+02 9.570499999999999829e+01
2.839999999999965382e-03 1.862574999999999932e+02 9.597750000000000625e+01
2.850000000000016583e-03 1.880124999999999886e+02 9.630875000000000341e+01
2.860000000000039160e-03 1.897899999999999920e+02 9.657625000000000171e+01
2.869999999999995385e-03 1.915612500000000011e+02 9.684250000000000114e+01
2.880000000000023166e-03 1.931787500000000080e+02 9.707750000000000057e+01
2.889999999999993269e-03 1.948474999999999966e+02 9.734499999999999886e+01
2.899999999999949927e-03 1.965362499999999955e+02 9.762500000000000000e+01
2.909999999999977709e-03 1.981662499999999909e+02 9.784999999999999432e+01
2.920000000000024139e-03 1.998400000000000034e+02 9.811374999999999602e+01
2.930000000000052354e-03 2.013712500000000034e+02 9.839374999999999716e+01
2.940000000000011614e-03 2.028975000000000080e+02 9.862624999999999886e+01
2.949999999999973910e-03 2.044300000000000068e+02 9.884624999999999773e+01
2.960000000000001692e-03 2.059275000000000091e+02 9.908249999999999602e+01
2.969999999999955315e-03 2.073912500000000136e+02 9.931624999999999659e+01
2.979999999999984831e-03 2.087537499999999966e+02 9.952124999999999488e+01
2.990000000000036899e-03 2.101274999999999977e+02 9.972374999999999545e+01
2.999999999999974909e-03 2.114524999999999864e+02 9.992499999999999716e+01
3.010000000000005293e-03 2.127700000000000102e+02 1.001324999999999932e+02
3.019999999999981467e-03 2.140212500000000091e+02 1.002837499999999977e+02
3.030000000000006646e-03 2.153375000000000057e+02 1.004962500000000034e+02
3.039999999999966774e-03 2.166137500000000102e+02 1.006800000000000068e+02
3.049999999999997592e-03 2.178737500000000011e+02 1.008599999999999994e+02
3.060000000000028409e-03 2.191062499999999886e+02 1.010062499999999943e+02
3.069999999999990705e-03 2.202512499999999989e+02 1.011787499999999937e+02
3.080000000000021956e-03 2.214412499999999966e+02 1.013512499999999932e+02
3.089999999999985553e-03 2.225887500000000045e+02 1.015324999999999989e+02
3.100000000000015504e-03 2.237437500000000057e+02 1.017049999999999983e+02
3.109999999999957417e-03 2.249362500000000011e+02 1.018662499999999937e+02
3.120000000000010352e-03 2.261200000000000045e+02 1.020337499999999977e+02
3.130000000000041169e-03 2.272324999999999875e+02 1.021887499999999989e+02
3.140000000000001731e-03 2.283637500000000102e+02 1.023425000000000011e+02
3.150000000000032982e-03 2.294600000000000080e+02 1.025125000000000028e+02
3.159999999999994411e-03 2.305200000000000102e+02 1.026737499999999983e+02
3.169999999999938926e-03 2.316250000000000000e+02 1.028349999999999937e+02
3.179999999999969310e-03 2.326225000000000023e+02 1.029899999999999949e+02
3.190000000000023546e-03 2.335787500000000136e+02 1.031162499999999937e+02
3.200000000000050460e-03 2.345137499999999875e+02 1.032574999999999932e+02
3.210000000000017093e-03 2.355262500000000045e+02 1.034074999999999989e+02
3.219999999999950766e-03 2.364137499999999932e+02 1.035150000000000006e+02
3.229999999999983318e-03 2.373824999999999932e+02 1.036687500000000028e+02
3.239999999999949951e-03 2.382912499999999909e+02 1.038087500000000034e+02
3.249999999999977733e-03 2.392412500000000080e+02 1.039475000000000051e+02
3.260000000000031969e-03 2.401574999999999989e+02 1.040837499999999949e+02
3.270000000000064088e-03 2.410737499999999898e+02 1.042212499999999977e+02
3.280000000000012940e-03 2.418849999999999909e+02 1.043575000000000017e+02
3.289999999999959623e-03 2.426924999999999955e+02 1.044699999999999989e+02
3.299999999999993043e-03 2.435337499999999977e+02 1.045712500000000063e+02
3.309999999999957941e-03 2.443137499999999989e+02 1.046787499999999937e+02
3.319999999999990927e-03 2.451175000000000068e+02 1.047937500000000028e+02
3.330000000000044730e-03 2.458812499999999943e+02 1.049162500000000051e+02
3.339999999999995750e-03 2.466999999999999886e+02 1.050074999999999932e+02
3.350000000000028302e-03 2.474512499999999875e+02 1.051099999999999994e+02
3.359999999999965445e-03 2.482037500000000136e+02 1.052237499999999955e+02
3.369999999999998431e-03 2.489600000000000080e+02 1.053199999999999932e+02
3.379999999999969834e-03 2.497324999999999875e+02 1.054337500000000034e+02
3.390000000000003687e-03 2.504950000000000045e+02 1.055450000000000017e+02
3.400000000000036673e-03 2.512187500000000000e+02 1.056537500000000023e+02
3.410000000000010679e-03 2.519050000000000011e+02 1.057750000000000057e+02
3.420000000000040629e-03 2.526100000000000136e+02 1.058687500000000057e+02
3.429999999999974736e-03 2.532987500000000125e+02 1.059625000000000057e+02
3.440000000000008589e-03 2.539275000000000091e+02 1.060674999999999955e+02
3.449999999999963079e-03 2.545987499999999955e+02 1.061599999999999966e+02
3.460000000000016448e-03 2.552024999999999864e+02 1.062387499999999960e+02
3.470000000000046398e-03 2.558499999999999943e+02 1.063474999999999966e+02
3.480000000000022138e-03 2.565287500000000023e+02 1.064350000000000023e+02
3.490000000000056425e-03 2.571187499999999773e+02 1.065337499999999977e+02
3.499999999999965378e-03 2.577699999999999818e+02 1.066299999999999955e+02
3.509999999999941118e-03 2.584162499999999909e+02 1.067275000000000063e+02
3.519999999999975406e-03 2.590512499999999818e+02 1.068225000000000051e+02
3.530000000000025305e-03 2.597200000000000273e+02 1.069187500000000028e+02
3.540000000000059592e-03 2.603037499999999795e+02 1.069912499999999937e+02
3.550000000000037067e-03 2.608949999999999818e+02 1.070799999999999983e+02
3.559999999999940816e-03 2.614800000000000182e+02 1.071637499999999932e+02
3.569999999999975537e-03 2.620425000000000182e+02 1.072475000000000023e+02
3.579999999999953011e-03 2.626050000000000182e+02 1.073187499999999943e+02
3.589999999999984263e-03 2.631737499999999841e+02 1.073987500000000068e+02
3.600000000000038065e-03 2.637312499999999886e+02 1.074800000000000040e+02
3.609999999999997759e-03 2.642462499999999750e+02 1.075450000000000017e+02
3.620000000000034215e-03 2.647649999999999864e+02 1.076112499999999983e+02
3.629999999999950541e-03 2.652912499999999909e+02 1.076887499999999989e+02
3.639999999999982225e-03 2.658575000000000159e+02 1.077549999999999955e+02
3.649999999999960568e-03 2.663774999999999977e+02 1.078174999999999955e+02
3.659999999999997023e-03 2.668999999999999773e+02 1.079000000000000057e+02
3.670000000000033045e-03 2.674024999999999750e+02 1.079724999999999966e+02
3.680000000000012688e-03 2.679362499999999727e+02 1.080499999999999972e+02
3.690000000000050011e-03 2.683962500000000091e+02 1.081212500000000034e+02
3.699999999999957229e-03 2.688999999999999773e+02 1.081875000000000000e+02
3.709999999999992817e-03 2.693512499999999932e+02 1.082512499999999989e+02
3.719999999999955113e-03 2.698075000000000045e+02 1.083100000000000023e+02
3.730000000000010651e-03 2.702437499999999773e+02 1.083662499999999937e+02
3.740000000000046673e-03 2.706424999999999841e+02 1.084162500000000051e+02
3.750000000000023714e-03 2.710724999999999909e+02 1.084687500000000000e+02
3.760000000000062337e-03 2.715000000000000000e+02 1.085250000000000057e+02
3.769999999999967388e-03 2.718774999999999977e+02 1.085750000000000028e+02
3.779999999999930985e-03 2.723274999999999864e+02 1.086400000000000006e+02
3.789999999999967874e-03 2.726912500000000250e+02 1.086949999999999932e+02
3.800000000000023411e-03 2.731349999999999909e+02 1.087562499999999943e+02
3.810000000000056831e-03 2.735625000000000000e+02 1.088012499999999960e+02
3.820000000000039076e-03 2.739549999999999841e+02 1.088637499999999960e+02
3.829999999999923310e-03 2.743512499999999932e+02 1.089162500000000051e+02
3.839999999999960632e-03 2.747737500000000068e+02 1.089650000000000034e+02
3.849999999999943311e-03 2.751625000000000227e+02 1.090275000000000034e+02
3.859999999999976731e-03 2.755887500000000045e+02 1.090925000000000011e+02
3.870000000000032268e-03 2.760012500000000273e+02 1.091474999999999937e+02
