0.007400 145.025000 4.870500 0.031500 0.015000 0.034000 0.009000 0.006500 0.006500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007410 145.024500 4.871500 0.031000 0.015000 0.034000 0.009000 0.006500 0.006500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007420 145.022500 4.874000 0.031000 0.015000 0.034000 0.008500 0.006500 0.006500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007430 145.022500 4.873500 0.032000 0.015000 0.034000 0.008000 0.006500 0.006500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007440 145.022500 4.871500 0.034000 0.015000 0.034000 0.008000 0.006500 0.006500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007450 145.021500 4.873000 0.034000 0.015000 0.034000 0.007500 0.006500 0.006500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007460 145.020000 4.875000 0.033500 0.016000 0.034000 0.007500 0.005500 0.006500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007470 145.020000 4.873500 0.035000 0.016500 0.034000 0.007500 0.005000 0.006500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007480 145.019500 4.874500 0.033500 0.016500 0.034000 0.008500 0.005000 0.006500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007490 145.018000 4.875000 0.034000 0.016500 0.034000 0.009000 0.005000 0.006500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007500 145.018000 4.875000 0.033500 0.016000 0.034500 0.009000 0.005500 0.006500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007510 145.017000 4.876500 0.033500 0.015500 0.034500 0.008500 0.006000 0.006500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007520 145.016000 4.876000 0.035500 0.015500 0.034500 0.008500 0.006000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007530 145.014000 4.878500 0.035500 0.015500 0.034500 0.008000 0.006000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007540 145.012500 4.880000 0.036000 0.015500 0.034500 0.007500 0.006000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007550 145.010500 4.882000 0.037000 0.015500 0.034500 0.006500 0.006000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007560 145.009500 4.885000 0.035000 0.015500 0.034500 0.006500 0.006000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007570 145.010000 4.884500 0.034000 0.015500 0.034500 0.007500 0.006000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007580 145.009000 4.884500 0.034500 0.015500 0.035000 0.007500 0.006000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007590 145.008500 4.884500 0.035000 0.015500 0.035000 0.007500 0.006000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007600 145.008000 4.883000 0.036500 0.015500 0.035000 0.008000 0.006000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007610 145.007000 4.884000 0.036500 0.015500 0.035000 0.008000 0.006000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007620 145.008500 4.883000 0.035500 0.015500 0.035000 0.008500 0.006000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007630 145.008000 4.885000 0.034000 0.015500 0.035000 0.008500 0.006000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007640 145.006500 4.886000 0.035500 0.016000 0.035000 0.007500 0.005500 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007650 145.006000 4.884500 0.037500 0.015500 0.035000 0.007500 0.006000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007660 145.007000 4.882000 0.039000 0.015500 0.035000 0.007500 0.006000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007670 145.006000 4.883500 0.038000 0.015500 0.035000 0.008000 0.006000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007680 145.005000 4.884000 0.038500 0.015500 0.035000 0.008000 0.006000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007690 145.004500 4.883000 0.040500 0.015500 0.035000 0.007500 0.006000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007700 145.004000 4.883500 0.040500 0.016000 0.035000 0.007500 0.005500 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007710 145.003000 4.885000 0.039500 0.016500 0.035000 0.008000 0.005000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007720 145.002500 4.885500 0.040500 0.016500 0.035000 0.007000 0.005000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007730 145.001000 4.885500 0.040000 0.016500 0.035000 0.009000 0.005000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007740 145.001000 4.885500 0.039000 0.016500 0.035000 0.010000 0.005000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007750 144.999500 4.885500 0.040000 0.016500 0.035500 0.010000 0.005000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007760 144.998000 4.887500 0.040000 0.016500 0.035500 0.009500 0.005000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007770 144.996500 4.888000 0.040500 0.017000 0.035500 0.010000 0.004500 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007780 144.995000 4.890000 0.040000 0.017000 0.035500 0.010000 0.004500 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007790 144.994000 4.890500 0.040500 0.017500 0.035500 0.010000 0.004000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007800 144.992500 4.892000 0.040000 0.017500 0.035500 0.010500 0.004000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007810 144.992500 4.890000 0.042500 0.017500 0.035500 0.010000 0.004000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007820 144.993000 4.889500 0.042500 0.017500 0.035500 0.010000 0.004000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007830 144.991500 4.890000 0.042500 0.018000 0.035500 0.011500 0.003000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007840 144.990500 4.891500 0.041500 0.018000 0.035500 0.012000 0.003000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007850 144.991000 4.891500 0.042000 0.018000 0.035500 0.011000 0.003000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007860 144.991500 4.891000 0.043000 0.018000 0.035500 0.010000 0.003000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007870 144.992000 4.890500 0.043000 0.018500 0.035500 0.010000 0.003000 0.005500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007880 144.992000 4.890000 0.042500 0.018500 0.036000 0.010500 0.003000 0.005500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007890 144.990500 4.889500 0.045000 0.018500 0.036000 0.010000 0.003000 0.005500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007900 144.989500 4.893000 0.043000 0.018500 0.036000 0.009500 0.003000 0.005500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007910 144.988500 4.894000 0.042000 0.018500 0.036000 0.010500 0.003000 0.005500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007920 144.988500 4.896500 0.039500 0.018500 0.036000 0.010500 0.003000 0.005500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007930 144.989500 4.896000 0.038500 0.018500 0.036000 0.011000 0.003000 0.005500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007940 144.988500 4.898000 0.037500 0.018500 0.036000 0.011000 0.003000 0.005500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007950 144.988000 4.898500 0.037000 0.018500 0.036000 0.011000 0.003000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007960 144.986500 4.898500 0.038500 0.018500 0.036000 0.011000 0.003000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007970 144.985000 4.900500 0.038500 0.018500 0.036000 0.010500 0.003000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007980 144.985000 4.900000 0.039000 0.018500 0.036000 0.010500 0.003000 0.006000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.007990 144.983500 4.902500 0.039000 0.019000 0.036000 0.009500 0.003000 0.005500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008000 144.983000 4.902000 0.040000 0.018500 0.036500 0.009000 0.003500 0.005500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008010 144.982500 4.902000 0.041000 0.018500 0.036500 0.008500 0.003500 0.005500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008020 144.982500 4.903000 0.039500 0.019500 0.036500 0.009000 0.002500 0.005500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008030 144.984000 4.903500 0.037500 0.019500 0.036500 0.009500 0.002000 0.005500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008040 144.985000 4.902500 0.038500 0.020000 0.036500 0.008500 0.002000 0.005000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008050 144.985000 4.903000 0.038000 0.019500 0.036500 0.008500 0.002500 0.005000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008060 144.984500 4.905000 0.036500 0.019500 0.036500 0.008500 0.002500 0.005000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008070 144.986000 4.903000 0.037000 0.019500 0.036500 0.008500 0.002500 0.005000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008080 144.984500 4.903500 0.037500 0.019500 0.037000 0.008500 0.002500 0.005000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008090 144.984500 4.906500 0.034500 0.019500 0.037000 0.008500 0.002500 0.005000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008100 144.985000 4.904500 0.036000 0.019500 0.037500 0.008000 0.002500 0.005000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008110 144.984000 4.906500 0.035000 0.019500 0.037500 0.008000 0.002500 0.005000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008120 144.984000 4.909000 0.032000 0.019500 0.038000 0.008000 0.002500 0.005000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008130 144.984000 4.907500 0.032500 0.019500 0.038500 0.008500 0.002500 0.005000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008140 144.982500 4.909000 0.032000 0.019500 0.038500 0.009000 0.002500 0.005000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008150 144.982000 4.910500 0.031500 0.019000 0.038500 0.008500 0.002500 0.005500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008160 144.981500 4.911000 0.031000 0.019000 0.038500 0.009000 0.002500 0.005500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008170 144.981500 4.911000 0.031000 0.019000 0.038500 0.009000 0.002500 0.005500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008180 144.981000 4.911000 0.031500 0.019500 0.038500 0.009000 0.002000 0.005500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008190 144.979000 4.913500 0.031000 0.020000 0.038500 0.009000 0.001500 0.005500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008200 144.977500 4.913500 0.032500 0.020000 0.038500 0.009000 0.001500 0.005500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008210 144.977500 4.912500 0.033000 0.019500 0.038500 0.009500 0.002000 0.005500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008220 144.977000 4.913500 0.032500 0.020000 0.038500 0.009500 0.001500 0.005500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008230 144.977500 4.914500 0.030500 0.020500 0.038500 0.010000 0.001500 0.005000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008240 144.975000 4.916500 0.032000 0.020500 0.038500 0.009000 0.001500 0.005000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008250 144.973500 4.918000 0.031500 0.020500 0.038500 0.009500 0.001500 0.005000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.008260 144.973000 4.918500 0.031500 0.020500 0.038500 0.009500 0.001500 0.005000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008270 144.973500 4.919500 0.029500 0.020500 0.038500 0.010000 0.001500 0.005000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008280 144.973500 4.920000 0.029500 0.020500 0.038500 0.009500 0.001500 0.005000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008290 144.972500 4.921500 0.029500 0.020000 0.038500 0.009000 0.002000 0.005000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008300 144.971000 4.923000 0.030500 0.020000 0.038500 0.008500 0.002000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008310 144.970500 4.923500 0.029500 0.020000 0.039000 0.009000 0.002000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008320 144.970500 4.924000 0.029500 0.020000 0.039000 0.008500 0.002000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008330 144.970000 4.924000 0.031500 0.019500 0.039000 0.007000 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008340 144.970000 4.924500 0.031500 0.019500 0.039000 0.006500 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008350 144.970500 4.923500 0.032500 0.019500 0.039000 0.006000 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008360 144.969000 4.925000 0.032500 0.019500 0.039000 0.006000 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008370 144.968000 4.923500 0.034500 0.019500 0.039500 0.006000 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008380 144.966000 4.927500 0.032500 0.019500 0.039500 0.006000 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008390 144.964500 4.928000 0.033500 0.019500 0.039500 0.006000 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008400 144.965000 4.930000 0.031000 0.020000 0.039500 0.006000 0.002500 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008410 144.964000 4.931000 0.030500 0.020000 0.040000 0.006000 0.002500 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008420 144.964500 4.929000 0.032000 0.020000 0.040000 0.006000 0.002500 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008430 144.964500 4.929000 0.032500 0.020000 0.040000 0.005500 0.002500 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008440 144.963000 4.927500 0.036000 0.019500 0.040000 0.005000 0.003000 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008450 144.963500 4.927000 0.036000 0.019500 0.040000 0.005000 0.003000 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008460 144.963000 4.928500 0.034000 0.019500 0.040500 0.005500 0.003000 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008470 144.962500 4.931500 0.031500 0.019000 0.040500 0.005500 0.003500 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008480 144.961000 4.930500 0.034000 0.018500 0.040500 0.005500 0.004000 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008490 144.959000 4.931000 0.036000 0.019000 0.041000 0.004500 0.003500 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008500 144.956500 4.932500 0.037500 0.019000 0.041000 0.004000 0.003500 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008510 144.956000 4.933000 0.037000 0.019000 0.041500 0.004000 0.003500 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008520 144.956000 4.933500 0.036500 0.019000 0.041500 0.004000 0.003500 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008530 144.955000 4.935000 0.034500 0.018500 0.042500 0.004500 0.003500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008540 144.955000 4.934500 0.035000 0.018500 0.043000 0.004000 0.003500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008550 144.955000 4.935000 0.034000 0.018500 0.043000 0.004500 0.003500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008560 144.955000 4.933500 0.035500 0.019000 0.043000 0.004500 0.003000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008570 144.954500 4.933500 0.035000 0.019500 0.043500 0.005000 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008580 144.955500 4.932500 0.034500 0.019500 0.043500 0.005500 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008590 144.954500 4.934500 0.033000 0.019500 0.044000 0.005500 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008600 144.954500 4.934000 0.033000 0.019500 0.044500 0.005500 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008610 144.955500 4.934500 0.031500 0.019000 0.044500 0.005500 0.003000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008620 144.957000 4.933000 0.031500 0.019000 0.044500 0.005500 0.003000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008630 144.956000 4.933000 0.032500 0.018500 0.044500 0.005500 0.003500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008640 144.955500 4.933000 0.034000 0.018500 0.044500 0.004500 0.003500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008650 144.954000 4.934000 0.034500 0.018500 0.044500 0.004500 0.003500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008660 144.953000 4.934000 0.035000 0.018500 0.045000 0.004500 0.003500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008670 144.952000 4.933000 0.037500 0.018500 0.045000 0.004500 0.003000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008680 144.952500 4.933000 0.037000 0.018500 0.045000 0.004500 0.003000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008690 144.952500 4.933000 0.036500 0.019000 0.045000 0.005000 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008700 144.948500 4.939000 0.034500 0.018500 0.045000 0.005000 0.003000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008710 144.948500 4.937000 0.036500 0.018500 0.045500 0.004500 0.003000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008720 144.947500 4.936500 0.037000 0.017500 0.045500 0.005500 0.004000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008730 144.947000 4.937000 0.037000 0.018500 0.045500 0.005500 0.003000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008740 144.945000 4.939000 0.037000 0.018500 0.045500 0.005500 0.003000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008750 144.944500 4.942000 0.033500 0.018500 0.045500 0.006500 0.003000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008760 144.943000 4.945500 0.032000 0.019000 0.045500 0.006000 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008770 144.942500 4.946000 0.032000 0.019000 0.045500 0.006000 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008780 144.942000 4.948000 0.031000 0.019000 0.045000 0.006000 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008790 144.942500 4.947500 0.031000 0.018500 0.045000 0.006000 0.003000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008800 144.942500 4.947500 0.030500 0.018000 0.045000 0.006500 0.003500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008810 144.943000 4.945500 0.032500 0.018000 0.045000 0.006000 0.003500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008820 144.942500 4.945500 0.032500 0.018000 0.045500 0.006000 0.003500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008830 144.942500 4.945000 0.032500 0.018000 0.045500 0.006500 0.003500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008840 144.942500 4.944500 0.033000 0.018000 0.045500 0.006500 0.003500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008850 144.943000 4.944000 0.035000 0.018000 0.045500 0.004500 0.003500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008860 144.943500 4.945000 0.033500 0.018000 0.045500 0.005000 0.003000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008870 144.943500 4.946000 0.032000 0.018500 0.046000 0.005000 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008880 144.944000 4.945500 0.031500 0.018500 0.046500 0.005000 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008890 144.943000 4.946000 0.032500 0.019000 0.046500 0.004500 0.002000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008900 144.941500 4.948500 0.031500 0.019000 0.046500 0.004500 0.002000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008910 144.938500 4.950000 0.033500 0.019000 0.046500 0.004000 0.002000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008920 144.938500 4.950000 0.033500 0.019000 0.046500 0.004000 0.002000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008930 144.939000 4.950500 0.032500 0.018500 0.046500 0.004000 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008940 144.938500 4.950500 0.033500 0.018500 0.046500 0.003500 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008950 144.938500 4.949000 0.033500 0.018500 0.047500 0.004000 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008960 144.940000 4.947500 0.034000 0.018500 0.047500 0.003500 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008970 144.940000 4.949000 0.032500 0.018500 0.047500 0.003500 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008980 144.939500 4.952500 0.029000 0.018500 0.047500 0.004000 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008990 144.939500 4.951000 0.030500 0.018500 0.047500 0.004000 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009000 144.939500 4.950500 0.032000 0.018500 0.047500 0.003000 0.002500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009010 144.940000 4.949500 0.032500 0.019000 0.047500 0.003000 0.002000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009020 144.940000 4.949500 0.032500 0.019000 0.048000 0.002500 0.002000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009030 144.939500 4.951000 0.031500 0.019000 0.048000 0.002500 0.002000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009040 144.938500 4.953500 0.028500 0.019000 0.048000 0.004000 0.002000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009050 144.938500 4.953500 0.029000 0.019500 0.048000 0.003500 0.001500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009060 144.938500 4.953500 0.029000 0.019500 0.048000 0.003500 0.001500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009070 144.937500 4.953000 0.030500 0.019500 0.048000 0.003500 0.001500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009080 144.936500 4.953500 0.031000 0.019500 0.048000 0.003500 0.001500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009090 144.936000 4.953500 0.031500 0.019500 0.048000 0.003500 0.001500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009100 144.937000 4.952500 0.031500 0.019500 0.048000 0.003500 0.001500 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009110 144.936000 4.953500 0.031500 0.019000 0.048000 0.003500 0.002000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009120 144.936500 4.951500 0.033000 0.019000 0.048500 0.003000 0.002000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009130 144.935000 4.953500 0.031000 0.019000 0.049000 0.004000 0.002000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009140 144.936500 4.953000 0.029500 0.019000 0.049000 0.004500 0.002000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009150 144.934500 4.955000 0.028500 0.019000 0.049000 0.005500 0.002000 0.004500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009160 144.934500 4.954000 0.029500 0.019500 0.049000 0.005500 0.002000 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009170 144.933500 4.955500 0.029000 0.019000 0.049000 0.005500 0.002500 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009180 144.934500 4.955000 0.027500 0.019000 0.049000 0.006500 0.002500 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009190 144.934000 4.955000 0.028000 0.019000 0.049000 0.006500 0.002500 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009200 144.931000 4.957000 0.029000 0.018500 0.049000 0.006500 0.003000 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009210 144.929500 4.957500 0.030000 0.018500 0.049000 0.006500 0.003000 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009220 144.929000 4.957500 0.031000 0.018000 0.049000 0.006000 0.003500 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009230 144.929000 4.958000 0.030500 0.018000 0.049000 0.006000 0.003500 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009240 144.927500 4.958000 0.032000 0.018000 0.049000 0.006000 0.003500 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009250 144.926000 4.959500 0.031000 0.018000 0.049000 0.006500 0.004000 0.004000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
